Date,Open,High,Low,Close,Volume
2019-12-03,4600,4635,4570,4625,12696
2019-12-04,4650,4860,4600,4860,31171
2019-12-05,4805,4980,4750,4870,18613
2019-12-06,4870,4950,4820,4860,15662
2019-12-09,4850,4995,4700,4830,28090
2019-12-10,4785,4940,4740,4900,8943
2019-12-11,4900,5000,4750,4810,24778
2019-12-12,4810,4885,4805,4810,14627
2019-12-13,4815,4860,4760,4840,12290
2019-12-16,4845,4900,4840,4890,20880
2019-12-17,4995,5000,4790,4845,34141
2019-12-18,4840,4970,4795,4825,21967
2019-12-19,4880,4925,4785,4900,28114
2019-12-20,4880,4980,4880,4980,14456
2019-12-23,4985,5090,4980,5050,31327
2019-12-24,5050,5050,4975,5020,4816
2019-12-26,5020,5030,4980,5000,8716
2019-12-27,5010,5100,4990,5040,10340
2019-12-30,5040,5050,4940,4990,6892
2020-01-02,5090,5090,4905,4930,19520
2020-01-03,4930,5000,4920,4980,10392
2020-01-06,4800,4980,4800,4940,15867
2020-01-07,4885,4945,4885,4945,5835
2020-01-08,4900,4900,4715,4800,9906
2020-01-09,4800,4980,4800,4875,6064
2020-01-10,5010,5010,4805,4825,10068
2020-01-13,4965,4965,4740,4850,4521
2020-01-14,4890,4900,4760,4865,14871
2020-01-15,4870,4870,4770,4820,2441
2020-01-16,4820,4895,4800,4830,4035
2020-01-17,4835,4890,4800,4870,4630
2020-01-20,4885,4910,4805,4870,5528
2020-01-21,4830,4920,4790,4830,12801
2020-01-22,4835,4880,4570,4855,8392
2020-01-23,4860,4940,4660,4930,39352
2020-01-28,4930,4930,4625,4840,21048
2020-01-29,4835,4865,4755,4840,2279
2020-01-30,4655,4825,4655,4785,6387
2020-01-31,4800,4800,4710,4760,3276
2020-02-03,4505,4870,4505,4845,17767
2020-02-04,4975,4975,4710,4865,5552
2020-02-05,4870,4935,4750,4820,16254
2020-02-06,4825,4850,4790,4830,4199
2020-02-07,4830,4830,4720,4720,8440
2020-02-10,4720,4770,4650,4750,10448
2020-02-11,4755,4870,4715,4770,5677
2020-02-12,4770,4775,4655,4720,20311
2020-02-13,4725,4760,4655,4675,7258
2020-02-14,4675,4675,4610,4630,5795
2020-02-17,4550,4635,4500,4540,22264
2020-02-18,4475,4565,4400,4485,10700
2020-02-19,4485,4525,4440,4495,11720
2020-02-20,4490,4500,4310,4495,22199
2020-02-21,4530,4530,4385,4390,5249
2020-02-24,4410,4530,4205,4255,10429
2020-02-25,4315,4465,4255,4325,11144
2020-02-26,4320,4370,4215,4330,7549
2020-02-27,4325,4340,4245,4340,5018
2020-02-28,4200,4280,4120,4220,13327
2020-03-02,4520,4520,4150,4235,9118
2020-03-03,4035,4475,4030,4335,5163
2020-03-04,4225,4450,4225,4445,2773
2020-03-05,4435,4580,4260,4520,9982
2020-03-06,4545,4545,4210,4340,13691
2020-03-09,4260,4425,4130,4320,6956
2020-03-10,4150,4325,4150,4280,6339
2020-03-11,4320,4400,4145,4200,3966
2020-03-12,4070,4295,3820,4040,10998
2020-03-13,3705,4000,3310,3740,16539
2020-03-16,3745,3900,3530,3780,13092
2020-03-17,3760,3800,3430,3795,10146
2020-03-18,3715,3875,3705,3750,9178
2020-03-19,3850,3850,3200,3475,34992
2020-03-20,3510,3800,3390,3580,17993
2020-03-23,3245,3395,3030,3320,28463
2020-03-24,3320,3635,3260,3440,25949
2020-03-25,3800,3800,3545,3740,17332
2020-03-26,3770,3790,3560,3675,20049
2020-03-27,3680,3890,3675,3740,37339
2020-03-30,3560,3635,3500,3600,37202
2020-03-31,3695,3715,3525,3650,35525
2020-04-01,3645,3645,3460,3540,26453
2020-04-02,3540,3615,3450,3565,16695
2020-04-03,3645,3645,3515,3565,7046
2020-04-06,3650,3650,3505,3570,21727
2020-04-07,3580,3680,3580,3615,44160
2020-04-08,3630,3645,3590,3615,16835
2020-04-09,3630,3730,3565,3600,83486
2020-04-10,3600,3610,3470,3540,94149
2020-04-13,3510,3565,3395,3405,49445
2020-04-14,3400,3490,3400,3410,42013
2020-04-16,3410,3500,3330,3465,68604
2020-04-17,3500,3540,3410,3485,111828
2020-04-20,3505,3525,3415,3470,68995
2020-04-21,3470,3490,3160,3325,89841
2020-04-22,3280,3300,3235,3300,47489
2020-04-23,3350,3350,3260,3300,32101
2020-04-24,3295,3295,3170,3170,83157
2020-04-27,3160,3195,3155,3165,49212
2020-04-28,3215,3275,3175,3215,61334
2020-04-29,3250,3305,3210,3295,76153
2020-05-04,3295,3395,3205,3340,109114
2020-05-06,3425,3425,3345,3375,67645
2020-05-07,3380,3520,3380,3475,94029
2020-05-08,3490,3540,3435,3465,75139
2020-05-11,3465,3465,3380,3380,37938
2020-05-12,3375,3455,3275,3335,75563
2020-05-13,3250,3295,3230,3260,60621
2020-05-14,3230,3235,3145,3150,90913
2020-05-15,3165,3190,3110,3115,45213
2020-05-18,3110,3135,3090,3110,56038
2020-05-19,3160,3265,3125,3220,77833
2020-05-20,3235,3340,3170,3320,58359
2020-05-21,3330,3350,3255,3300,41176
2020-05-22,3295,3480,3255,3260,103116
2020-05-25,3330,3650,3265,3395,440104
2020-05-26,3410,3525,3405,3500,174487
2020-05-27,3520,3550,3295,3485,185151
2020-05-28,3490,3620,3455,3530,361099
2020-05-29,3535,3555,3450,3510,183070
2020-06-01,3510,3580,3410,3560,208323
2020-06-02,3530,3605,3495,3580,164958
2020-06-03,3580,3650,3500,3520,165656
2020-06-04,3520,3550,3420,3440,161593
2020-06-05,3440,3545,3405,3520,152005
2020-06-08,3550,3595,3455,3520,104572
2020-06-09,3525,3660,3525,3535,273558
2020-06-10,3545,3605,3505,3530,90653
2020-06-11,3525,4010,3465,3595,1372964
2020-06-12,3480,3520,3395,3485,359544
2020-06-15,3490,3515,3145,3155,227111
2020-06-16,3210,3300,3205,3270,99841
2020-06-17,3265,3285,3095,3125,201077
2020-06-18,3120,3120,2940,3010,307877
2020-06-19,3140,3145,3005,3025,118014
2020-06-22,3025,3065,2985,3000,79681
2020-06-23,3030,3050,2855,3005,110713
2020-06-24,3025,3035,2950,2970,95094
2020-06-25,2965,2965,2825,2845,193888
2020-06-26,2855,2895,2830,2845,40862
2020-06-29,2840,2855,2650,2650,187771
2020-06-30,2680,2710,2645,2650,92414
2020-07-01,2650,2700,2625,2625,94425
2020-07-02,2680,2685,2610,2685,47307
2020-07-03,2690,2730,2645,2710,55309
2020-07-06,2720,2720,2635,2690,44292
2020-07-07,2710,2710,2590,2620,112405
2020-07-08,2615,2615,2565,2600,75929
2020-07-09,2615,2710,2590,2710,125530
2020-07-10,2715,2790,2620,2675,115038
2020-07-13,2695,2715,2610,2660,74016
2020-07-14,2655,2735,2650,2695,75533
2020-07-15,2730,3280,2710,3035,3481505
2020-07-16,2995,3005,2820,2835,485097
2020-07-17,2865,2975,2850,2935,293521
2020-07-20,2955,3040,2905,2955,183307
2020-07-21,2955,3035,2940,2970,189976
2020-07-22,2970,3020,2910,3000,157497
2020-07-23,2990,3035,2935,2985,114058
2020-07-24,2955,3010,2915,2920,102909
2020-07-27,2925,2955,2875,2880,127337
2020-07-28,2880,2935,2850,2855,72215
2020-07-29,2855,2910,2835,2870,49233
2020-07-30,2870,2935,2810,2935,129932
2020-07-31,2940,2960,2900,2935,77253
2020-08-03,2960,2960,2860,2870,86306
2020-08-04,2845,2920,2845,2880,89286
2020-08-05,2870,2930,2865,2900,110119
2020-08-06,2915,2980,2895,2915,95427
2020-08-07,2915,2930,2885,2900,40663
2020-08-10,2900,2960,2870,2945,105212
2020-08-11,2995,3015,2940,2940,70114
2020-08-12,2935,2970,2825,2855,148537
2020-08-13,2865,3005,2865,2920,120626
2020-08-14,2895,2925,2840,2860,108027
2020-08-18,2830,2830,2690,2690,138519
2020-08-19,2690,2770,2690,2715,59552
2020-08-20,2715,2755,2600,2610,89988
2020-08-21,2690,2690,2600,2630,49309
2020-08-24,2600,2695,2595,2630,68969
2020-08-25,2620,3265,2615,2800,1505866
2020-08-26,2750,2940,2750,2920,349277
2020-08-27,2960,2960,2845,2900,214169
2020-08-28,2900,3075,2900,3000,225367
2020-08-31,3025,3085,2950,3005,122115
2020-09-01,3010,3060,2995,3010,169462
2020-09-02,3785,3910,3780,3910,2132446
2020-09-03,3995,4335,3485,3505,12545008
2020-09-04,3280,3400,3150,3295,1767494
2020-09-07,3310,3350,3245,3340,843754
2020-09-08,3300,3365,3265,3265,749242
2020-09-09,3220,3305,3170,3230,506991
2020-09-10,3260,3310,3215,3255,424168
2020-09-11,3255,3270,3215,3235,179603
2020-09-14,3250,3280,3205,3260,320382
2020-09-15,3280,3320,3230,3250,385251
2020-09-16,3265,3275,3200,3225,252767
2020-09-17,3210,3290,3180,3280,331037
2020-09-18,3300,3300,3210,3275,252507
2020-09-21,3275,3440,3215,3225,414438
2020-09-22,3225,3355,3030,3150,629975
2020-09-23,3130,3190,3060,3100,256501
2020-09-24,3045,3095,2960,2970,227142
2020-09-25,3005,3090,2970,3005,127400
2020-09-28,3060,3170,3030,3160,146627
2020-09-29,3175,3235,3145,3170,146874
2020-10-05,3170,3285,3170,3240,120389
2020-10-06,3290,3300,3170,3250,167132
2020-10-07,3245,3285,3180,3270,104327
2020-10-08,3285,3360,3270,3315,270661
2020-10-12,3315,3330,3285,3295,81953
2020-10-13,3295,3305,3235,3290,104036
2020-10-14,3290,3400,3280,3305,344308
2020-10-15,3390,3400,3265,3300,328232
2020-10-16,3350,3355,3170,3270,145093
2020-10-19,3250,3320,3225,3235,106549
2020-10-20,3240,3300,3160,3210,99075
2020-10-21,3210,3320,3165,3310,124950
2020-10-22,3280,3725,3280,3405,3948114
2020-10-23,3405,3430,3265,3305,606576
2020-10-26,3285,3335,3040,3055,389101
2020-10-27,3060,3250,2995,3215,253345
2020-10-28,3160,3260,3155,3225,138773
2020-10-29,3170,3170,3060,3100,223500
2020-10-30,3105,3160,2970,2995,176800
2020-11-02,2995,3045,2995,3010,76183
2020-11-03,3015,3120,3010,3085,102254
2020-11-04,3085,3140,3030,3080,84355
2020-11-05,3060,3110,3060,3085,71647
2020-11-06,3100,3145,3080,3095,92483
2020-11-09,3095,3245,3095,3210,163102
2020-11-10,3240,3270,3160,3270,122159
2020-11-11,3255,3350,3235,3305,161582
2020-11-12,3305,3375,3275,3340,167150
2020-11-13,3335,3635,3320,3465,1550658
2020-11-16,3465,3515,3360,3505,364819
2020-11-17,3690,3940,3530,3535,944115
2020-11-18,3670,3670,3505,3535,383643
2020-11-19,3495,3650,3495,3595,401117
2020-11-20,3615,3650,3495,3550,212021
2020-11-23,3560,3675,3525,3610,274632
2020-11-24,3650,3785,3595,3770,467879
2020-11-25,3800,3860,3640,3710,445862
2020-11-26,3720,3760,3605,3690,260421
2020-11-27,3670,3775,3660,3705,268484
2020-11-30,3690,3740,3620,3695,177000
2020-12-01,3680,3700,3570,3685,228019
2020-12-02,3720,3745,3655,3670,162520
2020-12-03,3670,3740,3615,3620,124938
2020-12-04,3690,3715,3560,3595,181292
2020-12-07,3595,3620,3525,3530,131915
2020-12-08,3540,3750,3520,3720,422400
2020-12-09,3690,3725,3620,3675,266470
2020-12-10,3675,3775,3610,3755,251998
2020-12-11,3755,3790,3695,3750,99650
2020-12-14,3750,3750,3585,3625,199332
2020-12-15,3630,3675,3595,3600,79680
2020-12-16,3585,3670,3585,3640,91869
2020-12-17,3640,3675,3600,3600,70818
2020-12-18,3625,3980,3585,3665,1483967
2020-12-21,3670,3935,3510,3705,498671
2020-12-22,3660,3695,3500,3520,235766
2020-12-23,3535,3610,3455,3510,163656
2020-12-24,3470,3590,3470,3500,109046
2020-12-28,3475,3545,3390,3390,160553
2020-12-29,3440,3510,3390,3455,83829
2020-12-30,3455,3585,3455,3565,125587
2021-01-04,3575,3595,3450,3565,155414
2021-01-05,3555,3650,3470,3500,154596
2021-01-06,3510,3550,3460,3495,171135
2021-01-07,3480,3760,3480,3720,747799
2021-01-08,3900,3980,3670,3720,2213680
2021-01-11,3730,3740,3545,3595,571909
2021-01-12,3540,3735,3540,3635,335203
2021-01-13,3705,4075,3650,3920,3031910
2021-01-14,3910,4140,3845,4120,1313267
2021-01-15,4090,4200,3955,4150,789917
2021-01-18,4100,4260,3975,3980,467532
2021-01-19,4045,4200,3985,4200,511580
2021-01-20,4450,4725,4140,4500,1343436
2021-01-21,4565,5090,4480,4685,2365558
2021-01-22,4685,4870,4485,4700,963076
2021-01-25,4700,4780,4595,4735,369142
2021-01-26,4700,4850,4685,4715,276222
2021-01-27,4705,5020,4705,4750,528918
2021-01-28,4700,4780,4505,4650,260477
2021-01-29,4645,4740,4250,4325,343815
2021-02-01,4305,4555,4180,4440,159636
2021-02-02,4465,5100,4465,4845,1718364
2021-02-03,4845,5000,4765,4900,532036
2021-02-04,4900,5000,4785,4830,207457
2021-02-05,4815,5590,4815,5400,1754793
2021-02-08,5260,5670,5180,5490,1021335
2021-02-09,5430,5960,5420,5830,632203
2021-02-10,5840,5950,5600,5680,328368
2021-02-15,5700,5830,5540,5580,305392
2021-02-16,5530,5680,5490,5640,214652
2021-02-17,5620,5700,5380,5670,312059
2021-02-18,5670,5770,5560,5600,159657
2021-02-19,5540,5630,5330,5570,139619
2021-02-22,5520,5630,5200,5250,225444
2021-02-23,5240,5390,5000,5390,199788
2021-02-24,5340,5450,4940,4950,193080
2021-02-25,5020,5210,5010,5170,129673
2021-02-26,4900,5060,4780,4915,245792
2021-03-02,4940,5200,4875,5000,121019
2021-03-03,5100,5100,4925,5040,61400
2021-03-04,5000,5150,4930,5100,72722
2021-03-05,5100,5100,4850,5030,113959
2021-03-08,5030,5090,4850,4880,65830
2021-03-09,4805,4895,4595,4795,121995
2021-03-10,4805,4990,4705,4820,64743
2021-03-11,4800,5160,4760,5030,129950
2021-03-12,5030,5270,5030,5230,133689
2021-03-15,5300,5320,5140,5170,45343
2021-03-16,5190,5540,5110,5450,167123
2021-03-17,5450,5680,5280,5650,239491
2021-03-18,5750,5980,5700,5770,334381
2021-03-19,5730,6660,5690,6200,959549
2021-03-22,6110,6250,5930,6060,306500
2021-03-23,6020,6120,5820,5960,255579
2021-03-24,5950,6040,5840,6000,77780
2021-03-25,5940,6020,5850,6000,105098
2021-03-26,6050,6050,5800,6030,145751
2021-03-29,6070,6080,5810,5810,95483
2021-03-30,5880,5880,5560,5740,151033
2021-03-31,5710,5900,5660,5800,65726
2021-04-01,5800,5920,5630,5910,95204
2021-04-02,5830,5910,5680,5710,119942
2021-04-05,5660,5770,5580,5620,55421
2021-04-06,5670,5700,5380,5610,235446
2021-04-07,5660,5660,5500,5580,60512
2021-04-08,5650,5650,5400,5500,58587
2021-04-09,5500,5590,5410,5530,107196
2021-04-12,5470,5510,5350,5430,126986
2021-04-13,5380,5540,5280,5530,191948
2021-04-14,5530,5570,5380,5500,123005
2021-04-15,5500,5550,5430,5500,63285
2021-04-16,5550,5620,5450,5510,72280
2021-04-19,5520,5570,5330,5480,149210
2021-04-20,5470,5480,5290,5440,72192
2021-04-21,5440,5440,5300,5320,88625
2021-04-22,5320,5400,5280,5320,43365
2021-04-23,5310,5430,5200,5410,53930
2021-04-26,5350,5430,5350,5360,52787
2021-04-27,5360,5430,5270,5430,58098
2021-04-28,5420,5420,5250,5250,69886
2021-04-29,5250,5280,5050,5110,135257
2021-04-30,5110,5220,5070,5170,55519
2021-05-03,5120,5260,5050,5050,80307
2021-05-04,5050,5090,4940,4960,41764
2021-05-06,5000,5200,4955,5190,64595
2021-05-07,5190,5310,5120,5290,37937
2021-05-10,5290,5340,5200,5310,34900
2021-05-11,5310,5310,5130,5190,52814
2021-05-12,5150,5270,4805,5040,121703
2021-05-13,5010,5200,4905,5140,36141
2021-05-14,5140,5260,5010,5250,45025
2021-05-17,5360,5360,5100,5100,53298
2021-05-18,5080,5140,5010,5110,22561
2021-05-20,5110,5340,5070,5200,49847
2021-05-21,5240,5250,5060,5120,42856
2021-05-24,5110,5110,4965,4990,39746
2021-05-25,4960,5230,4960,5210,51592
2021-05-26,5210,5240,5150,5210,8442
2021-05-27,5170,5260,5150,5200,24664
2021-05-28,5210,5480,5150,5400,165027
2021-05-31,5420,5480,5330,5450,58141
2021-06-01,5480,5540,5400,5450,44840
2021-06-02,5450,5530,5360,5420,40097
2021-06-03,5350,5420,5200,5320,107135
2021-06-04,5320,5390,5240,5370,37818
2021-06-07,5370,5380,5200,5310,49876
2021-06-08,5310,5390,5180,5290,44670
2021-06-09,5290,6240,5290,5570,1314445
2021-06-10,5570,5660,5460,5510,154463
2021-06-11,5510,5620,5480,5580,99733
2021-06-14,5590,5630,5530,5570,55998
2021-06-15,5550,5650,5500,5600,65670
2021-06-16,5620,5690,5530,5670,65936
2021-06-17,5700,6100,5620,5890,416146
2021-06-18,5910,6150,5890,5960,334094
2021-06-21,5900,5910,5480,5520,435283
2021-06-22,5570,5830,5520,5770,239121
2021-06-23,5720,5840,5620,5690,92286
2021-06-24,5640,5750,5550,5630,79324
2021-06-25,5630,5800,5580,5600,49240
2021-06-28,5560,5680,5430,5620,90443
2021-06-29,5660,5670,5530,5600,75627
2021-06-30,5560,5640,5500,5550,34072
2021-07-01,5520,5580,5430,5540,43236
2021-07-02,5570,5670,5490,5620,46449
2021-07-05,5610,5640,5490,5590,33412
2021-07-06,5940,5940,5720,5800,379653
2021-07-07,5780,5860,5680,5730,134963
2021-07-08,5730,5760,5490,5540,155139
2021-07-09,5440,5910,5440,5760,208832
2021-07-12,5850,5900,5590,5640,149038
2021-07-13,5660,5690,5520,5590,92451
2021-07-14,5590,5620,5510,5520,50703
2021-07-15,5520,5600,5470,5600,88655
2021-07-16,5610,5690,5450,5620,84011
2021-07-19,5620,5650,5450,5580,67722
2021-07-20,5450,5600,5450,5520,70008
2021-07-21,5520,5570,5440,5510,37157
2021-07-22,5490,5570,5420,5560,64288
2021-07-23,5560,5800,5560,5600,197635
2021-07-26,5690,5760,5570,5570,88455
2021-07-27,5570,5640,5510,5580,33620
2021-07-28,5540,5580,5450,5570,65148
2021-07-29,5570,5600,5440,5450,48203
2021-07-30,5450,5510,5310,5350,40071
2021-08-02,5310,5340,5180,5230,43953
2021-08-03,5230,5290,5110,5140,38597
2021-08-04,5140,5240,5070,5210,39279
2021-08-05,5150,5210,5120,5180,45858
2021-08-06,5170,5350,5140,5240,49388
2021-08-09,5240,5300,5160,5230,20193
2021-08-10,5230,5230,5080,5150,47210
2021-08-11,5210,5210,4990,4990,77380
2021-08-12,5030,5100,4930,5050,54204
2021-08-13,5020,5090,4830,5040,72400
2021-08-17,4955,5040,4805,4815,45768
2021-08-18,4610,4615,4300,4570,236021
2021-08-19,4595,4595,4330,4395,58964
2021-08-20,4385,4420,3950,4090,147969
2021-08-23,4085,4585,4075,4320,130523
2021-08-24,4350,4530,4240,4500,62924
2021-08-25,4500,4515,4300,4375,36906
2021-08-26,4385,4420,4150,4180,71582
2021-08-27,4170,4455,4145,4370,36251
2021-08-30,4350,4405,4210,4300,21392
2021-08-31,4290,4775,4210,4315,222792
2021-09-01,4295,4375,4155,4330,19458
2021-09-02,4330,4370,4290,4350,21710
2021-09-03,4400,4435,4315,4380,25742
2021-09-06,4420,4590,4340,4480,50551
2021-09-07,4530,5540,4430,4905,4180040
2021-09-08,4855,4890,4700,4875,511539
2021-09-09,4790,4835,4660,4780,238148
2021-09-10,4760,4870,4355,4500,287941
2021-09-13,4500,4550,4370,4435,126888
2021-09-14,4440,4535,4360,4465,88185
2021-09-15,4505,4600,4425,4505,58585
2021-09-16,4495,4550,4360,4465,100593
2021-09-17,4405,4485,4280,4330,96953
2021-09-23,4300,4390,4165,4210,77491
2021-09-24,4220,4280,4060,4060,121290
2021-09-27,4060,4215,4055,4215,28961
2021-09-28,4250,4250,4080,4150,33104
2021-09-29,4100,5370,4055,4855,10531446
2021-09-30,5240,5740,4935,5010,11657492
2021-10-01,5190,5210,4555,4620,1477843
2021-10-05,4655,6000,4600,6000,7703738
2021-10-06,6080,7200,5400,5750,15829712
2021-10-07,5700,5930,5630,5780,3896644
2021-10-08,6100,7510,5860,6140,35594195
2021-10-12,6620,7630,6450,7300,42001826
2021-10-13,7150,7480,6840,7070,13333965
2021-10-14,7130,7540,7000,7220,8491269
2021-10-15,7150,7390,6650,6690,5972835
2021-10-18,6740,6900,6420,6810,3921506
2021-10-19,6610,6670,6450,6640,2434616
2021-10-20,7080,7860,6640,6700,21966063
2021-10-21,6620,6850,6430,6430,1858835
2021-10-22,6330,6380,6020,6320,2661381
2021-10-25,6200,7160,6060,6680,8334336
2021-10-26,6650,6760,6570,6760,2153383
2021-10-27,7050,7130,6570,6670,3801214
2021-10-28,6610,6990,6490,6990,2670767
2021-10-29,6810,6830,6560,6810,2392649
2021-11-01,7230,7290,6600,6750,3837347
2021-11-02,6880,6880,6640,6730,1212471
2021-11-03,6740,6780,6210,6210,1786415
2021-11-04,6210,6380,5750,5820,1766049
2021-11-05,5820,6010,5660,5790,1304937
2021-11-08,5840,6050,5750,5920,1219824
2021-11-09,5800,5870,5420,5500,1550232
2021-11-10,5410,6510,5150,5620,9580644
2021-11-11,5660,5740,4890,4895,2123938
2021-11-12,5080,5160,4900,4920,1030379
2021-11-15,5030,5060,4855,4990,674033
2021-11-16,5080,5340,4925,4930,1761351
2021-11-17,5050,5150,4900,4925,1289504
2021-11-18,4820,4820,4570,4590,830746
2021-11-19,4510,4700,4440,4595,413827
2021-11-22,4610,4620,4380,4500,409898
2021-11-23,4395,4540,4375,4395,393791
2021-11-24,4380,5260,4255,4550,4641375
2021-11-25,4420,4425,4270,4295,668603
2021-11-26,4260,4380,4100,4110,540468
2021-11-29,3850,4195,3850,4005,528171
2021-11-30,4005,4120,3750,3750,583977
2021-12-01,3750,3945,3700,3900,303649
2021-12-02,3775,4035,3775,3950,279190
2021-12-03,3980,4090,3980,4075,157526
2021-12-06,4090,4120,4000,4110,199511
2021-12-07,4290,4350,4055,4095,500265
2021-12-08,4100,4185,4075,4105,182001
2021-12-09,4130,4540,4120,4330,1870579
2021-12-10,4310,4375,4150,4355,334740
2021-12-13,4380,4390,4270,4320,227281
2021-12-14,4340,4970,4270,4490,7769235
2021-12-15,4340,4385,4130,4130,838938
2021-12-16,4170,4435,4100,4135,1240444
2021-12-17,4035,4265,4030,4175,346583
2021-12-20,4175,4175,4025,4055,221932
2021-12-21,4025,4170,3985,4105,341574
2021-12-22,4135,4270,4110,4215,273917
2021-12-23,4200,4250,4135,4135,158027
2021-12-24,4140,4200,4120,4120,195095
2021-12-27,4175,4175,4035,4045,114529
2021-12-28,4105,4220,4035,4060,360726
2021-12-29,4030,4135,4010,4110,139083
2021-12-30,4120,4120,4050,4095,86371
2022-01-03,4095,4135,4050,4085,162778
2022-01-04,4125,4135,4070,4115,124722
2022-01-05,4115,4120,4035,4055,140880
2022-01-06,4025,4035,3885,3910,271140
2022-01-07,3865,4005,3845,3985,142255
2022-01-10,4000,4000,3840,3860,111822
2022-01-11,3810,3880,3715,3730,165122
2022-01-12,3790,4090,3750,3855,500875
2022-01-13,3900,4045,3885,3940,225871
2022-01-14,3940,3940,3800,3830,93949
2022-01-17,3795,3830,3720,3740,131207
2022-01-18,3710,3780,3605,3605,157762
2022-01-19,3515,3645,3500,3500,139598
2022-01-20,3500,3605,3475,3600,112698
2022-01-21,3600,3660,3410,3520,139599
2022-01-24,3475,3485,3285,3310,206845
2022-01-25,3315,3350,3140,3140,166816
2022-01-26,3075,3300,3075,3205,156935
2022-01-27,3205,3220,3015,3060,166230
2022-01-28,3040,3230,2970,3230,134164
2022-02-03,3270,3435,3270,3370,75515
2022-02-04,3340,3800,3325,3425,420067
2022-02-07,3490,3545,3410,3425,108083
2022-02-08,3425,3470,3350,3385,62785
2022-02-09,3400,3495,3400,3445,47175
2022-02-10,3445,3500,3310,3395,54106
2022-02-11,3325,3370,3290,3330,64429
2022-02-14,3325,3325,3165,3175,86503
2022-02-15,3160,3380,3110,3125,115365
2022-02-16,3135,3745,3135,3325,931704
2022-02-17,3330,3405,3285,3315,156260
2022-02-18,3280,3425,3250,3415,81824
2022-02-21,3500,3500,3355,3425,65946
2022-02-22,3330,3420,3300,3300,98979
2022-02-23,3300,3410,3300,3405,76690
2022-02-24,3340,3410,3200,3200,127129
