Date,Open,High,Low,Close,Volume
2020-03-30,1295,1295,1105,1230,1212
2020-03-31,1225,1300,1100,1300,604
2020-04-01,1400,1400,1285,1285,111
2020-04-02,1300,1300,1100,1280,991
2020-04-03,1200,1250,1200,1250,11
2020-04-06,1250,1250,1100,1230,52
2020-04-07,1195,1195,1155,1155,1001
2020-04-08,1155,1155,1155,1155,1
2020-04-09,1195,1295,1180,1285,11916
2020-04-10,1300,1300,1200,1290,6053
2020-04-13,1300,1480,1300,1445,15721
2020-04-14,1530,1660,1445,1660,42843
2020-04-16,1520,1800,1415,1530,18311
2020-04-17,1585,1585,1310,1485,2417
2020-04-20,1460,1575,1450,1575,399
2020-04-21,1600,1600,1380,1535,5307
2020-04-22,1580,1580,1305,1340,17279
2020-04-23,1205,1475,1205,1270,984
2020-04-24,1430,1430,1285,1285,2468
2020-04-27,1265,1445,1265,1295,14661
2020-04-28,1300,1370,1265,1345,6174
2020-04-29,1270,1350,1270,1335,10604
2020-05-04,1330,1330,1330,1330,11
2020-05-06,1390,1390,1300,1360,10527
2020-05-07,1360,1360,1300,1350,5201
2020-05-08,1350,1390,1320,1390,7101
2020-05-11,1500,1500,1490,1495,251
2020-05-12,1350,1500,1350,1500,21
2020-05-13,1480,1480,1370,1480,469
2020-05-14,1600,1600,1330,1330,103
2020-05-15,1485,1500,1485,1500,2397
2020-05-18,1575,1725,1575,1725,2031
2020-05-19,1800,1800,1800,1800,1
2020-05-20,1800,1900,1610,1880,265
2020-05-21,1890,1890,1630,1870,572
2020-05-22,1605,1655,1590,1650,4418
2020-05-25,1745,1745,1600,1700,13117
2020-05-26,1790,1790,1510,1740,2652
2020-05-27,1770,1870,1700,1850,4475
2020-05-28,1975,1975,1690,1790,5070
2020-05-29,1785,1845,1650,1845,2971
2020-06-01,1845,1845,1740,1835,1607
2020-06-02,1660,1850,1660,1850,3075
2020-06-03,1720,1795,1690,1795,3003
2020-06-04,1620,1840,1620,1800,216
2020-06-05,1700,1820,1700,1820,318
2020-06-08,1850,1850,1850,1850,1
2020-06-09,1890,1890,1690,1695,125
2020-06-10,1690,1835,1605,1820,1945
2020-06-11,1895,1895,1800,1800,3
2020-06-12,1890,1890,1610,1875,713
2020-06-15,1875,1875,1695,1860,806
2020-06-16,1655,1850,1655,1790,1369
2020-06-17,1900,1900,1885,1885,10
2020-06-18,1995,1995,1700,1975,506
2020-06-19,2000,2000,1705,1985,1712
2020-06-22,2000,2100,1730,2085,1932
2020-06-23,2050,2095,1835,2065,1388
2020-06-24,2095,2095,1800,2045,3198
2020-06-25,2000,2035,1850,1875,1116
2020-06-26,2085,2085,1805,2040,144
2020-06-29,2040,2040,2000,2000,931
2020-06-30,2000,2000,1825,1985,2232
2020-07-01,1985,1985,1985,1985,14
2020-07-02,1920,2090,1890,2000,14577
2020-07-03,1995,2000,1850,2000,23
2020-07-06,2000,2000,1835,1835,255
2020-07-07,1950,2090,1850,1850,1567
2020-07-08,2080,2080,2015,2015,2
2020-07-09,2100,2100,1815,1835,106
2020-07-10,1800,2000,1800,2000,277
2020-07-13,2040,2040,2000,2000,465
2020-07-14,2090,2090,2055,2055,2
2020-07-15,2095,2095,2095,2095,1
2020-07-16,2090,2090,2050,2050,16
2020-07-17,2045,2045,2045,2045,1
2020-07-20,2040,2040,1810,2020,620
2020-07-21,2045,2045,2035,2035,3357
2020-07-22,2030,2090,2025,2090,5198
2020-07-23,2090,2390,2085,2385,5051
2020-07-24,2400,2500,2225,2230,3141
2020-07-27,2495,2560,2495,2560,8525
2020-07-28,2700,2765,2700,2765,3242
2020-07-29,2790,3015,2790,2800,3946
2020-07-30,3090,3220,3090,3220,6985
2020-07-31,3700,3700,3600,3700,6516
2020-08-03,4200,4255,4200,4255,13596
2020-08-04,4790,4880,4200,4220,16337
2020-08-05,4400,4400,3900,4195,825
2020-08-06,3905,3905,3570,3740,5138
2020-08-07,3795,3795,3500,3780,2823
2020-08-10,3800,3900,3510,3600,455
2020-08-11,3500,3800,3270,3270,1189
2020-08-12,3200,3480,2970,3295,1145
2020-08-13,3300,3400,3200,3300,230
2020-08-14,3400,3495,3000,3495,2899
2020-08-18,3985,3985,3500,3500,2357
2020-08-19,3500,3550,3200,3435,1291
2020-08-20,3400,3440,3200,3395,903
2020-08-21,3490,3890,3210,3600,1328
2020-08-24,3500,3500,3060,3060,6203
2020-08-25,3195,3195,2960,3085,4487
2020-08-26,2905,3075,2710,2985,318
2020-08-27,3000,3000,2555,2690,6725
2020-08-28,2795,2795,2625,2745,2777
2020-08-31,2785,2785,2500,2590,4258
2020-09-01,2700,2795,2500,2575,592
2020-09-02,2690,2690,2425,2570,850
2020-09-03,2645,2645,2185,2380,9109
2020-09-04,2380,2440,2260,2345,3937
2020-09-07,2480,2480,2215,2320,7183
2020-09-08,2645,2645,2225,2380,5809
2020-09-09,2635,2635,2400,2545,2040
2020-09-10,2505,2585,2460,2545,2920
2020-09-11,2680,2680,2300,2535,1734
2020-09-14,2690,2690,2300,2480,2947
2020-09-15,2500,2640,2495,2640,50
2020-09-16,2680,2900,2670,2760,9501
2020-09-17,2880,2880,2560,2770,1105
2020-09-18,2770,2770,2605,2695,885
2020-09-21,2700,2700,2515,2640,996
2020-09-22,2795,2795,2425,2600,492
2020-09-23,2685,2685,2685,2685,1
2020-09-24,2685,2690,2450,2580,6808
2020-09-25,2575,2850,2560,2600,4195
2020-09-28,2555,2700,2555,2660,42
2020-09-29,2790,2795,2760,2795,1581
2020-10-05,2900,3000,2895,3000,792
2020-10-06,3000,3295,3000,3295,210
2020-10-07,3285,3285,3285,3285,0
2020-10-08,3285,3295,3280,3295,251
2020-10-12,3295,3400,3295,3300,2421
2020-10-13,3400,3500,3400,3500,11
2020-10-14,3200,3495,3105,3345,264
2020-10-15,3300,3500,3100,3475,3570
2020-10-16,3490,3490,3490,3490,51
2020-10-19,3500,3695,3500,3630,1963
2020-10-20,3575,3575,3575,3575,0
2020-10-21,3550,3695,3450,3580,61
2020-10-22,3640,3640,3640,3640,1
2020-10-23,3700,3700,3130,3400,1193
2020-10-26,3115,3400,3010,3300,1311
2020-10-27,3295,3300,3295,3300,381
2020-10-28,3245,3600,3245,3300,860
2020-10-29,3500,3500,3100,3300,874
2020-10-30,3285,3285,3285,3285,0
2020-11-02,3245,3245,3245,3245,1
2020-11-03,3240,3400,3240,3300,999
2020-11-04,3400,3400,3100,3350,2052
2020-11-05,3400,3400,2910,3200,1176
2020-11-06,3000,3180,3000,3160,830
2020-11-09,3200,3200,3000,3185,12
2020-11-10,3195,3660,3195,3475,228
2020-11-11,3500,3500,3200,3200,401
2020-11-12,3390,3390,3005,3005,1002
2020-11-13,3250,3250,3250,3250,1
2020-11-16,3000,3200,3000,3200,1136
2020-11-17,3300,3300,3030,3285,252
2020-11-18,3300,3300,3025,3025,2
2020-11-19,3300,3300,3295,3295,2
2020-11-20,3285,3285,3270,3285,12
2020-11-23,3280,3395,3100,3390,1274
2020-11-24,3395,3400,3275,3400,71137
2020-11-25,3495,3495,3250,3350,34586
2020-11-26,3495,3495,3495,3495,1
2020-11-27,3500,3500,3395,3395,5
2020-11-30,3500,3500,3300,3440,2003
2020-12-01,3950,3950,3300,3400,185
2020-12-02,3480,3480,3205,3435,1829
2020-12-03,3500,3500,3210,3435,442
2020-12-04,3490,3490,3450,3450,701
2020-12-07,3295,3590,3295,3500,7700
2020-12-08,3550,3550,3350,3550,33
2020-12-09,3560,3600,3555,3560,2811
2020-12-10,3600,3600,3550,3595,56
2020-12-11,3700,3700,3430,3595,718
2020-12-14,3540,3600,3455,3600,984
2020-12-15,3480,3600,3425,3595,1698
2020-12-16,3700,3700,3425,3690,183
2020-12-17,3700,3700,3650,3690,613
2020-12-18,3700,3700,3500,3695,422
2020-12-21,3800,3800,3500,3785,11166
2020-12-22,3800,3800,3510,3620,220
2020-12-23,3650,3655,3500,3625,899
2020-12-24,3700,3700,3455,3620,275
2020-12-28,3600,3600,3450,3585,567
2020-12-29,3585,3700,3470,3550,222
2020-12-30,3545,3545,3545,3545,281
2021-01-04,3700,3700,3585,3690,123
2021-01-05,3685,3695,3560,3695,255
2021-01-06,3700,3700,3555,3690,725
2021-01-07,3695,3695,3565,3695,1978
2021-01-08,3700,3700,3550,3690,242
2021-01-11,3700,3700,3695,3695,101
2021-01-12,3700,3700,3700,3700,101
2021-01-13,3795,3800,3795,3795,411
2021-01-14,3900,3900,3895,3895,8
2021-01-15,3895,3895,3610,3865,359
2021-01-18,3860,3890,3625,3865,1590
2021-01-19,3885,3885,3860,3860,61
2021-01-20,3860,3870,3860,3870,308
2021-01-21,3880,4000,3615,3995,3001
2021-01-22,3910,3995,3910,3910,27
2021-01-25,3700,3850,3700,3845,880
2021-01-26,3900,3900,3750,3850,504
2021-01-27,3850,3850,3850,3850,87
2021-01-28,3850,3850,3700,3750,341
2021-01-29,3750,3800,3630,3800,1608
2021-02-01,3850,3850,3650,3850,502
2021-02-02,3895,3895,3605,3880,1302
2021-02-03,3870,3870,3870,3870,0
2021-02-04,3650,3865,3650,3865,100
2021-02-05,3880,3880,3630,3855,329
2021-02-08,3630,3850,3630,3850,2500
2021-02-09,3895,3895,3650,3765,2127
2021-02-10,3700,3700,3700,3700,63
2021-02-15,3605,3790,3575,3640,9630
2021-02-16,3610,3610,3575,3605,2334
2021-02-17,3645,3645,3595,3625,90
2021-02-18,3595,3625,3595,3625,245
2021-02-19,3600,3600,3535,3535,1681
2021-02-22,3520,3535,3405,3535,7529
2021-02-23,3600,3600,3600,3600,1
2021-02-24,3600,3600,3600,3600,0
2021-02-25,3415,3600,3415,3600,29
2021-02-26,3410,3595,3410,3595,5
2021-03-02,3595,3595,3595,3595,1
2021-03-03,3605,3605,3410,3590,377
2021-03-04,3595,3595,3415,3590,72
2021-03-05,3590,3595,3550,3595,1975
2021-03-08,3400,3590,3300,3500,5165
2021-03-09,3600,3600,3200,3590,3915
2021-03-10,3600,3600,3350,3465,3063
2021-03-11,3370,3465,3365,3465,758
2021-03-12,3370,3465,3360,3450,1204
2021-03-15,3600,3600,3600,3600,1
2021-03-16,3600,3600,3500,3600,1552
2021-03-17,3600,3695,3510,3680,2133
2021-03-18,3580,3670,3580,3670,1002
2021-03-19,3680,3680,3680,3680,1
2021-03-22,3680,3850,3680,3790,1571
2021-03-23,3800,3800,3400,3595,2086
2021-03-24,3800,3800,3595,3600,116
2021-03-25,3700,3700,3500,3695,112
2021-03-26,3715,3795,3530,3645,1182
2021-03-29,3790,3790,3790,3790,1
2021-03-30,3770,3770,3770,3770,0
2021-03-31,3510,3760,3500,3640,4729
2021-04-01,3685,3685,3500,3570,1777
2021-04-02,3555,3555,3480,3540,299
2021-04-05,3435,3550,3435,3550,1411
2021-04-06,3645,3645,3640,3640,2
2021-04-07,3580,3580,3580,3580,1
2021-04-08,3425,3595,3400,3575,359
2021-04-09,3590,3590,3590,3590,1
2021-04-12,3335,3590,3335,3440,3164
2021-04-13,3595,3595,3300,3300,1862
2021-04-14,3495,3495,3205,3300,4032
2021-04-15,3350,3445,3350,3445,102
2021-04-16,3300,3440,3250,3310,1060
2021-04-19,3495,3495,3290,3450,5356
2021-04-20,3490,3500,3355,3495,375
2021-04-21,3300,3590,3300,3575,662
2021-04-22,3600,3600,3250,3405,7948
2021-04-23,3495,3495,3320,3460,127
2021-04-26,3465,3485,3215,3385,1923
2021-04-27,3485,3485,3200,3295,4171
2021-04-28,3390,3390,3200,3345,320
2021-04-29,3325,3325,3275,3295,449
2021-04-30,3200,3295,3200,3295,19
2021-05-03,3395,3395,3395,3395,1
2021-05-04,3380,3385,3110,3110,667
2021-05-06,3110,3370,3110,3200,758
2021-05-07,3325,3325,3250,3250,2
2021-05-10,3110,3295,3105,3265,2672
2021-05-11,3385,3385,3160,3300,3326
2021-05-12,3350,3350,3140,3295,557
2021-05-13,3335,3335,3335,3335,1
2021-05-14,3350,3350,3330,3350,1015
2021-05-17,3345,3345,3345,3345,0
2021-05-18,3340,3385,3155,3375,4771
2021-05-20,3200,3330,3200,3330,307
2021-05-21,3330,3400,3250,3395,955
2021-05-24,3155,3395,3155,3395,1580
2021-05-25,3210,3390,3210,3390,501
2021-05-26,3250,3385,3250,3380,756
2021-05-27,3400,3400,3250,3400,502
2021-05-28,3450,3450,3300,3440,503
2021-05-31,3300,3300,3220,3270,503
2021-06-01,3360,3360,3160,3285,202
2021-06-02,3385,3385,3245,3245,29
2021-06-03,3100,3385,3100,3295,372
2021-06-04,3105,3300,3105,3290,145
2021-06-07,3300,3395,3110,3300,1225
2021-06-08,3400,3400,3400,3400,1
2021-06-09,3300,3350,3300,3350,7544
2021-06-10,3115,3350,3115,3250,62
2021-06-11,3220,3220,3220,3220,0
2021-06-14,3345,3345,3210,3210,364
2021-06-15,3100,3400,3065,3220,620
2021-06-16,3035,3300,3035,3205,594
2021-06-17,3325,3415,3210,3210,4
2021-06-18,3300,3300,3200,3240,502
2021-06-21,3290,3290,3290,3290,1
2021-06-22,3050,3180,3050,3170,3229
2021-06-23,3200,3200,3200,3200,1
2021-06-24,3190,3190,3190,3190,1
2021-06-25,3300,3300,3000,3100,3011
2021-06-28,3000,3085,3000,3085,602
2021-06-29,3195,3195,3000,3030,1235
2021-06-30,3190,3190,3000,3000,401
2021-07-01,3085,3200,2900,3180,825
2021-07-02,3195,3195,3000,3145,1817
2021-07-05,3005,3080,3000,3075,1388
2021-07-06,3195,3250,3000,3050,5356
2021-07-07,3290,3290,3000,3055,5183
2021-07-08,3055,3130,3010,3025,1411
2021-07-09,3065,3065,3015,3050,254
2021-07-12,3050,3340,3050,3245,2999
2021-07-13,3290,3300,3050,3275,1751
2021-07-14,3275,3395,3270,3395,204
2021-07-15,3395,3395,3340,3380,513
2021-07-16,3360,3395,3205,3390,1709
2021-07-19,3385,3385,3370,3370,54
2021-07-20,3395,3395,3055,3120,315
2021-07-21,3295,3295,3295,3295,3
2021-07-22,3295,3415,3295,3415,918
2021-07-23,3420,3475,3400,3475,2055
2021-07-26,3420,3445,3305,3410,572
2021-07-27,3415,3460,3250,3445,1579
2021-07-28,3445,3490,3445,3450,631
2021-07-29,3495,3545,3495,3545,1309
2021-07-30,3550,3550,3065,3360,1814
2021-08-02,3360,3395,3100,3295,1414
2021-08-03,3290,3290,3285,3290,1112
2021-08-04,3300,3495,3300,3495,403
2021-08-05,3500,3520,3500,3520,1233
2021-08-06,3385,3520,3385,3520,60
2021-08-09,3520,3580,3340,3545,257
2021-08-10,3355,3540,3355,3520,95
2021-08-11,3560,3560,3340,3550,360
2021-08-12,3400,3565,3400,3565,109
2021-08-13,3565,3585,3450,3570,12112
2021-08-17,3565,3700,3450,3560,3335
2021-08-18,3675,3730,3570,3700,3588
2021-08-19,3725,3745,3715,3745,2979
2021-08-20,3745,3755,3505,3755,7539
2021-08-23,3745,3755,3745,3755,690
2021-08-24,3760,3760,3575,3750,33
2021-08-25,3755,3785,3605,3605,1730
2021-08-26,3790,3930,3790,3930,3582
2021-08-27,3975,4340,3975,4270,3881
2021-08-30,4305,4365,4305,4325,3929
2021-08-31,4105,4550,4105,4550,3284
2021-09-01,4590,4660,4590,4660,2200
2021-09-02,4570,4700,4570,4700,1465
2021-09-03,4705,4760,4530,4760,1656
2021-09-06,4530,4880,4530,4875,1375
2021-09-07,4620,5070,4620,5070,6262
2021-09-08,4840,5070,4840,5070,2689
2021-09-09,4870,5100,4800,4990,6345
2021-09-10,4905,5100,4905,4930,5705
2021-09-13,4900,5040,4600,4600,1592
2021-09-14,4800,4800,3910,4595,5215
2021-09-15,4300,4655,4300,4655,2422
2021-09-16,4500,4640,4410,4535,1710
2021-09-17,4310,4550,3950,4365,6720
2021-09-23,4110,4495,4110,4400,1577
2021-09-24,4210,4500,4210,4490,127
2021-09-27,4200,4500,4200,4500,399
2021-09-28,4490,4500,4120,4125,2737
2021-09-29,4100,4300,4100,4190,1072
2021-09-30,4020,4300,4020,4055,735
2021-10-01,4005,4195,4005,4195,7
2021-10-05,4010,4195,4010,4195,6
2021-10-06,4005,4190,3700,3845,2723
2021-10-07,4000,4100,3700,3895,603
2021-10-08,3600,3835,3600,3780,81
2021-10-12,3610,3895,3610,3870,154
2021-10-13,3600,3800,3600,3800,10
2021-10-14,3620,3895,3620,3895,9
2021-10-15,3900,3900,3615,3650,1753
2021-10-18,3600,3820,3505,3745,1090
2021-10-19,3510,3800,3510,3790,560
2021-10-20,3550,3750,3550,3690,308
2021-10-21,3500,3645,3500,3645,99
2021-10-22,3510,3800,3510,3770,88
2021-10-25,3505,3800,3505,3780,222
2021-10-26,3605,3895,3605,3895,11
2021-10-27,3610,3850,3610,3840,100
2021-10-28,3840,3900,3620,3740,1078
2021-10-29,3600,3800,3600,3800,6
2021-11-01,3600,3885,3560,3685,1244
2021-11-02,3790,3790,3790,3790,1
2021-11-03,3800,3800,3400,3600,758
2021-11-04,3550,3600,3545,3550,1030
2021-11-05,3700,3700,3700,3700,1
2021-11-08,3700,3800,3700,3780,62
2021-11-09,3695,3695,3500,3640,44
2021-11-10,4175,4175,3500,3685,12
2021-11-11,3675,3675,3665,3665,65
2021-11-12,3700,3700,3685,3690,21
2021-11-15,3700,3700,3415,3675,142
2021-11-16,4220,4220,3320,3550,1466
2021-11-17,3595,3600,3595,3600,12
2021-11-18,3690,3690,3685,3685,2
2021-11-19,3650,3650,3650,3650,10
2021-11-22,3635,3635,3635,3635,0
2021-11-23,3700,3700,3690,3690,113
2021-11-24,3500,3680,3500,3680,22
2021-11-25,3650,3650,3650,3650,3
2021-11-26,3650,3650,3405,3405,31
2021-11-29,3600,3700,3600,3700,290
2021-11-30,3700,3700,3250,3510,1416
2021-12-01,3585,3585,3300,3470,198
2021-12-02,3355,3590,3355,3590,397
2021-12-03,3600,3600,3405,3585,613
2021-12-06,3700,3700,3700,3700,1
2021-12-07,3685,3685,3685,3685,12
2021-12-08,3700,3765,3700,3765,21
2021-12-09,3795,3795,3795,3795,1
2021-12-10,3795,3795,3795,3795,0
2021-12-13,3800,3800,3600,3795,8402
2021-12-14,3600,3800,3600,3795,5012
2021-12-15,3800,3800,3500,3685,3
2021-12-16,3795,3795,3795,3795,1
2021-12-17,3795,3795,3795,3795,10
2021-12-20,3310,3800,3310,3800,181
2021-12-21,3800,3800,3800,3800,0
2021-12-22,3540,3795,3530,3795,21
2021-12-23,3780,3780,3780,3780,0
2021-12-24,3500,3700,3500,3700,211
2021-12-27,3795,3795,3525,3790,54
2021-12-28,3500,3795,3500,3795,295
2021-12-29,3795,3795,3795,3795,0
2021-12-30,3785,3785,3785,3785,0
2022-01-03,3745,3745,3745,3745,0
2022-01-04,3790,3790,3790,3790,1
2022-01-05,3790,3795,3790,3790,2010
2022-01-06,3790,3790,3790,3790,0
2022-01-07,3800,3800,3800,3800,1
2022-01-10,3800,3800,3800,3800,0
2022-01-11,3800,3950,3800,3800,4133
2022-01-12,4000,4000,3700,3700,5018
2022-01-13,3900,3900,3700,3795,5002
2022-01-14,3900,3900,3900,3900,1
2022-01-17,3945,3945,3900,3900,3722
2022-01-18,3600,3800,3600,3800,321
2022-01-19,3900,3900,3900,3900,1
2022-01-20,3885,3885,3885,3885,0
2022-01-21,3885,3885,3885,3885,0
2022-01-24,3900,3900,3900,3900,2500
2022-01-25,3705,3900,3705,3900,6002
2022-01-26,3705,3890,3700,3890,5202
2022-01-27,3870,3870,3870,3870,0
2022-01-28,3895,3895,3895,3895,1
2022-02-03,3900,3900,3900,3900,6000
2022-02-04,3900,3900,3400,3690,1854
2022-02-07,3670,3670,3670,3670,0
2022-02-08,3500,3685,3500,3660,5564
2022-02-09,3690,3690,3650,3650,5
2022-02-10,3695,3695,3695,3695,1
2022-02-11,3695,3695,3400,3690,55
2022-02-14,3595,3595,3595,3595,0
2022-02-15,3450,3700,3405,3685,1673
2022-02-16,3400,3695,3400,3695,2
2022-02-17,3695,3695,3695,3695,10
2022-02-18,3675,3675,3675,3675,0
2022-02-21,3690,3690,3690,3690,3
2022-02-22,3645,3645,3645,3645,10
2022-02-23,3695,3695,3695,3695,10
2022-02-24,3650,3650,3650,3650,10
