Date,Open,High,Low,Close,Volume
2020-04-06,36500,37450,36000,37150,3422
2020-04-07,38150,38150,37200,37800,5947
2020-04-08,37800,38700,37200,38500,3735
2020-04-09,39000,39700,38700,39400,5767
2020-04-10,39950,43050,39600,42500,13087
2020-04-13,42550,45400,41050,41300,10304
2020-04-14,41250,41950,39150,41050,4322
2020-04-16,41050,41050,39200,39550,10278
2020-04-17,40200,41000,39850,40300,9169
2020-04-20,40800,40800,40100,40400,4422
2020-04-21,40400,41150,38950,39700,5059
2020-04-22,39300,39300,37950,39000,7570
2020-04-23,39000,40000,38850,39200,4986
2020-04-24,39000,39200,38050,38250,4370
2020-04-27,38800,39350,38550,39050,3355
2020-04-28,39100,39950,38800,39000,2977
2020-04-29,39000,39950,39000,39750,5351
2020-05-04,39800,40400,39000,40100,5846
2020-05-06,40350,40350,39550,39850,3095
2020-05-07,39850,40350,38400,39600,8439
2020-05-08,40200,51300,39700,42500,55194
2020-05-11,42500,48100,42100,44700,25414
2020-05-12,44700,45700,41900,42250,26434
2020-05-13,41650,42150,41300,41550,4758
2020-05-14,41350,41350,40000,41100,9949
2020-05-15,40900,41750,40050,41750,5676
2020-05-18,42300,51000,42000,44000,53117
2020-05-19,44600,49900,44400,46700,48720
2020-05-20,47050,48850,46000,46450,17529
2020-05-21,46350,46900,45500,45850,7741
2020-05-22,46350,46750,45150,46000,6347
2020-05-25,46450,47350,45550,46950,8140
2020-05-26,47000,50800,46950,50800,24156
2020-05-27,53000,53200,49850,50600,23168
2020-05-28,51000,52000,48800,50000,9386
2020-05-29,49050,51600,48950,51100,11975
2020-06-01,55400,60900,53900,56000,64033
2020-06-02,60300,60300,56200,56900,48419
2020-06-03,58000,60000,55100,57700,74680
2020-06-04,58600,58600,54800,55900,35727
2020-06-05,55000,55200,53700,54700,24905
2020-06-08,55800,55900,53200,54300,23551
2020-06-09,53100,54100,51800,52900,26212
2020-06-10,52900,52900,51300,52200,14630
2020-06-11,51300,53000,50900,51400,18012
2020-06-12,48900,50300,48600,49800,14137
2020-06-15,49800,49800,45100,47100,11292
2020-06-16,47600,50000,47600,50000,7854
2020-06-17,49000,49800,48300,48800,5059
2020-06-18,48750,48750,47850,48500,5110
2020-06-19,48500,49750,48100,48750,6600
2020-06-22,48750,51000,48550,49450,4915
2020-06-23,50900,50900,48100,48850,10553
2020-06-24,48850,50400,48850,49500,5489
2020-06-25,47850,48800,47850,48150,4643
2020-06-26,49000,49000,48000,48500,1793
2020-06-29,47600,48450,47150,47550,4145
2020-06-30,47600,48850,47400,48700,5035
2020-07-01,48800,49000,47850,47850,3050
2020-07-02,47850,49150,47200,48250,7130
2020-07-03,48550,49150,47950,48750,3635
2020-07-06,48750,49400,48700,48900,2180
2020-07-07,48750,49200,48100,48800,5018
2020-07-08,48800,55700,48250,51300,48162
2020-07-09,51400,52000,50500,50600,5012
2020-07-10,50500,52000,49750,51900,9367
2020-07-13,51900,52200,50900,51600,4004
2020-07-14,51600,52600,51000,52100,5963
2020-07-15,52700,52700,51600,52100,5029
2020-07-16,52100,52700,51900,52000,5219
2020-07-17,52300,52700,51500,52000,4933
2020-07-20,52000,52600,51200,51600,3510
2020-07-21,52200,54900,51900,54500,18693
2020-07-22,57300,58800,56100,56500,59282
2020-07-23,57500,58000,56400,57700,24802
2020-07-24,56800,58300,54600,58000,13096
2020-07-27,58000,58600,56400,58500,23205
2020-07-28,59000,59000,56600,56800,13683
2020-07-29,56300,57700,56200,56800,11362
2020-07-30,56900,57100,55600,56000,7998
2020-07-31,56000,64900,55000,62900,89504
2020-08-03,62800,64500,62000,63900,22956
2020-08-04,66500,75400,66100,70700,108346
2020-08-05,70700,72000,67900,68600,32215
2020-08-06,68600,70400,67600,67600,14608
2020-08-07,68300,69600,65700,66100,16543
2020-08-10,66600,70600,66300,69300,20340
2020-08-11,69200,70400,67700,69900,18879
2020-08-12,70400,70500,68800,69300,11682
2020-08-13,70400,78900,69500,75500,83818
2020-08-14,76800,79900,74500,78900,38217
2020-08-18,78900,79000,72500,77900,26715
2020-08-19,76800,78000,74200,78000,20348
2020-08-20,77800,78000,70000,72600,34135
2020-08-21,76300,78300,74200,75100,39145
2020-08-24,73900,74900,70200,74700,20069
2020-08-25,74700,78700,74700,78100,18973
2020-08-26,79200,79700,74800,75500,23289
2020-08-27,75500,80000,74300,79100,32697
2020-08-28,79200,92800,79200,89900,70476
2020-08-31,90000,92400,87200,89600,32591
2020-09-01,89800,89800,83900,85400,17444
2020-09-02,85400,85400,81500,83900,17984
2020-09-03,83400,83500,81600,83300,22847
2020-09-04,80300,89900,80100,88700,74646
2020-09-07,88300,97100,87700,90500,81745
2020-09-08,94400,94400,88700,92000,33054
2020-09-09,91100,95000,88000,92800,33453
2020-09-10,93200,93700,91400,93300,12416
2020-09-11,93400,97900,91700,92800,26569
2020-09-14,92800,97200,92600,92800,27690
2020-09-15,92200,96000,92100,95900,21848
2020-09-16,96000,98500,93700,94900,27498
2020-09-17,94900,95900,92000,92500,17020
2020-09-18,92500,92900,88000,88000,49088
2020-09-21,89700,90900,78000,79400,65977
2020-09-22,80100,82300,74500,80400,26602
2020-09-23,83100,84100,80000,80800,33182
2020-09-24,79000,79000,77000,77600,18124
2020-09-25,80500,80500,77100,77100,16266
2020-09-28,78200,80700,77100,80700,16244
2020-09-29,80700,82000,79600,79800,13631
2020-10-05,81400,87500,79600,84000,29574
2020-10-06,85600,88700,83100,85000,23460
2020-10-07,83200,86100,83200,85300,12470
2020-10-08,87000,87900,84200,87000,17736
2020-10-12,88800,88800,84100,84700,15449
2020-10-13,85700,85800,82100,83500,18198
2020-10-14,83800,83900,80500,81700,15195
2020-10-15,81700,81700,78900,80900,12660
2020-10-16,81000,85000,78700,79000,13990
2020-10-19,79000,80600,77900,77900,11013
2020-10-20,79000,84100,78100,82800,53622
2020-10-21,83500,91300,83500,90000,70218
2020-10-22,90600,91300,86300,87900,34993
2020-10-23,87900,88500,84300,85600,17879
2020-10-26,84200,86200,81100,81500,23843
2020-10-27,81300,83600,80100,82200,11047
2020-10-28,81900,87300,81400,86800,17031
2020-10-29,85600,85600,82800,84600,13295
2020-10-30,83600,85100,81900,81900,8588
2020-11-02,81900,83900,81200,82100,6796
2020-11-03,83400,85000,81400,83200,12339
2020-11-04,83700,85000,78900,79600,31479
2020-11-05,82800,86900,82300,86600,32221
2020-11-06,86800,88000,84600,85000,14855
2020-11-09,85400,90200,85300,89700,24171
2020-11-10,92000,92300,89500,91200,24687
2020-11-11,93400,93500,90600,91400,25379
2020-11-12,92400,92700,89500,91400,16133
2020-11-13,91600,91800,89100,89900,11752
2020-11-16,89900,90000,87400,88800,15512
2020-11-17,90200,95500,90100,94500,53232
2020-11-18,94600,95900,93500,95000,24661
2020-11-19,95000,95000,89800,92300,21666
2020-11-20,93000,93100,91400,92700,10956
2020-11-23,93100,93800,90500,92600,12869
2020-11-24,93200,97500,93200,94500,32509
2020-11-25,95500,96800,91800,92700,28152
2020-11-26,92700,93000,90000,92000,21557
2020-11-27,92000,92000,89700,90000,30649
2020-11-30,89900,90900,89400,89500,13343
2020-12-01,90000,90600,88500,90300,11702
2020-12-02,90300,90500,88700,89300,14011
2020-12-03,89300,89700,88200,88500,11715
2020-12-04,88900,90800,88400,89800,15089
2020-12-07,89900,89900,87400,88200,15645
2020-12-08,88000,88200,86000,86000,12773
2020-12-09,86900,87300,85500,87200,20083
2020-12-10,86000,86900,85300,86100,18720
2020-12-11,86100,87800,86100,86500,10364
2020-12-14,86500,88200,86500,87700,9738
2020-12-15,87700,88800,86700,87700,8652
2020-12-16,88400,89600,87100,89600,13749
2020-12-17,89700,90000,88100,89500,10389
2020-12-18,90000,92400,87800,90300,23581
2020-12-21,90600,91800,89500,91400,24677
2020-12-22,90000,90800,87700,87700,18527
2020-12-23,88500,89500,87200,88500,8996
2020-12-24,88800,90000,88500,89300,9787
2020-12-28,89200,90700,87800,88300,17552
2020-12-29,87700,89000,87700,88300,8500
2020-12-30,88300,91000,87900,90500,15860
2021-01-04,90900,91500,89200,91300,17002
2021-01-05,91300,96700,90600,94500,48452
2021-01-06,97000,103000,96000,101000,76731
2021-01-07,103000,104000,99500,101000,28514
2021-01-08,103000,103000,98400,100500,21020
2021-01-11,101000,101500,97400,99600,28662
2021-01-12,99600,99700,96700,96800,18024
2021-01-13,96800,99100,95500,99100,12926
2021-01-14,98700,99900,97200,99900,10153
2021-01-15,102500,104000,98500,99000,24101
2021-01-18,97000,99000,96000,97100,14252
2021-01-19,97200,99300,97200,98300,8125
2021-01-20,100500,100500,96400,100500,19078
2021-01-21,101500,110000,100000,106000,40050
2021-01-22,107500,107500,101500,101500,14174
2021-01-25,101500,107000,99100,103000,23297
2021-01-26,103000,105000,100500,102500,13311
2021-01-27,102500,102500,97700,99200,25582
2021-01-28,97700,98500,95000,96000,15333
2021-01-29,96500,98900,91500,91800,22470
2021-02-01,91300,93300,85000,92900,17064
2021-02-02,93900,94900,91800,92900,11150
2021-02-03,94100,94900,92100,92800,15720
2021-02-04,92300,95200,91900,93600,11545
2021-02-05,94200,97900,93900,96500,18578
2021-02-08,96800,101000,96400,96800,19522
2021-02-09,97100,97900,93400,95900,7838
2021-02-10,96000,97100,94100,96000,5257
2021-02-15,96100,97200,94700,94800,9758
2021-02-16,95400,96400,94800,95400,8525
2021-02-17,95500,95900,94000,95100,10320
2021-02-18,95100,95100,93500,93900,7190
2021-02-19,94200,94200,89500,92900,16242
2021-02-22,92900,92900,90000,90000,13579
2021-02-23,89600,91500,88900,90200,11535
2021-02-24,91000,91000,86800,88300,8863
2021-02-25,89100,90400,88300,90100,4728
2021-02-26,87700,88600,86500,87300,11909
2021-03-02,89500,89500,87500,88600,5670
2021-03-03,87000,89300,87000,88900,4535
2021-03-04,89600,89600,87200,88800,2697
2021-03-05,88000,88800,85700,86200,10100
2021-03-08,86500,87800,85700,85700,5182
2021-03-09,86200,86200,80400,82700,22417
2021-03-10,83600,84000,80000,80300,14306
2021-03-11,80400,81800,80400,81300,9872
2021-03-12,82000,85500,81900,85200,14899
2021-03-15,86300,88700,84800,86600,11815
2021-03-16,88300,88300,85900,87200,5331
2021-03-17,87700,87700,84900,85800,6328
2021-03-18,85800,86500,84300,85900,5783
2021-03-19,84300,85100,84100,84600,6304
2021-03-22,84600,86000,84100,84800,7858
2021-03-23,85000,87700,85000,87000,8882
2021-03-24,87000,87900,86300,86800,6302
2021-03-25,87700,87700,85000,86200,8030
2021-03-26,86500,88600,86100,87900,11542
2021-03-29,89500,94700,89400,93400,34687
2021-03-30,96100,96100,91200,92800,22130
2021-03-31,93100,95100,91200,94900,15642
2021-04-01,95500,95600,93600,93800,9049
2021-04-02,94000,94000,91700,93500,9521
2021-04-05,93000,95700,92100,94600,14589
2021-04-06,94800,95700,92600,93100,15501
2021-04-07,93100,94200,91700,92500,11957
2021-04-08,92100,94800,91700,93100,23926
2021-04-09,93100,93700,92500,93700,8958
2021-04-12,94300,94300,91200,92400,13532
2021-04-13,92500,93000,92200,92400,9800
2021-04-14,93500,93500,91000,92100,7521
2021-04-15,92600,93900,91500,93700,11935
2021-04-16,93000,94000,92000,92800,9785
2021-04-19,93500,93500,92000,92400,8976
2021-04-20,92800,94500,92000,92900,18037
2021-04-21,92900,93100,90800,91200,13405
2021-04-22,91700,95400,91200,95200,29596
2021-04-23,95800,114500,95200,110500,268821
2021-04-26,114000,119000,112000,113500,132204
2021-04-27,113500,122000,113000,114500,164482
2021-04-28,117500,120500,115000,116000,69850
2021-04-29,118500,127000,116500,125000,129675
2021-04-30,125500,127000,114000,117500,98895
2021-05-03,118500,121500,112000,115000,39509
2021-05-04,115000,118000,109500,115000,33275
2021-05-06,113500,120500,113500,119500,44530
2021-05-07,122000,122000,117000,119000,32691
2021-05-10,120500,123500,118500,120500,32309
2021-05-11,119000,136500,118500,134500,153651
2021-05-12,134000,137000,126000,129500,61075
2021-05-13,125000,130500,119000,121000,41906
2021-05-14,122000,123000,113500,115000,37167
2021-05-17,117000,117500,107500,111500,42921
2021-05-18,112500,121000,112000,119500,43558
2021-05-20,117500,117500,111000,113000,44331
2021-05-21,113500,114500,110000,111500,21835
2021-05-24,111500,113000,108500,110000,14002
2021-05-25,112500,112500,110000,111000,15738
2021-05-26,113000,113000,105500,108500,24283
2021-05-27,108500,113000,107500,112000,23552
2021-05-28,115000,116500,113500,114500,21392
2021-05-31,115000,116000,110500,115000,16431
2021-06-01,116000,116000,113000,113500,12855
2021-06-02,115500,116000,112500,113000,16434
2021-06-03,113000,113500,110500,113000,16442
2021-06-04,113000,115000,111000,114000,19403
2021-06-07,115000,115000,109500,111500,17315
2021-06-08,111500,111500,102500,111000,22131
2021-06-09,111000,111500,107500,109000,10909
2021-06-10,108500,112000,107500,112000,13259
2021-06-11,112500,112500,110500,112000,8133
2021-06-14,112500,113000,110000,111500,7071
2021-06-15,110000,110500,109000,109000,11182
2021-06-16,108000,110000,108000,109000,5605
2021-06-17,109000,110000,107500,109500,6530
2021-06-18,108500,109500,106000,107500,21094
2021-06-21,107000,107000,103000,103000,17810
2021-06-22,104000,108500,104000,108000,15645
2021-06-23,108500,109500,105000,107000,10592
2021-06-24,107000,109500,104500,109000,25046
2021-06-25,111000,111500,108000,109000,14783
2021-06-28,109000,114000,109000,113500,24383
2021-06-29,117000,118000,111500,112000,30512
2021-06-30,114500,114500,110500,112500,8618
2021-07-01,112000,112000,110500,111500,5522
2021-07-02,110500,113500,110000,110500,9375
2021-07-05,111000,112000,109500,111000,8947
2021-07-06,111500,112000,109500,110000,9393
2021-07-07,109500,109500,107000,109500,13912
2021-07-08,110000,113000,106000,107500,19570
2021-07-09,106000,106500,103000,105000,14400
2021-07-12,107000,109000,106500,107500,12002
2021-07-13,109000,110000,107500,109000,9227
2021-07-14,108500,108500,105500,106500,18161
2021-07-15,107000,108500,106000,108500,12539
2021-07-16,108500,109500,107000,107500,7084
2021-07-19,106000,107000,103000,103500,20898
2021-07-20,101000,102500,100000,101500,19082
2021-07-21,103000,103000,100000,100500,15359
2021-07-22,101000,104500,101000,104000,13382
2021-07-23,103500,105500,102000,105000,7504
2021-07-26,105000,105000,101500,101500,9454
2021-07-27,102000,105000,102000,104000,6347
2021-07-28,103000,105000,102000,103000,7878
2021-07-29,103000,104000,102000,103500,8246
2021-07-30,104500,108000,103500,106000,13863
2021-08-02,107000,108000,102500,103500,12368
2021-08-03,103500,103500,100000,101000,13885
2021-08-04,101000,102000,100000,102000,7570
2021-08-05,101000,102500,101000,101000,8378
2021-08-06,102000,102000,100000,101000,11204
2021-08-09,101500,101500,99600,99900,13300
2021-08-10,99100,100500,98000,99000,17519
2021-08-11,99700,104500,99600,100500,23744
2021-08-12,101000,102000,100500,101500,8504
2021-08-13,101000,101500,97600,99200,13343
2021-08-17,98300,103000,96300,100000,29496
2021-08-18,102000,107000,99800,106000,39800
2021-08-19,107000,108000,102000,103500,28890
2021-08-20,103500,105000,98600,99300,30224
2021-08-23,100500,105000,98100,102500,29003
2021-08-24,103500,108500,103500,105500,31038
2021-08-25,106000,107500,102000,105500,20412
2021-08-26,104500,105500,102000,104500,11193
2021-08-27,104000,106500,102500,105500,8901
2021-08-30,106500,108000,105000,107500,10524
2021-08-31,108500,113000,106500,110500,39511
2021-09-01,111500,118000,109500,116000,59492
2021-09-02,119000,119500,113500,114500,35104
2021-09-03,116000,117500,113000,116500,28150
2021-09-06,117000,119500,115500,118000,25554
2021-09-07,118500,119500,115500,117500,16761
2021-09-08,117500,126000,116000,122000,45101
2021-09-09,122000,127000,119000,120500,30455
2021-09-10,120500,123000,115500,118000,32980
2021-09-13,118000,119000,115000,116500,13945
2021-09-14,117000,118500,116000,117000,13586
2021-09-15,117000,118000,114500,116500,11363
2021-09-16,117000,127500,116500,126000,63787
2021-09-17,127000,128500,123000,124000,30395
2021-09-23,121500,123000,119000,120500,23011
2021-09-24,120500,126000,119000,121000,29249
2021-09-27,121000,121500,117500,119000,16280
2021-09-28,120000,120000,112500,113500,26264
2021-09-29,109000,112000,108500,109500,23553
2021-09-30,111500,116000,109500,115000,16015
2021-10-01,114000,114000,110500,112000,8523
2021-10-05,110500,112000,105000,108000,22481
2021-10-06,108000,110000,104000,104000,18630
2021-10-07,104500,105500,102500,105500,15465
2021-10-08,109000,109000,101000,102000,21780
2021-10-12,101500,105000,99800,103000,13401
2021-10-13,103000,107500,101500,107500,14371
2021-10-14,108000,113000,107500,112500,11741
2021-10-15,113500,114000,109000,112000,11489
2021-10-18,112500,112500,109500,110500,11659
2021-10-19,109500,111000,105000,108000,24289
2021-10-20,108000,108000,105000,105000,13263
2021-10-21,105000,107000,104000,104000,8547
2021-10-22,108500,111500,105000,107000,39324
2021-10-25,107000,109000,105500,107000,12652
2021-10-26,108000,108000,106000,106500,8399
2021-10-27,106500,106500,105000,105500,7256
2021-10-28,105000,106000,104000,104000,5674
2021-10-29,104500,105000,102500,103000,6911
2021-11-01,103500,105000,103000,103000,5276
2021-11-02,103000,105000,101500,102000,11910
2021-11-03,102500,102500,99900,100000,9610
2021-11-04,100500,100500,98200,98500,15800
2021-11-05,98500,98500,95000,97300,15938
2021-11-08,97300,97300,94300,95600,10180
2021-11-09,95500,96300,94800,95500,9761
2021-11-10,95400,96300,92200,92700,25460
2021-11-11,92100,93800,91800,93300,14443
2021-11-12,94000,101000,93500,100000,18647
2021-11-15,101500,101500,98200,99100,12413
2021-11-16,101000,101000,97700,98500,10465
2021-11-17,98600,99000,96400,97800,11702
2021-11-18,97800,100500,95900,97400,10663
2021-11-19,97300,97700,95800,96200,10524
2021-11-22,96200,99800,96200,98500,9446
2021-11-23,98500,102000,98500,99300,8967
2021-11-24,100500,100500,98000,98600,7593
2021-11-25,98600,99600,98300,98400,3164
2021-11-26,98500,98500,97000,97500,7217
2021-11-29,92100,96600,91300,93800,9607
2021-11-30,93900,94900,91900,92000,14039
2021-12-01,92000,95900,90300,95000,8696
2021-12-02,91100,96000,91100,95400,4964
2021-12-03,95100,98000,95100,97600,3510
2021-12-06,96900,98000,96700,97500,4069
2021-12-07,97500,99100,97500,98200,3639
2021-12-08,98500,98800,97900,98100,4516
2021-12-09,98100,99700,98000,98900,3712
2021-12-10,98900,99700,97600,97600,3527
2021-12-13,97600,99800,97600,98300,3846
2021-12-14,98200,99000,97300,98500,1926
2021-12-15,97500,98200,96800,97600,2480
2021-12-16,97600,98000,97000,97200,3555
2021-12-17,97300,99800,97300,98500,4351
2021-12-20,98700,99800,97800,99200,6589
2021-12-21,99400,99400,96000,96800,6327
2021-12-22,98600,98600,96800,97500,3555
2021-12-23,98900,98900,96000,96900,3447
2021-12-24,96700,97500,96500,97100,857
2021-12-27,97200,97600,96200,96600,2624
2021-12-28,96600,97000,95300,96700,8882
2021-12-29,95500,96900,95000,96200,4112
2021-12-30,96700,96700,95400,95600,2717
2022-01-03,95600,96600,95200,95900,3973
2022-01-04,96500,96700,94300,96700,6872
2022-01-05,96800,103000,96600,103000,18146
2022-01-06,101500,104000,101000,102000,10245
2022-01-07,103000,103000,99300,99700,9231
2022-01-10,100000,100500,97900,98700,4588
2022-01-11,98800,99000,96400,97700,4970
2022-01-12,97700,98800,97300,97800,4883
2022-01-13,98500,100500,98100,98600,3031
2022-01-14,99200,99200,96800,97000,4911
2022-01-17,99200,99200,94100,95400,4434
2022-01-18,94200,96200,92500,93200,4874
2022-01-19,93000,94000,90600,92400,5598
2022-01-20,93700,101500,93700,99300,25258
2022-01-21,98300,98400,95100,95200,7123
2022-01-24,94900,96200,91800,92600,5259
2022-01-25,92600,94700,89000,90000,6057
2022-01-26,89000,91600,88700,89000,12589
2022-01-27,111000,112500,89400,91600,141729
2022-01-28,91700,98600,90300,95700,33221
2022-02-03,96600,105000,95800,102000,35646
2022-02-04,100500,103000,99400,102000,12529
2022-02-07,101500,103500,97600,98500,15110
2022-02-08,99300,99300,94800,96800,13604
2022-02-09,97000,98900,96200,98000,11055
2022-02-10,99300,100000,97200,98400,7103
2022-02-11,97600,99600,97100,97400,5523
2022-02-14,97100,97100,93100,94300,6832
2022-02-15,94300,96400,92000,92300,7654
2022-02-16,93600,95000,93600,94200,5365
2022-02-17,94900,96500,93700,94700,5882
2022-02-18,91800,95700,91800,94900,2869
2022-02-21,94100,95200,93500,94800,1870
2022-02-22,93400,94700,91800,93400,3865
2022-02-23,93300,98200,93300,97700,9222
2022-02-24,97500,97500,93500,94700,6230
