Date,Open,High,Low,Close,Volume
2021-02-25,10200,10350,10000,10300,143776
2021-02-26,9900,9990,9510,9790,174849
2021-03-02,10000,10000,9700,9900,69852
2021-03-03,9900,10000,9790,9940,34273
2021-03-04,9810,9900,9510,9670,110750
2021-03-05,9670,9670,9230,9530,110451
2021-03-08,9600,9820,9260,9290,56266
2021-03-09,9150,9270,8780,8930,171634
2021-03-10,8950,9050,8660,8730,92618
2021-03-11,8740,8870,8610,8860,104647
2021-03-12,8910,9100,8860,9050,59964
2021-03-15,9050,9100,8850,9040,43345
2021-03-16,9040,9080,8970,9040,46115
2021-03-17,9070,9070,8740,8860,87384
2021-03-18,8780,8860,8610,8790,185122
2021-03-19,8760,8850,8670,8770,56993
2021-03-22,8850,8860,8650,8770,40603
2021-03-23,8720,8770,8480,8660,122937
2021-03-24,8520,8630,8410,8610,46050
2021-03-25,8560,8750,8410,8640,77595
2021-03-26,8660,8660,8470,8580,68411
2021-03-29,8630,8630,8350,8470,79066
2021-03-30,8410,8520,8410,8500,44730
2021-03-31,8500,8550,8400,8500,42405
2021-04-01,8500,8770,8430,8770,111040
2021-04-02,8700,8840,8660,8770,88181
2021-04-05,8730,9100,8730,9020,223086
2021-04-06,9040,9050,8790,9000,87929
2021-04-07,8990,9140,8900,9060,69708
2021-04-08,9120,9500,8980,9470,223583
2021-04-09,9470,9600,9290,9400,73604
2021-04-12,9370,9400,9160,9280,78626
2021-04-13,9230,9660,9160,9650,102221
2021-04-14,9880,9880,9560,9690,88319
2021-04-15,9650,9750,9570,9670,55834
2021-04-16,9770,9780,9520,9630,50333
2021-04-19,9700,9700,9470,9530,46439
2021-04-20,9460,9630,9420,9600,43248
2021-04-21,9600,9630,9300,9310,55120
2021-04-22,9330,9440,9260,9420,43906
2021-04-23,9420,9420,9220,9330,35314
2021-04-26,9330,9730,9250,9600,99980
2021-04-27,9560,10900,9470,10500,1304421
2021-04-28,10500,10800,9900,9960,482753
2021-04-29,10000,10450,9580,9800,317390
2021-04-30,9650,9810,9350,9420,226595
2021-05-03,9340,9600,9230,9420,98223
2021-05-04,9320,9480,9160,9340,84851
2021-05-06,9340,9550,9180,9490,45970
2021-05-07,9500,9550,9290,9340,58075
2021-05-10,9340,9490,9300,9460,58904
2021-05-11,9450,9450,9150,9240,89591
2021-05-12,9350,9350,9030,9260,120440
2021-05-13,9110,9240,9050,9050,57788
2021-05-14,9060,9160,8910,9000,44593
2021-05-17,9140,9330,8910,9280,114101
2021-05-18,9170,9310,9090,9120,51932
2021-05-20,9120,9160,9050,9100,34797
2021-05-21,9100,9140,8950,8960,60882
2021-05-24,8930,8950,8610,8610,92023
2021-05-25,8620,9040,8620,9030,81032
2021-05-26,9080,9900,9030,9750,366706
2021-05-27,9800,9980,9650,9830,144601
2021-05-28,9830,10100,9760,10000,144238
2021-05-31,10200,10400,10000,10200,208092
2021-06-01,10350,10350,10050,10150,86560
2021-06-02,10100,10150,9860,10000,112587
2021-06-03,10000,10700,9960,10450,262993
2021-06-04,10450,10800,10250,10600,167091
2021-06-07,10700,10750,10350,10400,84572
2021-06-08,10400,10500,10100,10250,75859
2021-06-09,10350,10650,10200,10350,96335
2021-06-10,10250,10450,10250,10350,49137
2021-06-11,10350,10400,10050,10350,69909
2021-06-14,10600,10600,10300,10450,72788
2021-06-15,10500,11500,10300,10800,717422
2021-06-16,10750,10950,10650,10800,91940
2021-06-17,10750,10750,10250,10400,152788
2021-06-18,10350,10550,10150,10400,62844
2021-06-21,10350,10750,10250,10500,94684
2021-06-22,10500,11350,10500,11250,367731
2021-06-23,11400,12050,11250,11700,691036
2021-06-24,11700,11950,11400,11650,250162
2021-06-25,11700,12450,11650,12250,370727
2021-06-28,12250,12300,11800,12100,199355
2021-06-29,12000,12250,11800,12000,68363
2021-06-30,12000,12200,11950,12150,81327
2021-07-01,12150,12600,12100,12600,142846
2021-07-02,12550,12750,12200,12500,119108
2021-07-05,12500,13050,12100,12250,286737
2021-07-06,12250,12550,11850,12150,126140
2021-07-07,12150,12450,11850,12400,95202
2021-07-08,12400,12500,11500,11500,244681
2021-07-09,11450,11750,10800,11500,168614
2021-07-12,11500,11600,11200,11550,86169
2021-07-13,11700,12050,11650,11850,91794
2021-07-14,11850,11900,11450,11700,111449
2021-07-15,11800,11800,11600,11650,55030
2021-07-16,11600,11800,11350,11750,48119
2021-07-19,11650,11700,11150,11400,74132
2021-07-20,11100,11250,10850,11100,126697
2021-07-21,11200,11250,10650,10750,124009
2021-07-22,10800,11050,10700,10950,90660
2021-07-23,11000,11000,10500,10700,84473
2021-07-26,10450,11350,10450,10950,114291
2021-07-27,10850,11300,10850,11250,110157
2021-07-28,11200,11200,10700,11000,92795
2021-07-29,10950,11200,10900,11150,51460
2021-07-30,11200,11200,10850,11000,35136
2021-08-02,10900,11050,10750,10950,43473
2021-08-03,11000,11000,10800,11000,24506
2021-08-04,11300,11300,10900,11000,28335
2021-08-05,11100,11200,10950,11150,38762
2021-08-06,11100,11300,10950,11250,37162
2021-08-09,11250,11500,11050,11300,114141
2021-08-10,11300,12400,11100,11800,910528
2021-08-11,11850,12000,11600,11700,176230
2021-08-12,11850,13000,11550,11700,562663
2021-08-13,11900,11900,11100,11250,204771
2021-08-17,11350,11350,10350,10450,191327
2021-08-18,10350,10700,10150,10450,94494
2021-08-19,10200,10400,9810,9900,194844
2021-08-20,9970,10000,9550,9640,78507
2021-08-23,9700,10250,9700,10050,118268
2021-08-24,10250,10550,10100,10450,178796
2021-08-25,10550,10650,10250,10400,62264
2021-08-26,10400,10500,10250,10400,32346
2021-08-27,10250,10600,10200,10500,43887
2021-08-30,10650,10750,10350,10600,60562
2021-08-31,10600,10900,10450,10850,98271
2021-09-01,10750,11000,10650,10900,57477
2021-09-02,10900,10900,10650,10800,40809
2021-09-03,10700,10950,10700,10900,46511
2021-09-06,10900,11050,10800,10950,51200
2021-09-07,10950,11550,10900,11350,99528
2021-09-08,11200,11250,10900,10950,39903
2021-09-09,10950,11000,10550,10600,61579
2021-09-10,10600,11400,10500,11250,125016
2021-09-13,11250,11400,10750,10950,103605
2021-09-14,10850,11150,10800,11050,50420
2021-09-15,11050,11700,10900,11600,153921
2021-09-16,11650,11750,11450,11600,79635
2021-09-17,11600,11800,11450,11750,62888
2021-09-23,11600,12000,11500,11950,220192
2021-09-24,12000,12300,11750,11900,113760
2021-09-27,11850,12100,11600,11900,96189
2021-09-28,11900,12000,11550,11800,102114
2021-09-29,11500,12300,11350,12300,209392
2021-09-30,12500,12550,12050,12150,111959
2021-10-01,12150,12200,11550,11800,117161
2021-10-05,11550,12050,11400,11850,97891
2021-10-06,11850,12100,10950,11200,180829
2021-10-07,11150,11450,11000,11200,76332
2021-10-08,11400,11450,11100,11300,40299
2021-10-12,11300,11800,10900,11650,97257
2021-10-13,11650,11900,11500,11850,53507
2021-10-14,11950,12100,11700,11850,37463
2021-10-15,11900,12600,11900,12050,277825
2021-10-18,12050,12100,11700,12050,71952
2021-10-19,12050,12200,11700,12000,44349
2021-10-20,12150,12200,11850,11950,30728
2021-10-21,11800,11900,11550,11600,72624
2021-10-22,11600,11850,11550,11800,63039
2021-10-25,11750,12000,11500,12000,68197
2021-10-26,12000,12300,11900,12000,71908
2021-10-27,12000,12100,11750,11950,49816
2021-10-28,11850,12400,11850,12100,128413
2021-10-29,12100,12700,11950,12400,248135
2021-11-01,12600,12900,12100,12200,301242
2021-11-02,12300,13500,12300,13050,1146150
2021-11-03,12950,13150,12700,12800,208070
2021-11-04,12800,14050,12800,13700,915818
2021-11-05,13550,14050,13450,13850,275524
2021-11-08,13850,14100,13550,14000,173065
2021-11-09,14050,14450,13400,13500,291670
2021-11-10,13550,13550,12900,13250,198517
2021-11-11,12950,13350,12600,12900,173570
2021-11-12,12850,13250,12850,13250,121425
2021-11-15,13250,13300,12800,12850,148261
2021-11-16,13000,13000,12200,12500,215707
2021-11-17,12500,12550,12050,12100,119627
2021-11-18,12150,12400,12000,12300,60105
2021-11-19,12300,12350,11900,12050,84647
2021-11-22,12100,12450,11800,11850,140159
2021-11-23,11850,12100,11750,12000,97016
2021-11-24,12000,12100,11450,11650,107209
2021-11-25,11750,11750,11250,11400,71009
2021-11-26,11300,11700,11100,11250,99972
2021-11-29,10750,11800,10650,10800,158259
2021-11-30,11100,11300,10450,10500,139902
2021-12-01,10400,10900,10250,10800,52187
2021-12-02,10700,11250,10550,11000,44789
2021-12-03,11000,11300,10900,11250,31415
2021-12-06,11250,11250,10800,10950,30367
2021-12-07,11050,11200,10850,11200,21616
2021-12-08,11200,11450,11150,11200,30814
2021-12-09,11300,11300,10850,10950,61952
2021-12-10,11000,11350,10850,11150,40890
2021-12-13,11450,12250,11400,11750,298416
2021-12-14,11800,11950,11450,11650,77106
2021-12-15,11500,11600,11200,11350,64151
2021-12-16,11450,12600,11350,12350,617750
2021-12-17,12350,13100,12200,12950,669660
2021-12-20,12800,13150,12400,12450,259539
2021-12-21,12450,14100,12400,12600,1545990
2021-12-22,12700,13200,12650,12750,272853
2021-12-23,12850,12950,12300,12950,173799
2021-12-24,13050,13300,12700,12700,218774
2021-12-27,12850,13950,12700,13100,965815
2021-12-28,13100,13200,12450,12850,313962
2021-12-29,12950,13450,12750,13200,279611
2021-12-30,13400,14250,13100,14200,706187
2022-01-03,14200,14600,13900,14550,505359
2022-01-04,14350,14800,13950,14650,504603
2022-01-05,14300,14800,13550,14000,544147
2022-01-06,13350,13650,13100,13200,275471
2022-01-07,13250,15800,13200,15400,2717000
2022-01-10,15500,15750,14950,15250,1005303
2022-01-11,15250,15250,13900,14250,718883
2022-01-12,14300,14400,13800,14150,350954
2022-01-13,14150,14600,13900,14300,363956
2022-01-14,14000,14650,13900,14250,240634
2022-01-17,13950,14100,12600,12750,431647
2022-01-18,12900,15950,12700,13400,6406894
2022-01-19,13000,13800,12750,13050,782419
2022-01-20,13400,13800,12750,13400,644023
2022-01-21,13150,13450,12900,12950,292404
2022-01-24,12700,12800,12000,12150,329397
2022-01-25,12100,12400,11350,11400,335665
2022-01-26,11500,12050,11350,11750,253482
2022-01-27,12000,13150,11700,12400,566654
2022-01-28,12450,13400,12100,13000,697422
2022-02-03,13300,13300,12700,13000,226030
2022-02-04,12950,13900,12800,13350,715907
2022-02-07,13350,13550,13000,13200,178291
2022-02-08,13350,13900,12700,13100,380537
2022-02-09,13200,13450,13050,13200,104798
2022-02-10,13200,13300,12850,12950,87840
2022-02-11,12750,13050,12450,12500,100566
2022-02-14,12100,12750,11900,12050,170314
2022-02-15,12400,14800,12150,13050,1939205
2022-02-16,13300,13900,13050,13800,737000
2022-02-17,13800,13950,12850,13650,509599
2022-02-18,13200,13650,13150,13450,242682
2022-02-21,13150,13600,13050,13400,150093
2022-02-22,13050,13250,12900,13000,164750
2022-02-23,13050,13650,12950,13500,245553
2022-02-24,13250,13750,12800,12800,361741
