Date,Open,High,Low,Close,Volume
2019-11-27,10550,10650,10100,10200,223982
2019-11-28,10200,10350,10050,10100,118638
2019-11-29,10200,10200,9960,10150,140959
2019-12-02,10100,10250,10050,10100,51800
2019-12-03,10050,10150,9990,10050,79342
2019-12-04,9970,10050,9610,9700,164101
2019-12-05,9770,9870,9650,9830,106575
2019-12-06,9790,10100,9610,10100,170961
2019-12-09,10100,10150,9850,9940,134137
2019-12-10,9950,9950,9770,9890,73693
2019-12-11,9900,9960,9840,9870,64094
2019-12-12,9870,10500,9870,10400,354461
2019-12-13,10400,10600,10300,10450,215707
2019-12-16,10600,10750,10500,10600,193809
2019-12-17,10600,10750,10500,10550,105875
2019-12-18,10550,11150,10550,10800,324452
2019-12-19,10800,10850,10400,10450,160983
2019-12-20,10450,10650,10450,10600,92465
2019-12-23,10600,10600,10250,10450,89969
2019-12-24,10350,10500,10250,10450,116406
2019-12-26,10400,10800,10350,10800,200041
2019-12-27,10800,10950,10650,10900,138562
2019-12-30,10750,10950,10500,10600,192205
2020-01-02,10500,11100,10450,11000,246777
2020-01-03,11100,11650,11050,11650,506218
2020-01-06,11400,12150,11300,11850,512324
2020-01-07,11900,12100,11650,11850,248064
2020-01-08,11700,11850,11150,11500,276407
2020-01-09,11800,12200,11450,11700,380033
2020-01-10,11800,11900,11500,11800,156658
2020-01-13,11900,11950,11700,11750,148340
2020-01-14,11750,12200,11650,11750,144126
2020-01-15,12000,12050,11650,11750,103680
2020-01-16,11700,11800,11500,11700,147925
2020-01-17,11750,11950,11550,11700,144099
2020-01-20,11700,11750,11400,11400,143474
2020-01-21,11500,11600,11200,11250,69730
2020-01-22,11200,11350,10800,11100,169220
2020-01-23,11250,11250,10700,10800,139709
2020-01-28,10300,10700,10300,10500,133958
2020-01-29,10700,10700,10450,10650,78689
2020-01-30,10600,10650,10200,10250,135453
2020-01-31,10200,10500,9900,10000,116580
2020-02-03,9830,10100,9600,10050,149319
2020-02-04,9930,10450,9930,10350,145492
2020-02-05,10450,10600,10300,10350,122149
2020-02-06,10350,10500,10350,10400,50377
2020-02-07,10450,10500,10300,10350,44270
2020-02-10,10300,10400,10250,10350,33943
2020-02-11,10350,10500,10250,10300,86055
2020-02-12,10400,10500,10300,10450,45557
2020-02-13,10450,10500,10300,10350,64183
2020-02-14,10500,11200,10400,11150,382583
2020-02-17,11200,11300,11000,11250,223377
2020-02-18,11350,11600,10700,10750,303206
2020-02-19,10900,11050,10400,10750,123603
2020-02-20,10750,10800,10500,10550,93180
2020-02-21,10300,10600,10200,10200,94332
2020-02-24,9870,9960,9660,9670,157850
2020-02-25,9520,9890,9520,9870,92727
2020-02-26,9650,9870,9570,9750,89473
2020-02-27,9700,9840,9490,9600,93582
2020-02-28,9440,9440,8730,8820,229177
2020-03-02,8700,9000,8620,8890,102208
2020-03-03,9140,9260,8930,8940,69107
2020-03-04,8730,9170,8730,9110,61953
2020-03-05,9160,9350,9160,9280,39157
2020-03-06,9270,9280,9050,9210,34319
2020-03-09,9030,9070,8750,8800,65723
2020-03-10,8550,8810,8460,8740,91764
2020-03-11,8790,8790,8240,8270,119932
2020-03-12,8020,8150,7300,7310,219160
2020-03-13,6520,6890,6050,6770,352395
2020-03-16,6700,7100,6370,6370,270791
2020-03-17,5830,6290,5740,5820,458423
2020-03-18,5920,5990,5370,5390,329936
2020-03-19,5400,5520,4350,4430,421564
2020-03-20,4430,5000,4430,4900,180979
2020-03-23,4580,4895,4500,4795,129468
2020-03-24,4950,5160,4900,5050,116880
2020-03-25,5230,5590,5230,5570,138980
2020-03-26,5700,5910,5470,5690,187519
2020-03-27,6200,6200,5590,5750,130106
2020-03-30,5510,5900,5510,5820,83453
2020-03-31,6100,6100,5810,5890,98030
2020-04-01,5860,6150,5700,5800,145267
2020-04-02,5800,5900,5690,5890,92699
2020-04-03,5970,6050,5780,6000,115867
2020-04-06,6000,6270,5820,6200,179454
2020-04-07,6310,6660,6260,6640,231528
2020-04-08,6950,7730,6850,7450,577232
2020-04-09,7500,7670,7260,7300,261127
2020-04-10,7300,7310,6890,7070,216178
2020-04-13,7070,7070,6540,6720,198151
2020-04-14,6750,6960,6750,6840,91057
2020-04-16,6840,7340,6680,7300,178958
2020-04-17,7450,7530,7300,7370,176020
2020-04-20,7450,7680,7300,7520,148847
2020-04-21,7430,7500,6920,7250,182070
2020-04-22,7100,7240,7010,7240,45487
2020-04-23,7300,7300,7160,7210,77030
2020-04-24,7250,7250,7020,7130,77167
2020-04-27,7120,7210,7020,7150,94195
2020-04-28,7240,7240,7070,7190,55180
2020-04-29,7190,7360,7130,7300,125929
2020-05-04,7230,7230,7060,7120,69071
2020-05-06,7160,7370,7160,7310,93893
2020-05-07,7320,7490,7260,7460,91809
2020-05-08,7500,7930,7480,7780,202671
2020-05-11,7850,7900,7460,7470,159418
2020-05-12,7460,7500,7100,7160,212277
2020-05-13,7130,7160,6980,7150,108410
2020-05-14,7060,7140,6990,7050,87167
2020-05-15,7050,7160,6940,7030,89482
2020-05-18,7000,7000,6700,6800,166786
2020-05-19,6930,7060,6920,7040,155157
2020-05-20,7040,7390,7000,7310,203191
2020-05-21,7390,7420,7250,7310,131335
2020-05-22,7360,7360,7100,7140,70060
2020-05-25,7140,7250,7120,7240,77206
2020-05-26,7280,7650,7200,7530,313815
2020-05-27,7500,7530,7260,7260,173806
2020-05-28,7290,7350,7000,7140,164697
2020-05-29,7130,7490,7030,7300,262459
2020-06-01,7300,7450,7260,7360,128832
2020-06-02,7440,7600,7250,7530,245611
2020-06-03,7530,7630,7370,7440,313396
2020-06-04,7460,7880,7450,7690,453196
2020-06-05,7750,8000,7590,8000,358991
2020-06-08,8100,8100,7750,7780,378115
2020-06-09,7820,7930,7480,7580,312339
2020-06-10,7590,7610,7400,7420,166508
2020-06-11,7430,7490,7150,7190,330180
2020-06-12,6900,7040,6820,7000,202523
2020-06-15,7020,7020,6500,6520,208182
2020-06-16,6660,6760,6580,6700,179313
2020-06-17,6650,6800,6590,6640,106601
2020-06-18,6670,6770,6600,6700,57518
2020-06-19,6680,6790,6650,6710,69076
2020-06-22,6650,6790,6650,6700,51050
2020-06-23,6720,6900,6380,6710,78914
2020-06-24,6800,6900,6680,6750,130394
2020-06-25,6650,6740,6510,6660,88417
2020-06-26,6700,6710,6540,6550,93833
2020-06-29,6550,6660,6400,6430,69450
2020-06-30,6580,6600,6460,6480,47745
2020-07-01,6470,6550,6420,6470,56925
2020-07-02,6470,6500,6430,6490,36246
2020-07-03,6500,6580,6460,6490,39199
2020-07-06,6530,6710,6460,6690,89917
2020-07-07,6740,6800,6620,6780,76731
2020-07-08,6680,7760,6680,7400,1633300
2020-07-09,7290,7600,7230,7500,542110
2020-07-10,7500,8140,7470,7960,609137
2020-07-13,7960,7970,7580,7870,212588
2020-07-14,7670,8350,7650,8250,515028
2020-07-15,8260,8620,8200,8570,304086
2020-07-16,8560,8570,8150,8240,207951
2020-07-17,8240,8480,8000,8470,139606
2020-07-20,8400,9120,8400,8780,617415
2020-07-21,8890,9140,8710,9030,240154
2020-07-22,9030,10000,8770,9730,550504
2020-07-23,10150,10550,9650,9700,1038006
2020-07-24,9650,11700,9650,11200,2356031
2020-07-27,11150,11800,10450,11650,929280
2020-07-28,11600,13850,11500,13300,2847493
2020-07-29,13350,13400,12750,13150,617742
2020-07-30,13000,14050,13000,13550,903744
2020-07-31,13550,13550,12200,12350,738377
2020-08-03,12350,12800,12250,12250,311349
2020-08-04,12200,12650,11850,12550,488573
2020-08-05,12450,12500,11650,11900,524996
2020-08-06,12000,12150,11500,11650,311766
2020-08-07,11750,12050,11200,11650,488371
2020-08-10,11700,11850,11000,11700,706617
2020-08-11,13550,14350,12200,12500,2019363
2020-08-12,12500,12500,11300,11850,523987
2020-08-13,12100,12750,11750,11850,408525
2020-08-14,11750,12300,11300,11950,312188
2020-08-18,11900,11900,10300,10900,416625
2020-08-19,10850,11300,10650,11150,266619
2020-08-20,11200,11200,10100,10650,360492
2020-08-21,11000,12500,10800,11900,980645
2020-08-24,11750,12700,11450,12450,820473
2020-08-25,12400,13100,12400,12650,590613
2020-08-26,12600,12700,12100,12400,321788
2020-08-27,12350,12400,11500,11700,340216
2020-08-28,11600,12150,11500,11700,196276
2020-08-31,11700,12200,11700,12000,253998
2020-09-01,12000,12100,11750,11800,135369
2020-09-02,11900,12900,11800,12800,527817
2020-09-03,12850,13400,12550,13100,622419
2020-09-04,12550,13100,12200,13000,574467
2020-09-07,13200,14050,12800,13600,700924
2020-09-08,14450,14450,13150,13600,835659
2020-09-09,13200,13600,13000,13250,298565
2020-09-10,13450,13950,13300,13900,387129
2020-09-11,14050,14750,13900,13950,610500
2020-09-14,13850,13950,13300,13550,366008
2020-09-15,13700,13700,13000,13200,252948
2020-09-16,13200,13250,12350,12600,315892
2020-09-17,12600,12600,11800,12150,255592
2020-09-18,12250,12450,12100,12350,105077
2020-09-21,12300,12350,11600,11850,180617
2020-09-22,11850,11850,11200,11700,203202
2020-09-23,12000,13050,11700,12650,529414
2020-09-24,12200,13200,12100,12600,324072
2020-09-25,12600,13050,12400,12900,222504
2020-09-28,13200,13750,13050,13600,450746
2020-09-29,13800,13850,13250,13600,262598
2020-10-05,13500,13500,12950,13150,199685
2020-10-06,13150,13400,12550,12700,190127
2020-10-07,12700,13950,12550,13850,673420
2020-10-08,14400,14650,14050,14200,954774
2020-10-12,14750,16000,14550,15500,2126744
2020-10-13,15400,15850,15050,15600,582019
2020-10-14,15500,16800,15350,16400,1333916
2020-10-15,16300,16350,15600,16000,540524
2020-10-16,15950,16150,14800,15250,496948
2020-10-19,15250,15250,14400,14600,334435
2020-10-20,14250,14800,13850,14700,472023
2020-10-21,14800,14850,14100,14200,203190
2020-10-22,14100,14250,13700,13700,285081
2020-10-23,13900,14000,13350,13400,187046
2020-10-26,13300,13400,12600,12650,240759
2020-10-27,12400,13150,12300,12750,299924
2020-10-28,12700,13700,12500,13700,333372
2020-10-29,13350,13800,13150,13750,201078
2020-10-30,13900,14300,13550,13800,291082
2020-11-02,14050,14150,13650,13750,180488
2020-11-03,14100,14700,13950,14400,354150
2020-11-04,14700,15100,14200,14950,416925
2020-11-05,14950,15200,14650,15200,252169
2020-11-06,15300,15300,14550,14750,222743
2020-11-09,14800,15050,14250,15050,327740
2020-11-10,15050,15050,14600,14800,137669
2020-11-11,14800,15000,14500,14500,151450
2020-11-12,14550,15450,14550,15400,494853
2020-11-13,15250,15550,14950,15250,174511
2020-11-16,15250,15750,14950,15600,305308
2020-11-17,14850,15200,14700,14750,360591
2020-11-18,15100,15150,14700,14850,185553
2020-11-19,14700,15200,14600,15000,235442
2020-11-20,15000,15100,14000,15000,455448
2020-11-23,15000,15300,14600,15200,344706
2020-11-24,15250,15250,14700,14950,302987
2020-11-25,15150,16650,15100,15550,1632713
2020-11-26,15400,15850,15150,15450,387892
2020-11-27,16100,17300,15950,17300,2018300
2020-11-30,17200,17250,16700,16850,455311
2020-12-01,16900,17700,16600,17000,705067
2020-12-02,16950,17400,16850,17250,394984
2020-12-03,17250,17250,16700,16750,317787
2020-12-04,16800,16800,16050,16200,384047
2020-12-07,16300,16350,15750,16000,230975
2020-12-08,16150,16650,15900,15950,339130
2020-12-09,16250,16300,15850,16000,214655
2020-12-10,16150,16400,15950,16000,281011
2020-12-11,16300,16650,16000,16600,401952
2020-12-14,16500,17100,16200,16750,450183
2020-12-15,16750,17000,16450,16800,189706
2020-12-16,17000,17950,16600,17900,1133639
2020-12-17,20000,20500,18400,18650,2449784
2020-12-18,18400,18800,17850,18600,577660
2020-12-21,18400,19500,18400,19300,714916
2020-12-22,19200,19600,18650,18850,563535
2020-12-23,18850,19700,18000,19700,643969
2020-12-24,19750,21300,19350,20750,1459810
2020-12-28,20500,21850,20400,21350,1306357
2020-12-29,21250,22950,21150,22800,841333
2020-12-30,22700,22900,21950,22800,718365
2021-01-04,23150,23200,22300,22800,332707
2021-01-05,22450,22750,21000,21550,811787
2021-01-06,22100,22150,21200,21650,406321
2021-01-07,21550,22100,21300,21450,324543
2021-01-08,21650,22700,21300,22200,732996
2021-01-11,22000,22200,20400,21200,644414
2021-01-12,21200,21550,20550,21150,210082
2021-01-13,21200,21450,20500,21200,327000
2021-01-14,21200,22050,20850,21150,534405
2021-01-15,21300,21600,20650,21600,518992
2021-01-18,21650,22900,21350,22450,961678
2021-01-19,22200,22350,21500,22100,471580
2021-01-20,22700,23000,22150,22950,918952
2021-01-21,23000,25450,22550,24650,2187771
2021-01-22,24250,24300,23350,23350,532684
2021-01-25,23350,23350,22300,22700,565096
2021-01-26,22700,22700,22050,22250,243598
2021-01-27,22300,23050,21750,22000,467120
2021-01-28,21300,21800,21000,21600,521750
2021-01-29,21650,21700,19950,20900,456054
2021-02-01,21350,22700,20900,22500,687379
2021-02-02,22500,23400,22250,23200,624232
2021-02-03,23700,24050,22750,23500,586806
2021-02-04,23650,23650,22400,23100,298674
2021-02-05,23550,23550,22500,22550,257370
2021-02-08,22050,22200,21100,21350,346457
2021-02-09,21350,21600,21000,21000,191607
2021-02-10,20850,21050,19800,20400,488719
2021-02-15,20400,20600,19800,20500,239890
2021-02-16,20350,21100,20300,20750,249298
2021-02-17,20750,20750,19850,20000,420547
2021-02-18,19950,20100,18700,19000,530026
2021-02-19,19000,19150,18200,18850,346174
2021-02-22,19150,19200,18050,18150,302157
2021-02-23,18050,18250,17400,18000,250637
2021-02-24,18000,18200,16650,16700,537066
2021-02-25,17000,17200,16500,17050,617152
2021-02-26,16350,16600,15500,15700,565614
2021-03-02,16150,16850,15550,15800,894895
2021-03-03,15800,16300,15650,15850,381354
2021-03-04,15700,16000,15350,15750,426129
2021-03-05,15450,15650,14950,15400,302886
2021-03-08,15450,15550,14700,14700,190137
2021-03-09,14600,15000,14050,14800,301964
2021-03-10,15050,15100,14350,14550,168996
2021-03-11,14550,15350,14550,15200,214206
2021-03-12,15250,16050,15200,16000,395678
2021-03-15,15850,16600,15800,16500,266317
2021-03-16,16800,16850,16250,16400,235702
2021-03-17,16500,16650,15950,16600,176657
2021-03-18,16500,17800,16400,17700,530880
2021-03-19,17300,17850,17100,17550,267281
2021-03-22,17900,18550,17600,17900,311527
2021-03-23,18050,18300,17300,17650,193489
2021-03-24,17400,17500,16800,17300,258096
2021-03-25,17200,17400,16950,17150,101634
2021-03-26,17050,17150,16600,16750,127582
2021-03-29,16800,17050,16550,16650,102001
2021-03-30,16650,17200,16600,16950,76284
2021-03-31,17150,17150,16600,16700,102226
2021-04-01,16650,17050,16550,16950,87279
2021-04-02,17050,17650,17000,17450,175981
2021-04-05,17800,18850,17600,18800,813134
2021-04-06,18900,20650,18900,20300,1092378
2021-04-07,20450,20850,19700,20200,577643
2021-04-08,20200,20400,19500,20100,358087
2021-04-09,19900,20050,19300,19750,270441
2021-04-12,19700,19850,19200,19750,223757
2021-04-13,19900,20300,19400,20300,495679
2021-04-14,20400,21300,19900,21050,508957
2021-04-15,21100,21250,20600,20800,275620
2021-04-16,20800,21400,20450,20950,286201
2021-04-19,21000,21900,20950,21900,331227
2021-04-20,21950,22700,21600,22150,408509
2021-04-21,22000,22500,21350,22150,292933
2021-04-22,22500,22950,22100,22550,202975
2021-04-23,22500,22950,22050,22700,223478
2021-04-26,22800,22850,21700,22600,268150
2021-04-27,22350,22550,21500,21500,196946
2021-04-28,21700,21800,20700,20850,202743
2021-04-29,21000,21100,20100,20650,142895
2021-04-30,20400,20600,19500,20150,228385
2021-05-03,20000,20400,18950,19400,143678
2021-05-04,19100,20550,18800,20350,272163
2021-05-06,19950,20900,19900,20400,183624
2021-05-07,20400,20650,20050,20050,102373
2021-05-10,20250,20300,19800,19850,121580
2021-05-11,19700,19850,19100,19150,166858
2021-05-12,19400,19400,18300,18950,194113
2021-05-13,18400,18800,18250,18300,131414
2021-05-14,18400,19750,18400,19500,164081
2021-05-17,19550,19850,18850,18950,97848
2021-05-18,18850,19650,18600,19600,190985
2021-05-20,19400,19750,19200,19500,95040
2021-05-21,19500,19850,19200,19650,131188
2021-05-24,19550,19750,18900,19050,116900
2021-05-25,19250,19550,19050,19200,112841
2021-05-26,19100,19350,18950,19050,71886
2021-05-27,19050,19200,18700,19150,83458
2021-05-28,19050,19300,18850,19100,99927
2021-05-31,19000,19200,18850,18900,62774
2021-06-01,18900,19150,18800,19050,76507
2021-06-02,19000,19250,18950,19050,55725
2021-06-03,19200,22150,19000,21450,1279906
2021-06-04,21400,21700,21000,21350,328251
2021-06-07,21350,21350,20250,21100,246928
2021-06-08,20850,21250,20550,20800,292792
2021-06-09,22300,22550,21050,21600,1138751
2021-06-10,21800,22550,21150,21900,529296
2021-06-11,21800,22000,21150,21250,218093
2021-06-14,21250,21250,20800,20900,105522
2021-06-15,20900,21100,20300,21050,134382
2021-06-16,20800,20950,19600,20550,401243
2021-06-17,20400,20900,20150,20700,147276
2021-06-18,20700,21600,20350,21550,314731
2021-06-21,21400,22100,21300,21900,249947
2021-06-22,21900,22200,21550,21700,134976
2021-06-23,21800,22000,21450,21900,138565
2021-06-24,22350,22350,21250,21350,175234
2021-06-25,21350,21600,21100,21550,106333
2021-06-28,21400,21750,21100,21700,78140
2021-06-29,21550,21750,21400,21400,49906
2021-06-30,21550,22550,21550,22350,434435
2021-07-01,22100,22600,21850,21950,124948
2021-07-02,22050,22300,21300,21400,120072
2021-07-05,21700,21700,21250,21500,59017
2021-07-06,21500,22250,21200,21950,207517
2021-07-07,22000,22000,21500,21750,75379
2021-07-08,21650,21850,20800,21000,161785
2021-07-09,21000,21050,20550,20800,68492
2021-07-12,20850,21250,20050,20650,123745
2021-07-13,20600,21950,20600,21750,296343
2021-07-14,21900,23200,21850,22650,827157
2021-07-15,22900,22900,21800,22000,301307
2021-07-16,21800,22100,21350,21400,203311
2021-07-19,21150,21150,20500,20550,216604
2021-07-20,20100,21050,20000,20750,149987
2021-07-21,20850,20950,20050,20500,179697
2021-07-22,20500,20900,20150,20350,104175
2021-07-23,20300,20700,20200,20650,74826
2021-07-26,20450,20600,20200,20200,83143
2021-07-27,20050,20500,19950,20350,130037
2021-07-28,20000,20350,19700,20050,121657
2021-07-29,20050,20150,19650,19900,87724
2021-07-30,19900,20100,19650,19800,57320
2021-08-02,19550,20100,19550,19750,45167
2021-08-03,19750,20050,19700,19900,40661
2021-08-04,19950,20450,19750,20100,160554
2021-08-05,20150,20200,19900,20100,69167
2021-08-06,20100,20600,19950,20500,177004
2021-08-09,20600,21100,20300,20400,180301
2021-08-10,20350,20450,19850,19850,142545
2021-08-11,19800,20000,19350,19550,91493
2021-08-12,19500,19700,18900,19250,210037
2021-08-13,19250,19250,18000,18400,142286
2021-08-17,18400,18450,17200,17350,225634
2021-08-18,17000,17550,16800,17550,159639
2021-08-19,17400,17450,16100,16200,283935
2021-08-20,16400,16600,15700,15700,365060
2021-08-23,16050,16800,15550,16650,853296
2021-08-24,16500,17300,16400,16700,356382
2021-08-25,16850,17300,16700,16900,87121
2021-08-26,17300,17300,16300,16550,108315
2021-08-27,16650,16850,16400,16550,59043
2021-08-30,16650,16900,16600,16700,54612
2021-08-31,16900,17200,16450,17200,83060
2021-09-01,17350,17400,16950,17250,78000
2021-09-02,17400,18800,17300,18300,250130
2021-09-03,19100,20150,19050,19800,588472
2021-09-06,19800,20800,19800,20300,424733
2021-09-07,20750,20750,19600,20100,163478
2021-09-08,21450,21700,20500,21300,1059297
2021-09-09,21000,21200,20650,20800,203804
2021-09-10,21400,22400,20900,21550,523097
2021-09-13,21550,21600,19750,20500,391378
2021-09-14,20100,20650,19950,20250,111902
2021-09-15,20000,20250,19400,19900,241742
2021-09-16,19850,19850,18800,19250,264193
2021-09-17,19300,19400,18700,19300,122693
2021-09-23,19100,19100,18200,18750,128117
2021-09-24,18700,19050,18200,18900,173382
2021-09-27,18950,18950,18150,18300,121251
2021-09-28,18150,18250,17700,17700,104982
2021-09-29,17050,18250,17050,17800,158952
2021-09-30,17700,18400,17600,18100,262272
2021-10-01,18000,18000,16850,17150,132376
2021-10-05,16400,17000,16400,16700,137817
2021-10-06,16800,17050,15450,15900,283596
2021-10-07,15900,16350,15250,16250,644762
2021-10-08,16300,16550,16100,16300,112074
2021-10-12,16550,16550,15700,15950,151242
2021-10-13,15900,16400,15850,16050,77920
2021-10-14,16200,16650,16100,16550,102897
2021-10-15,16750,17200,16500,16700,123662
2021-10-18,16850,18050,16550,18000,301174
2021-10-19,18000,18000,17450,17500,117853
2021-10-20,17600,17650,17000,17100,117182
2021-10-21,17000,17900,16900,17900,135903
2021-10-22,17850,19100,17600,18450,749153
2021-10-25,18450,19800,18400,19500,441655
2021-10-26,19750,20150,19250,19600,292540
2021-10-27,19600,19650,19200,19400,143942
2021-10-28,19200,19700,18900,19150,144942
2021-10-29,19150,19450,18450,18650,156584
2021-11-01,18650,18650,18000,18150,93589
2021-11-02,18150,19150,18100,18250,171030
2021-11-03,18200,18350,17900,18100,92888
2021-11-04,18200,18300,17500,17900,113587
2021-11-05,18000,18100,17550,17600,79532
2021-11-08,17600,18050,17250,17850,67195
2021-11-09,17700,18750,17700,18750,130742
2021-11-10,18750,19000,18150,18700,151794
2021-11-11,18400,19050,18350,18700,168906
2021-11-12,18700,18950,18400,18950,82084
2021-11-15,19050,19200,18350,18350,150061
2021-11-16,18700,19000,18300,18650,129670
2021-11-17,18950,18950,18250,18450,82603
2021-11-18,18300,18750,18000,18550,122476
2021-11-19,18250,18750,18250,18450,252924
2021-11-22,18800,21000,18500,21000,1242892
2021-11-23,21200,21200,20200,20250,407898
2021-11-24,20200,20600,19400,19500,372027
2021-11-25,19550,20100,18950,19850,225812
2021-11-26,19900,20550,19400,19500,291255
2021-11-29,18700,19300,18500,18800,305560
2021-11-30,19150,19200,17600,17800,289751
2021-12-01,18000,18550,17200,18300,246040
2021-12-02,18100,19150,17850,18800,241504
2021-12-03,19250,20300,18750,20150,667047
2021-12-06,19900,21000,19900,20600,460442
2021-12-07,21000,21850,20650,21450,886513
2021-12-08,21650,21750,21000,21000,329682
2021-12-09,21000,21450,20450,21000,245038
2021-12-10,20950,21300,20050,20900,234141
2021-12-13,20900,21600,20700,21600,323079
2021-12-14,21500,21700,20550,21150,295519
2021-12-15,21000,21150,20650,21100,112222
2021-12-16,21600,23200,21350,23200,1045842
2021-12-17,22950,23050,22350,22800,489576
2021-12-20,22500,23100,21350,21850,414024
2021-12-21,21950,22350,21200,22200,221540
2021-12-22,22350,23450,22200,23450,723288
2021-12-23,25750,28250,24500,26000,7839728
2021-12-24,26400,26550,25450,25550,1067876
2021-12-27,25550,26250,24600,24800,692978
2021-12-28,24700,25200,24100,24950,650467
2021-12-29,24850,25450,24700,24950,474157
2021-12-30,24800,25400,24500,25050,290953
2022-01-03,25400,25400,24650,24950,215068
2022-01-04,24900,26950,24850,26850,1242619
2022-01-05,26550,27250,25850,26500,651429
2022-01-06,26000,27950,25700,26850,930161
2022-01-07,27050,27200,26300,26950,355321
2022-01-10,26800,26800,25000,25850,490903
2022-01-11,25750,25950,25100,25900,252702
2022-01-12,25950,26500,25900,26100,255436
2022-01-13,25900,27400,25900,25950,527932
2022-01-14,26300,26850,25700,26200,542149
2022-01-17,26500,26600,25300,25500,218064
2022-01-18,25550,26000,24150,24800,335801
2022-01-19,24400,24750,23500,23950,356846
2022-01-20,23950,24400,23500,24150,171291
2022-01-21,23800,23800,22250,22750,499442
2022-01-24,22250,23050,22250,22600,236798
2022-01-25,22650,22950,21650,22150,277129
2022-01-26,22400,22400,21250,21350,225224
2022-01-27,21750,22400,20400,20900,423666
2022-01-28,21150,22950,20850,22750,488127
2022-02-03,23100,23350,22100,22200,234260
2022-02-04,22050,22450,21450,22450,214768
2022-02-07,22450,22450,21200,21650,235372
2022-02-08,21650,21700,20450,21000,331427
2022-02-09,21250,21500,20700,21300,199889
2022-02-10,21600,21600,20650,21000,171293
2022-02-11,20700,21000,20250,20250,161475
2022-02-14,19800,20050,18950,19050,532283
2022-02-15,19050,20050,18800,19400,533164
2022-02-16,20150,21150,19600,20750,659665
2022-02-17,20750,20950,19850,20600,311168
2022-02-18,21050,21400,20550,20900,411338
2022-02-21,22000,22450,21600,22150,785496
2022-02-22,21850,22900,21700,22150,283219
2022-02-23,22150,22450,21750,21950,268972
2022-02-24,21750,22150,21600,21650,221649
