Date,Open,High,Low,Close,Volume
2019-12-03,5720,6690,5650,6010,883561
2019-12-04,5800,5830,5500,5500,260019
2019-12-05,5490,5630,5260,5290,180262
2019-12-06,5240,5810,5240,5660,286550
2019-12-09,5570,5750,5560,5620,54390
2019-12-10,5570,5710,5450,5710,77596
2019-12-11,5720,5840,5640,5660,78924
2019-12-12,5670,6070,5670,5910,194431
2019-12-13,5950,5980,5850,5910,55811
2019-12-16,5940,6090,5830,5920,138696
2019-12-17,6100,6250,5790,5840,250502
2019-12-18,5840,6050,5750,6010,150828
2019-12-19,5980,6030,5810,5860,54025
2019-12-20,5860,5960,5820,5900,49872
2019-12-23,5840,5900,5620,5620,87819
2019-12-24,5600,5720,5500,5500,69934
2019-12-26,5480,5630,5480,5490,56489
2019-12-27,5470,5640,5470,5640,62375
2019-12-30,5640,5720,5610,5650,40929
2020-01-02,5680,5860,5600,5860,113129
2020-01-03,6060,6130,5720,5730,329064
2020-01-06,5740,5740,5450,5460,116765
2020-01-07,5420,5590,5420,5510,58269
2020-01-08,5450,5470,5040,5090,177768
2020-01-09,5270,5710,5220,5480,213428
2020-01-10,5430,5680,5430,5610,107260
2020-01-13,5560,5860,5460,5710,200983
2020-01-14,5850,5850,5590,5650,135458
2020-01-15,5600,5820,5600,5800,95589
2020-01-16,5850,5860,5670,5710,58427
2020-01-17,5790,5840,5620,5730,50298
2020-01-20,5730,5750,5560,5580,70300
2020-01-21,5580,5680,5530,5550,47516
2020-01-22,5560,5590,5490,5560,46199
2020-01-23,5660,5660,5440,5580,45530
2020-01-28,5390,5390,5050,5230,122608
2020-01-29,5230,5370,5100,5210,59836
2020-01-30,5210,5300,5010,5080,103670
2020-01-31,5030,5160,4870,4870,116402
2020-02-03,4665,5030,4650,5000,108663
2020-02-04,4980,5240,4980,5190,51883
2020-02-05,5240,5320,5150,5220,38289
2020-02-06,5300,5340,5050,5280,38668
2020-02-07,5160,5330,5160,5250,28239
2020-02-10,5250,5490,5220,5420,66615
2020-02-11,5290,5460,5230,5260,59529
2020-02-12,5240,5300,5110,5250,56446
2020-02-13,5250,5290,5140,5150,66677
2020-02-14,5100,5210,5100,5120,31640
2020-02-17,5130,5190,5010,5120,68562
2020-02-18,5070,5110,4990,4990,57673
2020-02-19,5080,5080,4795,4970,79964
2020-02-20,4970,4970,4770,4770,83945
2020-02-21,4660,4690,4575,4590,152818
2020-02-24,4430,4550,4310,4315,174895
2020-02-25,4320,4580,4320,4520,97283
2020-02-26,4520,4550,4390,4460,69719
2020-02-27,4460,4490,4300,4300,78682
2020-02-28,4200,4300,4065,4065,186560
2020-03-02,4010,4235,3970,4145,100160
2020-03-03,4160,4430,4160,4350,99838
2020-03-04,4240,4465,4240,4440,51773
2020-03-05,4465,4525,4390,4410,34493
2020-03-06,4550,4550,4285,4410,85748
2020-03-09,4350,4350,4130,4130,57769
2020-03-10,4065,4130,3960,4075,91570
2020-03-11,4120,4160,3850,3880,101015
2020-03-12,3790,3850,3590,3600,195269
2020-03-13,3080,3360,2895,3100,351268
2020-03-16,3100,3290,2945,2960,209644
2020-03-17,2760,2970,2725,2945,111527
2020-03-18,2945,3105,2780,2800,106860
2020-03-19,2805,2960,2045,2370,269830
2020-03-20,2305,2615,2290,2465,182128
2020-03-23,2285,2355,2100,2160,266866
2020-03-24,2200,2350,2175,2350,143153
2020-03-25,2400,2565,2320,2495,174365
2020-03-26,2500,2705,2430,2595,1336273
2020-03-27,2700,2745,2470,2620,195709
2020-03-30,2500,2680,2490,2680,131775
2020-03-31,2900,3470,2775,3265,1397295
2020-04-01,3250,3455,3130,3210,557287
2020-04-02,3025,3450,3015,3340,338948
2020-04-03,3360,3385,3240,3340,145897
2020-04-06,3320,3500,3255,3435,285753
2020-04-07,3495,4000,3460,3720,1673071
2020-04-08,3680,3720,3520,3625,208321
2020-04-09,3670,3790,3470,3655,252180
2020-04-10,3655,3780,3445,3595,272582
2020-04-13,3550,3650,3500,3545,118130
2020-04-14,3550,4300,3550,3995,2876974
2020-04-16,3995,4820,3900,4680,4143723
2020-04-17,4545,4650,4355,4550,544145
2020-04-20,4575,5380,4520,4905,3588375
2020-04-21,5020,5520,4180,4755,2789401
2020-04-22,4800,4970,4480,4970,686069
2020-04-23,4970,5450,4810,4965,1869478
2020-04-24,5070,5140,4700,4860,477922
2020-04-27,5010,5230,4875,4990,645179
2020-04-28,5200,5200,4840,5130,635583
2020-04-29,5160,5300,5060,5080,375230
2020-05-04,5300,5320,5080,5090,488478
2020-05-06,5130,5180,5000,5100,426640
2020-05-07,5090,5250,5040,5110,421820
2020-05-08,5150,5290,5100,5280,476272
2020-05-11,5140,5170,4950,5000,364361
2020-05-12,4950,5030,4820,4975,172524
2020-05-13,4910,5050,4890,4945,79099
2020-05-14,4865,4980,4785,4810,159010
2020-05-15,4835,4885,4665,4825,111633
2020-05-18,4800,4830,4705,4775,56592
2020-05-19,4785,5000,4785,4840,187858
2020-05-20,4855,4950,4815,4860,56660
2020-05-21,4930,5120,4880,4920,446251
2020-05-22,4930,4965,4700,4800,110413
2020-05-25,4750,4860,4745,4805,82970
2020-05-26,4805,5110,4790,5050,393355
2020-05-27,5110,5120,4995,5050,180366
2020-05-28,5100,5100,4800,4900,208968
2020-05-29,4950,4950,4765,4885,78022
2020-06-01,4885,5230,4855,5160,528801
2020-06-02,5230,5240,5070,5090,275200
2020-06-03,5120,5150,4990,5010,171200
2020-06-04,5160,5540,5060,5310,1878639
2020-06-05,5360,6200,5220,5600,6929026
2020-06-08,5550,5550,5300,5450,625354
2020-06-09,5370,5370,5070,5160,593480
2020-06-10,5150,5150,5010,5030,322212
2020-06-11,5030,5180,4885,4895,300423
2020-06-12,4630,4800,4570,4720,389035
2020-06-15,4700,4715,4300,4320,390634
2020-06-16,4345,4700,4330,4535,361728
2020-06-17,4280,4420,4160,4275,217520
2020-06-18,4310,4420,4260,4335,121211
2020-06-19,4335,5150,4335,4735,1298492
2020-06-22,4735,4770,4515,4535,250853
2020-06-23,4555,4605,4365,4385,168894
2020-06-24,4725,5130,4550,4805,1609807
2020-06-25,4730,4730,4505,4555,289887
2020-06-26,4620,4620,4490,4540,96104
2020-06-29,4555,4590,4455,4465,55362
2020-06-30,4470,4645,4460,4570,104653
2020-07-01,4595,4755,4525,4570,170780
2020-07-02,4650,4750,4595,4655,92711
2020-07-03,4660,4900,4635,4900,252541
2020-07-06,4925,4925,4720,4815,242556
2020-07-07,4815,4950,4730,4950,484900
2020-07-08,4885,5000,4800,4870,294756
2020-07-09,4850,4930,4750,4755,142170
2020-07-10,4770,4850,4630,4660,152899
2020-07-13,4660,4825,4630,4795,127160
2020-07-14,4800,4865,4725,4765,83005
2020-07-15,4765,4820,4735,4785,59989
2020-07-16,4805,4890,4760,4800,109580
2020-07-17,4840,4880,4780,4800,79654
2020-07-20,4800,4875,4705,4840,95671
2020-07-21,4835,5110,4795,5010,891469
2020-07-22,5050,5300,4935,5020,910586
2020-07-23,4980,5040,4825,4885,238474
2020-07-24,4885,4885,4715,4750,154479
2020-07-27,4720,5150,4700,5040,535411
2020-07-28,5080,5090,4925,4930,253154
2020-07-29,5000,5020,4850,4920,136734
2020-07-30,4945,5090,4945,5010,250088
2020-07-31,5070,5110,4935,5080,230649
2020-08-03,5000,5030,4905,4905,208329
2020-08-04,4885,5030,4885,4965,128684
2020-08-05,4965,5020,4915,4970,153387
2020-08-06,4950,5090,4930,5050,253135
2020-08-07,5080,5090,4865,4895,182067
2020-08-10,4920,4975,4850,4855,83612
2020-08-11,4925,4960,4855,4870,94462
2020-08-12,4850,4900,4660,4725,154566
2020-08-13,4730,4820,4730,4780,60620
2020-08-14,4805,4835,4645,4715,67997
2020-08-18,4715,4715,4200,4265,168894
2020-08-19,4380,4470,4200,4420,60411
2020-08-20,4400,4450,4150,4295,102066
2020-08-21,4310,4485,4245,4375,54692
2020-08-24,4340,4430,4140,4380,52012
2020-08-25,4340,4475,4315,4415,64998
2020-08-26,4440,4570,4325,4420,51083
2020-08-27,4420,4465,4220,4250,82680
2020-08-28,4225,4390,4225,4390,153093
2020-08-31,4500,4570,4330,4380,157127
2020-09-01,4520,4520,4420,4425,115652
2020-09-02,4425,4470,4400,4420,41269
2020-09-03,4420,4485,4410,4460,49482
2020-09-04,4250,4780,4250,4600,360416
2020-09-07,4680,5040,4610,4830,971694
2020-09-08,4870,5040,4665,4675,384175
2020-09-09,4670,4870,4600,4715,140270
2020-09-10,4730,5200,4730,4970,875134
2020-09-11,5030,5050,4790,4845,252953
2020-09-14,4890,5000,4800,4930,189693
2020-09-15,4900,4930,4780,4815,122789
2020-09-16,4825,5140,4815,4980,721428
2020-09-17,5070,6280,5050,5610,17896833
2020-09-18,5550,5800,5280,5280,1717462
2020-09-21,5320,5780,5240,5550,1990123
2020-09-22,5440,5530,5030,5080,717655
2020-09-23,5090,5180,4810,4890,399378
2020-09-24,4795,4945,4720,4735,329610
2020-09-25,4765,5060,4630,4925,433707
2020-09-28,4950,5350,4910,5340,626671
2020-09-29,5310,5350,5130,5270,476649
2020-10-05,5150,5240,5070,5200,250903
2020-10-06,5200,5260,5010,5080,187373
2020-10-07,5130,5290,5080,5270,239725
2020-10-08,5250,5320,5150,5210,185436
2020-10-12,5300,5390,5260,5330,329315
2020-10-13,5400,6920,5290,6310,16154865
2020-10-14,6250,6690,6170,6510,4217583
2020-10-15,6430,7190,5860,5980,6552465
2020-10-16,6030,6050,5530,5620,847528
2020-10-19,5690,5810,5550,5560,613160
2020-10-20,5500,5880,5450,5800,943705
2020-10-21,5740,5770,5560,5610,335140
2020-10-22,5610,5650,5320,5330,357996
2020-10-23,5350,5490,5170,5210,308094
2020-10-26,5200,5240,4990,5010,252328
2020-10-27,4950,5160,4840,5020,187838
2020-10-28,5070,5290,4935,5250,195852
2020-10-29,5110,5240,5110,5240,123570
2020-10-30,5270,5350,5060,5110,181779
2020-11-02,5110,5270,5070,5230,132127
2020-11-03,5290,5430,5230,5360,293263
2020-11-04,5410,5540,5190,5360,506653
2020-11-05,5440,5590,5350,5460,504137
2020-11-06,5420,5460,5280,5300,221047
2020-11-09,5400,6380,5380,6170,6467214
2020-11-10,6090,6220,5960,6180,1089745
2020-11-11,6160,6160,5900,5900,609385
2020-11-12,5920,6100,5870,5920,520835
2020-11-13,5890,5890,5690,5790,217785
2020-11-16,5800,5860,5700,5730,139665
2020-11-17,5690,5780,5590,5710,131231
2020-11-18,5850,5850,5640,5740,164441
2020-11-19,5630,5740,5630,5680,131879
2020-11-20,5680,5850,5550,5810,141064
2020-11-23,5810,5820,5700,5710,110265
2020-11-24,5760,5850,5710,5740,184166
2020-11-25,5790,5870,5520,5600,191417
2020-11-26,5600,5650,5500,5570,96435
2020-11-27,5570,5640,5500,5570,87881
2020-11-30,5630,5630,5520,5540,72350
2020-12-01,5520,5630,5500,5540,85817
2020-12-02,5550,5640,5470,5550,108639
2020-12-03,5550,5550,5430,5470,136045
2020-12-04,5530,5540,5410,5460,58372
2020-12-07,5500,5500,5300,5410,84275
2020-12-08,5510,5510,5240,5240,92705
2020-12-09,5260,5380,5260,5380,64432
2020-12-10,5350,5420,5310,5330,60429
2020-12-11,5370,5430,5350,5430,63060
2020-12-14,5440,5440,5280,5310,96911
2020-12-15,5340,5400,5230,5300,50372
2020-12-16,5340,5400,5290,5380,91774
2020-12-17,5360,5730,5360,5510,413346
2020-12-18,5530,5600,5400,5600,118183
2020-12-21,5640,5790,5570,5670,266349
2020-12-22,5670,5670,5450,5510,167844
2020-12-23,5500,5590,5280,5320,186856
2020-12-24,5320,5530,5320,5440,81470
2020-12-28,5450,5640,5420,5430,119273
2020-12-29,5410,5560,5380,5520,111490
2020-12-30,5520,5650,5520,5600,114376
2021-01-04,5580,5750,5530,5710,216130
2021-01-05,5690,7420,5590,6720,19503574
2021-01-06,6720,6850,6580,6800,2707827
2021-01-07,6810,6890,6700,6820,1363820
2021-01-08,6890,6920,6690,6730,1251845
2021-01-11,6660,6680,6120,6260,1025068
2021-01-12,6230,6400,6150,6200,340592
2021-01-13,6210,6440,6210,6440,316114
2021-01-14,6450,6510,6310,6420,160630
2021-01-15,6360,6380,6160,6170,198100
2021-01-18,6120,6300,5970,6100,149331
2021-01-19,6090,6380,6090,6370,217822
2021-01-20,6610,6610,6410,6480,366388
2021-01-21,6530,6530,6350,6390,171686
2021-01-22,6390,6580,6300,6580,259128
2021-01-25,6580,6600,6440,6460,228593
2021-01-26,6500,6560,6400,6520,169136
2021-01-27,6530,6590,6350,6400,132758
2021-01-28,6200,6320,6050,6050,231033
2021-01-29,6160,6200,5670,5840,220641
2021-02-01,5720,5980,5700,5880,78212
2021-02-02,5900,6150,5890,6120,87687
2021-02-03,6170,6170,6000,6090,65930
2021-02-04,6100,6150,5950,6040,72240
2021-02-05,6090,6350,6040,6250,284403
2021-02-08,6190,6420,6060,6060,250868
2021-02-09,6090,6280,6080,6130,111643
2021-02-10,6200,6200,6000,6080,68112
2021-02-15,6060,6120,5990,6100,72218
2021-02-16,6070,6150,6030,6140,87733
2021-02-17,6140,6390,6080,6390,232529
2021-02-18,6380,6380,6200,6250,163210
2021-02-19,6250,6250,6020,6130,113653
2021-02-22,6130,6250,6110,6110,100222
2021-02-23,6050,6180,6030,6040,78648
2021-02-24,6040,6070,5650,5650,181398
2021-02-25,5710,5890,5710,5780,51210
2021-02-26,5550,5790,5520,5680,89166
2021-03-02,5710,5840,5620,5650,58009
2021-03-03,5610,5850,5610,5770,39879
2021-03-04,5720,5790,5660,5750,36738
2021-03-05,5710,5780,5650,5660,38432
2021-03-08,5720,5800,5640,5780,49611
2021-03-09,5710,5870,5610,5760,82177
2021-03-10,5770,6000,5690,5720,116622
2021-03-11,5720,5830,5720,5790,34844
2021-03-12,5790,5910,5790,5840,37490
2021-03-15,5920,5950,5850,5930,44614
2021-03-16,5940,5980,5900,5930,49630
2021-03-17,5930,6020,5850,5990,70673
2021-03-18,6010,6050,5910,5940,50931
2021-03-19,5880,6600,5830,6010,1752325
2021-03-22,6020,6060,5940,5950,112473
2021-03-23,5940,6000,5810,5820,94035
2021-03-24,5800,5980,5790,5880,82874
2021-03-25,5880,6020,5880,5970,68659
2021-03-26,5980,6130,5960,6000,83819
2021-03-29,5970,6080,5970,5990,65167
2021-03-30,6050,6060,5920,6000,95037
2021-03-31,6000,6130,5980,6130,99850
2021-04-01,6130,6160,6020,6040,129254
2021-04-02,6050,6080,6010,6010,45105
2021-04-05,6010,6160,5950,6150,152754
2021-04-06,6170,6210,6050,6090,126365
2021-04-07,6030,6130,6030,6050,114938
2021-04-08,6100,6190,6030,6170,224495
2021-04-09,6170,6210,6130,6150,108834
2021-04-12,6190,6230,6100,6230,107350
2021-04-13,6170,6260,6170,6250,124299
2021-04-14,6390,6390,6190,6220,115733
2021-04-15,6230,6240,6050,6140,123572
2021-04-16,6140,6220,6090,6180,65241
2021-04-19,6180,6210,6120,6120,75916
2021-04-20,6120,6240,6020,6190,135590
2021-04-21,6190,6190,6010,6120,129287
2021-04-22,6120,6240,6110,6200,145900
2021-04-23,6180,6460,6150,6430,671481
2021-04-26,6460,6470,6290,6340,178377
2021-04-27,6340,6370,6190,6370,157546
2021-04-28,6360,6370,6110,6110,162330
2021-04-29,6120,6160,5530,5870,243763
2021-04-30,5960,6030,5750,5750,107146
2021-05-03,5750,5900,5670,5720,88104
2021-05-04,5720,5840,5590,5820,96101
2021-05-06,5820,5990,5780,5870,86283
2021-05-07,5950,5950,5870,5940,53364
2021-05-10,5970,6060,5900,6030,108456
2021-05-11,6000,6500,5940,6260,1540777
2021-05-12,6300,6490,6230,6420,597790
2021-05-13,6280,6440,6170,6260,203403
2021-05-14,6260,6350,6150,6250,108884
2021-05-17,6250,6300,6020,6120,106089
2021-05-18,6070,6310,6060,6300,168373
2021-05-20,6310,6370,6190,6260,98829
2021-05-21,6250,6420,6120,6130,215440
2021-05-24,6100,6180,5850,5850,150398
2021-05-25,5840,6070,5840,6020,69380
2021-05-26,6020,6280,5980,6280,134836
2021-05-27,6280,6300,6160,6250,58007
2021-05-28,6220,6300,6170,6240,72025
2021-05-31,6210,6290,5890,6250,112234
2021-06-01,6260,6340,6210,6340,127709
2021-06-02,6360,6460,6270,6460,255072
2021-06-03,6490,6500,6380,6390,143968
2021-06-04,6350,6450,6320,6350,129282
2021-06-07,6430,6550,6070,6450,252952
2021-06-08,6450,6460,6350,6400,107809
2021-06-09,6400,6550,6370,6470,268374
2021-06-10,6470,7080,6340,6350,2586529
2021-06-11,6450,6900,6370,6690,1506801
2021-06-14,6730,6890,6570,6870,693017
2021-06-15,6830,6830,6650,6760,282239
2021-06-16,6700,6960,6690,6900,397542
2021-06-17,6870,7030,6640,6660,454296
2021-06-18,6730,8070,6700,7300,13447536
2021-06-21,7440,7520,7160,7290,1639990
2021-06-22,7290,7310,7080,7090,600869
2021-06-23,7010,7110,6780,6820,804993
2021-06-24,6900,6910,6540,6560,689137
2021-06-25,6560,6700,6510,6540,221503
2021-06-28,6540,6650,6410,6570,286092
2021-06-29,6590,6980,6580,6730,892507
2021-06-30,6670,6860,6610,6790,335730
2021-07-01,6810,6840,6700,6710,186555
2021-07-02,6780,6810,6600,6630,190878
2021-07-05,6630,6650,6450,6540,172896
2021-07-06,6540,6580,6490,6490,84526
2021-07-07,6490,6600,6470,6530,97108
2021-07-08,6530,6550,6250,6310,179348
2021-07-09,6210,6260,6050,6220,143540
2021-07-12,6220,6320,6180,6320,51476
2021-07-13,6280,6360,6250,6350,54702
2021-07-14,6340,6340,6200,6270,64074
2021-07-15,6280,6440,6210,6400,105504
2021-07-16,6400,6420,6330,6350,54615
2021-07-19,6360,6360,6220,6300,63247
2021-07-20,6160,6260,6050,6200,124035
2021-07-21,6200,6300,6100,6110,74707
2021-07-22,6110,6190,6090,6120,47613
2021-07-23,6080,6220,6080,6200,46401
2021-07-26,6200,6200,6070,6080,49742
2021-07-27,6040,6560,6040,6250,507534
2021-07-28,6300,6490,6100,6370,235841
2021-07-29,6400,6560,6370,6480,176763
2021-07-30,6480,6700,6390,6610,303237
2021-08-02,6530,6530,6260,6410,98576
2021-08-03,6410,6470,6300,6350,65483
2021-08-04,6350,6580,6330,6540,114839
2021-08-05,6530,6590,6500,6560,80081
2021-08-06,6540,6820,6540,6670,353176
2021-08-09,6710,6810,6620,6720,153024
2021-08-10,6720,6720,6500,6570,118690
2021-08-11,6360,6530,6270,6380,131287
2021-08-12,6320,6500,6320,6350,51404
2021-08-13,6320,6550,6060,6550,206924
2021-08-17,6390,6490,6160,6190,143750
2021-08-18,6060,6280,6060,6130,85697
2021-08-19,6130,6300,6000,6000,70625
2021-08-20,5970,6040,5570,5570,211737
2021-08-23,5590,5890,5580,5860,61243
2021-08-24,5860,6020,5860,6000,50831
2021-08-25,6010,6140,5940,6020,31880
2021-08-26,6120,6150,5960,6090,31518
2021-08-27,6080,6120,5990,6040,22932
2021-08-30,6040,6140,6040,6110,27041
2021-08-31,6110,6180,6040,6150,40387
2021-09-01,6070,6230,6070,6230,47522
2021-09-02,6360,6360,6110,6160,45315
2021-09-03,6160,6200,6090,6180,34356
2021-09-06,6240,6240,6090,6160,21807
2021-09-07,6200,6200,6070,6170,24004
2021-09-08,6170,6780,6070,6690,970490
2021-09-09,6600,8450,6510,7310,17096353
2021-09-10,7690,8010,7300,7550,3439612
2021-09-13,7810,7890,7200,7240,2181734
2021-09-14,7570,8490,7400,7720,9066275
2021-09-15,7820,7850,7250,7250,1417723
2021-09-16,7150,7920,7150,7650,2857052
2021-09-17,7450,7500,7040,7080,943000
2021-09-23,7020,7070,6770,6810,467056
2021-09-24,6880,7330,6820,7170,1398746
2021-09-27,7280,7450,6950,6990,528359
2021-09-28,7000,7000,6600,6660,443043
2021-09-29,6520,6630,6400,6520,253897
2021-09-30,6640,6970,6380,6410,478118
2021-10-01,6200,6420,6200,6290,205308
2021-10-05,6300,6310,5850,5860,298936
2021-10-06,5800,5950,5330,5370,385837
2021-10-07,5370,5700,5280,5630,383255
2021-10-08,5780,5780,5460,5570,204032
2021-10-12,5570,5760,5520,5570,149522
2021-10-13,5570,5740,5540,5700,131914
2021-10-14,5720,5960,5720,5870,145196
2021-10-15,5910,6230,5870,6180,310858
2021-10-18,6220,6340,6030,6160,277412
2021-10-19,6250,6250,6060,6150,98755
2021-10-20,6200,6210,6070,6160,102368
2021-10-21,6170,6200,6000,6060,92814
2021-10-22,6030,6180,6000,6100,112473
2021-10-25,6020,6090,5950,6050,96151
2021-10-26,6050,6150,6040,6110,63543
2021-10-27,6180,6180,6070,6140,85479
2021-10-28,6110,6170,6050,6090,59038
2021-10-29,6090,6100,5950,5990,80635
2021-11-01,6000,6020,5840,5890,91307
2021-11-02,5890,6050,5890,6020,55676
2021-11-03,6030,6030,5840,5860,74904
2021-11-04,5920,5960,5710,5730,76491
2021-11-05,5730,5740,5520,5620,146317
2021-11-08,5610,5660,5500,5660,55170
2021-11-09,5710,5710,5510,5530,67282
2021-11-10,5530,5530,5350,5380,73548
2021-11-11,5350,5410,5220,5260,65467
2021-11-12,5220,5410,5220,5380,43054
2021-11-15,5450,5520,5390,5440,31302
2021-11-16,5490,5500,5350,5440,29931
2021-11-17,5440,5440,5240,5300,66857
2021-11-18,5270,5270,5080,5170,58663
2021-11-19,5200,5340,5100,5270,35679
2021-11-22,5230,5310,5080,5170,69328
2021-11-23,5200,5230,5110,5170,29831
2021-11-24,5120,5200,5090,5150,39448
2021-11-25,5130,5210,5110,5170,35593
2021-11-26,5140,5210,5000,5010,118913
2021-11-29,4945,5170,4810,4840,78561
2021-11-30,4840,4940,4565,4605,90786
2021-12-01,4550,4770,4525,4770,87301
2021-12-02,4665,4890,4665,4870,33938
2021-12-03,4870,5100,4840,4990,43635
2021-12-06,4895,5030,4865,5030,23186
2021-12-07,5030,5060,4975,4985,22098
2021-12-08,4985,5080,4970,4975,26860
2021-12-09,4950,5060,4950,5040,17116
2021-12-10,5020,5050,4985,4985,25071
2021-12-13,5040,5120,4995,5050,30340
2021-12-14,5000,5060,4960,5030,30148
2021-12-15,4970,5040,4930,4940,30736
2021-12-16,4990,5000,4925,4970,22400
2021-12-17,4965,5000,4920,4975,26181
2021-12-20,4950,4950,4875,4875,28073
2021-12-21,4845,4895,4755,4815,42027
2021-12-22,4815,4980,4815,4970,16055
2021-12-23,4970,4970,4895,4935,14870
2021-12-24,4990,5030,4930,4990,41286
2021-12-27,4995,5070,4985,5010,35907
2021-12-28,5030,5080,4965,5080,28449
2021-12-29,5120,5180,5080,5130,41164
2021-12-30,5180,5190,5060,5150,42372
2022-01-03,5150,5170,5090,5150,19814
2022-01-04,5110,6440,5110,6100,6294506
2022-01-05,6160,6210,5990,6210,952797
2022-01-06,6000,6090,5700,5780,429358
2022-01-07,5730,5880,5720,5740,238415
2022-01-10,5740,6050,5570,5790,520835
2022-01-11,5730,5900,5710,5790,216725
2022-01-12,5800,5930,5760,5860,149628
2022-01-13,5900,5910,5780,5800,80009
2022-01-14,5700,5740,5590,5650,115916
2022-01-17,5610,5630,5410,5540,107608
2022-01-18,5500,5650,5360,5380,95707
2022-01-19,5220,5450,5220,5380,71098
2022-01-20,5350,5520,5280,5520,49638
2022-01-21,5520,5600,5420,5450,46338
2022-01-24,5330,5430,5100,5210,103981
2022-01-25,5210,5250,4835,4910,132155
2022-01-26,4865,5100,4865,4975,62875
2022-01-27,4950,5040,4750,4805,76517
2022-01-28,4825,5030,4765,5030,55620
2022-02-03,5080,5240,5050,5230,45563
2022-02-04,5230,5330,5150,5270,48776
2022-02-07,5330,5350,5150,5280,17268
2022-02-08,5210,5320,5110,5200,36985
2022-02-09,5210,5310,5210,5300,20614
2022-02-10,5370,5370,5240,5300,25660
2022-02-11,5200,5280,5130,5130,30380
2022-02-14,5000,5130,4875,4910,42502
2022-02-15,4815,4950,4755,4845,59712
2022-02-16,4855,4995,4855,4990,27319
2022-02-17,5040,5070,4800,5010,31784
2022-02-18,4990,5050,4855,5050,24297
2022-02-21,4950,5050,4935,5010,10535
2022-02-22,5020,5020,4845,4875,24382
2022-02-23,4875,4960,4860,4935,20097
2022-02-24,4940,4940,4710,4760,40903
