Date,Open,High,Low,Close,Volume
2020-07-06,13400,14700,13250,13250,6124250
2020-07-07,12950,13150,12450,12550,534235
2020-07-08,12600,14200,12400,13200,2321132
2020-07-09,13250,13400,12800,12800,504005
2020-07-10,12950,13350,12500,12500,433516
2020-07-13,12650,12700,12300,12500,183440
2020-07-14,12500,12800,12350,12400,253447
2020-07-15,12400,12900,12350,12550,192124
2020-07-16,12550,12600,12350,12350,137666
2020-07-17,12700,12750,12450,12550,147947
2020-07-20,12700,12850,12400,12550,183708
2020-07-21,12700,13600,12450,13350,970766
2020-07-22,13150,13600,13000,13350,351279
2020-07-23,13400,14400,13300,13450,901915
2020-07-24,13650,13900,13300,13550,434397
2020-07-27,13650,14600,13500,14200,1674847
2020-07-28,14000,14200,13400,13550,612624
2020-07-29,13550,13850,13450,13600,241559
2020-07-30,13650,13850,13300,13750,312684
2020-07-31,13800,13800,13450,13450,149088
2020-08-03,13700,14150,13600,14000,594300
2020-08-04,14300,14650,13950,14300,863323
2020-08-05,14300,14550,14000,14200,352347
2020-08-06,14450,17950,14350,16300,10942557
2020-08-07,16200,16300,15600,15900,988290
2020-08-10,16500,19800,16500,18150,10160877
2020-08-11,18450,18700,17450,18550,1488322
2020-08-12,18150,18250,17100,17350,820861
2020-08-13,17200,17550,17000,17300,477326
2020-08-14,16850,17050,16200,16750,668369
2020-08-18,16250,16450,14700,15100,669993
2020-08-19,15150,15400,14950,15300,399928
2020-08-20,15100,15350,14150,14650,390241
2020-08-21,14850,15350,14400,14400,569915
2020-08-24,14500,15750,14500,15650,756365
2020-08-25,15850,16450,15350,16450,766380
2020-08-26,16850,17500,16000,16150,1744780
2020-08-27,15550,15600,14800,14900,707281
2020-08-28,15000,15250,14800,15100,334958
2020-08-31,15600,16150,15550,16150,547821
2020-09-01,16100,16500,15550,16100,416060
2020-09-02,16250,16450,15800,15850,397655
2020-09-03,15650,15700,15250,15400,409375
2020-09-04,14700,15300,14650,15300,195914
2020-09-07,15200,15250,14700,15000,255305
2020-09-08,15000,15050,14500,14600,226788
2020-09-09,14100,14700,14100,14400,143717
2020-09-10,14500,14650,14250,14300,111623
2020-09-11,15200,15300,14450,14500,418112
2020-09-14,14400,14900,14350,14800,187801
2020-09-15,14950,15000,14450,14550,236332
2020-09-16,15150,15550,14550,14800,855338
2020-09-17,14850,14850,14250,14350,170362
2020-09-18,14350,14500,14200,14500,93445
2020-09-21,14550,15800,14300,14600,844905
2020-09-22,14400,14450,13550,13600,259135
2020-09-23,13650,13800,12750,13250,167201
2020-09-24,13050,13550,12450,12600,226108
2020-09-25,12450,13600,12000,13300,555662
2020-09-28,13150,13400,12500,13350,220431
2020-09-29,13450,13550,13250,13450,144087
2020-10-05,12950,13150,12850,13050,108704
2020-10-06,13100,13200,12850,12950,85582
2020-10-07,12750,13100,12750,12950,63187
2020-10-08,13100,13200,12900,12950,45920
2020-10-12,13450,13650,13300,13400,190360
2020-10-13,13400,13400,13050,13150,51402
2020-10-14,13150,13200,12850,12950,86338
2020-10-15,12850,13150,12600,12900,133135
2020-10-16,12950,13050,12500,12600,123982
2020-10-19,12550,12650,12350,12450,37346
2020-10-20,12350,12550,11950,12200,86726
2020-10-21,12200,12350,12100,12300,43424
2020-10-22,12250,12250,11900,12000,47923
2020-10-23,12050,12400,11950,12000,52837
2020-10-26,11850,12000,11400,11400,96962
2020-10-27,11300,11550,10950,11200,61871
2020-10-28,11100,11550,11100,11500,29957
2020-10-29,11150,11400,11150,11400,38139
2020-10-30,11400,11500,11250,11450,32257
2020-11-02,11450,11700,11350,11650,35663
2020-11-03,11700,12050,11650,11850,73718
2020-11-04,12000,13000,11750,12800,327161
2020-11-05,11800,12150,11750,12050,153641
2020-11-06,12200,12200,11850,11900,77939
2020-11-09,11900,12200,11550,12000,104662
2020-11-10,12100,12450,11850,12350,111789
2020-11-11,12300,12750,12050,12300,106347
2020-11-12,12250,12550,12200,12350,90302
2020-11-13,12300,12400,12050,12200,46706
2020-11-16,12200,12450,12200,12450,101282
2020-11-17,12450,12450,12250,12300,52345
2020-11-18,12300,12900,12250,12800,242741
2020-11-19,12800,12800,12500,12750,92182
2020-11-20,12750,12850,12600,12700,88754
2020-11-23,12700,12800,12600,12750,87218
2020-11-24,12850,12900,12650,12750,80319
2020-11-25,12750,12800,12300,12450,115986
2020-11-26,12550,12800,12400,12750,93900
2020-11-27,12650,12750,12500,12700,46600
2020-11-30,12700,12750,12500,12650,74011
2020-12-01,12550,12650,12400,12550,65142
2020-12-02,12500,12600,12400,12450,74789
2020-12-03,12450,12500,12300,12400,57094
2020-12-04,12350,12400,11950,12000,144915
2020-12-07,12050,12100,11850,11950,50496
2020-12-08,11950,12200,11850,11900,59819
2020-12-09,12050,12150,11900,12000,64448
2020-12-10,12050,12050,11850,12000,47569
2020-12-11,12000,12100,11950,12100,39643
2020-12-14,12100,12100,11900,11950,50848
2020-12-15,11900,11950,11800,11900,38545
2020-12-16,11900,12000,11900,11950,29950
2020-12-17,11950,12050,11850,11950,50703
2020-12-18,12000,12050,11800,11950,49771
2020-12-21,11950,11950,11750,11850,49492
2020-12-22,11850,11900,11600,11650,69882
2020-12-23,11550,11750,11500,11500,59370
2020-12-24,11500,11800,11450,11700,58745
2020-12-28,11700,11800,11550,11600,39093
2020-12-29,11550,11750,11500,11650,36844
2020-12-30,11700,12150,11650,12000,166536
2021-01-04,12100,12200,11950,12200,92170
2021-01-05,12350,12350,12050,12200,114100
2021-01-06,12250,12550,12050,12400,170958
2021-01-07,12450,12750,12400,12650,202436
2021-01-08,12850,12900,12500,12650,144965
2021-01-11,12550,12700,12100,12500,164437
2021-01-12,12500,12500,12150,12250,89135
2021-01-13,12350,12400,12200,12250,104657
2021-01-14,12200,13850,12200,13250,2016520
2021-01-15,13250,13300,12800,13100,322802
2021-01-18,13100,14000,13100,13350,827954
2021-01-19,13650,13800,13300,13450,272512
2021-01-20,13500,13550,13050,13400,176784
2021-01-21,13400,13500,13000,13400,160764
2021-01-22,13500,13500,13100,13200,192241
2021-01-25,13350,13600,13200,13550,166825
2021-01-26,13500,13500,13150,13300,92616
2021-01-27,13450,13450,13100,13100,82390
2021-01-28,12800,13200,12700,12800,98863
2021-01-29,12950,14000,12350,12500,541453
2021-02-01,12450,12650,12250,12550,64333
2021-02-02,12550,13400,12500,12800,231196
2021-02-03,12950,13000,12700,12950,87879
2021-02-04,13000,13000,12750,12850,91500
2021-02-05,12900,13350,12900,13150,132905
2021-02-08,13150,13550,13100,13300,209923
2021-02-09,13300,13400,13100,13200,84660
2021-02-10,13200,13500,13100,13350,134929
2021-02-15,13400,13550,13200,13400,74900
2021-02-16,13500,13500,13200,13400,78169
2021-02-17,13500,14200,13400,13600,752768
2021-02-18,13900,14200,13700,13750,439772
2021-02-19,13750,13750,13200,13700,193080
2021-02-22,13700,14400,13700,13950,430865
2021-02-23,14100,15950,14000,14400,5609450
2021-02-24,14450,14850,13050,13300,855729
2021-02-25,13750,14050,13300,13300,290617
2021-02-26,12900,13250,12750,13150,249624
2021-03-02,13450,13450,12950,12950,116356
2021-03-03,12900,13800,12900,13150,277935
2021-03-04,13100,13450,13100,13350,120275
2021-03-05,13250,13800,13100,13700,226820
2021-03-08,14000,14200,13700,13750,275088
2021-03-09,13750,13950,13250,13450,161214
2021-03-10,13450,13700,13200,13250,99793
2021-03-11,13400,13400,13150,13300,77576
2021-03-12,13350,13500,13300,13450,94859
2021-03-15,13800,13900,13500,13650,160842
2021-03-16,13700,13900,13500,13800,172466
2021-03-17,13800,14650,13650,14250,850677
2021-03-18,14300,14350,13950,14150,164067
2021-03-19,13900,14300,13850,14150,103317
2021-03-22,14150,14200,13900,13950,94822
2021-03-23,14050,14050,13600,13650,136279
2021-03-24,13550,13750,13350,13600,83965
2021-03-25,13500,13650,13450,13650,83176
2021-03-26,13650,13800,13650,13750,72558
2021-03-29,13750,13950,13650,13800,109974
2021-03-30,13850,13850,13650,13800,86024
2021-03-31,13850,13850,13550,13600,78724
2021-04-01,13650,13750,13550,13550,68070
2021-04-02,13550,13650,13250,13400,94889
2021-04-05,13450,13550,13400,13550,60770
2021-04-06,13600,13600,13350,13450,62312
2021-04-07,13450,13500,13350,13500,67343
2021-04-08,13450,13450,13350,13400,60163
2021-04-09,13400,13700,13350,13550,76805
2021-04-12,13650,13750,13600,13700,102032
2021-04-13,13700,13850,13500,13850,102496
2021-04-14,13950,13950,13750,13750,93425
2021-04-15,13800,13800,13550,13600,66798
2021-04-16,13750,13750,13600,13700,49072
2021-04-19,13700,14000,13700,13900,153587
2021-04-20,13900,14050,13750,14050,162655
2021-04-21,14050,14150,13850,14100,167913
2021-04-22,14150,14450,14000,14050,335602
2021-04-23,14100,14650,14100,14400,408831
2021-04-26,14500,15400,14350,14650,810553
2021-04-27,15100,15250,14850,15050,636959
2021-04-28,15200,15200,14250,14400,363477
2021-04-29,14400,14750,14250,14400,174110
2021-04-30,14400,14650,14250,14600,170379
2021-05-03,14600,15850,14600,15350,1514168
2021-05-04,15300,17100,15300,15800,3919958
2021-05-06,16000,16400,15800,16150,541983
2021-05-07,16350,16400,15650,15900,317150
2021-05-10,16050,16300,15700,15800,339368
2021-05-11,15750,16150,15550,16050,277461
2021-05-12,16350,16500,15500,15750,363779
2021-05-13,15350,16000,15300,15700,204988
2021-05-14,15900,15900,15650,15700,104838
2021-05-17,15750,15950,15650,15700,163108
2021-05-18,15750,16300,15750,16050,271197
2021-05-20,16100,16100,15750,15850,118989
2021-05-21,16250,16750,15900,16700,953093
2021-05-24,16250,16350,15500,15650,444870
2021-05-25,15600,16000,15150,15300,259134
2021-05-26,15250,15850,15250,15800,249316
2021-05-27,15700,15850,15550,15600,104952
2021-05-28,15750,15850,15600,15600,103582
2021-05-31,15600,15750,15450,15500,134821
2021-06-01,15500,15650,15350,15650,138177
2021-06-02,15650,16000,15500,15900,239425
2021-06-03,15900,15950,15650,15700,113507
2021-06-04,15600,16250,15500,16150,289704
2021-06-07,16200,16250,15850,16200,183314
2021-06-08,16200,16250,15800,16150,194535
2021-06-09,16150,16650,16100,16250,319176
2021-06-10,16300,16550,16150,16450,239897
2021-06-11,16500,16800,16200,16350,208379
2021-06-14,16400,16500,16000,16400,176126
2021-06-15,16400,16650,16300,16400,120246
2021-06-16,16500,16800,16350,16700,203023
2021-06-17,16700,17200,16550,17050,321870
2021-06-18,17150,17900,16850,17650,736190
2021-06-21,17900,18400,17200,17200,726651
2021-06-22,17600,17650,16850,17000,344303
2021-06-23,17000,17100,16450,16450,282215
2021-06-24,16550,16550,16050,16450,186922
2021-06-25,16350,16650,16300,16350,105393
2021-06-28,16350,16550,16300,16450,126839
2021-06-29,16550,16750,16450,16700,117507
2021-06-30,16750,16850,16650,16750,99608
2021-07-01,16800,16950,16500,16900,126442
2021-07-02,17050,17100,16800,17050,156925
2021-07-05,17150,17150,16700,16850,123220
2021-07-06,16950,17100,16850,17000,123577
2021-07-07,17000,17250,16750,16900,149543
2021-07-08,16900,17000,16250,16250,187507
2021-07-09,15900,16150,15500,16100,138904
2021-07-12,16150,16200,15900,16000,54667
2021-07-13,16000,16100,15700,16100,81933
2021-07-14,16000,16000,15700,15750,67868
2021-07-15,15850,16000,15700,15850,71368
2021-07-16,15900,16050,15850,15850,62707
2021-07-19,15700,15850,15450,15450,87764
2021-07-20,15350,15450,15050,15250,93204
2021-07-21,15300,15450,14950,14950,75209
2021-07-22,14950,15150,14950,15000,53715
2021-07-23,15050,15900,15050,15800,140712
2021-07-26,15800,15900,14950,15350,79538
2021-07-27,15400,17900,15000,16400,2122840
2021-07-28,16600,17300,16400,17050,1027760
2021-07-29,17250,17700,16800,17300,871463
2021-07-30,17550,18800,17050,18000,3330147
2021-08-02,17200,17300,16350,16450,860833
2021-08-03,16600,17650,16350,16950,1415382
2021-08-04,16850,17200,16750,16950,317287
2021-08-05,17150,17200,16550,16600,273041
2021-08-06,16850,18000,16750,17450,1318069
2021-08-09,17200,17650,16850,16950,340733
2021-08-10,16600,16700,16100,16100,340529
2021-08-11,15500,15800,15300,15400,349599
2021-08-12,15400,15600,15200,15350,129304
2021-08-13,15400,15450,14750,15400,199096
2021-08-17,15250,15250,14500,14600,159843
2021-08-18,14600,14850,14350,14700,118439
2021-08-19,14600,15100,14100,14200,154411
2021-08-20,14250,14500,13800,13850,112355
2021-08-23,14350,14800,14100,14800,134185
2021-08-24,15050,15150,14550,14900,119191
2021-08-25,14950,15150,14550,14850,101515
2021-08-26,15050,15150,14750,14800,72760
2021-08-27,14800,15100,14750,14900,76835
2021-08-30,14950,15050,14750,14850,86432
2021-08-31,14850,14900,14650,14750,56376
2021-09-01,14800,14950,14600,14900,48563
2021-09-02,14950,14950,14650,14650,53152
2021-09-03,14650,14750,14450,14550,57449
2021-09-06,14550,14700,14300,14550,90059
2021-09-07,14550,14600,14300,14450,65559
2021-09-08,14300,14300,14000,14100,88664
2021-09-09,14000,14250,13850,13950,56348
2021-09-10,13900,14300,13600,14300,69603
2021-09-13,14150,14450,13900,14000,71320
2021-09-14,14100,14300,13950,14000,55557
2021-09-15,14150,14300,13900,14100,57260
2021-09-16,14100,14100,13650,13750,123418
2021-09-17,13700,13750,13450,13600,74184
2021-09-23,13350,13550,13150,13150,119964
2021-09-24,13200,14300,12950,14050,557119
2021-09-27,14550,14950,14400,14500,431000
2021-09-28,14150,14700,14100,14350,140329
2021-09-29,14000,14300,13700,13900,89651
2021-09-30,14700,14900,14100,14200,249211
2021-10-01,14000,14350,13950,14250,135528
2021-10-05,14450,14450,13200,13500,271905
2021-10-06,13500,13700,12650,12650,173706
2021-10-07,12650,13050,12600,13000,77805
2021-10-08,12950,13100,12800,13050,61064
2021-10-12,12950,13400,12800,13050,93592
2021-10-13,13050,13550,13050,13300,86756
2021-10-14,13400,13600,13200,13500,108237
2021-10-15,13650,13850,13350,13700,143409
2021-10-18,13650,13700,13300,13600,99761
2021-10-19,13800,13900,13500,13700,92635
2021-10-20,13550,14400,13500,14250,576027
2021-10-21,14150,14200,13700,13800,130736
2021-10-22,13750,14200,13700,13950,143554
2021-10-25,13700,13800,13450,13700,90014
2021-10-26,13800,13950,13650,13700,80312
2021-10-27,13700,13750,13450,13500,56295
2021-10-28,13450,13750,13350,13500,86264
2021-10-29,13500,13550,13150,13250,74348
2021-11-01,13250,13300,12850,13000,121942
2021-11-02,12900,13150,12900,13150,45794
2021-11-03,13200,13450,13050,13300,101305
2021-11-04,13450,14450,13400,13750,829010
2021-11-05,13850,13950,13050,13100,221482
2021-11-08,13150,13450,13000,13150,102340
2021-11-09,13350,13500,12900,12950,113018
2021-11-10,12950,13000,12450,12450,126256
2021-11-11,12350,12600,12200,12300,73234
2021-11-12,12300,12550,12300,12450,51413
2021-11-15,12450,12750,12400,12450,81221
2021-11-16,12300,12400,12000,12350,149028
2021-11-17,12350,12450,12000,12000,62967
2021-11-18,12100,12100,11800,11900,39507
2021-11-19,11850,12100,11800,11900,35334
2021-11-22,11800,11900,11450,11600,77437
2021-11-23,11600,11750,11550,11600,23697
2021-11-24,11500,11950,11500,11750,37713
2021-11-25,11750,11750,11550,11650,32258
2021-11-26,11650,11650,11000,11200,71821
2021-11-29,10800,11150,10750,10800,70302
2021-11-30,10800,11050,10200,10450,103289
2021-12-01,10300,11000,10300,10950,79794
2021-12-02,10700,11300,10650,11150,45753
2021-12-03,11250,11550,11050,11500,65428
2021-12-06,11500,11550,11200,11450,18290
2021-12-07,11450,11650,11450,11550,34546
2021-12-08,11600,11700,11450,11500,27063
2021-12-09,11550,11850,11500,11750,17163
2021-12-10,11750,11800,11600,11600,16995
2021-12-13,11600,11900,11550,11650,20651
2021-12-14,11600,11650,11450,11550,19700
2021-12-15,11500,11600,11400,11550,14028
2021-12-16,11600,11600,11300,11500,30028
2021-12-17,11450,11700,11400,11600,21948
2021-12-20,11600,11650,11400,11450,15270
2021-12-21,11400,11500,11300,11500,18203
2021-12-22,11550,11850,11400,11800,31026
2021-12-23,11800,11800,11700,11750,25164
2021-12-24,11750,12000,11700,11950,30809
2021-12-27,11950,12100,11900,12050,25128
2021-12-28,12100,12400,12000,12150,56512
2021-12-29,12100,12400,12000,12250,37370
2021-12-30,12350,12350,12150,12250,24828
2022-01-03,12250,12650,12250,12550,44693
2022-01-04,12650,12700,12500,12650,38410
2022-01-05,12650,12650,12450,12550,26993
2022-01-06,12350,12500,12150,12300,42130
2022-01-07,12300,12450,12250,12350,19956
2022-01-10,12350,12450,12100,12300,24438
2022-01-11,12300,12300,11900,12000,40271
2022-01-12,12100,12250,11950,12150,13955
2022-01-13,12100,12250,12100,12200,10413
2022-01-14,12200,12200,12000,12100,21454
2022-01-17,12100,13000,11800,11900,208528
2022-01-18,11850,12000,11500,11650,48928
2022-01-19,11400,11650,11400,11500,39342
2022-01-20,11650,11950,11450,11900,18007
2022-01-21,11800,11950,11700,11750,21636
2022-01-24,11650,12400,11600,11750,119963
2022-01-25,11750,12050,11500,11600,66701
2022-01-26,11500,11800,11500,11600,42249
2022-01-27,11550,11600,11000,11150,62691
2022-01-28,11150,11550,11050,11550,24901
2022-02-03,11550,12700,11550,11850,238500
2022-02-04,11850,12150,11800,12100,68442
2022-02-07,12100,12150,11950,12100,38942
2022-02-08,12000,12200,11800,11950,37476
2022-02-09,11950,12200,11950,12050,21229
2022-02-10,12150,12200,11950,12100,27837
2022-02-11,11950,12700,11900,12600,207214
2022-02-14,12500,13050,12200,12200,350105
2022-02-15,12400,13100,12250,12450,501744
2022-02-16,12250,12350,11650,12250,122860
2022-02-17,12250,12500,12050,12150,80838
2022-02-18,11850,12350,11850,12200,69575
2022-02-21,12250,12550,12250,12250,83986
2022-02-22,12350,12800,12050,12400,228564
2022-02-23,12550,12700,12300,12400,87020
2022-02-24,12500,12700,12200,12600,176353
