Date,Open,High,Low,Close,Volume
2020-07-28,382,382,375,377,680894
2020-07-29,377,381,375,377,611755
2020-07-30,376,382,375,382,445369
2020-07-31,382,382,377,377,276398
2020-08-03,377,379,375,377,311876
2020-08-04,378,380,377,379,281696
2020-08-05,381,387,377,387,711822
2020-08-06,389,389,376,381,554914
2020-08-07,381,385,376,381,421493
2020-08-10,385,385,376,378,467232
2020-08-11,374,377,362,362,2041634
2020-08-12,362,369,354,362,826715
2020-08-13,371,371,361,369,470205
2020-08-14,369,375,360,368,435924
2020-08-18,368,370,358,360,1270109
2020-08-19,364,370,360,362,376864
2020-08-20,362,362,338,339,2142577
2020-08-21,348,348,336,344,438838
2020-08-24,347,347,333,343,417025
2020-08-25,345,353,342,351,320802
2020-08-26,351,356,348,352,242066
2020-08-27,355,355,342,348,331701
2020-08-28,348,352,344,348,332944
2020-08-31,351,353,345,351,345931
2020-09-01,351,379,350,367,1843068
2020-09-02,370,374,356,367,393368
2020-09-03,367,374,360,373,478737
2020-09-04,371,371,359,363,576599
2020-09-07,364,374,359,361,856548
2020-09-08,361,366,359,364,329443
2020-09-09,362,365,359,364,420072
2020-09-10,364,370,361,361,571863
2020-09-11,361,368,358,365,422764
2020-09-14,365,370,361,365,475500
2020-09-15,365,381,361,370,1198187
2020-09-16,376,389,371,381,2327089
2020-09-17,383,385,369,374,1251647
2020-09-18,375,378,367,373,462686
2020-09-21,373,375,357,360,1577884
2020-09-22,359,360,347,350,894446
2020-09-23,350,356,338,351,758571
2020-09-24,345,351,338,341,594504
2020-09-25,341,348,338,341,292426
2020-09-28,347,347,341,343,274134
2020-09-29,344,348,342,346,314539
2020-10-05,345,355,345,349,628084
2020-10-06,356,356,344,347,1087797
2020-10-07,347,351,344,347,525368
2020-10-08,348,354,348,352,489298
2020-10-12,355,355,346,351,644627
2020-10-13,351,353,347,350,421816
2020-10-14,350,354,345,346,618310
2020-10-15,359,359,345,349,718165
2020-10-16,350,356,344,347,643748
2020-10-19,356,356,343,347,256256
2020-10-20,358,358,343,347,1039535
2020-10-21,347,349,344,346,261351
2020-10-22,346,350,343,348,469940
2020-10-23,348,350,346,347,196888
2020-10-26,344,350,342,344,485467
2020-10-27,345,347,341,345,390029
2020-10-28,340,345,340,344,343776
2020-10-29,340,344,335,341,705119
2020-10-30,339,341,334,335,639565
2020-11-02,334,339,332,334,292805
2020-11-03,335,337,333,337,257908
2020-11-04,338,340,333,337,530059
2020-11-05,338,341,337,339,557467
2020-11-06,339,356,336,339,2038420
2020-11-09,345,348,340,345,593264
2020-11-10,345,347,340,343,365203
2020-11-11,343,346,340,344,520073
2020-11-12,346,348,343,347,359512
2020-11-13,348,350,344,346,400621
2020-11-16,347,351,345,349,735577
2020-11-17,351,351,347,348,556849
2020-11-18,346,350,346,349,756385
2020-11-19,351,353,347,348,454579
2020-11-20,348,350,347,348,336274
2020-11-23,348,353,346,352,675085
2020-11-24,355,355,351,353,803948
2020-11-25,355,355,349,351,698156
2020-11-26,350,355,347,351,455997
2020-11-27,353,355,349,352,828837
2020-11-30,353,354,348,349,406847
2020-12-01,353,353,346,346,527522
2020-12-02,347,349,344,348,625059
2020-12-03,349,349,344,345,497489
2020-12-04,345,348,341,342,709687
2020-12-07,345,345,339,341,514448
2020-12-08,343,346,341,344,552596
2020-12-09,344,347,342,346,618180
2020-12-10,346,348,345,346,544600
2020-12-11,347,358,346,355,1307617
2020-12-14,357,362,354,357,1306448
2020-12-15,357,359,352,355,1038128
2020-12-16,355,359,351,353,833987
2020-12-17,360,360,350,351,1212088
2020-12-18,351,355,351,353,662490
2020-12-21,353,359,346,350,1382557
2020-12-22,350,356,347,352,1248856
2020-12-23,352,419,351,384,38726911
2020-12-24,382,382,358,362,5094457
2020-12-28,366,400,360,381,5228772
2020-12-29,381,404,378,400,4758664
2020-12-30,392,401,390,394,2033137
2021-01-04,385,402,385,393,2082435
2021-01-05,397,397,385,395,1940338
2021-01-06,395,454,395,419,8437130
2021-01-07,416,449,414,449,4821355
2021-01-08,455,455,425,430,2901263
2021-01-11,429,429,395,413,3227261
2021-01-12,413,420,405,413,828296
2021-01-13,420,420,406,409,1315340
2021-01-14,413,453,405,444,6841609
2021-01-15,444,461,433,456,4254678
2021-01-18,458,467,438,438,2936046
2021-01-19,439,498,439,485,5103576
2021-01-20,489,505,460,465,4598383
2021-01-21,466,479,454,472,1827120
2021-01-22,465,471,456,460,1088302
2021-01-25,457,463,442,456,1855330
2021-01-26,461,463,445,449,1472582
2021-01-27,443,450,439,439,1415364
2021-01-28,435,439,420,425,2073236
2021-01-29,428,447,400,411,3633537
2021-02-01,410,417,405,413,807969
2021-02-02,425,425,411,420,963081
2021-02-03,427,435,420,428,1023325
2021-02-04,429,445,423,431,1757756
2021-02-05,435,437,426,430,923047
2021-02-08,440,442,421,430,1149349
2021-02-09,426,433,422,427,830132
2021-02-10,429,429,418,425,793823
2021-02-15,425,463,421,456,4253711
2021-02-16,463,592,463,592,61431626
2021-02-17,619,724,573,604,83303960
2021-02-18,588,590,530,556,13729712
2021-02-19,543,548,525,539,4766294
2021-02-22,537,545,525,538,4468785
2021-02-23,535,535,511,515,4030310
2021-02-24,510,512,485,486,4195193
2021-02-25,493,530,490,521,5146761
2021-02-26,500,510,491,501,2832662
2021-03-02,519,523,501,523,2665682
2021-03-03,523,609,514,565,24430135
2021-03-04,551,577,537,557,4583029
2021-03-05,554,557,541,555,2033768
2021-03-08,556,561,537,537,1838113
2021-03-09,527,536,506,533,2901162
2021-03-10,531,539,511,517,1395995
2021-03-11,515,528,502,519,968343
2021-03-12,523,547,512,543,2558428
2021-03-15,543,558,543,549,1934531
2021-03-16,555,563,548,562,2588602
2021-03-17,579,586,555,563,3449048
2021-03-18,563,569,554,560,1337715
2021-03-19,555,556,541,548,980585
2021-03-22,546,557,538,549,1380907
2021-03-23,550,556,532,539,2321303
2021-03-24,535,545,519,538,1455485
2021-03-25,540,541,533,538,621976
2021-03-26,538,540,530,532,703277
2021-03-29,532,535,504,515,1904670
2021-03-30,510,522,505,514,1222594
2021-03-31,517,520,507,519,1263644
2021-04-01,520,530,519,529,1121299
2021-04-02,529,532,524,530,689423
2021-04-05,535,537,520,533,1621303
2021-04-06,540,568,535,559,5974013
2021-04-07,561,561,542,556,1746796
2021-04-08,556,557,542,554,1450435
2021-04-09,557,557,540,540,1442069
2021-04-12,543,547,533,545,1007673
2021-04-13,545,582,539,580,3433770
2021-04-14,582,584,553,558,3055050
2021-04-15,558,573,551,555,1921465
2021-04-16,555,561,546,560,998700
2021-04-19,560,660,559,605,40820560
2021-04-20,609,630,596,625,10227625
2021-04-21,626,630,600,611,4811082
2021-04-22,615,623,600,605,3081039
2021-04-23,602,603,587,602,1943976
2021-04-26,602,607,591,593,1552512
2021-04-27,604,604,580,583,1592233
2021-04-28,583,589,568,571,2343960
2021-04-29,571,586,564,585,1507630
2021-04-30,586,598,568,575,1541636
2021-05-03,575,585,560,568,1382765
2021-05-04,563,568,548,557,1703404
2021-05-06,546,560,546,559,647489
2021-05-07,562,563,555,561,724656
2021-05-10,561,562,554,556,757340
2021-05-11,556,561,552,552,952360
2021-05-12,550,568,545,550,1679471
2021-05-13,542,551,532,540,1198039
2021-05-14,540,564,539,550,1423885
2021-05-17,561,563,544,546,767197
2021-05-18,547,550,537,542,1040348
2021-05-20,542,572,536,561,2565491
2021-05-21,562,565,548,549,1091928
2021-05-24,549,549,532,532,1191649
2021-05-25,531,540,528,533,485116
2021-05-26,538,541,533,541,410286
2021-05-27,542,547,536,545,806974
2021-05-28,549,550,540,547,711285
2021-05-31,550,565,547,559,1668385
2021-06-01,560,564,554,564,1008498
2021-06-02,564,573,563,567,1409881
2021-06-03,568,590,567,576,2501791
2021-06-04,580,583,550,577,1540794
2021-06-07,581,613,572,603,4953373
2021-06-08,603,613,595,600,3190511
2021-06-09,603,674,581,585,18512837
2021-06-10,576,605,571,589,3970770
2021-06-11,589,607,585,604,2721924
2021-06-14,612,614,600,603,1488433
2021-06-15,603,660,601,639,13890744
2021-06-16,639,664,631,658,7240309
2021-06-17,665,724,649,660,13990192
2021-06-18,674,709,666,695,8705021
2021-06-21,695,724,675,697,6127193
2021-06-22,719,719,693,710,3463136
2021-06-23,711,718,660,686,5029602
2021-06-24,686,706,659,688,3796323
2021-06-25,688,770,688,724,19515098
2021-06-28,726,729,701,704,4504045
2021-06-29,704,714,695,709,2407614
2021-06-30,704,735,702,707,2583108
2021-07-01,708,725,696,698,2446056
2021-07-02,699,700,679,684,3157262
2021-07-05,684,687,662,681,2578544
2021-07-06,681,695,677,690,1489448
2021-07-07,690,690,670,680,1445322
2021-07-08,678,683,655,663,2107987
2021-07-09,663,673,625,670,2323673
2021-07-12,671,674,657,662,934974
2021-07-13,665,670,654,658,968013
2021-07-14,658,658,643,648,1275678
2021-07-15,640,673,640,664,2410203
2021-07-16,664,670,653,662,772303
2021-07-19,662,665,650,656,1392697
2021-07-20,645,664,630,644,2234298
2021-07-21,644,654,627,629,1667384
2021-07-22,629,636,620,631,1178683
2021-07-23,636,636,625,632,583168
2021-07-26,632,641,630,631,999679
2021-07-27,631,657,631,649,1467658
2021-07-28,648,659,641,646,1162681
2021-07-29,646,659,646,654,724280
2021-07-30,654,659,630,639,1773344
2021-08-02,629,637,615,618,1576885
2021-08-03,618,628,616,626,1145924
2021-08-04,626,656,623,649,1958013
2021-08-05,649,679,643,662,2278962
2021-08-06,662,669,650,659,1010296
2021-08-09,659,659,647,651,907834
2021-08-10,650,650,630,635,1185020
2021-08-11,635,640,622,623,947675
2021-08-12,627,629,616,620,746079
2021-08-13,620,621,589,612,1922536
2021-08-17,607,620,586,588,1852028
2021-08-18,587,598,579,593,1016255
2021-08-19,584,593,551,553,2116225
2021-08-20,553,560,524,532,1801908
2021-08-23,532,551,518,548,1000120
2021-08-24,549,575,549,564,853386
2021-08-25,570,572,560,570,788210
2021-08-26,573,584,547,560,1800394
2021-08-27,563,572,547,563,1803080
2021-08-30,564,578,563,566,815450
2021-08-31,566,570,555,560,1047737
2021-09-01,553,570,553,566,717108
2021-09-02,569,586,556,577,1324438
2021-09-03,578,587,577,581,853914
2021-09-06,582,588,577,587,1068183
2021-09-07,587,589,579,589,612426
2021-09-08,585,589,570,575,882013
2021-09-09,578,606,570,570,6334145
2021-09-10,565,598,561,579,1521160
2021-09-13,578,578,563,569,901990
2021-09-14,561,580,561,573,811183
2021-09-15,573,577,562,569,855611
2021-09-16,569,582,550,574,1390528
2021-09-17,570,585,567,567,658031
2021-09-23,557,564,546,560,1189144
2021-09-24,556,588,555,563,1177731
2021-09-27,563,570,552,570,899596
2021-09-28,570,571,557,561,616990
2021-09-29,549,554,537,545,1583025
2021-09-30,538,547,532,532,1008588
2021-10-01,528,540,515,520,899109
2021-10-05,517,517,495,502,1195310
2021-10-06,499,510,480,480,2028315
2021-10-07,480,501,480,501,843415
2021-10-08,519,519,493,501,818046
2021-10-12,501,506,487,491,452186
2021-10-13,486,503,486,502,478134
2021-10-14,501,521,501,517,502730
2021-10-15,518,532,516,530,406123
2021-10-18,532,549,520,536,595574
2021-10-19,537,549,536,543,559733
2021-10-20,548,549,537,544,418330
2021-10-21,544,551,536,538,571988
2021-10-22,538,545,532,539,286244
2021-10-25,542,543,531,541,360777
2021-10-26,541,551,540,548,472653
2021-10-27,550,554,538,545,412628
2021-10-28,545,552,538,540,338772
2021-10-29,541,545,536,540,344561
2021-11-01,539,546,536,537,472580
2021-11-02,539,569,538,546,1179149
2021-11-03,552,553,536,536,585635
2021-11-04,536,541,528,531,487105
2021-11-05,532,540,523,529,479552
2021-11-08,523,538,520,535,442133
2021-11-09,537,543,531,534,529117
2021-11-10,534,537,526,530,504644
2021-11-11,524,539,522,530,566644
2021-11-12,530,537,526,535,460283
2021-11-15,537,540,532,534,364612
2021-11-16,534,540,531,535,270715
2021-11-17,535,539,522,523,743130
2021-11-18,523,529,513,520,535796
2021-11-19,520,524,510,519,642721
2021-11-22,516,517,503,507,911820
2021-11-23,507,510,501,505,485161
2021-11-24,500,508,496,505,588726
2021-11-25,501,510,498,508,335466
2021-11-26,503,511,496,499,657862
2021-11-29,488,498,475,477,1077820
2021-11-30,476,484,441,445,1743813
2021-12-01,436,451,430,443,972656
2021-12-02,442,464,437,460,653371
2021-12-03,459,467,455,466,310305
2021-12-06,467,469,453,469,371016
2021-12-07,467,472,456,469,446145
2021-12-08,465,471,460,464,632040
2021-12-09,475,475,464,464,339022
2021-12-10,465,472,463,470,283782
2021-12-13,467,478,464,470,429124
2021-12-14,469,473,461,467,433279
2021-12-15,469,469,455,457,812939
2021-12-16,461,461,447,447,716906
2021-12-17,452,454,443,446,364634
2021-12-20,442,447,436,445,548389
2021-12-21,438,445,436,439,477181
2021-12-22,444,447,436,440,490605
2021-12-23,443,452,440,447,623274
2021-12-24,452,452,441,446,486547
2021-12-27,447,450,440,446,364705
2021-12-28,446,505,443,462,4572908
2021-12-29,461,473,459,469,681459
2021-12-30,469,474,461,470,614444
2022-01-03,470,478,463,465,614087
2022-01-04,470,514,469,492,3174558
2022-01-05,493,516,491,508,2151725
2022-01-06,508,512,496,499,1036616
2022-01-07,499,506,493,500,461802
2022-01-10,507,507,485,490,796573
2022-01-11,491,493,464,475,799675
2022-01-12,476,483,469,473,491378
2022-01-13,476,479,463,466,577315
2022-01-14,463,463,454,460,469510
2022-01-17,459,459,445,448,506821
2022-01-18,448,451,438,441,501273
2022-01-19,440,451,433,443,524918
2022-01-20,445,458,442,458,441899
2022-01-21,458,462,451,458,469102
2022-01-24,456,457,439,447,590663
2022-01-25,445,447,417,417,996761
2022-01-26,411,426,410,415,537553
2022-01-27,412,423,392,395,953996
2022-01-28,395,406,386,402,656761
2022-02-03,405,413,401,407,953719
2022-02-04,408,423,407,422,656718
2022-02-07,426,426,414,421,254498
2022-02-08,420,422,410,415,438391
2022-02-09,415,426,414,422,336955
2022-02-10,422,426,415,420,235020
2022-02-11,415,426,412,415,484783
2022-02-14,410,414,395,399,607923
2022-02-15,399,402,386,387,658090
2022-02-16,391,401,391,400,267526
2022-02-17,402,406,392,397,562329
2022-02-18,395,404,388,401,509496
2022-02-21,401,401,390,400,311204
2022-02-22,392,396,386,393,650235
2022-02-23,390,401,388,400,488268
2022-02-24,404,404,385,388,822683
