Date,Open,High,Low,Close,Volume
2021-01-11,66300,67000,64800,65800,247724
2021-01-12,65100,65700,63600,64300,141348
2021-01-13,64400,64800,64000,64700,102582
2021-01-14,65400,65600,64500,65000,91248
2021-01-15,65000,65600,64000,64800,97127
2021-01-18,64100,64500,62500,64100,116083
2021-01-19,63200,65700,62500,65100,140203
2021-01-20,65100,66900,64700,66700,221917
2021-01-21,66600,66900,65500,66400,101897
2021-01-22,65900,67300,65600,66700,122663
2021-01-25,68300,68400,66500,66700,172974
2021-01-26,66400,66600,64500,64600,131550
2021-01-27,65000,65200,63600,64800,98446
2021-01-28,63900,64300,62800,63000,123265
2021-01-29,63100,63300,57200,58700,304825
2021-02-01,58000,59400,56700,58900,216805
2021-02-02,59100,61500,58900,60000,137183
2021-02-03,60100,61800,60000,61600,136016
2021-02-04,62200,62200,60700,62100,93941
2021-02-05,62700,62700,60200,60300,189692
2021-02-08,60400,60400,59400,59800,59305
2021-02-09,60400,60600,56500,56500,360183
2021-02-10,56000,56900,51300,52000,875419
2021-02-15,52300,53300,51800,51800,348032
2021-02-16,51800,52900,51400,51700,371602
2021-02-17,51700,55000,51600,52600,698306
2021-02-18,53900,54400,52000,52600,336465
2021-02-19,52600,52700,50100,51100,196356
2021-02-22,51900,52300,50100,50200,149491
2021-02-23,49400,50800,49150,50000,128955
2021-02-24,50000,50400,48100,48150,181787
2021-02-25,48550,49400,48500,49250,100990
2021-02-26,48100,48450,45700,46450,265477
2021-03-02,47100,49400,46500,49000,186243
2021-03-03,49450,49900,47800,48300,133842
2021-03-04,47450,47950,46500,47950,90755
2021-03-05,47950,47950,46300,47350,133505
2021-03-08,47350,47700,45800,46100,85365
2021-03-09,45900,45900,44150,45100,140671
2021-03-10,45200,46350,43900,43950,106102
2021-03-11,43950,46250,43950,46250,104248
2021-03-12,46550,48450,46550,47700,148601
2021-03-15,48000,48200,46400,47200,104198
2021-03-16,47600,48100,46850,48050,68511
2021-03-17,48200,48600,47150,47900,78136
2021-03-18,48350,53900,48200,52700,512825
2021-03-19,52300,53900,51900,53800,270606
2021-03-22,53200,53700,51400,53100,158305
2021-03-23,53100,53300,50400,50900,156172
2021-03-24,50800,52800,49700,52000,113678
2021-03-25,52300,52300,50500,50700,104928
2021-03-26,50800,52500,50300,51500,97070
2021-03-29,51500,51500,50300,50600,59528
2021-03-30,50500,51500,50400,51100,40837
2021-03-31,51200,51700,49700,50100,91226
2021-04-01,50300,51000,50100,50800,47662
2021-04-02,50800,54000,50500,53200,242459
2021-04-05,53300,53400,51900,52700,73540
2021-04-06,53000,53000,51000,51600,106008
2021-04-07,51700,51800,51000,51400,54491
2021-04-08,51600,51700,50800,51000,97395
2021-04-09,50900,51400,50700,50900,64594
2021-04-12,51000,51300,50200,51300,105363
2021-04-13,51700,55000,51500,55000,483255
2021-04-14,55100,57800,54300,56900,370176
2021-04-15,56000,57100,54200,56600,273597
2021-04-16,55900,57700,54900,57500,244291
2021-04-19,57100,57100,54800,54800,236536
2021-04-20,54900,55800,54300,54800,134911
2021-04-21,55100,55300,53700,54000,161484
2021-04-22,54700,54800,53500,54000,100982
2021-04-23,53700,56000,53500,55500,152085
2021-04-26,55300,55700,54200,54300,79126
2021-04-27,54300,54700,53600,54200,60702
2021-04-28,54700,54700,52100,52600,105052
2021-04-29,52500,53200,51500,51600,76963
2021-04-30,51300,51900,50100,51000,150166
2021-05-03,50300,51400,50200,50300,84934
2021-05-04,50300,50900,46450,50200,173516
2021-05-06,49950,52000,49500,51900,177525
2021-05-07,51900,51900,51000,51600,39126
2021-05-10,51800,51900,51000,51800,66626
2021-05-11,51400,51600,50400,51200,154773
2021-05-12,51100,51100,50000,50700,84798
2021-05-13,50200,50500,49000,49000,128841
2021-05-14,49150,49150,45700,48450,696020
2021-05-17,48500,50200,48250,49800,121984
2021-05-18,49150,50300,48950,49500,56490
2021-05-20,49550,49900,48150,48450,131224
2021-05-21,48550,50900,48550,50200,100662
2021-05-24,50700,51300,49850,50100,51297
2021-05-25,50100,50600,49850,50000,39155
2021-05-26,49700,50700,49650,50300,33330
2021-05-27,50100,50400,49650,50100,53635
2021-05-28,50300,50500,49750,49800,249355
2021-05-31,49650,50800,49650,50200,35248
2021-06-01,50200,51500,50000,51500,73580
2021-06-02,50900,51400,50300,50500,57423
2021-06-03,51000,51700,50600,51200,70353
2021-06-04,51800,51800,50700,50800,56831
2021-06-07,51500,53200,51200,52700,173998
2021-06-08,53400,54700,52700,52800,223312
2021-06-09,52900,54200,52000,53000,131948
2021-06-10,52700,54000,52000,53900,175333
2021-06-11,54400,54500,53000,53900,110155
2021-06-14,53300,54400,53000,53200,76809
2021-06-15,53400,53600,52500,53100,52353
2021-06-16,53100,53600,52600,53300,44009
2021-06-17,52800,56300,52000,54600,263424
2021-06-18,55100,59300,55000,59200,533866
2021-06-21,59200,61000,58300,59800,298490
2021-06-22,60300,61000,57100,57300,222214
2021-06-23,57700,60400,57600,59500,270279
2021-06-24,59500,60000,57500,58700,164120
2021-06-25,58600,58600,57000,57800,121868
2021-06-28,58100,58800,57600,57800,64763
2021-06-29,58000,58300,56700,57000,77072
2021-06-30,57100,58800,56200,58100,109735
2021-07-01,59000,59700,57600,57600,124871
2021-07-02,58500,58500,56400,57000,105222
2021-07-05,57000,57900,56900,57500,58124
2021-07-06,57800,58200,55900,56200,121229
2021-07-07,56900,59500,56100,59200,267067
2021-07-08,59000,59200,57100,57900,122395
2021-07-09,57300,59000,55600,58800,177880
2021-07-12,59000,59000,57500,57900,91649
2021-07-13,58600,59300,57500,58300,148119
2021-07-14,58800,58800,57100,57600,111999
2021-07-15,56900,57200,54200,54400,376799
2021-07-16,54900,54900,53900,54400,120080
2021-07-19,54000,54800,53800,54400,144467
2021-07-20,53800,54500,53800,54200,70430
2021-07-21,54800,54900,53800,54100,64452
2021-07-22,54100,54600,53600,54500,64609
2021-07-23,54500,55300,54200,54800,68378
2021-07-26,55000,55100,53800,54000,79809
2021-07-27,53800,54200,53700,53900,52014
2021-07-28,53700,54100,53100,53600,102725
2021-07-29,53300,53900,52800,53400,73463
2021-07-30,53100,53200,51700,52700,178279
2021-08-02,52300,54900,52100,54700,109675
2021-08-03,54700,54700,53300,54200,84093
2021-08-04,54000,54500,53400,54200,38127
2021-08-05,54000,54500,53900,53900,42786
2021-08-06,53600,54200,53500,53900,67555
2021-08-09,53500,55100,53400,54800,85997
2021-08-10,54800,55200,53900,53900,44336
2021-08-11,53500,55100,53300,55000,91932
2021-08-12,55400,55400,53900,54200,58817
2021-08-13,54700,54800,51400,52100,112708
2021-08-17,51600,54800,51600,53700,161591
2021-08-18,52900,53500,51000,51400,113451
2021-08-19,51300,51300,49350,49800,84585
2021-08-20,49800,50400,48550,48550,80705
2021-08-23,48550,49000,48150,48700,46802
2021-08-24,48600,50200,48600,49500,57210
2021-08-25,49900,50000,48800,49450,69545
2021-08-26,49850,49850,48550,48550,78470
2021-08-27,48000,48500,46900,47050,138209
2021-08-30,47300,47600,47050,47450,50429
2021-08-31,47650,48400,47250,48400,69759
2021-09-01,48450,48500,47700,48400,51740
2021-09-02,48000,48850,47950,48600,77947
2021-09-03,48600,49100,47900,48000,105190
2021-09-06,48000,48100,47450,47700,50521
2021-09-07,48000,48000,47300,47650,42949
2021-09-08,47450,47550,46200,47000,81889
2021-09-09,46200,46950,46000,46950,86388
2021-09-10,46950,47000,46000,46300,58987
2021-09-13,46300,46300,45150,45450,48214
2021-09-14,45600,47000,44850,46900,48456
2021-09-15,46800,46900,46050,46850,29253
2021-09-16,47050,47700,46400,47150,78832
2021-09-17,46800,52500,46800,51500,512362
2021-09-23,51500,52000,49950,50500,198855
2021-09-24,50500,54300,50500,51800,351785
2021-09-27,52400,53300,50500,52500,152753
2021-09-28,52300,52500,49450,49450,111149
2021-09-29,48450,49450,48450,49350,54522
2021-09-30,48950,52400,48800,52000,115266
2021-10-01,51600,53200,50100,53200,121338
2021-10-05,52500,53800,51100,51900,174072
2021-10-06,52100,54100,51400,52100,275905
2021-10-07,52800,56100,52600,53700,334152
2021-10-08,53800,54300,51100,53100,194545
2021-10-12,52300,53400,51900,52400,74572
2021-10-13,51900,53000,51600,51900,74072
2021-10-14,51700,55200,51700,53900,176495
2021-10-15,54500,56400,53900,55300,253431
2021-10-18,55300,56100,54400,55000,101614
2021-10-19,55000,55900,53300,54400,126732
2021-10-20,54800,56000,54100,55600,97378
2021-10-21,55700,57700,55700,56500,182495
2021-10-22,56000,57400,55800,56600,98411
2021-10-25,56600,57800,55700,56300,97816
2021-10-26,56300,57100,55600,56800,66477
2021-10-27,57000,57000,54900,56200,121829
2021-10-28,56100,56800,55600,55700,73970
2021-10-29,55800,57900,55400,57200,175659
2021-11-01,57000,58700,57000,58400,136160
2021-11-02,57900,59000,57300,58600,90513
2021-11-03,58600,59000,57700,58500,63417
2021-11-04,58600,58900,57600,58300,67090
2021-11-05,58000,58600,57100,58000,61191
2021-11-08,57300,58400,56000,57800,102460
2021-11-09,57600,59300,56200,57800,82901
2021-11-10,58800,59000,56900,57400,138831
2021-11-11,57500,64400,57500,64100,757055
2021-11-12,66600,66700,59000,60500,576303
2021-11-15,60500,61200,58200,59600,204687
2021-11-16,59900,60500,58700,59000,144902
2021-11-17,58800,60300,58000,59200,139012
2021-11-18,59800,59900,58100,59000,106596
2021-11-19,58400,60700,58200,60000,124275
2021-11-22,60400,60400,55500,56300,242838
2021-11-23,56300,56600,54100,55500,130061
2021-11-24,55400,57900,55000,57500,164232
2021-11-25,39200,39700,36400,36800,321404
2021-11-26,36650,36700,35150,35350,170978
2021-11-29,33800,35350,33550,34450,123757
2021-11-30,34600,35050,32950,33350,125808
2021-12-01,33150,33700,32450,32950,109416
2021-12-02,33000,33250,31750,33050,157852
2021-12-03,32750,33300,32350,33050,108914
2021-12-06,32750,33050,32150,32500,112723
2021-12-07,32450,34100,32400,34050,232949
2021-12-08,34100,34150,33200,33200,125021
2021-12-09,33250,34150,33200,34150,118802
2021-12-10,33950,34000,32900,32900,161913
2021-12-13,33150,33650,33050,33400,123358
2021-12-14,33000,33500,32900,33200,64842
2021-12-15,32950,33300,32600,32650,57202
2021-12-16,32500,39500,32400,33650,1199040
2021-12-17,33500,33850,32750,32900,214934
2021-12-20,32750,32800,31900,31900,229865
2021-12-21,32550,33800,32200,33300,323414
2021-12-22,33600,34000,33300,33450,116518
2021-12-23,33500,34450,33400,33550,155724
2021-12-24,33550,34300,33400,34050,113980
2021-12-27,35000,35600,34500,35450,246813
2021-12-28,35800,36750,35150,36750,265899
2021-12-29,33250,33500,31100,31300,385568
2021-12-30,31000,31100,30300,30350,178604
2022-01-03,30450,30450,29750,29850,160026
2022-01-04,29850,29850,29050,29350,234683
2022-01-05,29300,29300,28700,29300,196178
2022-01-06,28950,29000,27800,27800,261527
2022-01-07,27850,28300,27500,27950,167908
2022-01-10,27950,27950,26550,26750,209550
2022-01-11,26750,27050,25900,26050,148403
2022-01-12,26150,27550,26150,26900,175536
2022-01-13,27300,27300,26250,26700,144931
2022-01-14,26150,26650,26000,26300,124692
2022-01-17,26500,26700,25800,26050,119482
2022-01-18,25850,26300,25200,25350,143293
2022-01-19,24700,25200,24050,25000,327530
2022-01-20,24850,26650,24700,26650,197603
2022-01-21,26100,26800,25800,26250,111315
2022-01-24,26250,26250,24900,24950,105075
2022-01-25,25400,25400,24300,24450,140013
2022-01-26,24750,24800,23900,24300,134574
2022-01-27,24300,24850,23300,23750,186975
2022-01-28,24100,24250,23100,23950,156989
2022-02-03,24650,25600,24300,24500,287796
2022-02-04,24650,25450,24550,25100,147675
2022-02-07,25600,25600,24250,24550,111501
2022-02-08,24550,25100,24200,24550,102591
2022-02-09,24650,25300,24600,25200,122477
2022-02-10,25200,25400,24500,24500,154178
2022-02-11,24100,24300,23750,23900,108178
2022-02-14,23800,23850,23100,23650,83981
2022-02-15,23150,24000,23150,23500,82169
2022-02-16,23800,24600,23750,24600,98012
2022-02-17,24500,24750,24200,24200,115304
2022-02-18,23850,24550,23550,24400,98773
2022-02-21,24400,25000,24250,24500,138095
2022-02-22,23750,24150,23500,23650,155347
2022-02-23,23800,24450,23650,23950,82980
2022-02-24,23900,23950,23150,23450,107435
