Date,Open,High,Low,Close,Volume
2020-05-19,193000,194000,190000,192000,240921
2020-05-20,191500,195000,191000,191500,107010
2020-05-21,192500,193000,188500,189000,197089
2020-05-22,191000,191000,182000,183000,211171
2020-05-25,183500,185000,181000,184000,152481
2020-05-26,184000,190000,184000,187500,190263
2020-05-27,188500,196000,188500,189500,332835
2020-05-28,192000,193000,186500,189500,215743
2020-05-29,187500,191000,186000,188000,219346
2020-06-01,188000,190500,187500,189500,87982
2020-06-02,189000,192500,188500,190000,132472
2020-06-03,192000,199500,191500,199000,468452
2020-06-04,205500,207000,192000,193000,490330
2020-06-05,193000,195500,191000,193000,210405
2020-06-08,196500,197000,192000,194000,218361
2020-06-09,195000,195500,186000,188000,313700
2020-06-10,187000,189500,185500,187500,163846
2020-06-11,186000,186500,182500,184000,280710
2020-06-12,175000,178500,175000,176500,200268
2020-06-15,176000,176000,165000,165000,273285
2020-06-16,168500,173500,167500,171000,259188
2020-06-17,168500,171500,165000,166500,264443
2020-06-18,165500,171000,164000,171000,192660
2020-06-19,173000,185000,172000,183500,450459
2020-06-22,182000,183000,177500,179500,151407
2020-06-23,181000,184000,175000,175500,215452
2020-06-24,176500,178000,173500,174500,127369
2020-06-25,172000,174500,170000,170500,124404
2020-06-26,172000,178500,171500,172000,125238
2020-06-29,168500,169500,165500,166000,140914
2020-06-30,168500,172500,167000,167000,136248
2020-07-01,169000,169500,166500,167000,85463
2020-07-02,168500,169500,167000,168500,92870
2020-07-03,169000,172500,168000,172000,118528
2020-07-06,172000,173000,168500,171500,93105
2020-07-07,173000,179000,172500,175000,157186
2020-07-08,175000,176500,173000,176500,100047
2020-07-09,178500,178500,172500,173000,142749
2020-07-10,173000,173000,167000,167500,144734
2020-07-13,169000,177500,167000,176000,207859
2020-07-14,174000,178500,173500,176000,111912
2020-07-15,180000,182500,174500,177500,216708
2020-07-16,177500,178500,177000,178000,88050
2020-07-17,177000,178500,176000,176500,89964
2020-07-20,177000,178000,173500,175000,92527
2020-07-21,174000,178000,173500,175000,128500
2020-07-22,175500,186000,175000,180500,342476
2020-07-23,181500,181500,172500,174500,248643
2020-07-24,172000,174500,169500,173000,85832
2020-07-27,173000,175000,170500,171000,100484
2020-07-28,171000,174000,170500,171500,154676
2020-07-29,170500,173500,170000,171500,110746
2020-07-30,172500,174000,169500,170000,170392
2020-07-31,170000,172000,168000,168500,133395
2020-08-03,169500,170000,167500,168500,115443
2020-08-04,168500,171500,168000,169500,122149
2020-08-05,169500,171000,168500,171000,137416
2020-08-06,172000,184000,171000,179000,555578
2020-08-07,180500,182000,174000,175500,318464
2020-08-10,174000,193000,173000,190000,722396
2020-08-11,190500,198000,188000,190000,408695
2020-08-12,190500,191500,184500,189500,192140
2020-08-13,193500,194500,189500,191000,288259
2020-08-14,191500,192000,184500,188000,131356
2020-08-18,184500,186000,175500,176000,232471
2020-08-19,178000,180000,174500,179500,107471
2020-08-20,177500,177500,168500,169000,239731
2020-08-21,171000,172500,169000,171500,126895
2020-08-24,169500,172000,167500,171000,91708
2020-08-25,173000,179500,172500,175500,176596
2020-08-26,177000,177000,170500,173500,143346
2020-08-27,173500,183000,172500,180000,369517
2020-08-28,182000,184000,178000,182500,182022
2020-08-31,187000,192000,185500,189500,470660
2020-09-01,189000,189500,184500,186500,155727
2020-09-02,189500,189500,178000,180500,248537
2020-09-03,181000,189500,178000,183500,320641
2020-09-04,178000,183500,178000,183000,130752
2020-09-07,183000,206000,181000,205000,926441
2020-09-08,204500,207000,199500,200500,382137
2020-09-09,197500,214000,197000,208500,568084
2020-09-10,211000,213000,202000,208000,392944
2020-09-11,206500,211000,202500,202500,198327
2020-09-14,203000,220000,203000,217000,527310
2020-09-15,218000,218000,211000,211500,201509
2020-09-16,212000,213500,205000,205500,211750
2020-09-17,206500,208000,200000,204500,224477
2020-09-18,204000,214000,203500,209500,262852
2020-09-21,210500,217000,207500,212500,251184
2020-09-22,212500,213500,199000,202000,258209
2020-09-23,204000,208500,200500,206000,187843
2020-09-24,202000,206000,196500,198000,186259
2020-09-25,200000,203000,195000,196000,133666
2020-09-28,198500,200500,191000,196000,190363
2020-09-29,198000,200000,194000,196500,145495
2020-10-05,199000,216500,197000,213000,577344
2020-10-06,213500,221500,212000,216000,323821
2020-10-07,213500,218500,212000,217500,167912
2020-10-08,219000,231000,218000,229000,608306
2020-10-12,233500,233500,222500,225000,307806
2020-10-13,225500,226000,219000,221500,183545
2020-10-14,221000,221500,216500,219000,235189
2020-10-15,219000,226000,217000,222000,252978
2020-10-16,224500,224500,214000,218000,175373
2020-10-19,220500,227000,218000,223000,197639
2020-10-20,221000,237000,221000,236500,440130
2020-10-21,236500,243500,231500,241500,304716
2020-10-22,239000,249500,238500,242500,358513
2020-10-23,245000,250000,242000,249000,272682
2020-10-26,247000,254500,235500,238500,412612
2020-10-27,235000,241500,230000,231000,376997
2020-10-28,234000,247500,233000,246500,424322
2020-10-29,241000,248000,237500,239000,392178
2020-10-30,241500,246000,231500,233000,344849
2020-11-02,232000,239000,229500,235500,323779
2020-11-03,237000,251000,236500,248500,334468
2020-11-04,251000,254000,235000,240000,400329
2020-11-05,244500,255000,236000,245000,580797
2020-11-06,246000,251000,242500,250000,310670
2020-11-09,257000,277000,256500,273000,610378
2020-11-10,272500,279000,263000,268000,439290
2020-11-11,271500,285000,270000,280500,421936
2020-11-12,278000,285500,273500,278500,314034
2020-11-13,277000,278500,264500,266500,407336
2020-11-16,269500,276000,264000,272500,254523
2020-11-17,275500,284500,270500,272000,323721
2020-11-18,277500,284000,271000,282500,239495
2020-11-19,279000,282500,275500,281500,260482
2020-11-20,281500,292000,281500,287000,244109
2020-11-23,287000,294000,283000,289000,241810
2020-11-24,294500,296500,286000,289000,274345
2020-11-25,290500,295000,279500,281000,320673
2020-11-26,281000,290000,279500,289000,466216
2020-11-27,289000,291500,285000,287000,184689
2020-11-30,287000,289500,282000,282000,238375
2020-12-01,284500,287500,282500,285000,137568
2020-12-02,288000,289500,284000,287500,189814
2020-12-03,287000,287500,283500,285500,153347
2020-12-04,284000,285000,280000,281000,235837
2020-12-07,281500,282000,270000,275500,363399
2020-12-08,277000,278500,267000,269000,377712
2020-12-09,272000,280000,271500,279500,328980
2020-12-10,276000,281000,274000,277500,253503
2020-12-11,281000,288000,279000,279500,324479
2020-12-14,281500,281500,272000,273000,221862
2020-12-15,273000,275000,269500,272500,156152
2020-12-16,276500,277000,270000,271000,172891
2020-12-17,271500,272000,264000,267000,317307
2020-12-18,268000,268500,264000,266500,165067
2020-12-21,267000,267500,260000,264500,183477
2020-12-22,265500,265500,260000,260000,172290
2020-12-23,260500,262500,255500,258000,238843
2020-12-24,259500,271000,259000,265000,293956
2020-12-28,266000,267500,263500,265500,161244
2020-12-29,264500,267500,262000,264500,194039
2020-12-30,266000,280000,265500,276000,386964
2021-01-04,278000,282500,277000,279500,342443
2021-01-05,277500,283000,276500,282500,268642
2021-01-06,288000,291500,282000,283000,454092
2021-01-07,291000,305000,290000,304000,711593
2021-01-08,306500,307000,296000,301000,449301
2021-01-11,302000,302000,283000,287500,576371
2021-01-12,287500,321500,284000,313000,1405533
2021-01-13,317000,326500,304500,309000,555908
2021-01-14,310000,317000,305000,316000,323205
2021-01-15,315000,315500,301000,301000,305414
2021-01-18,294500,298500,287500,289000,296723
2021-01-19,292500,296500,288500,292500,194590
2021-01-20,296000,296500,287000,292500,226526
2021-01-21,297500,306000,293500,294500,259265
2021-01-22,292500,294500,288500,289000,235079
2021-01-25,286000,291500,285000,287500,270741
2021-01-26,290500,293500,280500,282000,310821
2021-01-27,284500,289000,279500,284500,213805
2021-01-28,277000,281000,271500,274500,254931
2021-01-29,276500,277000,261000,261000,276795
2021-02-01,260000,266500,255500,265000,249310
2021-02-02,268500,283000,267500,275000,334228
2021-02-03,281500,282000,273000,277500,202540
2021-02-04,278500,278500,268500,270000,176269
2021-02-05,273000,284000,270000,284000,234939
2021-02-08,291000,300000,286500,298000,617328
2021-02-09,298500,301000,291000,291000,305252
2021-02-10,293000,305000,291000,303000,494419
2021-02-15,307500,311500,303500,306000,298004
2021-02-16,309000,313000,302500,311500,245269
2021-02-17,311500,312000,298500,300500,258342
2021-02-18,299000,307000,297000,298000,286986
2021-02-19,309000,311000,288500,295000,395014
2021-02-22,301000,312000,300000,302000,425232
2021-02-23,307500,331000,306000,326000,1193010
2021-02-24,325500,325500,300000,302500,497132
2021-02-25,313000,324000,310500,324000,514784
2021-02-26,313500,331000,311000,318000,602223
2021-03-02,329000,338000,321000,323500,419443
2021-03-03,322000,329000,318500,328000,198150
2021-03-04,324000,333500,319500,321000,265032
2021-03-05,316500,325500,313500,322000,275487
2021-03-08,328500,334000,310000,310000,335647
2021-03-09,318500,322000,310000,319000,404916
2021-03-10,317500,322500,305000,306500,316142
2021-03-11,308500,309000,299500,306000,307643
2021-03-12,310000,311000,302000,303500,206741
2021-03-15,304500,305000,298000,300500,170323
2021-03-16,301500,308500,296000,305500,243442
2021-03-17,304000,307000,300500,302000,158342
2021-03-18,306000,309000,300000,300000,177030
2021-03-19,304000,315000,303500,311000,427408
2021-03-22,315000,323500,315000,317000,232362
2021-03-23,322500,323500,310000,310000,205225
2021-03-24,308500,309500,302000,303500,229179
2021-03-25,304000,313000,301500,307500,158517
2021-03-26,311000,312000,302500,304500,209625
2021-03-29,307500,308500,301500,303000,192320
2021-03-30,306000,306500,300500,301000,184900
2021-03-31,302000,308000,301000,301000,168395
2021-04-01,302500,305000,300000,301500,153829
2021-04-02,305500,306000,300000,301500,185123
2021-04-05,301500,301500,291000,293500,366252
2021-04-06,296000,299000,290000,290500,234677
2021-04-07,289500,294000,289500,290500,161877
2021-04-08,291500,297000,290500,296500,188980
2021-04-09,297000,297500,292000,293000,176706
2021-04-12,294000,298000,290000,291000,162235
2021-04-13,291500,292500,288500,289000,205723
2021-04-14,291000,291500,285500,288000,255088
2021-04-15,289000,290500,282500,284500,378242
2021-04-16,285000,290000,283000,286000,224408
2021-04-19,287000,292000,286000,290500,238455
2021-04-20,292000,293000,289000,292000,166475
2021-04-21,290000,290500,286000,286500,197209
2021-04-22,289500,301000,288000,296500,555946
2021-04-23,295500,297500,292000,293500,200019
2021-04-26,295500,301000,294500,297000,277168
2021-04-27,300000,307500,296500,304500,429870
2021-04-28,310500,311500,299500,303500,334779
2021-04-29,306500,309500,302000,307500,322709
2021-04-30,308500,312500,301000,304000,259373
2021-05-03,304500,305000,282500,286500,481861
2021-05-04,286500,289000,276000,288500,297438
2021-05-06,286500,304000,286000,304000,373716
2021-05-07,307000,309000,299500,309000,315187
2021-05-10,312000,321000,306500,308000,721174
2021-05-11,305000,309000,298500,300500,266650
2021-05-12,299500,304000,286500,287500,397425
2021-05-13,282000,288000,279000,283000,366424
2021-05-14,286500,286500,280000,282500,221417
2021-05-17,282500,286000,275000,276000,240184
2021-05-18,276000,286500,276000,284500,179764
2021-05-20,283000,290500,280000,288000,183075
2021-05-21,290500,291500,284000,284000,121686
2021-05-24,284000,285500,280000,280000,101188
2021-05-25,281000,284500,281000,283500,91787
2021-05-26,285000,287500,280500,281000,152494
2021-05-27,281500,282000,276000,277500,271086
2021-05-28,278000,283500,278000,281000,128167
2021-05-31,281500,283000,277500,279000,135362
2021-06-01,281000,284000,278000,279500,153222
2021-06-02,281000,282000,278500,279000,166369
2021-06-03,280500,283000,280000,282000,183053
2021-06-04,282000,282500,278500,280500,160301
2021-06-07,282000,284000,280500,281500,130420
2021-06-08,281500,282000,274500,275000,350062
2021-06-09,275500,276500,272500,273000,198595
2021-06-10,272500,272500,265000,267000,428728
2021-06-11,267000,269000,265500,265500,289329
2021-06-14,266000,269000,266000,268500,145822
2021-06-15,269000,275500,268500,275000,264337
2021-06-16,275500,275500,272000,274000,126805
2021-06-17,274000,278500,270500,277000,199110
2021-06-18,275000,276500,271500,272500,185925
2021-06-21,271500,272000,267500,269000,138614
2021-06-22,270000,271500,269500,270500,105486
2021-06-23,268500,269000,259500,261000,518955
2021-06-24,260500,263500,259000,263000,224098
2021-06-25,264000,265500,262000,265000,135145
2021-06-28,265000,271500,263500,270000,207349
2021-06-29,271000,271500,266500,269500,91980
2021-06-30,268000,268500,262000,262500,260784
2021-07-01,261500,263500,261000,262000,96421
2021-07-02,261000,266000,261000,263000,107861
2021-07-05,263500,264000,262000,263000,93765
2021-07-06,263000,265000,262000,264000,106456
2021-07-07,263000,263000,260500,261000,108977
2021-07-08,261000,261500,255000,259000,248439
2021-07-09,256500,256500,250000,253000,200886
2021-07-12,254000,257000,253000,255000,89984
2021-07-13,256000,269000,255000,269000,445638
2021-07-14,269500,274000,266000,269000,268783
2021-07-15,271000,273000,268000,268500,156475
2021-07-16,267500,271000,265500,270000,115846
2021-07-19,268000,275000,268000,273500,266843
2021-07-20,272000,273500,266500,269500,224434
2021-07-21,272000,277000,270000,274000,251469
2021-07-22,277000,277000,270000,270500,152380
2021-07-23,271500,272000,268000,269500,103159
2021-07-26,269000,273000,265000,271000,149283
2021-07-27,272000,272500,267500,268500,75654
2021-07-28,270500,275000,268000,270000,141728
2021-07-29,270500,271500,264000,265500,149795
2021-07-30,264000,265000,257000,259500,206862
2021-08-02,260500,268000,259500,266500,121721
2021-08-03,267500,270500,264000,270000,163943
2021-08-04,270000,270500,266500,269500,90084
2021-08-05,269500,273000,267000,268000,100623
2021-08-06,268500,268500,262500,265000,149538
2021-08-09,265500,267000,262000,263500,134726
2021-08-10,263500,264500,259000,259500,103552
2021-08-11,260000,261500,257000,257500,108378
2021-08-12,258500,260500,255000,257000,124171
2021-08-13,257000,257000,247500,248000,220532
2021-08-17,246500,247000,238000,240500,242313
2021-08-18,240500,245500,239500,245000,127158
2021-08-19,242000,244500,236000,236000,145133
2021-08-20,236000,238500,233000,234500,177178
2021-08-23,235000,241500,235000,236000,169792
2021-08-24,239500,242500,237500,242500,140569
2021-08-25,242000,245500,239500,242500,99634
2021-08-26,240500,244500,239500,240000,92565
2021-08-27,238000,242500,236000,242000,120494
2021-08-30,246000,252000,244500,246000,169270
2021-08-31,247000,250000,242500,250000,136925
2021-09-01,250000,250000,245500,246500,72059
2021-09-02,246000,248500,244000,246000,86764
2021-09-03,246500,250500,246000,249000,70001
2021-09-06,250500,250500,247500,248500,65481
2021-09-07,250500,251000,247500,249000,62098
2021-09-08,249000,256000,248000,252500,164813
2021-09-09,254000,256000,246500,248500,165928
2021-09-10,247500,249500,243000,248500,96030
2021-09-13,247500,259500,246500,258000,246678
2021-09-14,261500,264000,255500,256000,164989
2021-09-15,255500,258000,253000,254000,98213
2021-09-16,256500,267500,255000,265500,377823
2021-09-17,267500,268500,261500,263000,188786
2021-09-23,258500,265500,256000,258500,158756
2021-09-24,261500,264500,255000,256000,139775
2021-09-27,253500,259500,252500,257500,94744
2021-09-28,257500,266500,255500,263500,265820
2021-09-29,259000,262500,255000,256500,201326
2021-09-30,255500,255500,241000,241500,377234
2021-10-01,240000,244000,235000,242000,159203
2021-10-05,238000,241500,235000,235500,161458
2021-10-06,237500,246000,237000,237000,211820
2021-10-07,240500,243000,235500,238000,106331
2021-10-08,239000,242000,238000,238500,95631
2021-10-12,239000,243000,236500,240000,134566
2021-10-13,242000,245000,239500,241500,106328
2021-10-14,244000,244000,238500,241500,116286
2021-10-15,243000,247000,242500,244000,86635
2021-10-18,245000,245500,240500,243000,76811
2021-10-19,245500,246500,243000,244500,58515
2021-10-20,244000,244500,236500,237500,204488
2021-10-21,239500,243000,238000,242000,129698
2021-10-22,242500,244500,237000,237500,74325
2021-10-25,237500,240000,235000,240000,51885
2021-10-26,241500,242500,239500,242500,83687
2021-10-27,241000,241000,232000,232000,282334
2021-10-28,232000,232500,229000,229000,156204
2021-10-29,230500,230500,224000,224500,161435
2021-11-01,224000,228500,224000,228000,92321
2021-11-02,228500,232000,227500,229000,95291
2021-11-03,229500,230500,225000,227000,67269
2021-11-04,229500,233000,228000,228500,82669
2021-11-05,229000,229500,218000,219500,206116
2021-11-08,218000,218500,210500,216500,175678
2021-11-09,217000,219000,213500,217000,100205
2021-11-10,215500,215500,210000,210000,133858
2021-11-11,208000,212000,207000,212000,133985
2021-11-12,214000,220500,212000,216000,126487
2021-11-15,217000,218500,216000,218500,76196
2021-11-16,218500,221000,214000,216000,105273
2021-11-17,216500,217500,209000,211500,138323
2021-11-18,211000,213500,209000,209500,91525
2021-11-19,209000,212500,209000,209500,101712
2021-11-22,209500,214000,206500,212500,106524
2021-11-23,211500,216000,210500,213000,82379
2021-11-24,211500,213000,210000,210500,62057
2021-11-25,210000,211500,207000,207000,65737
2021-11-26,206500,207500,200000,201000,162681
2021-11-29,196500,206500,196000,200500,135426
2021-11-30,202500,211500,201000,201500,251544
2021-12-01,206000,223000,205500,222000,432029
2021-12-02,219000,225500,217000,223000,198015
2021-12-03,221500,228000,219000,224000,156006
2021-12-06,227500,235500,224000,231500,332407
2021-12-07,233500,234500,228000,231000,147647
2021-12-08,232000,233000,223000,225000,277684
2021-12-09,225000,227500,223000,227000,153460
2021-12-10,225000,232000,223500,231500,130678
2021-12-13,232000,233500,228500,228500,86464
2021-12-14,228500,235500,228000,233500,184458
2021-12-15,233500,239500,231000,231000,138968
2021-12-16,233000,234000,224500,228000,144647
2021-12-17,227000,235000,226500,234500,138945
2021-12-20,232000,233500,228000,229500,90630
2021-12-21,232000,232500,227000,229500,98669
2021-12-22,229000,230000,225000,225000,99804
2021-12-23,227500,227500,223000,225000,83036
2021-12-24,225500,230000,225500,228500,74338
2021-12-27,229500,230500,228500,229500,59765
2021-12-28,230000,230000,225500,229000,129341
2021-12-29,225000,225500,222000,222500,123580
2021-12-30,222500,222500,216500,217000,125926
2022-01-03,217000,218500,212000,217000,96755
2022-01-04,215000,221000,214500,220000,98345
2022-01-05,219000,224500,218000,219500,143375
2022-01-06,216000,220000,215000,217000,97127
2022-01-07,217000,233000,216000,232000,281598
2022-01-10,230000,234500,228000,230000,165429
2022-01-11,228500,232500,218500,220000,165834
2022-01-12,222500,227000,220500,222500,126853
2022-01-13,223500,224000,219000,222000,140070
2022-01-14,223000,223000,216000,216500,97063
2022-01-17,214500,217000,211000,213000,90499
2022-01-18,213000,214500,206500,208000,88480
2022-01-19,203500,216500,203000,213000,117008
2022-01-20,214500,220000,212000,215500,120886
2022-01-21,212000,213500,208500,211500,71774
2022-01-24,213000,215000,204000,207000,78141
2022-01-25,206500,207500,198000,200000,160277
2022-01-26,200000,202500,196500,200500,114382
2022-01-27,199000,201000,190000,191500,176243
2022-01-28,191500,196500,189000,195000,120116
2022-02-03,198000,203000,196500,198000,100365
2022-02-04,198000,200500,195500,200000,81802
2022-02-07,203000,206500,198500,203500,110474
2022-02-08,208500,216500,207000,210000,243369
2022-02-09,210500,220500,207000,218500,279667
2022-02-10,218500,219500,216000,218500,126247
2022-02-11,217000,229000,214500,224500,308687
2022-02-14,221000,221000,211500,218500,196524
2022-02-15,218000,219000,209000,211000,116522
2022-02-16,215500,217500,211000,216500,86221
2022-02-17,217000,224000,214000,218000,162064
2022-02-18,214000,229500,214000,227500,224078
2022-02-21,224000,230500,223000,229000,130849
2022-02-22,225500,228000,223000,226500,97758
2022-02-23,226500,231000,225000,228000,109391
2022-02-24,225500,230000,222000,222500,180581
