Date,Open,High,Low,Close,Volume
2020-08-06,14000,15200,13450,14150,7238874
2020-08-07,14250,14450,13700,13750,1821512
2020-08-10,13750,13950,13200,13850,1951940
2020-08-11,13300,13950,13200,13700,1239539
2020-08-12,13500,13650,12950,13050,1054601
2020-08-13,12900,13450,12800,13300,1403834
2020-08-14,13200,13300,12900,13050,515761
2020-08-18,13300,13550,12600,12850,966078
2020-08-19,13150,13200,12650,13050,734090
2020-08-20,13100,14400,12950,13800,4181105
2020-08-21,13450,13600,13000,13100,1216609
2020-08-24,12950,13450,12800,13400,736720
2020-08-25,14000,14000,13450,13650,1104683
2020-08-26,13650,14150,13150,13950,1496424
2020-08-27,14000,14300,13600,13950,1273668
2020-08-28,14000,14800,13700,14600,3714533
2020-08-31,14600,15300,14000,14900,3329514
2020-09-01,14950,15000,14150,14650,1662294
2020-09-02,14800,17300,14500,15900,9637695
2020-09-03,16450,16800,15450,15900,3653356
2020-09-04,15200,18000,15050,17500,6977690
2020-09-07,17800,18550,17200,17550,3808624
2020-09-08,17500,18050,16600,17250,2941969
2020-09-09,16800,17300,16150,16350,1624555
2020-09-10,16500,17050,16200,16900,1463585
2020-09-11,16750,17050,15150,15550,2768276
2020-09-14,15550,16650,15200,16300,1874575
2020-09-15,16650,16650,15900,16200,1009396
2020-09-16,16300,16300,15650,15800,657942
2020-09-17,15700,15900,15350,15800,598000
2020-09-18,16000,16050,15250,15700,685112
2020-09-21,15650,15700,14800,14850,745744
2020-09-22,14650,16100,14350,15700,2321275
2020-09-23,15600,15850,14700,15050,1276435
2020-09-24,14650,15450,14550,14800,770372
2020-09-25,14950,15050,14250,14700,533081
2020-09-28,14900,16100,14550,15800,1255899
2020-09-29,16050,16150,15400,15550,645860
2020-10-05,15700,15700,14900,15100,505736
2020-10-06,15200,15500,14900,15150,363548
2020-10-07,14900,15200,14900,15050,258325
2020-10-08,15200,16100,14950,15550,871198
2020-10-12,15650,16400,15550,16200,1331927
2020-10-13,16250,16900,15800,16500,1415503
2020-10-14,16600,16650,15650,15750,744976
2020-10-15,15800,17350,15500,16450,4373012
2020-10-16,16500,16500,15450,15650,976575
2020-10-19,16000,16400,14450,14850,2400608
2020-10-20,14850,15300,14200,15000,662927
2020-10-21,15350,15400,14750,15000,377005
2020-10-22,14700,14900,14350,14450,335021
2020-10-23,14500,14750,14250,14350,293880
2020-10-26,14300,14350,13200,13600,631167
2020-10-27,13600,13650,12950,13300,478439
2020-10-28,13250,13800,13050,13600,348140
2020-10-29,13200,13550,13100,13500,233575
2020-10-30,13350,13450,12950,13250,333510
2020-11-02,13100,13400,12950,13200,260490
2020-11-03,13150,13400,12950,13200,340049
2020-11-04,14300,14300,13000,13150,931866
2020-11-05,13150,13450,13050,13300,262879
2020-11-06,13500,14350,13300,13850,864306
2020-11-09,13900,13950,13550,13750,429473
2020-11-10,13650,13700,13050,13300,486818
2020-11-11,13250,13250,12400,12750,582821
2020-11-12,12750,13100,12700,12750,321707
2020-11-13,12750,13250,12550,13150,320804
2020-11-16,13250,13300,12800,12900,295874
2020-11-17,13000,13050,12500,12700,350470
2020-11-18,12600,12950,12550,12850,199670
2020-11-19,12850,12850,12600,12750,169104
2020-11-20,12700,13300,12650,12850,441487
2020-11-23,12850,13000,12650,12850,236148
2020-11-24,12850,12850,12600,12750,234403
2020-11-25,12750,12900,12450,12700,401052
2020-11-26,12500,12650,12350,12500,274521
2020-11-27,12500,12500,11800,12250,615324
2020-11-30,12200,12850,11900,12750,788244
2020-12-01,12750,12850,12450,12700,295407
2020-12-02,12750,12800,12500,12600,259313
2020-12-03,12600,12600,12250,12350,242855
2020-12-04,12600,13050,12350,12350,1127339
2020-12-07,12400,12500,11950,12350,320683
2020-12-08,12400,12450,12100,12450,356043
2020-12-09,12550,12550,12300,12450,345193
2020-12-10,12400,13350,12350,12850,1389010
2020-12-11,13100,13950,12700,13700,1729695
2020-12-14,14150,14700,13550,14100,2310797
2020-12-15,14150,14200,13300,13300,914105
2020-12-16,13550,13600,12900,12900,599214
2020-12-17,12900,13800,12850,13400,972712
2020-12-18,13600,13650,13100,13300,661435
2020-12-21,13200,13300,12800,12900,618109
2020-12-22,13150,13750,12800,13550,1435966
2020-12-23,13550,14100,12950,13000,1800921
2020-12-24,13250,13300,12400,12700,1032408
2020-12-28,12700,12750,12150,12600,1165524
2020-12-29,12650,13150,12500,13000,782549
2020-12-30,13050,13300,12750,13150,537645
2021-01-04,13350,13350,12750,12900,574494
2021-01-05,12900,12950,12450,12650,513274
2021-01-06,12800,14500,12650,13950,4687171
2021-01-07,14000,14700,13550,14500,2277958
2021-01-08,14500,14500,13750,13950,964990
2021-01-11,14000,14100,12550,13050,1463994
2021-01-12,13100,13350,12600,13100,492537
2021-01-13,13150,13450,12850,13100,358506
2021-01-14,13200,14200,12850,13700,1498057
2021-01-15,13850,13950,13350,13350,391198
2021-01-18,13650,13800,12950,13050,458482
2021-01-19,13050,13150,12450,13000,593081
2021-01-20,13000,13200,12800,13100,309467
2021-01-21,13150,13150,12650,12800,437210
2021-01-22,12700,12800,12250,12600,738697
2021-01-25,12700,12700,12250,12450,412603
2021-01-26,12450,12450,12250,12250,371542
2021-01-27,12250,12400,11650,11850,702500
2021-01-28,11600,11850,10750,11850,821042
2021-01-29,11850,11850,11000,11400,448865
2021-02-01,11250,11550,10850,11400,352751
2021-02-02,11200,11950,11200,11850,456940
2021-02-03,11850,12300,11350,11700,699439
2021-02-04,11700,11700,11400,11550,155713
2021-02-05,11500,11600,11200,11600,182323
2021-02-08,11550,11550,11000,11400,286737
2021-02-09,11250,11300,11000,11200,229721
2021-02-10,11200,11200,10750,11150,334333
2021-02-15,11200,11200,11000,11050,168691
2021-02-16,11050,11200,10750,11000,349731
2021-02-17,10950,11250,10600,11100,658777
2021-02-18,11100,11200,10800,10900,254028
2021-02-19,10700,10850,10200,10450,468360
2021-02-22,10300,10500,9990,10250,347986
2021-02-23,10100,10400,9920,10250,242880
2021-02-24,10250,11050,10100,10550,667964
2021-02-25,11000,11200,10700,11050,544025
2021-02-26,10800,11550,10600,11200,407113
2021-03-02,11350,11600,11200,11250,274348
2021-03-03,11200,11300,10850,10900,142936
2021-03-04,10800,11000,10650,10950,138884
2021-03-05,11050,11050,10600,11050,130825
2021-03-08,11050,11150,10450,11150,216655
2021-03-09,10900,11200,10550,11150,170101
2021-03-10,11100,11150,10900,11050,138501
2021-03-11,11700,12000,11100,11250,874054
2021-03-12,11250,11600,10900,11350,303102
2021-03-15,11200,11550,11100,11100,120589
2021-03-16,11300,11700,11200,11600,588286
2021-03-17,11750,12800,11450,11950,1236790
2021-03-18,11600,12250,11500,11750,365819
2021-03-19,11700,11800,11500,11800,195159
2021-03-22,11650,11700,11450,11450,158590
2021-03-23,11500,11550,10950,11000,228528
2021-03-24,11000,11050,10700,10700,162785
2021-03-25,10650,10900,10600,10650,116584
2021-03-26,10650,10700,10350,10500,208267
2021-03-29,10500,11100,10400,10700,277610
2021-03-30,10850,10850,10550,10700,122970
2021-03-31,10700,10850,10550,10700,98636
2021-04-01,10750,10950,10550,10750,98922
2021-04-02,10750,10900,10650,10850,98773
2021-04-05,10850,10950,10600,10700,117121
2021-04-06,10700,10800,10600,10750,89189
2021-04-07,10700,10850,10650,10800,145244
2021-04-08,10850,11350,10700,11200,263854
2021-04-09,11300,11400,11100,11350,153380
2021-04-12,11350,11500,11000,11150,310704
2021-04-13,11050,11250,10900,11050,233419
2021-04-14,11200,11500,11150,11200,423925
2021-04-15,11350,11350,10900,11100,243183
2021-04-16,11100,12200,10800,11900,1729220
2021-04-19,11800,11900,11300,11750,489638
2021-04-20,11600,11750,11400,11750,251820
2021-04-21,11700,11700,11250,11550,320244
2021-04-22,11550,11550,11200,11300,222822
2021-04-23,11300,11300,11000,11150,200775
2021-04-26,11150,11200,11000,11000,203809
2021-04-27,11000,11800,10850,11150,579967
2021-04-28,11100,11350,11000,11100,203967
2021-04-29,11050,11850,10900,11500,900972
2021-04-30,11450,11550,11050,11100,277598
2021-05-03,11050,11150,10750,10850,211770
2021-05-04,10800,11400,10650,10850,286041
2021-05-06,10850,11100,10750,10900,107660
2021-05-07,10900,11100,10750,10900,174918
2021-05-10,10950,11000,10800,10850,116496
2021-05-11,10800,10900,10700,10800,143304
2021-05-12,10700,10900,10600,10750,171682
2021-05-13,10700,10950,10500,10600,187114
2021-05-14,10950,10950,10550,10550,209677
2021-05-17,10550,10700,10100,10500,288033
2021-05-18,10300,10550,10300,10500,136884
2021-05-20,10500,10500,10250,10500,150765
2021-05-21,10550,10550,10250,10450,118918
2021-05-24,10450,10500,10100,10450,206854
2021-05-25,10500,10550,10250,10450,140802
2021-05-26,10400,10450,10200,10300,129217
2021-05-27,10300,10500,10150,10400,219065
2021-05-28,10400,10400,10200,10400,108661
2021-05-31,10350,10350,10000,10200,224880
2021-06-01,10150,10250,10000,10200,250863
2021-06-02,10200,10550,10100,10450,304000
2021-06-03,10450,10450,10300,10450,149841
2021-06-04,10500,10500,10300,10450,83687
2021-06-07,10450,10450,10250,10350,105042
2021-06-08,10250,10400,10150,10350,189843
2021-06-09,10350,10350,10000,10100,228655
2021-06-10,10100,10350,10050,10250,112150
2021-06-11,10200,10250,10050,10250,109281
2021-06-14,10300,10300,10050,10100,100854
2021-06-15,10100,10450,10050,10450,160415
2021-06-16,10500,10950,10450,10650,398573
2021-06-17,10600,10950,10450,10900,238137
2021-06-18,10900,10900,10700,10900,136166
2021-06-21,10800,10850,10550,10850,122505
2021-06-22,10850,10900,10650,10850,120914
2021-06-23,10850,11400,10800,11300,592390
2021-06-24,11250,11400,11000,11150,193463
2021-06-25,11200,11300,11000,11150,111183
2021-06-28,11000,11200,10900,11000,155849
2021-06-29,10900,11000,10750,10800,166234
2021-06-30,10800,11050,10700,11000,138545
2021-07-01,10900,11450,10900,11000,667682
2021-07-02,11100,11100,10800,11050,178872
2021-07-05,10950,11050,10850,10900,181991
2021-07-06,10950,11000,10700,10700,163986
2021-07-07,10700,10750,10400,10400,246386
2021-07-08,10400,10550,10300,10350,118568
2021-07-09,10250,10750,10150,10700,236841
2021-07-12,10600,10750,10450,10550,113750
2021-07-13,10550,11250,10550,11050,553664
2021-07-14,11150,11300,10950,11100,296535
2021-07-15,11150,11550,10850,10950,585398
2021-07-16,11050,11400,10950,11200,342485
2021-07-19,11100,11250,11000,11150,164885
2021-07-20,11000,11150,10800,10850,150119
2021-07-21,10900,10950,10650,10850,142480
2021-07-22,10750,10900,10600,10700,149998
2021-07-23,11000,11300,10600,10600,304752
2021-07-26,10750,10750,10400,10450,135762
2021-07-27,10400,10550,10350,10550,97404
2021-07-28,10550,10550,10250,10350,221791
2021-07-29,10350,10450,10250,10400,73892
2021-07-30,10450,10450,10200,10250,81229
2021-08-02,10250,10250,10100,10150,91139
2021-08-03,10150,10400,10100,10300,68036
2021-08-04,10350,10450,10300,10400,51500
2021-08-05,10400,10550,10250,10300,94408
2021-08-06,10300,10400,10200,10400,74678
2021-08-09,10400,10400,10150,10150,161903
2021-08-10,10200,10350,10000,10300,226875
2021-08-11,10200,10250,10050,10200,119695
2021-08-12,10150,10200,10050,10200,155299
2021-08-13,10150,10200,9920,10150,259175
2021-08-17,10150,10200,9860,10150,219771
2021-08-18,10150,10250,10000,10200,119670
2021-08-19,10050,10150,9970,10150,160196
2021-08-20,10100,10250,9950,10200,249965
2021-08-23,10200,10200,10050,10200,112689
2021-08-24,10250,10600,10100,10450,254995
2021-08-25,10500,12300,10450,12100,2477436
2021-08-26,12100,13300,12050,13050,2072554
2021-08-27,12950,13600,12900,13600,1139225
2021-08-30,13700,13800,12500,13350,1000038
2021-08-31,13200,13800,12200,12850,2173706
2021-09-01,12750,12750,12100,12300,697508
2021-09-02,12150,12900,12150,12400,647539
2021-09-03,12400,12700,12050,12650,519454
2021-09-06,12550,12900,12200,12550,388321
2021-09-07,12550,12600,12100,12150,291782
2021-09-08,12100,12650,11800,12650,493896
2021-09-09,12600,13400,12350,12950,806219
2021-09-10,12950,13000,12550,12950,299471
2021-09-13,12950,13200,12150,12950,514791
2021-09-14,13100,13300,12300,12750,1086627
2021-09-15,12650,12900,12500,12800,336668
2021-09-16,12800,12900,12500,12800,324718
2021-09-17,12600,12650,12350,12650,261389
2021-09-23,12500,12600,12200,12300,231503
2021-09-24,12250,12450,11800,12100,253011
2021-09-27,12000,12100,11500,12000,258910
2021-09-28,12000,12050,11500,11600,422188
2021-09-29,11000,11550,11000,11550,236301
2021-09-30,11550,12350,11300,12250,674716
2021-10-01,11900,12700,11900,12200,771315
2021-10-05,12300,12800,11350,12600,975042
2021-10-06,12650,12850,11950,12250,1067310
2021-10-07,12100,13100,11850,12800,1680711
2021-10-08,12800,12950,12400,12800,690158
2021-10-12,12550,13250,12350,12800,1108000
2021-10-13,12700,12800,12300,12400,499556
2021-10-14,12300,12350,11700,12100,556499
2021-10-15,12050,12500,11900,12100,624915
2021-10-18,12250,12250,11750,12100,322362
2021-10-19,12000,13000,12000,12600,972758
2021-10-20,12400,12550,12050,12250,384841
2021-10-21,12150,12350,11950,12200,327960
2021-10-22,12100,12100,11850,12000,224076
2021-10-25,12100,12200,11900,12000,182427
2021-10-26,12000,12050,11800,12000,317929
2021-10-27,12000,12050,11800,12000,174077
2021-10-28,11950,12050,11700,12000,221299
2021-10-29,12050,12650,12050,12400,554695
2021-11-01,12450,13000,12350,12500,511941
2021-11-02,12650,13400,12650,13300,1288309
2021-11-03,13300,13450,12900,13250,586333
2021-11-04,13350,13350,12650,13200,484122
2021-11-05,13100,13200,12700,12850,346925
2021-11-08,12600,12850,12350,12800,260387
2021-11-09,12700,12900,12250,12400,352944
2021-11-10,12300,12450,12050,12200,263875
2021-11-11,12100,12100,11250,11900,396452
2021-11-12,11700,12400,11600,12000,310226
2021-11-15,11900,11900,11500,11500,303695
2021-11-16,11550,11900,11450,11500,234367
2021-11-17,11600,11650,11300,11350,213761
2021-11-18,11300,11650,11150,11250,178498
2021-11-19,11250,11950,11150,11850,348445
2021-11-22,11850,11850,11350,11500,281085
2021-11-23,11400,11650,11300,11350,184615
2021-11-24,11150,11550,11050,11250,208355
2021-11-25,11300,11450,11150,11250,157711
2021-11-26,11300,11500,11050,11250,263524
2021-11-29,11250,12300,11250,11900,965873
2021-11-30,11800,12500,11800,12000,495808
2021-12-01,11900,11950,11150,11350,394232
2021-12-02,11350,11400,10800,10900,401795
2021-12-03,11000,11050,10700,10950,184052
2021-12-06,11000,11000,10500,10500,209463
2021-12-07,10550,10750,10400,10500,168154
2021-12-08,10550,10950,10500,10800,160396
2021-12-09,10800,10850,10650,10850,113851
2021-12-10,10900,11650,10850,11150,447045
2021-12-13,11350,11450,10900,10950,171662
2021-12-14,10850,11050,10700,10900,130302
2021-12-15,10800,11250,10650,10800,230088
2021-12-16,10850,10950,10450,10550,223794
2021-12-17,10400,10600,10150,10600,260542
2021-12-20,10600,10650,10250,10500,117236
2021-12-21,10400,10450,10000,10400,229464
2021-12-22,10400,10400,10000,10000,247652
2021-12-23,10100,10300,9700,10250,666982
2021-12-24,10200,10400,10050,10300,284882
2021-12-27,10350,10350,10000,10100,565135
2021-12-28,10150,10450,9910,10250,982722
2021-12-29,10400,11350,10400,11250,1491920
2021-12-30,11250,11750,11250,11500,609358
2022-01-03,11500,12400,10550,10550,1671723
2022-01-04,10550,10800,10350,10650,299355
2022-01-05,10550,10550,10150,10350,375030
2022-01-06,10200,10400,10100,10100,150794
2022-01-07,10200,10300,10050,10200,247292
2022-01-10,10200,10200,9980,10000,301222
2022-01-11,9910,10100,9910,10050,135345
2022-01-12,10150,10250,9990,10050,242119
2022-01-13,10050,10050,9920,10050,240907
2022-01-14,9990,10050,9930,10050,100317
2022-01-17,9990,10000,9920,10000,102828
2022-01-18,9970,10000,9870,10000,131425
2022-01-19,9950,10000,9860,10000,110062
2022-01-20,9980,10000,9900,10000,103653
2022-01-21,9960,9990,9900,9980,114845
2022-01-24,9930,9930,9380,9630,249723
2022-01-25,9510,10400,9380,9680,482912
2022-01-26,9700,9700,9380,9550,243919
2022-01-27,9450,9550,8690,9380,501105
2022-01-28,9270,9500,9030,9440,291950
2022-02-03,9560,9650,9390,9560,173053
2022-02-04,9480,9570,9370,9560,172612
2022-02-07,9540,9540,9390,9470,118702
2022-02-08,9390,9610,9260,9400,187880
2022-02-09,9350,9420,9280,9410,71980
2022-02-10,9400,9420,9100,9410,218579
2022-02-11,9320,9360,9100,9280,134803
2022-02-14,9140,9160,8930,9030,165515
2022-02-15,9070,9130,8750,8780,189120
2022-02-16,9020,9110,8720,9090,415175
2022-02-17,9090,9090,8870,9000,149183
2022-02-18,8900,9020,8850,9000,55178
2022-02-21,8900,9040,8890,9040,50613
2022-02-22,8840,9080,8840,9080,62235
2022-02-23,9050,9170,8940,9090,72056
2022-02-24,9090,9090,8840,9020,86182
