Date,Open,High,Low,Close,Volume
2019-12-16,4790,4800,4670,4715,672608
2019-12-17,4670,4695,4570,4585,1052121
2019-12-18,4575,4640,4540,4600,725600
2019-12-19,4600,4625,4575,4600,503560
2019-12-20,4650,4665,4585,4625,653255
2019-12-23,4660,4670,4585,4625,537336
2019-12-24,4630,4655,4565,4590,501190
2019-12-26,4635,4635,4570,4575,455011
2019-12-27,4580,4710,4540,4695,776640
2019-12-30,4700,4770,4670,4740,637066
2020-01-02,4730,4745,4660,4660,998508
2020-01-03,4680,4705,4610,4695,752578
2020-01-06,4625,4665,4485,4500,1287069
2020-01-07,4500,4525,4420,4425,1542630
2020-01-08,4410,4410,4165,4205,2788299
2020-01-09,4240,4380,4240,4380,1805007
2020-01-10,4330,4410,4310,4385,1054291
2020-01-13,4385,4545,4355,4515,903816
2020-01-14,4515,4545,4490,4525,764456
2020-01-15,4505,4690,4505,4675,1243935
2020-01-16,4695,4730,4635,4690,1177374
2020-01-17,4660,4750,4655,4655,704823
2020-01-20,4630,4690,4560,4650,853108
2020-01-21,4665,4830,4645,4800,1975135
2020-01-22,4810,4830,4750,4775,730399
2020-01-23,4750,4760,4635,4670,673837
2020-01-28,4510,4580,4445,4495,1470319
2020-01-29,4485,4515,4450,4470,778825
2020-01-30,4465,4535,4375,4375,811704
2020-01-31,4375,4545,4310,4350,1644067
2020-02-03,4295,4415,4225,4340,1194075
2020-02-04,4310,4470,4310,4420,953729
2020-02-05,4420,4470,4380,4425,759859
2020-02-06,4465,4820,4430,4810,2744930
2020-02-07,4770,4785,4685,4720,1138686
2020-02-10,4665,4735,4645,4690,782537
2020-02-11,4660,4740,4660,4725,508715
2020-02-12,4680,4720,4615,4690,975726
2020-02-13,4675,4675,4540,4585,1570051
2020-02-14,4535,4575,4475,4475,945040
2020-02-17,4475,4495,4390,4475,928966
2020-02-18,4415,4465,4410,4450,560234
2020-02-19,4525,4525,4395,4410,685734
2020-02-20,4415,4440,4310,4330,1108076
2020-02-21,4300,4330,4270,4305,1018582
2020-02-24,4205,4285,4105,4110,2081759
2020-02-25,4070,4210,4070,4150,1046129
2020-02-26,4130,4245,4065,4195,1286106
2020-02-27,4180,4220,4130,4155,878681
2020-02-28,4050,4110,3995,4050,2216897
2020-03-02,4065,4145,3965,4025,2028459
2020-03-03,4130,4145,3995,4005,1588427
2020-03-04,4005,4070,4005,4035,1033904
2020-03-05,4065,4300,4050,4295,2277299
2020-03-06,4210,4235,4070,4120,1284056
2020-03-09,4040,4040,3840,3855,2693924
2020-03-10,3775,3915,3775,3860,1502898
2020-03-11,3890,3920,3765,3790,1628509
2020-03-12,3700,3760,3455,3520,2831225
2020-03-13,3140,3330,3010,3280,3513467
2020-03-16,3295,3440,3240,3270,1732496
2020-03-17,2990,3225,2990,3085,2440175
2020-03-18,3100,3145,2780,2795,2749166
2020-03-19,2850,2900,2350,2370,4389516
2020-03-20,2380,2530,2300,2530,3331959
2020-03-23,2290,2375,2250,2275,2216825
2020-03-24,2330,2490,2310,2485,2317386
2020-03-25,2580,2835,2545,2810,3340166
2020-03-26,2815,2870,2730,2790,2164969
2020-03-27,2910,2955,2725,2785,1955023
2020-03-30,2685,2815,2645,2805,1529781
2020-03-31,2840,3040,2830,2940,2285175
2020-04-01,2915,2955,2760,2760,1814015
2020-04-02,2760,2930,2705,2905,1379518
2020-04-03,2920,2935,2805,2885,1669488
2020-04-06,2920,3005,2890,2980,1739338
2020-04-07,3050,3075,2965,3020,1691012
2020-04-08,3015,3220,3000,3115,1989885
2020-04-09,3180,3195,3125,3150,1150786
2020-04-10,3160,3210,3110,3145,1823254
2020-04-13,3165,3250,3140,3155,1448055
2020-04-14,3195,3365,3170,3315,2427988
2020-04-16,3270,3330,3195,3295,1957133
2020-04-17,3330,3470,3330,3355,1658460
2020-04-20,3345,3460,3305,3360,2115545
2020-04-21,3350,3405,3205,3310,2034927
2020-04-22,3240,3445,3170,3445,2014014
2020-04-23,3455,3460,3385,3420,1306602
2020-04-24,3400,3415,3270,3300,1439344
2020-04-27,3320,3440,3320,3440,911273
2020-04-28,3500,3550,3390,3465,1411539
2020-04-29,3500,3640,3495,3560,2270387
2020-05-04,3490,3575,3435,3490,1654357
2020-05-06,3525,3605,3490,3550,1319005
2020-05-07,3555,3590,3545,3570,847123
2020-05-08,3595,3625,3560,3570,1128597
2020-05-11,3570,3575,3520,3535,1059635
2020-05-12,3500,3525,3395,3415,1538885
2020-05-13,3365,3445,3350,3445,1167323
2020-05-14,3465,3605,3425,3445,2190873
2020-05-15,3535,3550,3455,3480,1455128
2020-05-18,3540,3540,3430,3470,923887
2020-05-19,3500,3560,3500,3515,1444379
2020-05-20,3515,3560,3485,3560,1035544
2020-05-21,3570,3575,3525,3555,827325
2020-05-22,3555,3555,3465,3485,882053
2020-05-25,3500,3520,3440,3495,557723
2020-05-26,3500,3665,3485,3605,2597968
2020-05-27,3600,3750,3600,3735,2185258
2020-05-28,3760,3765,3600,3655,1865133
2020-05-29,3645,3830,3585,3830,2547093
2020-06-01,3730,3850,3660,3850,1981805
2020-06-02,3795,3895,3795,3875,1316550
2020-06-03,3945,4045,3905,3985,2756495
2020-06-04,4100,4100,3910,3930,1819393
2020-06-05,3935,4110,3930,4100,1715900
2020-06-08,4165,4165,4015,4030,1033550
2020-06-09,4085,4120,3920,3960,1586838
2020-06-10,3985,4030,3860,3925,1594725
2020-06-11,3925,3935,3780,3825,1636318
2020-06-12,3680,3700,3625,3690,1383511
2020-06-15,3620,3675,3480,3480,1414033
2020-06-16,3545,3685,3540,3680,1116764
2020-06-17,3610,3670,3565,3625,896650
2020-06-18,3580,3630,3565,3565,709658
2020-06-19,3600,3645,3545,3615,934469
2020-06-22,3555,3620,3545,3545,767676
2020-06-23,3565,3630,3480,3485,1028770
2020-06-24,3530,3625,3500,3580,1264986
2020-06-25,3515,3545,3440,3440,1392701
2020-06-26,3455,3465,3360,3370,1427725
2020-06-29,3330,3370,3260,3315,1176225
2020-06-30,3335,3490,3335,3430,1195411
2020-07-01,3435,3550,3435,3470,884446
2020-07-02,3470,3535,3450,3465,781550
2020-07-03,3500,3510,3450,3500,922311
2020-07-06,3570,3570,3465,3525,656397
2020-07-07,3580,3580,3490,3505,800460
2020-07-08,3505,3545,3495,3540,602982
2020-07-09,3545,3550,3485,3490,748032
2020-07-10,3490,3510,3385,3410,824557
2020-07-13,3410,3515,3395,3515,839914
2020-07-14,3490,3500,3425,3485,705750
2020-07-15,3550,3620,3520,3600,1580272
2020-07-16,3600,3665,3580,3665,968388
2020-07-17,3665,3705,3595,3615,645957
2020-07-20,3615,3660,3540,3645,813233
2020-07-21,3655,3655,3565,3570,1309154
2020-07-22,3580,3655,3530,3530,1537003
2020-07-23,3530,3535,3455,3490,979608
2020-07-24,3455,3515,3420,3450,1467172
2020-07-27,3435,3645,3425,3505,2828962
2020-07-28,3520,3850,3470,3755,5826855
2020-07-29,3760,3770,3620,3645,2768899
2020-07-30,3605,3670,3540,3545,1835649
2020-07-31,3540,3595,3480,3490,2200962
2020-08-03,3505,3525,3470,3480,1198832
2020-08-04,3510,3780,3510,3655,4655043
2020-08-05,3775,3775,3555,3570,2596542
2020-08-06,3580,3635,3555,3590,1509617
2020-08-07,3590,3605,3485,3510,1838015
2020-08-10,3510,3570,3480,3525,1403010
2020-08-11,3555,3635,3540,3600,2459853
2020-08-12,3605,3625,3530,3615,1388502
2020-08-13,3625,3625,3480,3510,4142554
2020-08-14,3495,3535,3460,3525,1768712
2020-08-18,3525,3530,3370,3370,1720632
2020-08-19,3370,3470,3365,3370,1226352
2020-08-20,3355,3370,3190,3200,2141779
2020-08-21,3240,3270,3205,3235,755780
2020-08-24,3240,3260,3160,3205,1162710
2020-08-25,3220,3235,3205,3210,1828063
2020-08-26,3215,3220,3120,3130,3703580
2020-08-27,3125,3130,3010,3020,4342416
2020-08-28,3040,3100,3020,3080,2681825
2020-08-31,3100,3135,2945,2945,20806884
2020-09-01,2970,3035,2965,3015,3037231
2020-09-02,3025,3050,2980,3000,2333647
2020-09-03,3015,3040,2990,3005,2312898
2020-09-04,2935,3000,2935,2980,2106958
2020-09-07,2985,3055,2965,3005,3674986
2020-09-08,3020,3030,2950,2960,3419169
2020-09-09,2935,2950,2915,2915,2527235
2020-09-10,2945,2945,2855,2865,4045820
2020-09-11,2855,2920,2840,2905,3165189
2020-09-14,2910,3040,2910,3020,4062302
2020-09-15,3030,3030,2950,2975,2592907
2020-09-16,2975,2995,2945,2960,1580186
2020-09-17,2965,2970,2905,2915,1932798
2020-09-18,2900,2935,2900,2925,1406002
2020-09-21,2925,2940,2880,2885,1695673
2020-09-22,2870,2890,2835,2850,1722958
2020-09-23,2875,2875,2800,2805,1729836
2020-09-24,2755,2775,2685,2700,2456087
2020-09-25,2705,2745,2700,2710,1087082
2020-09-28,2745,2780,2730,2755,830063
2020-09-29,2785,2805,2765,2785,1438401
2020-10-05,2785,2835,2775,2805,1145798
2020-10-06,2810,2860,2810,2840,1430424
2020-10-07,2835,2910,2810,2900,1833089
2020-10-08,2935,2970,2915,2920,1759767
2020-10-12,2945,2945,2890,2920,1007758
2020-10-13,2920,2925,2890,2920,873583
2020-10-14,2920,2925,2890,2905,845273
2020-10-15,2895,2900,2860,2880,1226141
2020-10-16,2900,2925,2875,2900,1152777
2020-10-19,2925,3000,2915,2985,2799013
2020-10-20,3010,3045,2965,3000,3064952
2020-10-21,2990,3045,2960,3040,2077270
2020-10-22,3040,3045,2990,3025,1206169
2020-10-23,3045,3195,3010,3190,5085754
2020-10-26,3205,3220,3080,3110,3350728
2020-10-27,3060,3065,3005,3020,2356161
2020-10-28,3020,3075,2990,3070,1767696
2020-10-29,3005,3020,2965,2990,1767915
2020-10-30,2990,3065,2970,3000,2148322
2020-11-02,3005,3060,3000,3050,1137905
2020-11-03,3070,3130,3060,3120,1910399
2020-11-04,3150,3150,3040,3075,2055988
2020-11-05,3080,3125,3070,3100,1287872
2020-11-06,3100,3195,3085,3130,2429872
2020-11-09,3170,3300,3145,3290,5387105
2020-11-10,3315,3490,3265,3470,7730072
2020-11-11,3475,3650,3380,3610,7035574
2020-11-12,3615,3645,3525,3600,3989654
2020-11-13,3600,3730,3490,3525,4919997
2020-11-16,3545,3610,3515,3595,2831663
2020-11-17,3645,3730,3580,3610,3702506
2020-11-18,3610,3680,3605,3660,1752317
2020-11-19,3660,3660,3435,3490,4364138
2020-11-20,3495,3520,3435,3505,2133565
2020-11-23,3500,3565,3445,3535,2008305
2020-11-24,3570,3580,3495,3515,2467033
2020-11-25,3540,3690,3515,3585,5307579
2020-11-26,3585,3610,3480,3535,2465476
2020-11-27,3540,3560,3500,3530,1345833
2020-11-30,3540,3570,3500,3500,1679885
2020-12-01,3520,3540,3510,3520,1033350
2020-12-02,3525,3550,3500,3545,1802484
2020-12-03,3555,3980,3515,3805,11263948
2020-12-04,3850,4080,3725,4070,14254782
2020-12-07,4100,4100,3905,3990,5842247
2020-12-08,3980,4055,3850,3980,3734271
2020-12-09,4010,4350,3990,4300,8524837
2020-12-10,4260,4970,4190,4675,33951737
2020-12-11,4730,4785,4625,4720,7523271
2020-12-14,4680,4685,4470,4500,5419254
2020-12-15,4480,4500,4325,4415,4563126
2020-12-16,4420,4550,4390,4425,3653777
2020-12-17,4435,4445,4275,4330,3256729
2020-12-18,4350,4625,4315,4610,8850284
2020-12-21,4650,4675,4485,4610,3998401
2020-12-22,4580,4585,4410,4455,2752769
2020-12-23,4440,4550,4350,4480,2794719
2020-12-24,4960,5450,4605,4645,44159783
2020-12-28,4690,4850,4600,4670,7793445
2020-12-29,4750,4755,4620,4660,3666400
2020-12-30,4630,5170,4610,4985,22854653
2021-01-04,5250,5270,5060,5150,9249864
2021-01-05,5250,6230,5200,5790,63694731
2021-01-06,5900,6340,5750,5970,34872333
2021-01-07,6080,6150,5900,5940,12198899
2021-01-08,5900,6070,5710,5900,11646922
2021-01-11,5910,6150,5790,5860,13519202
2021-01-12,5830,5940,5670,5770,6772346
2021-01-13,5900,5930,5700,5710,5178412
2021-01-14,5710,6090,5710,6050,11516315
2021-01-15,6130,6150,5840,5930,5746622
2021-01-18,5900,6450,5750,6270,23957542
2021-01-19,6280,6590,6190,6490,18460055
2021-01-20,6610,6620,6310,6540,7051282
2021-01-21,6540,6670,6450,6460,5403721
2021-01-22,6470,6490,6200,6270,5467316
2021-01-25,6210,6640,6160,6300,7470046
2021-01-26,6320,6330,6140,6160,3214890
2021-01-27,6140,6280,6060,6070,3511490
2021-01-28,6000,6620,5900,6320,18960759
2021-01-29,6390,6460,5760,5900,11265125
2021-02-01,5900,6550,5850,6460,12801447
2021-02-02,6520,6700,6140,6330,9918613
2021-02-03,6410,6590,6330,6520,10001661
2021-02-04,6640,6700,6150,6190,11256306
2021-02-05,6220,6320,6080,6200,4543114
2021-02-08,6190,6330,6060,6100,3884269
2021-02-09,6140,6200,6050,6130,2576769
2021-02-10,6140,6180,6040,6180,2579368
2021-02-15,6260,6260,6100,6160,2650551
2021-02-16,6160,6210,6080,6130,2510449
2021-02-17,6130,6140,6020,6120,2513941
2021-02-18,6120,6160,6050,6090,2161425
2021-02-19,6080,6110,5850,6040,3559500
2021-02-22,6000,6230,5990,6030,3323554
2021-02-23,6010,6110,5880,6100,3274411
2021-02-24,6060,6120,5900,5910,2495391
2021-02-25,6010,6060,5930,6060,2362938
2021-02-26,5910,5940,5760,5870,3662684
2021-03-02,5940,5970,5760,5830,2498109
2021-03-03,5750,5850,5710,5830,1634286
2021-03-04,5760,5780,5570,5670,3495174
2021-03-05,5600,5620,5470,5550,2863102
2021-03-08,5600,5620,5380,5410,3111970
2021-03-09,5400,5620,5260,5570,4140102
2021-03-10,5650,5670,5420,5590,2583977
2021-03-11,5620,6640,5610,5720,43467859
2021-03-12,5790,6070,5670,5960,10629289
2021-03-15,6040,6390,5940,6300,15376092
2021-03-16,6400,6420,6110,6300,6015242
2021-03-17,6300,6330,6170,6290,2958854
2021-03-18,6300,6380,6200,6210,3265419
2021-03-19,6070,6210,6060,6100,2898706
2021-03-22,6130,6400,6120,6380,6503952
2021-03-23,6400,6740,6270,6510,17722499
2021-03-24,6540,6550,6250,6270,5959658
2021-03-25,6300,6430,6270,6340,3580225
2021-03-26,6400,6540,6350,6470,4586043
2021-03-29,6550,6840,6480,6770,10592458
2021-03-30,6800,6820,6550,6560,5397785
2021-03-31,6580,6620,6410,6610,2864245
2021-04-01,6680,6710,6420,6440,3205405
2021-04-02,6460,6530,6310,6460,2889282
2021-04-05,6430,6550,6370,6430,2496005
2021-04-06,6500,6750,6460,6490,6476011
2021-04-07,6550,6570,6450,6490,2912217
2021-04-08,6550,7090,6490,7000,25827417
2021-04-09,7000,7060,6770,6810,9111996
2021-04-12,6870,6870,6710,6710,3446663
2021-04-13,6770,6770,6600,6620,4444023
2021-04-14,6650,6760,6640,6730,2960309
2021-04-15,6750,6800,6650,6730,2160861
2021-04-16,6790,6790,6700,6750,2208179
2021-04-19,6790,7130,6710,6860,8088623
2021-04-20,6950,7250,6880,7210,15109308
2021-04-21,7160,7260,6970,7030,7778389
2021-04-22,7080,7100,6970,7010,3289961
2021-04-23,6960,7120,6870,7090,3455689
2021-04-26,7160,7230,7090,7210,4002909
2021-04-27,7250,7320,7140,7310,3919062
2021-04-28,7480,7590,7070,7190,6536266
2021-04-29,7380,8000,7280,7690,27493195
2021-04-30,7610,7660,7280,7390,10263174
2021-05-03,7320,7510,7090,7120,6205270
2021-05-04,7020,7170,6900,7080,4606852
2021-05-06,7110,7600,7020,7300,7926434
2021-05-07,7370,7570,7340,7460,4586859
2021-05-10,7480,7590,7430,7510,3102492
2021-05-11,7540,7670,7460,7580,4137551
2021-05-12,7600,7630,7380,7430,3752569
2021-05-13,7290,7540,7210,7370,3624117
2021-05-14,7500,7520,7370,7400,1792547
2021-05-17,7470,7500,7350,7350,2088976
2021-05-18,7440,7890,7420,7770,10224705
2021-05-20,7660,7810,7620,7720,3361170
2021-05-21,7740,7790,7480,7570,3676880
2021-05-24,7550,7880,7440,7760,5116339
2021-05-25,7850,7880,7520,7600,6260157
2021-05-26,7570,7640,7490,7570,3677083
2021-05-27,7670,7950,7620,7830,10872638
2021-05-28,8260,8340,7860,7980,13409205
2021-05-31,8000,8560,7850,8320,13553906
2021-06-01,8320,8460,8160,8350,5369376
2021-06-02,8460,9540,8410,8870,27759396
2021-06-03,8870,9430,8870,8920,16742287
2021-06-04,9000,9230,8850,8890,9629158
2021-06-07,9000,9100,8810,8990,6101593
2021-06-08,9050,9440,8910,9050,12672719
2021-06-09,9190,9310,8920,8940,5879759
2021-06-10,8940,9020,8750,8880,5092684
2021-06-11,8760,8950,8760,8830,3398874
2021-06-14,8850,8930,8590,8650,4658657
2021-06-15,8670,8790,8510,8620,4060205
2021-06-16,8720,8800,8650,8720,3462945
2021-06-17,8660,8660,8540,8580,2760040
2021-06-18,8610,8710,8270,8430,5875322
2021-06-21,8330,8470,8160,8210,4107607
2021-06-22,8260,9210,8210,8950,22692607
2021-06-23,9000,9070,8370,8500,11031427
2021-06-24,8500,8870,8310,8620,9085889
2021-06-25,8690,8930,8620,8660,8556194
2021-06-28,8430,8450,8160,8220,9821109
2021-06-29,8170,8580,8110,8200,8045882
2021-06-30,8180,8280,7940,7950,8112101
2021-07-01,7970,8060,7790,7880,6925284
2021-07-02,7910,8030,7810,7880,4849469
2021-07-05,7960,7970,7820,7890,3335805
2021-07-06,8060,8170,7660,7690,10774556
2021-07-07,7480,7630,7330,7550,8506888
2021-07-08,7530,7720,7480,7480,4573624
2021-07-09,7340,7480,7250,7350,4491900
2021-07-12,7350,7470,7270,7400,3142133
2021-07-13,7400,7640,7350,7380,4257710
2021-07-14,7350,7380,7250,7340,3082883
2021-07-15,7350,7430,7280,7290,2819167
2021-07-16,7240,7310,7210,7260,1982666
2021-07-19,7210,7220,7100,7140,2607373
2021-07-20,6910,7230,6910,7210,3136642
2021-07-21,7250,7280,7100,7120,1817995
2021-07-22,7160,7350,7130,7310,2904041
2021-07-23,7360,7440,7220,7310,2483046
2021-07-26,7310,7340,7190,7190,1295362
2021-07-27,7230,7430,7230,7300,2545100
2021-07-28,7310,7510,7310,7420,2891777
2021-07-29,7540,7560,7330,7430,2289573
2021-07-30,7440,7450,7290,7450,2368832
2021-08-02,7470,7480,7210,7260,2089982
2021-08-03,7240,7350,7210,7270,1675653
2021-08-04,7270,7330,7190,7290,1517457
2021-08-05,7250,7320,7250,7300,1309364
2021-08-06,7330,7360,7220,7240,1446321
2021-08-09,7220,7220,7070,7110,2001476
2021-08-10,7100,7160,7010,7010,1845617
2021-08-11,6980,7150,6980,7090,1539080
2021-08-12,7110,7250,7100,7160,1853654
2021-08-13,7190,7190,6910,6940,2128630
2021-08-17,6970,7010,6700,6750,2004500
2021-08-18,6700,6930,6650,6870,1382751
2021-08-19,6790,6820,6500,6560,2184616
2021-08-20,6560,6700,6380,6390,2502283
2021-08-23,6420,6720,6420,6630,2355206
2021-08-24,6660,6880,6660,6830,1484550
2021-08-25,6850,7000,6800,6940,1609774
2021-08-26,6940,7000,6860,6920,1133004
2021-08-27,6910,7100,6850,7030,1493605
2021-08-30,7090,7340,7080,7190,2798102
2021-08-31,7250,7350,7140,7350,2068501
2021-09-01,7330,7380,7280,7320,1263138
2021-09-02,7340,7430,7310,7370,1758136
2021-09-03,7380,7420,7310,7370,1573229
2021-09-06,7370,7380,7200,7340,1626562
2021-09-07,7340,7350,7220,7280,1156290
2021-09-08,7230,7320,7130,7210,1818703
2021-09-09,7160,7170,6880,6910,3020718
2021-09-10,6940,6980,6760,6980,2489140
2021-09-13,6980,7080,6880,6980,1793417
2021-09-14,7020,7100,6850,7090,1409303
2021-09-15,7020,7150,6950,7110,1211675
2021-09-16,7160,7290,7110,7170,1713944
2021-09-17,7150,7160,7050,7140,1398637
2021-09-23,7050,7050,6900,7010,1484388
2021-09-24,6990,7110,6930,6980,1211019
2021-09-27,6930,7070,6900,6990,1110394
2021-09-28,6940,6950,6800,6820,1267869
2021-09-29,6680,6750,6630,6700,1419297
2021-09-30,6660,6810,6660,6750,967521
2021-10-01,6650,7110,6580,6590,3351175
2021-10-05,6500,6780,6440,6680,1883878
2021-10-06,6680,6790,6240,6240,2882260
2021-10-07,6250,6600,6250,6590,1643577
2021-10-08,6590,6600,6440,6480,1066171
2021-10-12,6480,6630,6370,6490,948488
2021-10-13,6410,6530,6410,6520,937703
2021-10-14,6550,6650,6530,6630,919742
2021-10-15,6640,6730,6630,6690,993736
2021-10-18,6700,6730,6560,6620,723893
2021-10-19,6670,6740,6610,6690,775286
2021-10-20,6700,6760,6600,6720,1035873
2021-10-21,6670,6710,6560,6570,1117119
2021-10-22,6570,6620,6520,6570,570573
2021-10-25,6520,6620,6490,6610,763263
2021-10-26,6630,6660,6590,6650,730636
2021-10-27,6630,6660,6570,6630,664235
2021-10-28,6570,6610,6380,6380,2875391
2021-10-29,6380,6410,6250,6250,2150851
2021-11-01,6290,6410,6220,6250,1328266
2021-11-02,6240,6360,6230,6240,1318482
2021-11-03,6260,6310,6100,6110,1436448
2021-11-04,6150,6220,6090,6100,1287028
2021-11-05,6110,6140,5960,6050,1366033
2021-11-08,6220,6310,6050,6140,2084604
2021-11-09,6150,6250,6100,6140,1262304
2021-11-10,6130,6200,6020,6020,1497797
2021-11-11,5960,5980,5880,5930,1566489
2021-11-12,5910,6140,5910,6090,1667590
2021-11-15,6100,6280,6080,6270,1564722
2021-11-16,6260,6260,6160,6230,1018493
2021-11-17,6280,6280,6080,6080,1452665
2021-11-18,6050,6190,6000,6150,1072141
2021-11-19,6090,6160,5980,6020,1100196
2021-11-22,5950,6030,5930,6020,1076725
2021-11-23,6000,6080,5960,5970,727219
2021-11-24,5970,6050,5920,5950,698303
2021-11-25,5910,5940,5850,5870,1310200
2021-11-26,5850,5850,5690,5710,1536967
2021-11-29,5520,5680,5510,5580,1419940
2021-11-30,5580,5650,5330,5370,2121800
2021-12-01,5300,5580,5300,5530,1391061
2021-12-02,5460,5880,5420,5820,1702529
2021-12-03,5820,5930,5740,5880,1217252
2021-12-06,5950,6060,5870,5960,1697703
2021-12-07,6000,6180,5990,6180,1726074
2021-12-08,6210,6250,6120,6180,1556484
2021-12-09,6260,6260,6060,6100,2284538
2021-12-10,6100,6160,6010,6120,1022554
2021-12-13,6100,6220,6070,6110,1185260
2021-12-14,6090,6120,6010,6040,1073896
2021-12-15,6070,6070,5980,6010,753957
2021-12-16,6020,6080,6000,6080,699668
2021-12-17,6040,6120,6020,6050,1110290
2021-12-20,6040,6050,5840,5850,1237694
2021-12-21,5840,5900,5810,5850,916008
2021-12-22,5850,5910,5790,5790,839721
2021-12-23,5820,5880,5780,5800,731839
2021-12-24,5810,5910,5800,5870,1016111
2021-12-27,5840,5930,5790,5790,727819
2021-12-28,5820,5830,5740,5820,1293828
2021-12-29,5820,5950,5770,5840,1104693
2021-12-30,5820,5870,5770,5770,1414737
2022-01-03,5780,5940,5780,5870,1162093
2022-01-04,5860,6010,5820,5980,1311654
2022-01-05,5980,6080,5950,5980,1788618
2022-01-06,5930,6320,5870,6260,4410699
2022-01-07,6300,6310,6120,6170,2176503
2022-01-10,6220,6290,6100,6230,1977541
2022-01-11,6230,6290,6140,6160,1649135
2022-01-12,6170,6200,6020,6100,1973289
2022-01-13,6110,6170,6060,6090,1157663
2022-01-14,6110,6130,5950,5960,1578986
2022-01-17,5930,5940,5750,5770,1530166
2022-01-18,5710,5800,5360,5410,4228075
2022-01-19,5320,5700,5320,5580,2955366
2022-01-20,5520,5890,5520,5860,2273219
2022-01-21,5850,5930,5760,5850,1682419
2022-01-24,5840,5960,5670,5690,1678343
2022-01-25,5700,5780,5440,5450,1702041
2022-01-26,5450,5620,5450,5470,1332632
2022-01-27,5500,5550,5330,5340,1633696
2022-01-28,5410,5750,5310,5670,2510266
2022-02-03,5780,5940,5750,5860,2202662
2022-02-04,5800,5960,5800,5960,3413956
2022-02-07,5920,5920,5710,5750,1646013
2022-02-08,5770,5820,5610,5660,1503631
2022-02-09,5710,5760,5680,5750,1253514
2022-02-10,5770,5790,5670,5710,1121215
2022-02-11,5690,5700,5560,5600,1230859
2022-02-14,5500,5550,5360,5430,1710940
2022-02-15,5410,5450,5330,5370,1486295
2022-02-16,5470,5620,5460,5600,1095763
2022-02-17,5650,5750,5510,5590,1487395
2022-02-18,5500,5710,5500,5710,1180668
2022-02-21,5650,5880,5610,5770,1865366
2022-02-22,5670,5760,5600,5690,1176683
2022-02-23,5720,6120,5710,6090,5292758
2022-02-24,6040,6310,5990,6170,5578196
