Date,Open,High,Low,Close,Volume
2019-12-13,1700,1700,1700,1700,0
2019-12-16,1700,1700,1700,1700,0
2019-12-17,1700,1700,1700,1700,0
2019-12-18,1700,1700,1700,1700,45
2019-12-19,1700,1700,1700,1700,0
2019-12-20,1700,1700,1700,1700,0
2019-12-23,1700,1700,1700,1700,0
2019-12-24,1700,1700,1700,1700,0
2019-12-26,1700,1700,1700,1700,0
2019-12-27,1700,1700,1700,1700,0
2019-12-30,1680,1680,1680,1680,0
2020-01-02,1680,1680,1680,1680,0
2020-01-03,1600,1600,1600,1600,1
2020-01-06,1600,1600,1600,1600,0
2020-01-07,1600,1600,1600,1600,0
2020-01-08,1600,1600,1600,1600,0
2020-01-09,1600,1600,1600,1600,0
2020-01-10,1510,1510,1510,1510,700
2020-01-13,1510,1510,1510,1510,0
2020-01-14,1510,1510,1510,1510,0
2020-01-15,1425,1425,1425,1425,800
2020-01-16,1345,1345,1345,1345,801
2020-01-17,1345,1345,1345,1345,0
2020-01-20,1340,1340,1340,1340,1
2020-01-21,1265,1265,1265,1265,800
2020-01-22,1195,1265,1195,1265,901
2020-01-23,1195,1265,1195,1265,902
2020-01-28,1265,1265,1265,1265,0
2020-01-29,1080,1260,1080,1260,940
2020-01-30,1440,1440,1440,1440,1
2020-01-31,1400,1400,1400,1400,1
2020-02-03,1400,1400,1325,1325,56
2020-02-04,1325,1325,1325,1325,6
2020-02-05,1325,1325,1325,1325,0
2020-02-06,1325,1325,1325,1325,0
2020-02-07,1325,1325,1325,1325,0
2020-02-10,1325,1325,1325,1325,0
2020-02-11,1325,1325,1325,1325,0
2020-02-12,1325,1325,1325,1325,0
2020-02-13,1325,1325,1325,1325,350
2020-02-14,1325,1325,1325,1325,0
2020-02-17,1325,1325,1325,1325,0
2020-02-18,1325,1325,1325,1325,0
2020-02-19,1325,1325,1325,1325,0
2020-02-20,1325,1325,1325,1325,0
2020-02-21,1325,1325,1325,1325,0
2020-02-24,1325,1325,1325,1325,0
2020-02-25,1345,1345,1345,1345,0
2020-02-26,1345,1345,1345,1345,0
2020-02-27,1345,1345,1345,1345,0
2020-02-28,1345,1345,1345,1345,0
2020-03-02,1340,1340,1340,1340,0
2020-03-03,1310,1310,1310,1310,1
2020-03-04,1275,1275,1275,1275,800
2020-03-05,1275,1275,1275,1275,0
2020-03-06,1240,1240,1240,1240,600
2020-03-09,1240,1240,1240,1240,0
2020-03-10,1240,1240,1240,1240,0
2020-03-11,1240,1240,1240,1240,0
2020-03-12,1240,1240,1240,1240,0
2020-03-13,1240,1240,1240,1240,0
2020-03-16,1240,1240,1240,1240,100
2020-03-17,1205,1210,1205,1205,1000
2020-03-18,1200,1200,1190,1190,800
2020-03-19,1160,1160,1160,1160,900
2020-03-20,1160,1160,1160,1160,0
2020-03-23,1160,1160,1160,1160,0
2020-03-24,1190,1190,1190,1190,1
2020-03-25,1190,1190,1190,1190,0
2020-03-26,1190,1190,1190,1190,0
2020-03-27,1190,1190,1190,1190,0
2020-03-30,1190,1190,1190,1190,0
2020-03-31,1190,1190,1190,1190,0
2020-04-01,1190,1190,1190,1190,0
2020-04-02,1190,1190,1190,1190,0
2020-04-03,1190,1190,1190,1190,0
2020-04-06,1190,1190,1190,1190,0
2020-04-07,1225,1225,1225,1225,1
2020-04-08,1260,1260,1260,1260,1
2020-04-09,1260,1260,1260,1260,0
2020-04-10,1260,1260,1260,1260,0
2020-04-13,1295,1295,1295,1295,1
2020-04-14,1295,1295,1295,1295,0
2020-04-16,1295,1295,1295,1295,0
2020-04-17,1260,1330,1260,1330,806
2020-04-20,1365,1365,1365,1365,5
2020-04-21,1330,1330,1330,1330,800
2020-04-22,1365,1365,1365,1365,1
2020-04-23,1365,1365,1365,1365,350
2020-04-24,1365,1365,1365,1365,0
2020-04-27,1330,1405,1330,1405,801
2020-04-28,1365,1445,1365,1445,1500
2020-04-29,1445,1445,1445,1445,0
2020-05-04,1405,1485,1405,1485,801
2020-05-06,1445,1525,1445,1525,702
2020-05-07,1485,1570,1485,1570,501
2020-05-08,1615,1615,1615,1615,100
2020-05-11,1570,1660,1570,1660,701
2020-05-12,1615,1705,1615,1705,702
2020-05-13,1660,1755,1660,1755,701
2020-05-14,1805,1805,1805,1805,1
2020-05-15,1755,1855,1755,1755,540
2020-05-18,1705,1805,1705,1805,601
2020-05-19,1805,1805,1805,1805,0
2020-05-20,1855,1855,1855,1855,1
2020-05-21,1855,1855,1855,1855,0
2020-05-22,1805,1805,1805,1805,500
2020-05-25,1805,1805,1805,1805,0
2020-05-26,1805,1805,1805,1805,0
2020-05-27,2010,2010,2010,2010,18787
2020-05-28,1900,1900,1900,1900,2001
2020-05-29,1900,1900,1900,1900,0
2020-06-01,1900,1900,1900,1900,0
2020-06-02,1955,1955,1955,1955,1
2020-06-03,2000,2000,2000,2000,30001
2020-06-04,2000,2000,2000,2000,590
2020-06-05,2000,2000,2000,2000,1
2020-06-08,1945,1945,1945,1945,600
2020-06-09,2000,2000,1890,1890,601
2020-06-10,2010,2010,2000,2000,16
2020-06-11,1945,1945,1945,1945,601
2020-06-12,1890,1890,1890,1890,601
2020-06-15,1920,2050,1920,2050,3
2020-06-16,1995,1995,1995,1995,601
2020-06-17,1995,1995,1995,1995,0
2020-06-18,1995,2100,1995,2100,2
2020-06-19,2040,2100,2040,2100,501
2020-06-22,2410,2410,2410,2410,260
2020-06-23,2340,2360,2340,2360,501
2020-06-24,2295,2360,2295,2360,510
2020-06-25,2300,2300,2300,2300,1
2020-06-26,2100,2200,2100,2200,2
2020-06-29,2150,2150,2150,2150,4
2020-06-30,2300,2300,2200,2200,6
2020-07-01,2140,2140,2140,2140,500
2020-07-02,2080,2080,2080,2080,500
2020-07-03,2150,2150,2150,2150,1
2020-07-06,2090,2210,2090,2210,25289
2020-07-07,2480,2480,2350,2350,55
2020-07-08,2285,2300,2285,2285,501
2020-07-09,2200,2200,2200,2200,500
2020-07-10,2100,2100,2100,2100,0
2020-07-13,2200,2200,2200,2200,1
2020-07-14,2150,2150,1870,2000,36
2020-07-15,1945,2060,1945,2060,602
2020-07-16,2000,2120,2000,2120,522
2020-07-17,2060,2060,2060,2060,500
2020-07-20,2000,2120,2000,2120,511
2020-07-21,2090,2120,2090,2120,510
2020-07-22,2000,2000,2000,2000,501
2020-07-23,1995,1995,1950,1995,3
2020-07-24,2000,2000,2000,2000,30000
2020-07-27,1995,1995,1995,1995,20001
2020-07-28,1900,1900,1900,1900,2
2020-07-29,1845,1845,1845,1845,601
2020-07-30,1845,1845,1845,1845,0
2020-07-31,2100,2100,2100,2100,1
2020-08-03,2000,2000,1990,1990,2
2020-08-04,1935,1935,1935,1935,601
2020-08-05,1880,1880,1880,1880,600
2020-08-06,2130,2130,2000,2000,3
2020-08-07,2000,2220,1900,2220,3
2020-08-10,2160,2160,2160,2160,500
2020-08-11,2100,2100,2100,2100,500
2020-08-12,2000,2000,2000,2000,1
2020-08-13,1970,1970,1970,1970,1
2020-08-14,1915,1915,1915,1915,600
2020-08-18,1860,1860,1860,1860,600
2020-08-19,1810,1810,1810,1810,600
2020-08-20,1760,1760,1760,1760,601
2020-08-21,1710,1710,1710,1710,600
2020-08-24,1665,1710,1665,1710,540
2020-08-25,1665,1665,1665,1665,700
2020-08-26,1620,1620,1620,1620,700
2020-08-27,1575,1665,1575,1665,710
2020-08-28,1620,1620,1620,1620,700
2020-08-31,1620,1620,1620,1620,0
2020-09-01,1665,1665,1665,1665,10
2020-09-02,1620,1620,1620,1620,700
2020-09-03,1665,1665,1665,1665,10
2020-09-04,1710,1710,1620,1620,710
2020-09-07,1665,1665,1665,1665,10
2020-09-08,1620,1710,1620,1710,710
2020-09-09,1665,1760,1665,1760,710
2020-09-10,1710,1810,1710,1810,710
2020-09-11,1760,1760,1760,1760,600
2020-09-14,1710,1710,1710,1710,600
2020-09-15,1665,1760,1665,1760,725
2020-09-16,1710,1810,1710,1810,610
2020-09-17,1760,1860,1760,1860,613
2020-09-18,1810,1915,1810,1915,610
2020-09-21,1630,2200,1630,2200,549
2020-09-22,2200,2200,2200,2200,134
2020-09-23,2140,2140,2140,2140,500
2020-09-24,2080,2200,2080,2200,510
2020-09-25,2530,2530,2530,2530,5
2020-09-28,2460,2605,2460,2605,510
2020-09-29,2500,2500,2500,2500,400
2020-10-05,2500,2500,2500,2500,99
2020-10-06,2430,2430,2430,2430,500
2020-10-07,2360,2360,2360,2360,500
2020-10-08,2295,2295,2295,2295,500
2020-10-12,2230,2230,2230,2230,500
2020-10-13,2170,2170,2170,2170,500
2020-10-14,2110,2110,2110,2110,500
2020-10-15,2050,2050,2050,2050,500
2020-10-16,2000,2000,2000,2000,1
2020-10-19,1945,2060,1945,2060,610
2020-10-20,2000,2060,2000,2060,511
2020-10-21,2000,2000,2000,2000,500
2020-10-22,2000,2000,2000,2000,0
2020-10-23,1945,2060,1945,2060,610
2020-10-26,2000,2000,2000,2000,500
2020-10-27,1945,1945,1945,1945,600
2020-10-28,1945,1945,1945,1945,0
2020-10-29,1945,1945,1945,1945,0
2020-10-30,1890,1890,1890,1890,99
2020-11-02,1890,1890,1890,1890,0
2020-11-03,1945,1945,1945,1945,2
2020-11-04,1890,1890,1890,1890,6
2020-11-05,1800,1875,1800,1875,6
2020-11-06,1785,1785,1785,1785,1
2020-11-09,1835,1835,1835,1835,2
2020-11-10,1785,1785,1785,1785,600
2020-11-11,1785,1785,1785,1785,0
2020-11-12,1785,1785,1785,1785,0
2020-11-13,1735,1735,1735,1735,601
2020-11-16,1735,1735,1735,1735,0
2020-11-17,1735,1735,1735,1735,0
2020-11-18,1735,1735,1735,1735,0
2020-11-19,1735,1735,1735,1735,0
2020-11-20,1735,1735,1735,1735,0
2020-11-23,1735,1735,1735,1735,0
2020-11-24,1735,1735,1735,1735,0
2020-11-25,1735,1735,1735,1735,0
2020-11-26,1500,1995,1500,1995,99
2020-11-27,1850,1850,1850,1850,600
2020-11-30,2125,2125,2125,2125,1
2020-12-01,2065,2185,2065,2185,510
2020-12-02,2125,2125,2125,2125,132
2020-12-03,2065,2185,2065,2185,68201
2020-12-04,2125,2125,2125,2125,500
2020-12-07,2065,2185,2065,2185,501
2020-12-08,2125,2250,2125,2250,501
2020-12-09,2185,2185,2185,2185,500
2020-12-10,2125,2125,2125,2125,74
2020-12-11,2065,2065,2065,2065,500
2020-12-14,2065,2065,2065,2065,0
2020-12-15,2005,2005,2005,2005,500
2020-12-16,2005,2005,2005,2005,0
2020-12-17,2005,2005,2005,2005,0
2020-12-18,1950,1950,1950,1950,600
2020-12-21,1945,1945,1945,1945,600
2020-12-22,1945,1945,1945,1945,600
2020-12-23,1945,1945,1945,1945,0
2020-12-24,1945,1945,1945,1945,0
2020-12-28,1890,1890,1890,1890,600
2020-12-29,1835,1945,1835,1945,601
2020-12-30,1945,1945,1945,1945,0
2021-01-04,1945,1945,1945,1945,0
2021-01-05,1945,1945,1945,1945,0
2021-01-06,1945,1945,1945,1945,0
2021-01-07,1905,1905,1905,1905,0
2021-01-08,1905,1905,1905,1905,0
2021-01-11,1905,1905,1905,1905,0
2021-01-12,1905,1905,1905,1905,0
2021-01-13,1850,1850,1850,1850,600
2021-01-14,1850,1850,1850,1850,0
2021-01-15,1800,1905,1800,1800,602
2021-01-18,1750,1750,1750,1750,601
2021-01-19,1750,1750,1750,1750,0
2021-01-20,1750,1750,1750,1750,0
2021-01-21,1750,1750,1750,1750,0
2021-01-22,1750,1750,1750,1750,0
2021-01-25,1750,1750,1750,1750,0
2021-01-26,1750,1750,1750,1750,0
2021-01-27,1700,1700,1700,1700,601
2021-01-28,1700,1700,1700,1700,0
2021-01-29,1700,1700,1700,1700,0
2021-02-01,1700,1700,1700,1700,0
2021-02-02,1445,1700,1445,1700,420
2021-02-03,1700,1700,1700,1700,1
2021-02-04,1700,1700,1700,1700,0
2021-02-05,1700,1700,1700,1700,0
2021-02-08,1700,1700,1700,1700,0
2021-02-09,1700,1700,1700,1700,0
2021-02-10,1700,1700,1700,1700,0
2021-02-15,1700,1700,1700,1700,0
2021-02-16,1700,1700,1700,1700,0
2021-02-17,1655,1700,1655,1700,651
2021-02-18,1700,1700,1700,1700,0
2021-02-19,1700,1700,1700,1700,0
2021-02-22,1655,1655,1655,1655,650
2021-02-23,1655,1655,1655,1655,1
2021-02-24,1610,1655,1500,1655,804
2021-02-25,1655,1655,1655,1655,0
2021-02-26,1655,1655,1655,1655,0
2021-03-02,1655,1655,1655,1655,0
2021-03-03,1655,1655,1655,1655,0
2021-03-04,1655,1655,1655,1655,0
2021-03-05,1610,1610,1610,1610,650
2021-03-08,1565,1655,1565,1655,655
2021-03-09,1610,1610,1610,1610,650
2021-03-10,1610,1610,1610,1610,0
2021-03-11,1610,1610,1610,1610,0
2021-03-12,1610,1610,1610,1610,0
2021-03-15,1610,1610,1610,1610,0
2021-03-16,1565,1565,1565,1565,690
2021-03-17,1565,1565,1565,1565,0
2021-03-18,1520,1610,1520,1610,710
2021-03-19,1655,1655,1565,1565,1091
2021-03-22,1520,1520,1520,1520,680
2021-03-23,1745,1745,1745,1745,10
2021-03-24,1695,1695,1695,1695,600
2021-03-25,1650,1650,1650,1650,680
2021-03-26,1410,1500,1410,1500,1501
2021-03-29,1710,1710,1330,1550,970
2021-03-30,1500,1500,1500,1500,1
2021-03-31,1660,1660,1660,1660,11
2021-04-01,1615,1615,1615,1615,700
2021-04-02,1700,1700,1700,1700,10
2021-04-05,1450,1600,1445,1540,2111
2021-04-06,1500,1525,1500,1500,12
2021-04-07,1495,1495,1495,1495,2
2021-04-08,1445,1445,1445,1445,1
2021-04-09,1400,1645,1400,1645,295
2021-04-12,1785,1785,1785,1785,10
2021-04-13,1530,1700,1530,1675,1047
2021-04-14,1840,1840,1840,1840,1
2021-04-15,1565,2055,1565,1910,739
2021-04-16,1625,1910,1625,1910,149
2021-04-19,1910,1910,1910,1910,5
2021-04-20,1910,1910,1795,1795,2
2021-04-21,1540,1700,1530,1535,924
2021-04-22,1760,1760,1305,1555,2480
2021-04-23,1740,1740,1740,1740,1
2021-04-26,1480,1735,1480,1500,3805
2021-04-27,1720,1720,1300,1545,1797
2021-04-28,1500,1500,1315,1400,2776
2021-04-29,1385,1385,1225,1385,2536
2021-04-30,1345,1355,1250,1350,2705
2021-05-03,1250,1390,1250,1390,926
2021-05-04,1485,1485,1485,1485,10
2021-05-06,1445,1525,1445,1515,702
2021-05-07,1450,1650,1450,1650,2
2021-05-10,1405,1405,1405,1405,2
2021-05-11,1365,1365,1365,1365,1
2021-05-12,1330,1370,1330,1370,804
2021-05-13,1300,1560,1300,1520,118
2021-05-14,1300,1720,1295,1595,5400
2021-05-17,1360,1590,1360,1565,2115
2021-05-18,1335,1565,1335,1480,2815
2021-05-20,1400,1495,1400,1495,2
2021-05-21,1455,1495,1455,1495,702
2021-05-24,1455,1505,1455,1505,701
2021-05-25,1465,1465,1360,1360,801
2021-05-26,1400,1400,1400,1400,1
2021-05-27,1440,1440,1365,1365,101
2021-05-28,1550,1550,1550,1550,1
2021-05-31,1500,1500,1500,1500,1
2021-06-01,1460,1515,1460,1505,709
2021-06-02,1665,1665,1665,1665,1
2021-06-03,1500,1640,1420,1640,301
2021-06-04,1835,1835,1835,1835,1
2021-06-07,1560,1560,1560,1560,1
2021-06-08,1700,1700,1500,1500,2
2021-06-09,1715,1715,1590,1590,26
2021-06-10,1805,1805,1735,1735,12
2021-06-11,1475,1975,1475,1965,333
2021-06-14,1675,2250,1675,1995,35
2021-06-15,1940,1980,1700,1980,734
2021-06-16,1975,1975,1690,1975,3
2021-06-17,1970,1970,1970,1970,1
2021-06-18,1915,1915,1915,1915,600
2021-06-21,1665,1750,1660,1750,232
2021-06-22,1750,1750,1750,1750,1
2021-06-23,1745,1745,1745,1745,1
2021-06-24,1740,1740,1740,1740,1
2021-06-25,1690,1775,1690,1775,344
2021-06-28,1515,1945,1515,1945,205
2021-06-29,1870,1870,1865,1865,226
2021-06-30,2140,2140,1885,1885,2
2021-07-01,1800,1800,1800,1800,0
2021-07-02,2000,2000,1530,1820,1701
2021-07-05,2070,2070,1560,1955,603
2021-07-06,1845,1845,1665,1665,103
2021-07-07,1430,1600,1430,1595,293
2021-07-08,1590,1825,1400,1700,944
2021-07-09,1590,1745,1590,1745,1001
2021-07-12,1990,1990,1600,1600,336
2021-07-13,1825,1825,1400,1440,1239
2021-07-14,1645,1645,1645,1645,1
2021-07-15,1845,1845,1810,1810,13
2021-07-16,2060,2060,1540,1595,749
2021-07-19,1545,1545,1495,1495,12
2021-07-20,1675,1675,1325,1400,103
2021-07-21,1595,1595,1340,1550,3403
2021-07-22,1615,1770,1350,1440,6342
2021-07-23,1430,1430,1405,1405,424
2021-07-26,1400,1400,1360,1360,8
2021-07-27,1555,1555,1300,1400,103
2021-07-28,1385,1385,1210,1220,1300
2021-07-29,1380,1380,1085,1230,782
2021-07-30,1395,1395,1100,1190,4784
2021-08-02,1335,1335,1100,1150,940
2021-08-03,1315,1315,1100,1235,43
2021-08-04,1200,1285,1200,1285,14
2021-08-05,1455,1455,1200,1285,112
2021-08-06,1375,1375,1375,1375,1
2021-08-09,1170,1555,1170,1185,2884
2021-08-10,1350,1350,1280,1280,6
2021-08-11,1455,1455,1100,1380,1103
2021-08-12,1185,1575,1175,1290,1083
2021-08-13,1285,1285,1120,1260,19
2021-08-17,1260,1260,1185,1190,52
2021-08-18,1345,1345,1080,1080,1736
2021-08-19,1225,1225,1225,1225,147
2021-08-20,1390,1390,1200,1365,12
2021-08-23,1365,1365,1165,1230,344
2021-08-24,1050,1215,1050,1155,602
2021-08-25,1000,1300,986,1000,3941
2021-08-26,1000,1000,895,1000,159
2021-08-27,1000,1125,1000,1080,31
2021-08-30,1075,1075,1000,1075,3
2021-08-31,1070,1070,1000,1065,4
2021-09-01,1130,1130,1130,1130,2
2021-09-02,1100,1175,1100,1175,2
2021-09-03,1100,1100,1100,1100,1
2021-09-06,1095,1095,1095,1095,0
2021-09-07,1250,1250,1250,1250,1
2021-09-08,1095,1240,1065,1065,1037
2021-09-09,1205,1205,1200,1200,3
2021-09-10,1375,1375,1020,1205,1238
2021-09-13,1345,1345,1345,1345,1
2021-09-14,1145,1145,1145,1145,2
2021-09-15,1300,1300,1000,1190,502
2021-09-16,1350,1350,1350,1350,1
2021-09-17,1150,1150,1150,1150,147
2021-09-23,1040,1040,1000,1040,122
2021-09-24,1040,1040,1035,1035,3
2021-09-27,1185,1185,1185,1185,1
2021-09-28,1330,1330,1010,1095,945
2021-09-29,1035,1035,1035,1035,0
2021-09-30,1185,1185,1185,1185,1
2021-10-01,1110,1110,1110,1110,0
2021-10-05,1045,1045,1045,1045,0
2021-10-06,1135,1135,1085,1085,21
2021-10-07,998,998,998,998,12
2021-10-08,1025,1025,1025,1025,1
2021-10-12,1000,1000,1000,1000,1
2021-10-13,990,990,990,990,1
2021-10-14,990,990,990,990,1
2021-10-15,990,990,990,990,1
2021-10-18,1130,1130,1070,1070,2
2021-10-19,1230,1230,910,950,284
2021-10-20,1045,1045,998,998,96
2021-10-21,998,1070,998,1070,101
2021-10-22,1000,1200,999,999,231
2021-10-25,910,1140,910,999,241
2021-10-26,1140,1140,1140,1140,1
2021-10-27,1300,1300,970,1255,103
2021-10-28,1400,1400,1280,1280,13
2021-10-29,1440,1440,1090,1090,107
2021-11-01,1090,1235,999,999,113
2021-11-02,1080,1080,1045,1045,6
2021-11-03,1195,1195,1190,1190,2
2021-11-04,1185,1190,1015,1070,452
2021-11-05,1225,1225,1225,1225,1
2021-11-08,1405,1405,1045,1385,52
2021-11-09,1585,1585,1380,1380,21
2021-11-10,1175,1330,1175,1295,1258
2021-11-11,1480,1480,1105,1355,11
2021-11-12,1350,1350,1350,1350,1
2021-11-15,1545,1545,1545,1545,1
2021-11-16,1315,1315,1315,1315,252
2021-11-17,1120,1295,1120,1295,98
2021-11-18,1345,1345,1345,1345,1
2021-11-19,1540,1540,1540,1540,1
2021-11-22,1540,1540,1540,1540,1
2021-11-23,1310,1310,1310,1310,0
2021-11-24,1495,1495,1115,1300,20
2021-11-25,1290,1290,1290,1290,1
2021-11-26,1285,1285,1285,1285,1
2021-11-29,1280,1280,1280,1280,1
2021-11-30,1455,1455,1090,1440,43
2021-12-01,1410,1410,1395,1395,71
2021-12-02,1380,1380,1320,1320,76
2021-12-03,1125,1135,1125,1135,193
2021-12-06,1115,1115,1115,1115,0
2021-12-07,1275,1275,1275,1275,1
2021-12-08,1275,1275,1270,1270,3
2021-12-09,1445,1445,1445,1445,1
2021-12-10,1230,1230,1230,1230,184
2021-12-13,1405,1405,1355,1355,12
2021-12-14,1555,1555,1295,1545,501
2021-12-15,1530,1530,1505,1505,42
2021-12-16,1280,1280,1280,1280,2
2021-12-17,1275,1275,1275,1275,1
2021-12-20,1260,1260,1260,1260,1
2021-12-21,1435,1435,1435,1435,1
2021-12-22,1225,1225,1220,1225,2932
2021-12-23,1400,1400,1050,1195,1204
2021-12-24,1195,1195,1195,1195,1
2021-12-27,1290,1290,1290,1290,1
2021-12-28,1275,1275,1100,1265,2057
2021-12-29,1085,1415,1080,1245,202
2021-12-30,1345,1345,1100,1270,41
2022-01-03,1200,1300,1100,1195,22
2022-01-04,1200,1200,1035,1195,5
2022-01-05,1155,1155,1155,1155,5
2022-01-06,1150,1155,1150,1155,111
2022-01-07,1155,1155,1155,1155,1
2022-01-10,1145,1145,1145,1145,52
2022-01-11,1100,1100,1100,1100,0
2022-01-12,1195,1195,1170,1170,41
2022-01-13,1120,1145,1120,1145,5
2022-01-14,1195,1195,1195,1195,1
2022-01-17,1140,1140,1030,1140,1502
2022-01-18,1190,1190,1190,1190,1
2022-01-19,1185,1185,1185,1185,1
2022-01-20,1185,1185,1185,1185,1
2022-01-21,1200,1200,1200,1200,1
2022-01-24,1195,1195,1195,1195,1
2022-01-25,1180,1180,1180,1180,1
2022-01-26,1115,1115,1115,1115,0
2022-01-27,1115,1115,1115,1115,0
2022-01-28,1185,1185,1185,1185,1
2022-02-03,1200,1200,1200,1200,1
2022-02-04,1150,1150,1150,1150,0
2022-02-07,1140,1140,1140,1140,0
2022-02-08,1180,1180,1000,1135,4
2022-02-09,1180,1180,1180,1180,1
2022-02-10,1175,1175,1175,1175,0
2022-02-11,1165,1165,1165,1165,1
2022-02-14,1165,1165,1145,1145,16
2022-02-15,1165,1165,1165,1165,15
2022-02-16,995,1175,995,1155,1900
2022-02-17,1165,1165,1165,1165,15
2022-02-18,1150,1150,1000,1100,26
2022-02-21,999,1200,940,1200,1823
2022-02-22,1165,1380,1020,1200,75
2022-02-23,1165,1165,1020,1135,637
2022-02-24,1160,1160,1000,1150,26
