Date,Open,High,Low,Close,Volume
2020-03-02,3285,3395,3175,3325,42931
2020-03-03,3340,3415,3340,3375,22943
2020-03-04,3360,3440,3345,3440,22538
2020-03-05,3490,3520,3440,3520,49744
2020-03-06,3475,3515,3405,3415,36895
2020-03-09,3365,3370,3250,3270,56521
2020-03-10,3230,3270,3205,3250,32564
2020-03-11,3255,3335,3180,3185,61801
2020-03-12,3185,3300,2915,2915,104764
2020-03-13,2500,2850,2380,2550,158552
2020-03-16,2485,2795,2485,2495,95112
2020-03-17,2170,2495,2170,2380,113740
2020-03-18,2380,2500,2215,2240,54171
2020-03-19,2230,2280,1750,1975,187989
2020-03-20,1850,2160,1850,2150,88883
2020-03-23,2020,2200,1995,2140,113189
2020-03-24,2145,2280,2145,2270,58302
2020-03-25,2305,2400,2290,2360,92326
2020-03-26,2435,2490,2300,2435,65086
2020-03-27,2460,2600,2415,2500,59068
2020-03-30,2420,2540,2420,2520,48464
2020-03-31,2550,2670,2550,2655,73438
2020-04-01,2655,2740,2550,2550,78979
2020-04-02,2560,2705,2500,2655,58794
2020-04-03,2655,2865,2655,2820,82255
2020-04-06,2850,2900,2830,2880,63367
2020-04-07,3000,3010,2905,2955,60809
2020-04-08,2955,3350,2910,3010,118441
2020-04-09,3030,3190,3010,3075,64406
2020-04-10,3080,3145,2895,3020,62753
2020-04-13,3020,3040,2940,2940,29317
2020-04-14,2970,3170,2960,3050,39623
2020-04-16,3020,3090,2985,3085,31738
2020-04-17,3125,3200,3100,3175,32748
2020-04-20,3235,3240,3175,3205,45738
2020-04-21,3200,3210,3005,3095,70487
2020-04-22,3010,3600,2995,3140,309471
2020-04-23,3215,3250,3180,3210,110454
2020-04-24,3210,3270,3100,3110,72677
2020-04-27,3120,3400,3110,3325,207143
2020-04-28,3395,3475,3300,3475,115662
2020-04-29,3495,3500,3410,3480,78443
2020-05-04,3480,3535,3400,3445,78242
2020-05-06,3450,3495,3410,3450,49653
2020-05-07,3470,3485,3410,3470,57325
2020-05-08,3475,3540,3475,3540,54515
2020-05-11,3600,3600,3400,3525,42100
2020-05-12,3510,3510,3395,3450,71326
2020-05-13,3450,3455,3360,3410,16132
2020-05-14,3380,3495,3325,3355,26167
2020-05-15,3350,3500,3320,3320,35442
2020-05-18,3345,3345,3275,3315,54626
2020-05-19,3345,3385,3295,3375,55007
2020-05-20,3420,3420,3335,3415,41577
2020-05-21,3415,3455,3365,3445,42424
2020-05-22,3605,4300,3530,3550,3634490
2020-05-25,3550,3690,3535,3680,324154
2020-05-26,3705,3745,3580,3675,246965
2020-05-27,3640,3690,3550,3625,226452
2020-05-28,3635,3645,3360,3500,214457
2020-05-29,3505,3790,3375,3630,852498
2020-06-01,3800,4195,3740,4020,3482464
2020-06-02,3980,3995,3860,3865,354363
2020-06-03,3910,3910,3760,3805,172575
2020-06-04,3805,3835,3655,3710,208589
2020-06-05,3745,3745,3620,3680,162976
2020-06-08,3700,3775,3700,3715,132302
2020-06-09,3705,3750,3630,3650,102160
2020-06-10,3650,3695,3625,3685,67510
2020-06-11,3700,3770,3625,3750,127711
2020-06-12,3365,3600,3365,3560,249807
2020-06-15,3620,3620,3260,3260,337356
2020-06-16,3265,3440,3265,3355,76768
2020-06-17,3345,3440,3230,3345,101252
2020-06-18,3345,3405,3315,3390,43976
2020-06-19,3415,3465,3400,3405,51804
2020-06-22,3425,3430,3345,3370,24518
2020-06-23,3385,3460,3360,3405,71152
2020-06-24,3465,3465,3350,3440,47277
2020-06-25,3405,3405,3255,3370,35323
2020-06-26,3375,3420,3290,3315,27511
2020-06-29,3315,3345,3230,3230,34581
2020-06-30,3255,3375,3250,3300,24302
2020-07-01,3340,3350,3250,3270,47617
2020-07-02,3270,3370,3255,3310,33134
2020-07-03,3310,3365,3280,3360,47423
2020-07-06,3500,3900,3405,3410,1897667
2020-07-07,3430,3460,3350,3400,109767
2020-07-08,3400,3455,3305,3400,112457
2020-07-09,3400,3615,3390,3605,323715
2020-07-10,3605,3610,3400,3465,185491
2020-07-13,3500,3500,3410,3490,63418
2020-07-14,3475,3545,3425,3455,97695
2020-07-15,3500,3535,3430,3530,103784
2020-07-16,3565,3565,3480,3515,68034
2020-07-17,3505,3570,3450,3545,100829
2020-07-20,4050,4400,3710,4190,5964961
2020-07-21,4210,4450,4095,4290,1777199
2020-07-22,4260,4440,4105,4350,898684
2020-07-23,4305,4315,3935,4065,702494
2020-07-24,3965,4170,3820,4070,651101
2020-07-27,4060,4860,3960,4595,4515880
2020-07-28,4605,4770,4510,4680,1049168
2020-07-29,4680,5650,4550,5650,2860658
2020-07-30,5790,6000,5360,5530,2747857
2020-07-31,5510,6060,5350,5470,3775349
2020-08-03,5470,5680,5350,5520,748699
2020-08-04,5410,5460,4900,5110,904616
2020-08-05,5130,6600,5030,6040,14937582
2020-08-06,5970,6000,5590,5620,1826732
2020-08-07,5630,6850,5610,6280,12916715
2020-08-10,6300,6440,6130,6250,1244955
2020-08-11,6210,6470,6120,6250,902544
2020-08-12,6350,6540,5910,6400,1526730
2020-08-13,6200,7200,6010,6240,5048649
2020-08-14,6310,6730,6200,6400,1729737
2020-08-18,6230,6340,5570,5610,865923
2020-08-19,5710,6160,5640,5930,870636
2020-08-20,5790,5930,5360,5470,731568
2020-08-21,5480,5680,5220,5450,284176
2020-08-24,5450,5560,5330,5410,403806
2020-08-25,5410,5640,5400,5520,292186
2020-08-26,5580,5620,5300,5380,343949
2020-08-27,5500,5510,4985,5230,464580
2020-08-28,5250,5460,5170,5310,299715
2020-08-31,5350,5560,5290,5520,259355
2020-09-01,5520,5690,5450,5530,254795
2020-09-02,5530,5660,5510,5600,168466
2020-09-03,5600,5610,5370,5450,205176
2020-09-04,5150,5370,5150,5360,270391
2020-09-07,5310,5550,5240,5500,224211
2020-09-08,5600,5600,5300,5340,163313
2020-09-09,5300,5470,5250,5410,119690
2020-09-10,5590,5890,5450,5530,972285
2020-09-11,5530,5600,5460,5590,208110
2020-09-14,5660,5720,5490,5630,277304
2020-09-15,5710,5730,5550,5630,192127
2020-09-16,5630,5880,5570,5670,471384
2020-09-17,5670,5710,5510,5560,186019
2020-09-18,5560,6110,5560,5670,857651
2020-09-21,5740,5800,5520,5560,297353
2020-09-22,5460,5480,5000,5160,330473
2020-09-23,5180,5260,4950,5170,122559
2020-09-24,4965,5140,4850,4900,161943
2020-09-25,4905,5120,4770,5020,153719
2020-09-28,5010,5290,4895,5260,138320
2020-09-29,5260,5400,5200,5320,115269
2020-10-05,5250,5520,5180,5270,86346
2020-10-06,5320,5330,5190,5280,107338
2020-10-07,5330,5450,5220,5420,107555
2020-10-08,5430,5550,5400,5540,115490
2020-10-12,5540,5600,5460,5600,114974
2020-10-13,5600,5680,5570,5640,121837
2020-10-14,5640,5700,5490,5680,187550
2020-10-15,5680,5700,5190,5350,308051
2020-10-16,5400,5510,5040,5150,341290
2020-10-19,5270,5550,4990,5000,455254
2020-10-20,4890,5090,4815,5030,136355
2020-10-21,5090,5090,4960,5060,36389
2020-10-22,5040,5050,4925,4935,76881
2020-10-23,5230,5270,4920,4925,567972
2020-10-26,4925,4965,4710,4735,130009
2020-10-27,4675,4780,4520,4620,115351
2020-10-28,4550,4755,4550,4730,93037
2020-10-29,4600,4675,4545,4660,77707
2020-10-30,4635,4720,4500,4505,96504
2020-11-02,4505,4720,4475,4705,116939
2020-11-03,4760,4845,4700,4840,89878
2020-11-04,4900,4900,4740,4780,45786
2020-11-05,4745,4920,4730,4885,69348
2020-11-06,4900,5150,4840,4875,110835
2020-11-09,4975,5030,4905,4990,64816
2020-11-10,5080,5080,4930,4995,25442
2020-11-11,4995,5050,4910,4950,45839
2020-11-12,4965,5040,4910,4955,51851
2020-11-13,4915,6130,4840,5190,13298608
2020-11-16,5250,5420,5220,5300,997687
2020-11-17,5250,5560,5200,5470,1060573
2020-11-18,5410,5500,5320,5450,448943
2020-11-19,5530,5530,5360,5430,327156
2020-11-20,5440,5730,5380,5640,632739
2020-11-23,5830,5870,5650,5780,567897
2020-11-24,5790,5950,5360,5390,845580
2020-11-25,5470,5470,5120,5220,367584
2020-11-26,5200,5680,5160,5350,1332380
2020-11-27,5400,5400,5190,5240,364401
2020-11-30,5240,5270,5150,5200,179658
2020-12-01,5200,5240,5120,5120,119153
2020-12-02,5190,5200,5090,5200,110399
2020-12-03,5250,5250,5070,5100,126319
2020-12-04,5130,5350,5080,5210,484712
2020-12-07,5160,5210,5020,5070,178577
2020-12-08,5070,5170,4995,5050,159087
2020-12-09,5090,5100,4995,5090,77509
2020-12-10,5090,5200,5050,5110,142060
2020-12-11,5100,5350,5000,5140,287543
2020-12-14,5100,5170,5060,5080,84550
2020-12-15,5060,5360,5030,5100,479048
2020-12-16,5140,5170,5040,5150,98153
2020-12-17,5150,5160,5100,5110,87967
2020-12-18,5110,5490,5110,5400,1214579
2020-12-21,5440,5740,5360,5620,1051880
2020-12-22,5540,5800,5400,5550,734560
2020-12-23,5580,5650,5310,5440,262621
2020-12-24,5460,5790,5380,5440,761192
2020-12-28,5410,5530,5380,5400,132365
2020-12-29,5310,5720,5310,5490,304791
2020-12-30,5410,5610,5410,5550,205301
2021-01-04,5700,5990,5580,5990,1019129
2021-01-05,5900,5980,5760,5920,382407
2021-01-06,6000,6460,5920,6070,2411754
2021-01-07,6080,6210,5950,5990,539777
2021-01-08,6190,6190,5700,5760,458126
2021-01-11,5800,6150,5560,6060,841150
2021-01-12,6060,6240,5820,5900,682668
2021-01-13,6000,6320,5920,6300,1328844
2021-01-14,6530,6610,6110,6190,1020374
2021-01-15,6220,6790,6110,6250,2294565
2021-01-18,6310,6690,6110,6140,1194221
2021-01-19,6180,6690,6170,6450,1110796
2021-01-20,6460,6640,6380,6470,581726
2021-01-21,6530,6920,6450,6810,1012549
2021-01-22,6790,6880,6620,6690,490303
2021-01-25,6690,6720,6480,6710,377069
2021-01-26,6710,6850,6610,6720,373525
2021-01-27,6720,7110,6710,6770,782342
2021-01-28,6560,7690,6500,6840,3076292
2021-01-29,6900,6980,6320,6490,536243
2021-02-01,6460,6700,6370,6500,331643
2021-02-02,6530,6790,6480,6650,363669
2021-02-03,6710,6780,6580,6660,277317
2021-02-04,6700,6700,6470,6500,200059
2021-02-05,6520,6930,6340,6510,1140165
2021-02-08,6510,6510,6220,6380,264886
2021-02-09,6380,6450,6170,6180,221153
2021-02-10,6180,6300,6100,6280,140906
2021-02-15,6320,6380,6170,6380,106163
2021-02-16,6380,6450,6230,6290,96471
2021-02-17,6290,6650,6100,6360,813221
2021-02-18,6450,6500,6210,6260,146780
2021-02-19,6230,6290,5950,6120,195598
2021-02-22,6130,6170,5740,5760,338076
2021-02-23,5690,6060,5610,5760,312273
2021-02-24,5950,6400,5820,5950,852516
2021-02-25,6060,6300,5850,6230,459190
2021-02-26,6020,6170,5970,6120,132724
2021-03-02,6210,6400,6100,6240,191254
2021-03-03,6250,6320,6170,6270,129143
2021-03-04,6200,6600,6150,6370,937498
2021-03-05,6330,6350,6210,6330,132942
2021-03-08,6290,6360,6120,6130,155265
2021-03-09,6100,6130,5900,6010,174844
2021-03-10,6020,6200,5910,5920,110860
2021-03-11,5920,6020,5880,5960,115427
2021-03-12,6050,6120,5940,6070,169669
2021-03-15,6070,6070,5850,5930,245476
2021-03-16,5930,6030,5830,5910,119743
2021-03-17,5960,5960,5800,5830,92455
2021-03-18,5850,5900,5810,5850,58313
2021-03-19,5770,5850,5660,5710,131507
2021-03-22,5740,5740,5450,5450,298357
2021-03-23,5420,5640,5280,5300,249876
2021-03-24,5400,5800,5380,5710,303823
2021-03-25,5720,5720,5590,5610,68217
2021-03-26,5670,5670,5510,5590,76601
2021-03-29,5590,5710,5550,5670,82834
2021-03-30,5700,5720,5600,5690,116476
2021-03-31,5730,5950,5600,5870,281547
2021-04-01,5830,5900,5760,5870,80374
2021-04-02,5920,5990,5860,5940,108054
2021-04-05,6010,6250,5880,6060,450766
2021-04-06,6110,6160,6010,6080,131329
2021-04-07,6080,6330,6040,6310,235251
2021-04-08,6340,6490,6210,6350,303060
2021-04-09,6320,6700,6320,6500,551745
2021-04-12,6630,6740,6520,6640,267125
2021-04-13,6600,6630,6400,6410,258211
2021-04-14,6430,6480,6350,6450,140024
2021-04-15,6460,6490,6330,6440,125024
2021-04-16,6500,6500,6290,6420,149175
2021-04-19,6420,6460,6200,6320,239963
2021-04-20,6320,6370,6190,6360,135024
2021-04-21,6360,6370,6260,6340,86284
2021-04-22,6330,6350,6230,6350,156507
2021-04-23,6280,6430,6230,6430,184688
2021-04-26,6490,6610,6330,6380,251966
2021-04-27,6450,6550,6380,6430,244134
2021-04-28,6430,6460,6290,6310,148483
2021-04-29,6240,6320,6150,6230,173924
2021-04-30,6220,6230,6080,6130,133045
2021-05-03,6120,6350,6090,6150,137299
2021-05-04,6100,6200,5940,6110,186203
2021-05-06,6080,6240,6080,6130,60382
2021-05-07,6150,6230,6100,6200,66572
2021-05-10,6200,6270,6140,6240,84241
2021-05-11,6240,6240,6100,6230,66943
2021-05-12,6240,6660,6130,6230,999834
2021-05-13,6190,6380,6100,6260,172962
2021-05-14,6350,6630,6310,6500,501597
2021-05-17,6550,6630,6410,6500,222080
2021-05-18,6500,6500,6390,6500,100181
2021-05-20,6470,6680,6330,6650,310892
2021-05-21,6820,6820,6400,6410,521151
2021-05-24,6400,6460,6330,6350,126535
2021-05-25,6380,6730,6380,6660,654189
2021-05-26,7000,7130,6400,6400,1213864
2021-05-27,6450,6470,6330,6370,189653
2021-05-28,6440,6530,6370,6420,150350
2021-05-31,6420,6500,6250,6380,282078
2021-06-01,6370,6410,6270,6380,163319
2021-06-02,6380,6440,6330,6420,160649
2021-06-03,6430,8340,6420,8340,11664566
2021-06-04,8370,8790,8260,8580,9052215
2021-06-07,8480,8830,8390,8780,2810446
2021-06-08,9270,9630,8120,8400,4721988
2021-06-09,8410,8480,8270,8380,590569
2021-06-10,8380,9360,8320,8410,5332155
2021-06-11,8340,8390,7950,8040,1248329
2021-06-14,8090,8800,8010,8440,2601225
2021-06-15,8460,9140,8350,8850,3984285
2021-06-16,8760,9370,8710,8990,2967805
2021-06-17,8910,9800,8910,9180,4665935
2021-06-18,9390,9610,9120,9500,2623082
2021-06-21,10200,10750,9340,9340,4384117
2021-06-22,9410,9710,8860,9420,2584058
2021-06-23,9420,9530,8420,8510,1947559
2021-06-24,8520,8870,8360,8660,888824
2021-06-25,8700,9130,8700,8870,1078303
2021-06-28,9040,10100,8900,10000,6266928
2021-06-29,9760,10650,9600,10200,3532195
2021-06-30,10300,10550,9900,10150,1611609
2021-07-01,10000,10100,9540,9660,951308
2021-07-02,9730,10150,9650,10100,1287342
2021-07-05,9980,10150,9700,9900,575856
2021-07-06,9850,10300,9840,10250,678057
2021-07-07,10100,10150,9700,9810,650048
2021-07-08,9750,9900,9180,9240,708422
2021-07-09,9040,9280,8870,9260,492620
2021-07-12,9110,9380,9110,9120,216005
2021-07-13,9080,9080,8510,8850,412576
2021-07-14,8720,9430,8720,9050,764750
2021-07-15,9020,9150,9020,9130,212668
2021-07-16,9130,9510,8930,9440,646332
2021-07-19,9370,9370,8840,8890,452165
2021-07-20,8740,8830,8550,8620,284138
2021-07-21,8700,8740,8360,8380,290765
2021-07-22,8390,8470,8270,8420,202025
2021-07-23,8500,8510,8240,8300,186351
2021-07-26,8300,8360,8140,8250,191464
2021-07-27,8270,8630,8250,8360,252073
2021-07-28,8360,8400,8170,8210,133149
2021-07-29,8200,8330,8120,8210,106991
2021-07-30,8140,8290,8100,8170,98642
2021-08-02,8230,8450,8190,8380,159937
2021-08-03,8400,8670,8260,8310,182689
2021-08-04,8300,8500,8300,8460,85656
2021-08-05,8410,8670,8410,8620,146421
2021-08-06,8700,8730,8560,8700,131856
2021-08-09,8650,8780,8610,8610,131196
2021-08-10,8630,8650,8420,8550,123441
2021-08-11,8450,8770,8450,8610,168655
2021-08-12,8560,8900,8560,8880,204879
2021-08-13,8910,9070,8570,8780,263371
2021-08-17,8780,8910,8380,8440,219040
2021-08-18,8320,9130,8200,8530,1008649
2021-08-19,8300,8320,7570,7600,710296
2021-08-20,8090,8710,7700,7750,535886
2021-08-23,8050,9700,7950,7980,8814923
2021-08-24,8020,8030,7220,7270,1897931
2021-08-25,7240,7270,6720,6780,1316624
2021-08-26,6780,6860,6660,6680,442669
2021-08-27,6620,6770,6550,6710,374778
2021-08-30,6760,6900,6700,6850,521439
2021-08-31,6790,7330,6760,7290,2201404
2021-09-01,7300,7300,6850,6910,1087449
2021-09-02,7030,7030,6740,6770,534287
2021-09-03,6770,6800,6700,6700,275425
2021-09-06,6850,7140,6840,6950,1011791
2021-09-07,6930,7040,6840,6860,305069
2021-09-08,6800,6860,6650,6710,262783
2021-09-09,6670,6740,6630,6660,158871
2021-09-10,6670,7120,6670,7090,967570
2021-09-13,7070,7070,6830,6860,356788
2021-09-14,6850,6860,6780,6780,146243
2021-09-15,6760,6770,6690,6700,138118
2021-09-16,6700,6910,6630,6660,189962
2021-09-17,6660,6700,6520,6610,130747
2021-09-23,6490,6590,6250,6250,249128
2021-09-24,6270,6350,6190,6250,154713
2021-09-27,6260,6560,6260,6490,237364
2021-09-28,6470,6550,6180,6240,128259
2021-09-29,6090,6190,6000,6100,150462
2021-09-30,6080,6170,6020,6130,88116
2021-10-01,6050,6100,5820,5830,150942
2021-10-05,5820,5830,5450,5510,213853
2021-10-06,5430,5700,5220,5220,229784
2021-10-07,5240,6260,5240,5800,422377
2021-10-08,5820,6090,5760,6070,162701
2021-10-12,6060,6070,5720,5750,139242
2021-10-13,5710,6390,5710,5880,412304
2021-10-14,5880,6010,5820,5970,101297
2021-10-15,6000,6160,5920,6120,119930
2021-10-18,6140,6140,5960,6100,76713
2021-10-19,6060,6210,6030,6070,46633
2021-10-20,6030,6160,6030,6090,56691
2021-10-21,6090,6170,5960,6000,47965
2021-10-22,5960,6000,5860,5860,79601
2021-10-25,5850,5960,5730,5950,66712
2021-10-26,6000,6110,5960,6070,50621
2021-10-27,6120,6120,5940,5940,47418
2021-10-28,5960,6060,5920,5920,31370
2021-10-29,6030,6030,5750,5810,65080
2021-11-01,5810,5930,5750,5810,62156
2021-11-02,5800,5910,5750,5830,55962
2021-11-03,5790,5860,5640,5660,62167
2021-11-04,5750,5750,5510,5550,108916
2021-11-05,5500,5600,5400,5530,64485
2021-11-08,5530,5640,5430,5620,76484
2021-11-09,5620,5650,5480,5520,56501
2021-11-10,5540,5540,5270,5280,97054
2021-11-11,5180,5310,5120,5260,62766
2021-11-12,5200,5360,5200,5360,51811
2021-11-15,5410,5510,5350,5420,54889
2021-11-16,5420,5430,5310,5350,52625
2021-11-17,5360,5370,5120,5260,48324
2021-11-18,5260,5260,5090,5150,63775
2021-11-19,5150,5290,5130,5190,35353
2021-11-22,5210,5230,5000,5200,100423
2021-11-23,5190,5600,5020,5330,315626
2021-11-24,5350,5460,5290,5400,102687
2021-11-25,5460,5460,5140,5150,81776
2021-11-26,5150,5240,5000,5040,84738
2021-11-29,4835,5040,4785,4905,108342
2021-11-30,4910,5040,4580,4590,147209
2021-12-01,4590,5290,4590,5010,245060
2021-12-02,5020,5160,4935,5060,58104
2021-12-03,5070,5130,4990,5110,26684
2021-12-06,5110,5140,4965,5110,32167
2021-12-07,5100,5180,5050,5160,45699
2021-12-08,5160,5250,5140,5170,51109
2021-12-09,5170,5200,5140,5170,37030
2021-12-10,5190,5190,5100,5150,22638
2021-12-13,5170,5190,5120,5150,27933
2021-12-14,5100,5150,5000,5080,57978
2021-12-15,5100,5110,4985,5080,27763
2021-12-16,5100,5110,5000,5030,24933
2021-12-17,5040,5040,4980,5000,27632
2021-12-20,4970,5010,4895,4900,51706
2021-12-21,4910,4930,4835,4900,26981
2021-12-22,4915,5030,4915,5000,20395
2021-12-23,5020,5130,4970,5050,55029
2021-12-24,5070,5120,5010,5030,46920
2021-12-27,5090,6220,5070,5520,2385946
2021-12-28,5480,5570,5440,5530,222295
2021-12-29,5440,5520,5340,5430,127010
2021-12-30,5460,5610,5460,5540,165927
2022-01-03,5600,5620,5490,5600,119665
2022-01-04,5580,5840,5580,5800,256557
2022-01-05,5740,5760,5620,5690,117190
2022-01-06,5600,5800,5560,5610,157328
2022-01-07,5670,5680,5530,5600,74599
2022-01-10,5560,5590,5400,5510,84661
2022-01-11,5500,5520,5310,5400,66596
2022-01-12,5350,5510,5350,5510,46319
2022-01-13,5520,5640,5420,5580,59254
2022-01-14,5460,5520,5320,5370,70453
2022-01-17,5300,5370,5150,5200,73954
2022-01-18,5150,5300,5120,5130,59420
2022-01-19,5000,5130,4935,5000,77324
2022-01-20,4945,5150,4945,5100,36890
2022-01-21,5100,5400,5020,5090,144353
2022-01-24,5000,5050,4790,4795,108584
2022-01-25,4800,4840,4500,4605,88031
2022-01-26,4465,4700,4465,4555,47615
2022-01-27,4520,4565,4205,4310,104064
2022-01-28,4280,4455,4230,4450,57497
2022-02-03,4485,4655,4485,4605,38438
2022-02-04,4680,4705,4585,4705,25779
2022-02-07,4660,4710,4600,4620,36164
2022-02-08,4630,4655,4540,4615,22566
2022-02-09,4635,4710,4620,4685,38472
2022-02-10,4720,4855,4645,4655,46519
2022-02-11,4655,4655,4480,4500,40473
2022-02-14,4500,4510,4255,4280,93815
2022-02-15,4280,4340,4190,4235,40390
2022-02-16,4245,4410,4245,4405,29791
2022-02-17,4415,4490,4280,4400,37022
2022-02-18,4400,4470,4310,4450,38372
2022-02-21,4400,4480,4370,4465,19061
2022-02-22,4300,4435,4300,4310,37095
2022-02-23,4300,4385,4290,4375,36748
2022-02-24,4365,4365,4095,4100,88384
