Date,Open,High,Low,Close,Volume
2019-12-02,6100,6100,5270,6090,117
2019-12-03,5790,5790,5790,5790,1
2019-12-04,5590,6650,4955,6640,70
2019-12-05,7630,7630,5660,7600,3
2019-12-06,7600,7600,7600,7600,1
2019-12-09,8490,8490,6460,8490,3
2019-12-10,8480,8480,7220,7220,2
2019-12-11,7220,7220,7220,7220,1
2019-12-12,7990,7990,7990,7990,1
2019-12-13,7960,7960,6800,6800,60
2019-12-16,7820,7820,5780,6090,90
2019-12-17,6080,6080,5180,6050,116
2019-12-18,6040,6040,5150,6000,837
2019-12-19,6880,6880,6880,6880,1
2019-12-20,5850,5850,5850,5850,1
2019-12-23,6490,6490,5000,6470,3
2019-12-24,6470,7430,5590,5590,3
2019-12-26,5580,5580,5580,5580,1
2019-12-27,6090,6090,6090,6090,1
2019-12-30,6090,7000,5180,6960,59
2020-01-02,6960,6960,5920,5920,2
2020-01-03,6800,6800,6800,6800,1
2020-01-06,6770,6780,5780,6780,597
2020-01-07,5770,6990,5770,6290,3
2020-01-08,6280,6280,6280,6280,1
2020-01-09,6970,6970,5340,6280,46
2020-01-10,7210,7220,6220,6220,102
2020-01-13,7150,7150,7150,7150,1
2020-01-14,6080,8220,6080,6270,283
2020-01-15,5360,6270,5360,6270,107
2020-01-16,6260,6260,6260,6260,1
2020-01-17,6250,6250,6250,6250,1
2020-01-20,6990,6990,6990,6990,1
2020-01-21,6900,6900,6900,6900,1
2020-01-22,6240,6240,5870,6240,12
2020-01-23,7170,7170,6270,6270,9
2020-01-28,6210,6210,5330,5590,145
2020-01-29,6390,6390,6290,6290,2
2020-01-30,5990,6300,5400,6210,414
2020-01-31,6000,6000,5280,6000,32
2020-02-03,6900,6900,6900,6900,1
2020-02-04,5870,5990,5870,5870,84
2020-02-05,6750,6750,5040,6210,3
2020-02-06,6000,6000,5280,5990,226
2020-02-07,6880,6880,6880,6880,1
2020-02-10,6850,6850,6850,6850,2
2020-02-11,6800,6800,6800,6800,1
2020-02-12,6800,6800,6800,6800,1
2020-02-13,5780,7280,5780,7280,561
2020-02-14,7000,7000,7000,7000,1
2020-02-17,7000,7000,7000,7000,1
2020-02-18,6220,6220,6220,6220,1
2020-02-19,6220,6280,6220,6280,3
2020-02-20,5990,7220,5990,7220,97
2020-02-21,7220,7220,6140,6210,13
2020-02-24,7140,7140,5300,6220,2527
2020-02-25,6280,6290,5800,5800,243
2020-02-26,6670,6670,4950,5790,1102
2020-02-27,5800,6220,5790,5800,468
2020-02-28,5790,5790,5790,5790,1
2020-03-02,6650,6650,6650,6650,1
2020-03-03,6650,6970,5660,6970,600
2020-03-04,5930,5980,5930,5980,8
2020-03-05,6210,6210,6210,6210,1
2020-03-06,6210,7100,5980,6220,15
2020-03-09,6520,6520,5300,6490,302
2020-03-10,5520,6490,5520,6290,364
2020-03-11,6290,6980,5360,6980,416
2020-03-12,6970,6980,6970,6980,9
2020-03-13,8010,8010,5950,6980,122
2020-03-16,6980,8010,5950,6980,113
2020-03-17,6290,6990,5950,6990,63
2020-03-18,5950,6980,5950,6000,200
2020-03-19,6390,6900,5160,6680,59
2020-03-20,5680,6290,5680,6290,2
2020-03-23,6240,6240,6240,6240,1
2020-03-24,6190,6200,5310,6090,1010
2020-03-25,6080,6080,5180,6080,146
2020-03-26,6070,6070,6070,6070,1
2020-03-27,6800,6800,5160,6040,1987
2020-03-30,6040,6040,6040,6040,1
2020-03-31,6040,6040,5140,6010,622
2020-04-01,6010,6010,5110,5940,516
2020-04-02,5940,6630,5050,5050,699
2020-04-03,4995,5790,4995,5540,2021
2020-04-06,5540,6350,4735,5540,6
2020-04-07,5540,6350,5540,6350,2
2020-04-08,5400,6350,5400,5500,639
2020-04-09,6000,6000,5500,5500,2010
2020-04-10,5500,6130,4700,6130,1407
2020-04-13,5220,6200,5220,6200,1251
2020-04-14,6200,6200,5300,5690,121
2020-04-16,6000,6000,6000,6000,1
2020-04-17,5690,5690,5120,5670,833
2020-04-20,5670,5670,5670,5670,1
2020-04-21,5670,6480,5670,6480,2
2020-04-22,5510,6470,5510,6440,713
2020-04-23,6290,6290,5480,6240,459
2020-04-24,6100,6100,5310,5800,914
2020-04-27,5800,5800,5800,5800,1
2020-04-28,5800,5800,5800,5800,1
2020-04-29,5790,5790,5790,5790,11
2020-05-04,5790,6490,5790,6490,2
2020-05-06,6490,6490,5520,6480,200
2020-05-07,6800,6800,6480,6480,2
2020-05-08,6480,6480,6480,6480,1
2020-05-11,6480,6480,5540,6470,3
2020-05-12,6470,6470,6470,6470,1
2020-05-13,6470,6470,5500,6460,3
2020-05-14,6460,6460,6460,6460,1
2020-05-15,6460,6460,6460,6460,1
2020-05-18,5500,6460,5500,6450,4
2020-05-19,6450,6460,5500,6460,22
2020-05-20,6460,6460,6460,6460,1
2020-05-21,7420,7420,7420,7420,1
2020-05-22,7400,7400,6310,7000,3
2020-05-25,6990,6990,5950,6990,146
2020-05-26,6890,6890,5950,6020,138
2020-05-27,6020,6020,6020,6020,1
2020-05-28,6020,6020,6020,6020,1
2020-05-29,6020,6480,6020,6480,2
2020-06-01,6290,6290,6290,6290,0
2020-06-02,6090,6090,5360,6080,3
2020-06-03,5300,6080,5300,6070,1619
2020-06-04,5700,5700,5490,5490,2
2020-06-05,5480,5480,4760,5420,540
2020-06-08,5420,6130,5420,6130,2
2020-06-09,5230,6130,5230,6130,301
2020-06-10,6170,6170,5260,6110,5
2020-06-11,5260,6110,5260,6010,14
2020-06-12,6240,6240,6240,6240,1
2020-06-15,5310,5490,5310,5490,1027
2020-06-16,6090,6090,6090,6090,1
2020-06-17,5800,5800,5190,5790,205
2020-06-18,5780,5780,5780,5780,0
2020-06-19,5780,5780,5780,5780,1
2020-06-22,5780,5780,5780,5780,1
2020-06-23,6020,6020,5010,6020,53
2020-06-24,5790,5790,5790,5790,1
2020-06-25,5790,5790,5790,5790,1
2020-06-26,6060,6060,6060,6060,1
2020-06-29,6050,6050,6050,6050,1
2020-06-30,6000,6000,6000,6000,1
2020-07-01,5970,5970,5970,5970,1
2020-07-02,5490,5490,5080,5080,405
2020-07-03,5490,5490,4410,5190,178
2020-07-06,5290,5290,5000,5000,58
2020-07-07,5290,5290,5290,5290,1
2020-07-08,5530,5530,5000,5000,512
2020-07-09,5000,5000,5000,5000,345
2020-07-10,5580,5580,5000,5000,6
2020-07-13,5000,5000,5000,5000,51
2020-07-14,5470,5470,5000,5000,96
2020-07-15,5220,5220,5000,5000,1391
2020-07-16,5000,5000,5000,5000,0
2020-07-17,5590,5590,5190,5190,2
2020-07-20,4995,5000,4995,5000,7
2020-07-21,5680,5680,5490,5490,2
2020-07-22,5400,5400,5400,5400,1
2020-07-23,5100,5100,5000,5000,556
2020-07-24,5430,5430,5430,5430,1
2020-07-27,5000,5350,5000,5350,284
2020-07-28,5410,5410,5410,5410,1
2020-07-29,4810,5470,4600,4795,7281
2020-07-30,5480,5480,4205,4430,1095
2020-07-31,4780,4780,4355,4645,1045
2020-08-03,4645,5280,4645,5280,238
2020-08-04,5490,5490,4505,5410,562
2020-08-05,5390,5390,5390,5390,1
2020-08-06,4995,5000,4995,5000,1001
2020-08-07,5560,5560,4570,5350,58
2020-08-10,5060,5060,5060,5060,1
2020-08-11,5050,5050,5050,5050,1
2020-08-12,4585,4990,4520,4945,2076
2020-08-13,4930,4940,4895,4895,533
2020-08-14,5580,5580,5580,5580,1
2020-08-18,4760,4985,4750,4845,630
2020-08-19,4990,5470,4990,5470,9
2020-08-20,4650,5470,4650,5470,49
2020-08-21,4990,4990,4655,4980,4
2020-08-24,4995,4995,4995,4995,1
2020-08-25,5690,5690,5690,5690,1
2020-08-26,4840,5470,4840,4885,7
2020-08-27,4990,4990,4350,4780,974
2020-08-28,5470,5470,5470,5470,1
2020-08-31,4650,5440,4650,5380,25
2020-09-01,4580,4985,4580,4905,202
2020-09-02,4850,4850,4570,4840,58
2020-09-03,5510,5510,5510,5510,1
2020-09-04,4690,5490,4690,4785,257
2020-09-07,5480,5480,4355,5060,121
2020-09-08,4920,4920,4920,4920,1
2020-09-09,5390,5390,5390,5390,1
2020-09-10,5390,5440,4590,4785,1424
2020-09-11,4985,4985,4500,4970,152
2020-09-14,4965,4965,4955,4955,8
2020-09-15,4930,4930,4930,4930,3
2020-09-16,4910,4910,4910,4910,2
2020-09-17,4260,4790,4260,4790,2
2020-09-18,4870,4870,4780,4780,2
2020-09-21,4730,4730,4725,4725,2
2020-09-22,4710,4710,4710,4710,1
2020-09-23,4700,4700,4700,4700,1
2020-09-24,4690,4695,4205,4695,181
2020-09-25,4695,4695,4695,4695,1
2020-09-28,4685,4685,4260,4685,5
2020-09-29,5360,5360,4270,5320,3
2020-10-05,5400,5400,5400,5400,1
2020-10-06,4590,5270,4590,5180,954
2020-10-07,5360,5360,5360,5360,1
2020-10-08,5300,5300,5300,5300,1
2020-10-12,5290,5290,5290,5290,1
2020-10-13,5470,5470,5470,5470,1
2020-10-14,4650,4985,4650,4870,768
2020-10-15,4215,4840,4215,4820,81
2020-10-16,4290,4800,4290,4800,597
2020-10-19,4680,5490,4370,4420,4922
2020-10-20,4690,4690,4690,4690,1
2020-10-21,4675,4675,4675,4675,0
2020-10-22,5340,5340,4220,5030,5
2020-10-23,5480,5480,4325,5090,38
2020-10-26,4365,4880,4365,4880,2
2020-10-27,4785,4785,4785,4785,1
2020-10-28,5480,5480,5480,5480,1
2020-10-29,4660,4660,4660,4660,224
2020-10-30,5320,5320,4070,4530,205
2020-11-02,4765,4765,4765,4765,1
2020-11-03,4690,4690,4690,4690,1
2020-11-04,4635,4635,4635,4635,0
2020-11-05,4945,4945,3940,4845,3608
2020-11-06,5480,5480,4140,4395,606
2020-11-09,4385,4385,4385,4385,1
2020-11-10,4575,4575,4030,4050,380
2020-11-11,4385,4385,4385,4385,1
2020-11-12,5020,5020,5020,5020,1
2020-11-13,4270,4990,4270,4975,623
2020-11-16,5380,5380,4245,4995,157
2020-11-17,4980,4980,4980,4980,1
2020-11-18,5160,5160,5160,5160,1
2020-11-19,4390,5290,4390,4585,1115
2020-11-20,4565,4565,4565,4565,0
2020-11-23,4200,4490,4200,4490,101
2020-11-24,4485,4485,4445,4470,234
2020-11-25,4455,4455,4455,4455,0
2020-11-26,4695,4695,4105,4660,5
2020-11-27,4480,4480,4480,4480,0
2020-11-30,4460,4460,4460,4460,0
2020-12-01,4790,4790,4790,4790,1
2020-12-02,4495,4495,4495,4495,1
2020-12-03,4480,4480,4480,4480,0
2020-12-04,4475,4475,4475,4475,0
2020-12-07,4120,4465,4120,4465,160
2020-12-08,4395,4395,4395,4395,0
2020-12-09,3935,4300,3935,4000,3157
2020-12-10,4490,4490,4480,4480,101
2020-12-11,4460,4460,3890,4385,6
2020-12-14,4030,4370,4030,4055,159
2020-12-15,4650,4650,4585,4585,19
2020-12-16,4525,4525,4520,4520,27
2020-12-17,4460,4460,4460,4460,12
2020-12-18,4390,4390,4010,4360,5
2020-12-21,4200,4200,4025,4200,1512
2020-12-22,4250,4250,4015,4230,1210
2020-12-23,4000,4180,4000,4170,11
2020-12-24,4100,4100,4100,4100,32
2020-12-28,3805,4015,3800,4000,3624
2020-12-29,4000,4000,4000,4000,2
2020-12-30,4025,4025,4000,4025,4
2021-01-04,4025,4025,3800,4025,106
2021-01-05,4020,4020,3815,4020,98
2021-01-06,4015,4015,4015,4015,3
2021-01-07,4015,4015,3815,4010,102
2021-01-08,4020,4020,3810,4015,1799
2021-01-11,4015,4015,3990,3990,28
2021-01-12,4005,4005,3990,3990,3
2021-01-13,4020,4020,3715,4005,153
2021-01-14,4015,4015,3760,4000,783
2021-01-15,3995,3995,3995,3995,0
2021-01-18,4005,4005,3660,4000,4
2021-01-19,4000,4090,3620,4090,2506
2021-01-20,4085,4085,4050,4050,102
2021-01-21,4045,4045,4045,4045,2
2021-01-22,4040,4040,4040,4040,2
2021-01-25,4035,4035,4035,4035,1
2021-01-26,4030,4030,4030,4030,2
2021-01-27,3810,4035,3810,4035,302
2021-01-28,4025,4025,4025,4025,1
2021-01-29,4035,4035,3900,4020,104
2021-02-01,4000,4000,3605,3995,34
2021-02-02,3995,3995,3630,3990,62
2021-02-03,4570,4570,4445,4445,2
2021-02-04,4280,4280,4270,4270,2
2021-02-05,4195,4195,4175,4175,2
2021-02-08,3815,4120,3815,4120,202
2021-02-09,4095,4095,4095,4095,1
2021-02-10,4090,4090,4045,4045,3
2021-02-15,4000,4000,3995,3995,512
2021-02-16,3965,3970,3965,3970,101
2021-02-17,3930,3930,3930,3930,2
2021-02-18,4505,4505,4460,4460,118
2021-02-19,4295,4295,3800,4275,302
2021-02-22,4265,4265,3860,4145,105
2021-02-23,4085,4085,4080,4080,50
2021-02-24,4030,4030,3805,4030,177
2021-02-25,3995,3995,3960,3960,52
2021-02-26,4090,4090,3665,4060,5
2021-03-02,4185,4185,4075,4075,193
2021-03-03,4050,4050,3600,3945,1365
2021-03-04,3940,3940,3525,3940,66
2021-03-05,3940,3940,3660,3940,19
2021-03-08,4085,4085,4065,4070,303
2021-03-09,3805,3950,3805,3950,5
2021-03-10,3950,3950,3615,3950,108
2021-03-11,3950,3950,3950,3950,3
2021-03-12,3950,3950,3950,3950,3
2021-03-15,3950,3950,3950,3950,41
2021-03-16,3765,3935,3765,3920,30
2021-03-17,3900,3920,3535,3915,333
2021-03-18,3895,3900,3895,3900,54
2021-03-19,3900,4120,3900,4120,799
2021-03-22,4090,4090,4060,4060,19
2021-03-23,4000,4000,3995,3995,108
2021-03-24,3945,3950,3705,3950,410
2021-03-25,3950,3950,3950,3950,2
2021-03-26,3950,3950,3950,3950,2
2021-03-29,3950,3950,3660,3950,24
2021-03-30,3950,3950,3950,3950,13
2021-03-31,3940,4090,3810,4010,5
2021-04-01,4005,4005,3800,3995,12
2021-04-02,4160,4160,4125,4125,4
2021-04-05,4200,4200,3850,3850,607
2021-04-06,4065,4065,3915,4010,1073
2021-04-07,4485,4485,4275,4275,13
2021-04-08,4250,4250,3990,3990,135
2021-04-09,3985,3985,3855,3980,14
2021-04-12,3975,3975,3975,3975,3
2021-04-13,3950,3950,3950,3950,0
2021-04-14,3950,3950,3950,3950,4
2021-04-15,3950,3950,3950,3950,22
2021-04-16,3945,3945,3945,3945,63
2021-04-19,3945,3945,3945,3945,4
2021-04-20,3945,3945,3615,3940,6
2021-04-21,3940,3940,3505,3930,1035
2021-04-22,3930,3930,3920,3920,4
2021-04-23,3915,3915,3665,3915,190
2021-04-26,3915,3995,3915,3975,94
2021-04-27,3945,3950,3935,3950,65
2021-04-28,3950,3950,3500,3835,5111
2021-04-29,3830,3830,3610,3795,72
2021-04-30,3795,3795,3535,3795,13
2021-05-03,3795,3805,3795,3805,62
2021-05-04,3800,3800,3800,3800,11
2021-05-06,3800,3800,3800,3800,6
2021-05-07,3800,3800,3780,3785,10
2021-05-10,3780,3780,3405,3675,2843
2021-05-11,3730,3730,3485,3695,62
2021-05-12,3850,3850,3440,3455,13
2021-05-13,3840,3840,3490,3785,419
2021-05-14,3785,3785,3605,3605,6
2021-05-17,3810,3810,3175,3675,1685
2021-05-18,3790,3790,3405,3770,416
2021-05-20,3770,3770,3525,3525,1082
2021-05-21,3760,3760,3550,3745,177
2021-05-24,3750,4305,3750,3945,18625
2021-05-25,3885,3940,3575,3800,699
2021-05-26,4090,4090,3625,3935,82
2021-05-27,3705,4085,3700,3970,733
2021-05-28,4055,4055,3900,3980,15
2021-05-31,4480,4480,4000,4215,23
2021-06-01,4675,4675,3770,4270,25
2021-06-02,4310,4310,3820,4040,57
2021-06-03,4090,4090,3715,3910,206
2021-06-04,4095,4095,3800,3880,369
2021-06-07,4180,4180,3920,3985,5
2021-06-08,4280,4280,4170,4170,10
2021-06-09,4760,4785,3750,4120,1359
2021-06-10,4270,4270,4115,4115,62
2021-06-11,4375,4375,4000,4175,4
2021-06-14,4280,4280,3945,4150,75
2021-06-15,4480,4480,3865,4190,309
2021-06-16,3915,4145,3915,4095,487
2021-06-17,4000,4075,4000,4075,2
2021-06-18,4080,4080,3950,4060,472
2021-06-21,4455,4455,3565,4390,412
2021-06-22,3905,4200,3900,4160,97
2021-06-23,4695,4695,4090,4090,504
2021-06-24,4130,4130,3715,3985,56
2021-06-25,3995,3995,3670,3955,445
2021-06-28,4270,4270,4080,4080,3
2021-06-29,4060,4060,4030,4030,953
2021-06-30,3860,4020,3860,3985,1953
2021-07-01,4375,4375,3810,4180,6
2021-07-02,4145,4145,3915,3915,102
2021-07-05,4265,4265,3905,4030,3923
2021-07-06,4295,4295,3850,4100,714
2021-07-07,4095,4095,3910,4000,29
2021-07-08,4465,4465,3750,4110,738
2021-07-09,4090,4090,3885,3995,8
2021-07-12,4135,4135,3840,3995,508
2021-07-13,4095,4095,3810,3960,50
2021-07-14,3950,3960,3950,3950,674
2021-07-15,4370,4370,3880,4020,61
2021-07-16,4600,4600,3810,4035,12
2021-07-19,4140,4140,3505,4005,586
2021-07-20,4370,4370,3850,4005,18
2021-07-21,4165,4165,3850,3900,1123
2021-07-22,4180,4180,3850,3935,86
2021-07-23,4470,4470,3900,3935,124
2021-07-26,4100,4100,3850,3895,561
2021-07-27,4175,4175,3630,3970,166
2021-07-28,4200,4200,3900,3950,85
2021-07-29,4515,4515,3475,3920,502
2021-07-30,4100,4100,3545,3895,213
2021-08-02,4140,4140,3595,4090,446
2021-08-03,4270,4270,3895,3900,70
2021-08-04,4195,4195,3705,3885,151
2021-08-05,4060,4060,3715,3840,491
2021-08-06,4255,4255,3800,3970,718
2021-08-09,4285,4290,3900,4025,6518
2021-08-10,4295,4295,3900,3980,108
2021-08-11,4100,4100,3705,3945,3301
2021-08-12,3900,3915,3890,3915,1297
2021-08-13,4490,4490,3890,3995,917
2021-08-17,4570,4570,3850,3895,323
2021-08-18,3890,3890,3850,3885,409
2021-08-19,4000,4000,3795,3890,979
2021-08-20,4200,4200,3850,3885,354
2021-08-23,4250,4250,3850,3885,404
2021-08-24,3895,3895,3850,3890,2300
2021-08-25,4180,4180,3820,3885,204
2021-08-26,4220,4220,3850,3950,1238
2021-08-27,4375,4375,3870,3950,755
2021-08-30,4330,4330,3850,3900,2399
2021-08-31,4100,4100,3900,3925,222
2021-09-01,4000,4000,3900,3900,302
2021-09-02,3995,3995,3900,3900,34
2021-09-03,3990,3990,3950,3950,202
2021-09-06,4185,4185,3900,3900,7
2021-09-07,4070,4070,3860,3980,453
2021-09-08,4565,4575,4190,4275,17016
2021-09-09,4700,4700,4275,4300,3538
2021-09-10,4025,4795,4025,4600,1853
2021-09-13,4600,4800,4590,4590,3
2021-09-14,4250,4375,4250,4375,22
2021-09-15,4210,4260,4005,4005,116
2021-09-16,4035,4285,4035,4265,820
2021-09-17,4595,4595,4045,4230,1038
2021-09-23,4300,4300,4250,4300,3257
2021-09-24,4190,4310,4115,4310,1102
2021-09-27,4305,4310,4255,4255,95
2021-09-28,4190,4575,4190,4575,12
2021-09-29,4055,4565,4000,4295,3862
2021-09-30,4490,4490,4490,4490,1
2021-10-01,4395,4395,4395,4395,0
2021-10-05,4100,4475,4100,4350,4206
2021-10-06,4190,4190,4050,4170,151
2021-10-07,4150,4240,4145,4240,909
2021-10-08,4170,4180,4160,4170,349
2021-10-12,4025,4330,4025,4305,1313
2021-10-13,4220,4220,4220,4220,365
2021-10-14,4215,4215,4200,4200,120
2021-10-15,4045,4255,4045,4250,14
2021-10-18,4065,4285,4065,4280,3
2021-10-19,4275,4275,4270,4270,1883
2021-10-20,4055,4280,4055,4240,250
2021-10-21,4290,4290,4050,4220,1009
2021-10-22,4250,4250,4225,4225,8
2021-10-25,4005,4190,4005,4095,1242
2021-10-26,3970,4245,3970,4245,1818
2021-10-27,4125,4200,4125,4200,68
2021-10-28,4195,4195,4195,4195,1
2021-10-29,4190,4190,4190,4190,1
2021-11-01,4450,4450,4035,4035,1405
2021-11-02,4460,4460,3690,4325,601
2021-11-03,4280,4280,4020,4080,350
2021-11-04,4480,4480,4030,4030,16
2021-11-05,4285,4285,4285,4285,1
2021-11-08,4275,4275,4275,4275,6
2021-11-09,4180,4180,4180,4180,0
2021-11-10,4260,4260,4030,4130,10
2021-11-11,4230,4230,3900,4185,1011
2021-11-12,4160,4160,4160,4160,100
2021-11-15,4160,4160,4160,4160,604
2021-11-16,4140,4140,4005,4140,710
2021-11-17,4140,4140,4140,4140,994
2021-11-18,4140,4140,4140,4140,0
2021-11-19,4125,4140,4125,4140,1552
2021-11-22,4480,4495,4200,4200,4
2021-11-23,4200,4200,4200,4200,0
2021-11-24,4020,4375,4020,4375,2447
2021-11-25,4190,4190,4190,4190,0
2021-11-26,4120,4140,3905,4140,3414
2021-11-29,3830,4070,3560,4000,8355
2021-11-30,4000,4000,4000,4000,1
2021-12-01,3980,3980,3980,3980,30
2021-12-02,3965,3965,3965,3965,121
2021-12-03,4070,4075,3960,4065,8046
2021-12-06,4050,4050,4050,4050,0
2021-12-07,4190,4190,4175,4180,207
2021-12-08,4140,4140,4140,4140,0
2021-12-09,4125,4125,4125,4125,1
2021-12-10,4295,4295,4285,4295,579
2021-12-13,4190,4190,4190,4190,0
2021-12-14,4190,4190,4190,4190,0
2021-12-15,4300,4300,4300,4300,1
2021-12-16,4285,4285,4285,4285,6
2021-12-17,4135,4135,4135,4135,0
2021-12-20,3750,4200,3730,4200,4846
2021-12-21,4130,4130,4130,4130,0
2021-12-22,4100,4100,4100,4100,3
2021-12-23,4100,4100,4100,4100,0
2021-12-24,4010,4200,3930,4200,1661
2021-12-27,4200,4200,4200,4200,2
2021-12-28,3885,4045,3885,4045,3
2021-12-29,4000,4000,4000,4000,0
2021-12-30,3820,3970,3820,3970,2
2022-01-03,4095,4100,4095,4100,6
2022-01-04,4200,4200,4200,4200,1
2022-01-05,4200,4700,3860,4485,166
2022-01-06,4390,4390,4350,4350,12
2022-01-07,4315,4315,4315,4315,10
2022-01-10,4200,4200,3875,4070,431
2022-01-11,4495,4495,4495,4495,1
2022-01-12,4565,4565,4565,4565,1
2022-01-13,3980,3980,3980,3980,1
2022-01-14,4300,4300,3835,4290,4
2022-01-17,4540,4540,4540,4540,1
2022-01-18,4550,4550,4000,4390,285
2022-01-19,4330,4330,4330,4330,0
2022-01-20,4375,4375,4375,4375,2
2022-01-21,4275,4275,4275,4275,0
2022-01-24,4560,4560,3900,4400,103
2022-01-25,4560,4560,4440,4440,2
2022-01-26,4560,4560,4560,4560,1
2022-01-27,4565,4565,4565,4565,1
2022-01-28,4565,4565,4495,4495,401
2022-02-03,4400,4400,4380,4380,301
2022-02-04,4300,4300,4300,4300,0
2022-02-07,4100,4100,4100,4100,0
2022-02-08,4455,4455,4455,4455,1
2022-02-09,4395,4395,3890,4395,18
2022-02-10,4395,4395,4395,4395,0
2022-02-11,4390,4390,4390,4390,0
2022-02-14,4390,4390,4385,4385,110
2022-02-15,4345,4345,4345,4345,20
2022-02-16,4000,4390,4000,4325,3293
2022-02-17,4000,4295,4000,4225,606
2022-02-18,4095,4095,4085,4085,53
2022-02-21,4265,4265,4265,4265,1
2022-02-22,4295,4295,4295,4295,1
2022-02-23,4365,4365,4365,4365,1
2022-02-24,4155,4155,4155,4155,0
