Date,Open,High,Low,Close,Volume
2019-12-27,21500,21700,21200,21300,173776
2019-12-30,21350,21350,21000,21150,121104
2020-01-02,21100,21150,20600,20600,118882
2020-01-03,20700,20750,20350,20450,126934
2020-01-06,20300,20500,19950,20000,96397
2020-01-07,20100,20350,20000,20050,72027
2020-01-08,19850,19850,19300,19300,167270
2020-01-09,19450,19550,19050,19250,151722
2020-01-10,19200,19300,19100,19150,93008
2020-01-13,19200,19350,19000,19200,104608
2020-01-14,19200,19500,19050,19500,100249
2020-01-15,19450,19450,19300,19400,59603
2020-01-16,19400,19700,19300,19550,80529
2020-01-17,19550,19700,19300,19350,77217
2020-01-20,19350,19850,19250,19700,89065
2020-01-21,19850,20300,19700,20250,113085
2020-01-22,20250,20250,19450,19950,75354
2020-01-23,19850,19950,19650,19750,56740
2020-01-28,19150,19700,19100,19150,72142
2020-01-29,19200,19500,19200,19350,69102
2020-01-30,19350,19700,19250,19650,74188
2020-01-31,19700,19800,19450,19500,53394
2020-02-03,19500,20000,19500,19850,89545
2020-02-04,19650,19850,19400,19400,77444
2020-02-05,19450,19500,19150,19150,98668
2020-02-06,19300,19600,19200,19600,70229
2020-02-07,19600,19800,19400,19600,59288
2020-02-10,19500,19600,19300,19400,28979
2020-02-11,19450,19750,19150,19650,95194
2020-02-12,19450,19950,19450,19750,69774
2020-02-13,19650,19800,19300,19300,94874
2020-02-14,19200,19650,19200,19400,54995
2020-02-17,19400,19750,19250,19650,63472
2020-02-18,19600,19600,19300,19300,34072
2020-02-19,19700,19700,19250,19600,57566
2020-02-20,19400,19700,19350,19400,61832
2020-02-21,19200,19450,19050,19100,53707
2020-02-24,18950,19100,18150,18300,124976
2020-02-25,18250,18750,18200,18450,61480
2020-02-26,18550,18550,18150,18350,53510
2020-02-27,18150,18750,18150,18700,64237
2020-02-28,18700,18700,18250,18400,74940
2020-03-02,18100,18500,18100,18200,102621
2020-03-03,18400,18450,18000,18200,80375
2020-03-04,18200,18300,18000,18250,97276
2020-03-05,18300,18350,18050,18100,88162
2020-03-06,18100,18150,17700,17750,72068
2020-03-09,17600,17650,16900,17200,120256
2020-03-10,16850,17300,16650,16950,134277
2020-03-11,16950,17300,16650,16800,132012
2020-03-12,17050,17200,16000,16450,166739
2020-03-13,15100,15950,14800,15500,217730
2020-03-16,15550,15900,15100,15450,105113
2020-03-17,14450,15100,14450,14900,90538
2020-03-18,14750,14900,14300,14800,97224
2020-03-19,14500,14800,12500,12650,195467
2020-03-20,12350,13200,12350,13200,178942
2020-03-23,12500,13000,12100,12250,144004
2020-03-24,12450,13300,12250,13300,157357
2020-03-25,13550,14150,13500,14150,177359
2020-03-26,14100,14600,13750,14150,140779
2020-03-27,14600,14850,14000,14500,153147
2020-03-30,13850,14750,13850,14750,95558
2020-03-31,14750,14950,14450,14750,112007
2020-04-01,14500,15050,14350,14600,104758
2020-04-02,14400,14800,14200,14650,86376
2020-04-03,14600,14850,14550,14800,88355
2020-04-06,14950,15250,14800,15150,95040
2020-04-07,15300,15800,15200,15550,113834
2020-04-08,15400,16400,15400,15800,150156
2020-04-09,16250,16250,15650,15900,97616
2020-04-10,15900,16100,15700,15950,67010
2020-04-13,15800,15900,15600,15650,91286
2020-04-14,15600,16050,15600,15900,71563
2020-04-16,15650,15950,15450,15850,106237
2020-04-17,15850,16850,15850,16850,150915
2020-04-20,16600,16850,16400,16800,113364
2020-04-21,16750,16800,16050,16200,136961
2020-04-22,16100,16100,15550,15850,168945
2020-04-23,15850,16200,15700,16150,113837
2020-04-24,16000,16050,15700,15850,81446
2020-04-27,15850,16500,15850,16400,100692
2020-04-28,16300,17100,16250,16950,115108
2020-04-29,17050,17500,16900,17500,123956
2020-05-04,17000,17100,16750,16750,120864
2020-05-06,16950,17250,16900,17050,81952
2020-05-07,16900,17100,16800,16950,54990
2020-05-08,17150,17250,17000,17100,52601
2020-05-11,17100,17250,16900,17100,102815
2020-05-12,17600,17650,17000,17050,179435
2020-05-13,16850,16950,16650,16750,79110
2020-05-14,16800,17000,16550,17000,156524
2020-05-15,17000,17100,16700,16850,96099
2020-05-18,16850,16950,16500,16700,82018
2020-05-19,16900,17100,16700,16950,124944
2020-05-20,16950,17300,16800,17150,75964
2020-05-21,17400,17400,17050,17050,102243
2020-05-22,17200,17300,16900,17000,86768
2020-05-25,17100,17300,16800,17200,89063
2020-05-26,17200,17500,17200,17450,80602
2020-05-27,17350,17550,17250,17350,65001
2020-05-28,17300,17350,16850,17050,82508
2020-05-29,17050,17350,16850,16900,121715
2020-06-01,16900,17150,16800,17050,90660
2020-06-02,17000,17850,16900,17650,177481
2020-06-03,17700,18200,17700,17950,182156
2020-06-04,18300,18300,17750,17750,147916
2020-06-05,17750,18200,17650,17750,281682
2020-06-08,18200,18650,17950,18550,309496
2020-06-09,19100,19750,18850,18900,508132
2020-06-10,18950,19650,18900,19100,242005
2020-06-11,18800,18900,18050,18150,387994
2020-06-12,17250,17900,17150,17750,285861
2020-06-15,17550,17600,16100,16500,272320
2020-06-16,16750,17600,16750,17350,226747
2020-06-17,17400,17550,16900,17050,107048
2020-06-18,16900,17550,16850,17300,128413
2020-06-19,17350,17500,17100,17250,100669
2020-06-22,17050,17200,16850,16900,69443
2020-06-23,17000,17100,16750,16950,106124
2020-06-24,17000,17150,16850,17000,95885
2020-06-25,16900,17050,16700,16800,90463
2020-06-26,16900,16950,16350,16350,186033
2020-06-29,16050,16200,15800,15900,139763
2020-06-30,16100,16200,15800,15900,123196
2020-07-01,16150,16200,15850,16100,111172
2020-07-02,16100,16450,16100,16150,82552
2020-07-03,16200,16350,16150,16300,40971
2020-07-06,16400,16400,15950,16150,82721
2020-07-07,16300,16350,16000,16100,134441
2020-07-08,16050,16250,15900,16050,105290
2020-07-09,16100,16200,15900,15900,142152
2020-07-10,16000,16000,15550,15550,150160
2020-07-13,15650,16050,15550,16000,66416
2020-07-14,16100,16200,15900,16100,99635
2020-07-15,16200,16500,16100,16200,156556
2020-07-16,16400,16700,16250,16500,124852
2020-07-17,16650,16650,16250,16300,78762
2020-07-20,16450,16450,16200,16200,81471
2020-07-21,16400,17050,16200,16950,249753
2020-07-22,17100,17200,16500,16550,206484
2020-07-23,16550,16550,16100,16300,144391
2020-07-24,16150,16550,16050,16450,128681
2020-07-27,16350,16600,16350,16550,71188
2020-07-28,16550,17000,16400,16950,174598
2020-07-29,16900,17200,16600,16700,96083
2020-07-30,16750,16850,16650,16800,105498
2020-07-31,16700,16800,16450,16650,89903
2020-08-03,16550,16550,16200,16350,116399
2020-08-04,16350,16650,16300,16400,101187
2020-08-05,16400,16400,16200,16300,134053
2020-08-06,16350,16650,16200,16500,133408
2020-08-07,16500,16700,16300,16300,161027
2020-08-10,16250,16550,16200,16400,141151
2020-08-11,16350,16550,16300,16400,181599
2020-08-12,16450,17000,16400,16850,283704
2020-08-13,17100,17100,16700,16750,244219
2020-08-14,16850,16950,16550,16800,145503
2020-08-18,17150,17150,16100,16150,222002
2020-08-19,16250,16400,16150,16150,107544
2020-08-20,16100,16250,15500,15550,252320
2020-08-21,15650,15800,15450,15600,125309
2020-08-24,15700,15700,15400,15550,136986
2020-08-25,15700,19500,15600,18500,2531867
2020-08-26,18500,19250,17800,18900,1141540
2020-08-27,18700,18850,17850,18000,440407
2020-08-28,17950,18400,17800,17950,344712
2020-08-31,18200,18550,17950,18050,272481
2020-09-01,18100,18200,17350,17700,279405
2020-09-02,17800,18050,17400,17700,191698
2020-09-03,17750,18700,17550,18550,475865
2020-09-04,17900,21200,17800,20500,1697308
2020-09-07,21350,25200,20900,23300,2790399
2020-09-08,23700,24400,21350,21700,1080889
2020-09-09,21100,25300,20600,24050,2708615
2020-09-10,24100,25500,23800,24500,1466072
2020-09-11,24850,25650,23500,23850,608488
2020-09-14,23500,23750,22750,23100,376489
2020-09-15,23000,23050,22100,22400,471208
2020-09-16,22250,22650,21700,22100,343981
2020-09-17,22100,22200,21550,21600,210956
2020-09-18,21700,22350,21100,21400,348451
2020-09-21,21200,22200,21200,21900,291283
2020-09-22,21900,22800,21500,21950,512130
2020-09-23,22600,22600,21100,21200,298257
2020-09-24,20750,21000,19850,20050,352466
2020-09-25,20550,21000,20000,20850,182999
2020-09-28,20850,21100,20550,21050,169968
2020-09-29,21500,21500,20400,20600,2564725
2020-10-05,21150,22700,20950,22550,431166
2020-10-06,22750,23100,21900,22250,311919
2020-10-07,22100,23000,21900,23000,207250
2020-10-08,23250,23800,22700,23500,407113
2020-10-12,23950,24650,23750,23850,480271
2020-10-13,24200,24200,23150,23450,196922
2020-10-14,23400,25400,23250,23750,1031090
2020-10-15,24000,24050,22850,23550,314892
2020-10-16,23400,23850,22200,22850,338311
2020-10-19,23050,23450,22600,23000,176170
2020-10-20,23000,23350,21600,22900,256939
2020-10-21,22900,23300,22500,23300,130479
2020-10-22,23300,23400,22750,23000,197733
2020-10-23,23100,23650,23100,23300,214629
2020-10-26,23150,24250,22700,22700,438392
2020-10-27,22450,23700,22450,23700,232313
2020-10-28,23500,24200,23300,24150,256748
2020-10-29,23500,24250,23100,24100,334477
2020-10-30,23850,24250,22700,22900,243441
2020-11-02,22950,23450,22900,23250,109754
2020-11-03,23250,24550,23150,24350,366719
2020-11-04,24600,24700,21050,21600,1020657
2020-11-05,23100,23250,22500,22950,492733
2020-11-06,23250,24000,22700,23900,608955
2020-11-09,24450,27650,24450,27150,2314701
2020-11-10,26700,27350,25850,26050,681429
2020-11-11,26600,27100,25550,25900,811528
2020-11-12,25800,25900,24600,24900,388943
2020-11-13,24500,24850,24050,24700,233751
2020-11-16,24700,25100,24550,24800,209482
2020-11-17,24600,24600,23650,23850,349642
2020-11-18,23850,24450,23400,24400,208378
2020-11-19,24400,24400,23700,23900,182785
2020-11-20,23900,24900,23800,24350,207362
2020-11-23,24550,24900,24000,24550,153108
2020-11-24,24800,25150,24600,24800,196690
2020-11-25,25000,25150,24000,24450,178356
2020-11-26,24450,24450,24000,24200,136480
2020-11-27,24200,24750,24000,24600,137622
2020-11-30,24850,24950,24000,24350,214224
2020-12-01,24600,24800,24350,24550,122004
2020-12-02,24550,24650,24200,24200,166194
2020-12-03,24150,24250,23500,23600,259241
2020-12-04,23600,23800,23300,23500,204682
2020-12-07,23450,23550,23050,23100,201409
2020-12-08,23350,23400,22800,22900,176028
2020-12-09,22900,23650,22900,23600,140443
2020-12-10,23800,24250,23700,23800,304334
2020-12-11,24600,25700,24150,24150,964374
2020-12-14,24300,24700,23850,24000,300239
2020-12-15,23800,24250,23700,23950,283691
2020-12-16,24550,24900,24200,24250,276283
2020-12-17,24550,24850,24350,24600,261219
2020-12-18,24450,24800,24450,24650,176872
2020-12-21,24750,24750,24300,24500,158009
2020-12-22,24500,24550,24050,24250,195397
2020-12-23,24300,24500,24000,24500,193806
2020-12-24,24500,26200,24400,25650,977034
2020-12-28,25750,25850,25250,25600,351369
2020-12-29,25350,25350,24300,24800,482707
2020-12-30,24850,25850,24550,25650,432572
2021-01-04,26000,26850,25100,26600,543978
2021-01-05,26500,26750,25600,25950,455484
2021-01-06,26000,26150,24900,25250,539258
2021-01-07,26200,26850,25650,26100,804878
2021-01-08,26700,26700,25700,26000,518924
2021-01-11,26050,26100,24400,24850,565716
2021-01-12,25000,25250,24300,24800,228872
2021-01-13,24800,25200,24500,24600,262625
2021-01-14,24650,24800,24400,24600,195740
2021-01-15,24850,24850,24200,24300,215877
2021-01-18,24500,24700,23800,23850,305919
2021-01-19,24000,24650,23950,24650,235655
2021-01-20,24650,24700,23900,24300,303215
2021-01-21,24550,24600,23650,23700,399052
2021-01-22,23950,23950,23500,23650,231718
2021-01-25,23650,23750,23050,23150,404979
2021-01-26,23250,23350,22850,23000,245138
2021-01-27,23150,23250,22650,22750,218895
2021-01-28,22350,22650,21950,22250,227206
2021-01-29,22500,22500,21150,21400,277565
2021-02-01,21050,21900,21000,21900,173354
2021-02-02,22150,22600,21700,22200,160676
2021-02-03,22500,23500,22200,23450,410536
2021-02-04,23500,23500,22600,22900,235457
2021-02-05,22900,23100,22450,22700,173324
2021-02-08,22800,23050,22500,22700,130162
2021-02-09,22650,22750,22200,22250,162064
2021-02-10,22400,22650,22000,22550,140814
2021-02-15,22950,24100,22700,23850,577432
2021-02-16,24300,25600,24000,25400,1138942
2021-02-17,25700,26000,24850,25500,786570
2021-02-18,25450,26100,24800,25000,465605
2021-02-19,24900,25450,24050,24800,437048
2021-02-22,25000,25600,24150,24400,410815
2021-02-23,24050,24750,23800,24700,244305
2021-02-24,24750,24750,22900,23000,447016
2021-02-25,23500,23550,23000,23450,178864
2021-02-26,22600,23100,22500,22900,215099
2021-03-02,23250,23300,22600,22900,134898
2021-03-03,22900,23200,22700,23100,108477
2021-03-04,23000,23200,22700,23200,131820
2021-03-05,23000,23200,22700,22950,127226
2021-03-08,23100,23100,22450,22500,116145
2021-03-09,22500,22600,21350,21850,230754
2021-03-10,22000,22100,21200,21450,156964
2021-03-11,21500,21950,21400,21600,200964
2021-03-12,23700,25000,23500,23950,1711366
2021-03-15,24050,24150,23200,23900,324130
2021-03-16,23700,23900,23250,23400,248677
2021-03-17,23450,23550,22800,23100,189969
2021-03-18,23200,23450,22900,23200,253429
2021-03-19,23000,23250,22700,23100,151925
2021-03-22,23150,23450,23000,23300,183406
2021-03-23,23600,24350,23400,23600,561916
2021-03-24,23600,24900,23400,24750,794538
2021-03-25,24650,25100,24450,24700,308686
2021-03-26,24700,24950,24250,24600,311296
2021-03-29,25050,26150,24700,25700,1031956
2021-03-30,26050,26100,22050,22300,3642806
2021-03-31,22000,22200,21400,21800,1439139
2021-04-01,21900,22300,21900,22200,588795
2021-04-02,22250,22300,21900,22050,323478
2021-04-05,22150,22450,22050,22250,413875
2021-04-06,22250,22300,21950,22100,222644
2021-04-07,22000,22400,21800,22400,421610
2021-04-08,22400,22550,22150,22450,275064
2021-04-09,22450,22550,22200,22450,246847
2021-04-12,22600,22600,22050,22100,308837
2021-04-13,22200,22300,21900,22150,297459
2021-04-14,22300,22800,22300,22650,511995
2021-04-15,22800,22800,22500,22600,267618
2021-04-16,22650,22700,22400,22600,216886
2021-04-19,22750,23100,22600,23050,417983
2021-04-20,23150,23150,22900,23050,277350
2021-04-21,23050,23050,22550,22900,323720
2021-04-22,23000,23400,22850,23150,344382
2021-04-23,23400,23500,22850,22850,342914
2021-04-26,22950,23000,22550,22900,301977
2021-04-27,22950,22950,22550,22750,192965
2021-04-28,22600,22700,22100,22100,293404
2021-04-29,22100,22450,21850,21850,205951
2021-04-30,21800,21900,21550,21750,196963
2021-05-03,21650,21800,21300,21450,204687
2021-05-04,21500,21600,21300,21400,165376
2021-05-06,21450,21950,21350,21900,154512
2021-05-07,22000,22150,21800,22000,130378
2021-05-10,22000,22250,21950,22150,170830
2021-05-11,22050,22200,21650,21900,232140
2021-05-12,22150,22250,21800,22150,267768
2021-05-13,21950,22150,21750,21900,179383
2021-05-14,21900,22000,21750,21950,136623
2021-05-17,22050,22050,21750,21850,120390
2021-05-18,21900,22050,21800,21850,148408
2021-05-20,21700,21900,21550,21900,133167
2021-05-21,21900,22100,21700,21800,136701
2021-05-24,21800,21800,21350,21600,103464
2021-05-25,21650,21700,21500,21650,90315
2021-05-26,21700,21750,21450,21550,115361
2021-05-27,21500,21550,21400,21550,151895
2021-05-28,21600,21850,21450,21800,107789
2021-05-31,22050,22600,21900,21950,344258
2021-06-01,22150,22200,22000,22100,145353
2021-06-02,22150,22200,22000,22100,151828
2021-06-03,22100,22250,22050,22200,175902
2021-06-04,22150,22350,22050,22200,146746
2021-06-07,22450,22750,22250,22600,382778
2021-06-08,22700,22700,22150,22200,285974
2021-06-09,22200,22400,21950,21950,240373
2021-06-10,22050,22400,22000,22100,271397
2021-06-11,22200,22350,22050,22050,152903
2021-06-14,22200,22250,21900,22000,135945
2021-06-15,21950,22100,21850,22100,155550
2021-06-16,22050,22150,21900,22050,83537
2021-06-17,22000,22150,21900,22100,78775
2021-06-18,22100,24000,22000,22700,2104996
2021-06-21,22600,23000,22200,22300,342034
2021-06-22,22450,23350,22350,22950,601126
2021-06-23,23050,23100,22600,22800,268219
2021-06-24,23150,23650,22850,23050,652725
2021-06-25,23150,23350,22800,22900,273832
2021-06-28,22900,23400,22650,23400,345134
2021-06-29,23400,23400,23000,23250,246675
2021-06-30,23350,23350,23000,23300,195627
2021-07-01,23300,23300,23000,23100,141761
2021-07-02,23100,23400,23050,23100,153603
2021-07-05,23100,23350,23050,23200,143514
2021-07-06,23200,23600,23050,23500,324092
2021-07-07,23450,23500,23200,23250,188272
2021-07-08,23150,23600,22900,23000,310935
2021-07-09,22800,22850,22100,22400,445397
2021-07-12,22500,24900,22500,24250,2273022
2021-07-13,24350,24700,24050,24550,700452
2021-07-14,24500,25000,23950,24600,664775
2021-07-15,24450,24900,23800,23900,648975
2021-07-16,24000,24150,23550,23950,387756
2021-07-19,24000,24100,23450,23750,316947
2021-07-20,23450,24250,23400,23750,429010
2021-07-21,24050,24100,23450,23550,281150
2021-07-22,23750,24250,23700,24000,363211
2021-07-23,24200,24700,24050,24500,477485
2021-07-26,24950,25550,24400,24450,1024739
2021-07-27,24600,25050,24300,24500,337816
2021-07-28,24500,24700,24150,24300,303241
2021-07-29,24450,24900,24300,24350,348538
2021-07-30,24550,24900,24200,24500,380730
2021-08-02,24900,24900,24000,24150,317090
2021-08-03,24350,24350,23650,23900,243769
2021-08-04,23900,24500,23900,24450,239545
2021-08-05,24750,24900,24350,24650,367673
2021-08-06,25100,25700,24800,24900,622008
2021-08-09,24750,25400,24300,25100,435171
2021-08-10,25150,25400,24500,24600,240724
2021-08-11,24700,24750,24350,24500,275675
2021-08-12,24650,25550,24650,25050,627946
2021-08-13,25300,25400,24250,24700,435309
2021-08-17,24900,24950,24000,24450,369408
2021-08-18,24250,24750,24150,24400,199078
2021-08-19,24150,24400,23600,23650,353484
2021-08-20,23850,24150,22950,23150,445058
2021-08-23,23250,23800,23200,23700,180653
2021-08-24,23850,24400,23850,24050,235334
2021-08-25,24450,30200,24200,27450,18947419
2021-08-26,27650,27750,26800,27600,3607082
2021-08-27,27900,28300,26300,26400,4256947
2021-08-30,26650,27400,26400,26850,1939979
2021-08-31,26650,27100,25950,26750,1509250
2021-09-01,26750,27150,26550,26550,954192
2021-09-02,26650,27150,26250,27100,1279719
2021-09-03,27050,27450,26700,26850,891968
2021-09-06,27050,28750,26750,28100,3788343
2021-09-07,28500,28500,27500,28000,1160063
2021-09-08,28200,28650,27750,28350,1271059
2021-09-09,28150,28200,26900,26900,1282057
2021-09-10,27100,27500,26750,27150,619518
2021-09-13,27050,27550,26650,27200,609660
2021-09-14,27350,27600,27000,27050,499691
2021-09-15,27300,28250,27300,27850,1466687
2021-09-16,28000,29300,27650,28400,1887005
2021-09-17,28450,28800,27850,28400,813109
2021-09-23,28100,28750,27750,27850,531846
2021-09-24,28250,29150,27450,27750,1257203
2021-09-27,28000,29350,27700,29350,1612005
2021-09-28,29450,29950,28600,29800,1694862
2021-09-29,28700,29500,28600,29000,889526
2021-09-30,29200,29600,28650,29000,820119
2021-10-01,28700,28750,28000,28250,604894
2021-10-05,27800,28500,27150,27800,651019
2021-10-06,28250,29100,27200,27400,1048133
2021-10-07,27800,27850,26150,27200,750565
2021-10-08,27450,27550,26650,26800,458956
2021-10-12,26800,26950,26150,26850,361449
2021-10-13,26800,27150,26300,26400,483838
2021-10-14,26600,27150,26350,26750,500760
2021-10-15,27050,27050,26550,26800,282166
2021-10-18,26800,26800,26100,26450,462794
2021-10-19,27450,27850,26700,26700,899715
2021-10-20,26650,27100,26500,26550,304533
2021-10-21,26700,26950,26150,26250,322676
2021-10-22,26250,26650,25800,25850,308239
2021-10-25,26100,26800,25950,26800,297482
2021-10-26,26800,27000,26500,26600,215054
2021-10-27,26500,26550,26000,26150,257618
2021-10-28,26600,27400,26150,26200,807979
2021-10-29,26700,27100,26150,26350,431037
2021-11-01,27650,28100,26200,26350,1558850
2021-11-02,26900,28150,26700,27600,2339718
2021-11-03,28550,28950,27350,28250,3073569
2021-11-04,28950,29100,27050,27200,1866414
2021-11-05,27300,27600,26000,26050,1137325
2021-11-08,26350,26600,25200,25400,810899
2021-11-09,25600,25650,24200,24650,918253
2021-11-10,24650,24650,23500,23500,785669
2021-11-11,23200,23650,23050,23500,475618
2021-11-12,23450,24100,23450,23850,338495
2021-11-15,24100,24150,23450,23850,356261
2021-11-16,24050,24100,23600,23650,265366
2021-11-17,23800,23800,23050,23200,336787
2021-11-18,23300,23450,23050,23350,187087
2021-11-19,23250,23300,22950,23000,295842
2021-11-22,22900,23450,22550,23400,266700
2021-11-23,23400,23400,23100,23200,179329
2021-11-24,23200,23550,23100,23500,251389
2021-11-25,23600,23650,23400,23600,210976
2021-11-26,23600,23650,22650,22800,353135
2021-11-29,22100,22550,21900,22250,335282
2021-11-30,22400,22650,21300,21600,365257
2021-12-01,21400,22650,21300,22500,247252
2021-12-02,22100,22700,21900,22650,173211
2021-12-03,22900,23300,22700,23200,255637
2021-12-06,23050,23350,22650,23150,196999
2021-12-07,23300,23500,23100,23400,184070
2021-12-08,23650,23650,23400,23550,198754
2021-12-09,23650,24150,23550,23750,325482
2021-12-10,23700,23900,23500,23750,168680
2021-12-13,24150,24400,23900,23950,293337
2021-12-14,23950,23950,23200,23350,383659
2021-12-15,23300,23800,23200,23700,164029
2021-12-16,23850,23950,23500,23700,130436
2021-12-17,23500,23800,23450,23700,144989
2021-12-20,24000,24100,23650,23800,203108
2021-12-21,23700,23900,23400,23700,173381
2021-12-22,23750,23850,23350,23400,211846
2021-12-23,23550,23900,23500,23700,196663
2021-12-24,23750,24100,23750,24000,248272
2021-12-27,24250,24250,23950,24000,194538
2021-12-28,24050,24100,23850,24000,303713
2021-12-29,23450,23450,23050,23350,276726
2021-12-30,23400,23400,23050,23150,157956
2022-01-03,23050,23200,22650,22800,188763
2022-01-04,22700,23200,22650,23100,190870
2022-01-05,23100,23250,22800,23000,173092
2022-01-06,22850,23100,22600,22600,201513
2022-01-07,22750,23300,22600,23200,221632
2022-01-10,23100,23550,22850,23200,183729
2022-01-11,23050,23400,22950,22950,214257
2022-01-12,23000,23450,23000,23400,176897
2022-01-13,23400,24000,23400,23650,303766
2022-01-14,23450,23600,23300,23350,127248
2022-01-17,23350,23350,22800,22900,129048
2022-01-18,22750,23100,22400,22500,160700
2022-01-19,22200,22800,22200,22550,128455
2022-01-20,22400,22850,22300,22750,108472
2022-01-21,22700,22850,22500,22750,131458
2022-01-24,22650,22850,21900,22050,151582
2022-01-25,21800,22100,21100,21300,225842
2022-01-26,21200,21800,21150,21250,140789
2022-01-27,21200,21400,20300,20550,210073
2022-01-28,20500,21000,20300,21000,164173
2022-02-03,21200,21650,21100,21350,151557
2022-02-04,21250,22000,21200,22000,133514
2022-02-07,22000,22000,21600,21900,105781
2022-02-08,21900,22200,21550,21750,119823
2022-02-09,21950,22600,21900,22500,138937
2022-02-10,22350,22700,22200,22400,139363
2022-02-11,21900,22200,21750,21850,147993
2022-02-14,21500,21700,21150,21400,87756
2022-02-15,21150,21600,20900,21000,93877
2022-02-16,21200,21700,21200,21500,79645
2022-02-17,21800,21950,21300,21600,125140
2022-02-18,21300,22150,21300,21750,78159
2022-02-21,21700,22000,21350,22000,79153
2022-02-22,21550,21700,21350,21500,88801
2022-02-23,21550,22300,21400,22150,142686
2022-02-24,21650,22200,21600,21700,111597
