Date,Open,High,Low,Close,Volume
2020-02-13,7400,7490,7360,7430,2488
2020-02-14,7480,7480,7430,7440,2029
2020-02-17,7440,7470,7300,7400,5561
2020-02-18,7400,7440,7340,7350,547
2020-02-19,7350,7450,7350,7370,7372
2020-02-20,7300,7370,7300,7370,1086
2020-02-21,7360,7360,7280,7340,13230
2020-02-24,7270,7270,7170,7270,11335
2020-02-25,7230,7330,7100,7320,5901
2020-02-26,7180,7350,7180,7300,8869
2020-02-27,7300,7300,7170,7210,3359
2020-02-28,7150,7150,6940,7040,15878
2020-03-02,7020,7150,6980,7040,9524
2020-03-03,7130,7150,6990,7010,6469
2020-03-04,6980,7090,6980,7060,999
2020-03-05,7130,7140,7010,7130,1544
2020-03-06,7140,7140,6970,6970,5507
2020-03-09,6920,7000,6720,6910,13892
2020-03-10,6720,6900,6670,6860,5270
2020-03-11,6850,6850,6600,6700,5235
2020-03-12,6600,6610,6160,6350,12011
2020-03-13,5820,6200,5820,5830,39935
2020-03-16,5830,5900,5710,5710,6998
2020-03-17,5510,5670,5020,5500,57735
2020-03-18,5490,5490,5260,5310,15588
2020-03-19,5310,5450,4940,5140,14755
2020-03-20,5140,5350,5010,5330,10229
2020-03-23,5120,5120,4950,5040,11352
2020-03-24,5040,5260,5040,5120,5174
2020-03-25,5350,5350,5120,5280,21529
2020-03-26,5280,5380,5250,5330,16078
2020-03-27,5400,5590,5300,5370,14622
2020-03-30,5330,5370,5190,5370,11707
2020-03-31,5370,5690,5340,5490,18411
2020-04-01,5530,5550,5420,5500,12767
2020-04-02,5370,5480,5360,5450,8325
2020-04-03,5450,5540,5360,5450,6699
2020-04-06,5520,5630,5470,5590,28034
2020-04-07,5690,5890,5560,5650,23434
2020-04-08,5660,5790,5630,5740,12559
2020-04-09,5720,5850,5720,5760,24785
2020-04-10,5840,5840,5690,5820,16910
2020-04-13,5930,5940,5770,5920,12620
2020-04-14,5960,6140,5950,6120,26560
2020-04-16,6100,6160,6010,6100,4088
2020-04-17,6100,6300,6100,6180,11789
2020-04-20,6190,6330,6090,6160,13984
2020-04-21,6110,6110,5830,5980,11751
2020-04-22,5800,5970,5730,5880,14331
2020-04-23,5880,6000,5850,5950,9856
2020-04-24,5950,5950,5830,5860,5185
2020-04-27,5950,5950,5790,5880,11658
2020-04-28,5900,6060,5850,6050,22958
2020-04-29,6060,6090,5980,6080,16563
2020-05-04,6050,6080,5750,5960,27624
2020-05-06,5920,6040,5920,6010,14122
2020-05-07,6010,6070,5860,6000,24871
2020-05-08,6030,6140,6000,6040,20840
2020-05-11,6090,6120,6020,6030,10698
2020-05-12,5990,6090,5950,5970,6968
2020-05-13,5840,5970,5840,5970,5185
2020-05-14,5970,6040,5700,5750,12228
2020-05-15,5810,5930,5810,5860,5824
2020-05-18,5860,5920,5700,5900,9023
2020-05-19,5950,6060,5900,6030,12325
2020-05-20,6050,6280,5890,6190,40884
2020-05-21,6190,6450,6100,6350,27459
2020-05-22,6400,6490,6070,6110,16055
2020-05-25,6110,6340,6000,6090,13962
2020-05-26,6050,6250,6040,6120,13409
2020-05-27,6120,6330,6100,6150,24350
2020-05-28,6200,6260,6070,6120,14768
2020-05-29,6120,6210,6070,6170,5962
2020-06-01,6150,6270,6140,6170,9408
2020-06-02,6250,6250,6100,6230,11123
2020-06-03,6300,6380,6230,6300,17644
2020-06-04,6390,6640,6380,6520,50815
2020-06-05,6610,6650,6450,6550,28250
2020-06-08,6650,7900,6420,6980,938066
2020-06-09,6930,6970,6680,6750,91033
2020-06-10,6750,6770,6580,6580,27084
2020-06-11,6590,6740,6450,6550,25316
2020-06-12,6400,6570,6340,6570,21260
2020-06-15,6500,6650,6000,6100,20028
2020-06-16,6200,6400,6200,6300,13650
2020-06-17,6290,6300,6180,6280,6070
2020-06-18,6400,6400,6270,6340,3389
2020-06-19,6300,6500,6300,6460,8351
2020-06-22,6460,6480,6390,6410,9236
2020-06-23,6510,6550,6340,6360,3156
2020-06-24,6360,6440,6280,6430,6066
2020-06-25,6390,6390,6260,6300,4811
2020-06-26,6330,6340,6260,6300,5380
2020-06-29,6200,6290,6090,6200,9219
2020-06-30,6200,6300,6110,6190,8176
2020-07-01,6300,6300,6140,6210,3764
2020-07-02,6300,6300,6140,6300,6666
2020-07-03,6320,6380,6230,6280,1473
2020-07-06,6320,6320,6210,6240,3904
2020-07-07,6220,6320,6220,6220,1961
2020-07-08,6220,6260,6170,6240,4026
2020-07-09,6330,6330,6150,6240,9558
2020-07-10,6210,6300,6150,6180,3311
2020-07-13,6280,6290,6110,6170,5579
2020-07-14,6260,6260,6080,6210,13456
2020-07-15,6240,6300,6200,6280,11957
2020-07-16,6300,6310,6220,6280,4858
2020-07-17,6320,6400,6250,6290,39053
2020-07-20,6320,6320,6210,6250,6172
2020-07-21,6290,6340,6250,6320,23409
2020-07-22,6320,6450,6270,6300,12529
2020-07-23,6270,6380,6260,6300,4082
2020-07-24,6300,6360,6210,6290,5136
2020-07-27,6290,6380,6220,6290,6404
2020-07-28,6370,6420,6290,6360,8657
2020-07-29,6360,6440,6320,6430,11037
2020-07-30,6460,6680,6430,6570,13899
2020-07-31,6590,6600,6270,6300,11310
2020-08-03,6310,6440,6280,6350,5591
2020-08-04,6340,6420,6340,6380,5170
2020-08-05,6380,6480,6320,6420,8164
2020-08-06,6420,6440,6370,6380,3901
2020-08-07,6420,6420,6310,6390,9638
2020-08-10,6390,6550,6310,6490,21452
2020-08-11,6580,6620,6480,6530,12103
2020-08-12,6590,6590,6460,6540,8554
2020-08-13,6590,6690,6510,6630,35485
2020-08-14,6560,6670,6470,6560,25914
2020-08-18,6570,6590,6320,6480,14501
2020-08-19,6470,6550,6390,6470,4491
2020-08-20,6550,6550,6150,6190,39204
2020-08-21,6200,6290,6100,6240,1552
2020-08-24,6220,6270,6120,6270,2078
2020-08-25,6270,6390,6270,6350,4776
2020-08-26,6460,6480,6310,6330,1775
2020-08-27,6330,6450,6150,6150,4358
2020-08-28,6180,6400,6170,6170,4524
2020-08-31,6200,6320,6110,6320,5280
2020-09-01,6320,6380,6220,6240,3690
2020-09-02,6280,6320,6200,6300,16285
2020-09-03,6300,6390,6280,6310,2460
2020-09-04,6270,6310,6200,6290,16885
2020-09-07,6300,6300,6230,6280,8375
2020-09-08,6250,6350,6240,6280,9937
2020-09-09,6160,6250,6160,6230,7024
2020-09-10,6170,6300,6170,6260,5636
2020-09-11,6200,6350,6190,6310,55912
2020-09-14,6260,6440,6260,6440,13315
2020-09-15,6450,7620,6450,6730,1274110
2020-09-16,6770,6890,6700,6840,110475
2020-09-17,7100,7110,6710,6710,94939
2020-09-18,6660,6770,6540,6580,30137
2020-09-21,6580,6830,6510,6680,43837
2020-09-22,6680,6730,6460,6630,70452
2020-09-23,6600,6780,6550,6550,9271
2020-09-24,6550,6680,6400,6480,23152
2020-09-25,6480,6630,6410,6450,7271
2020-09-28,6450,6640,6450,6570,7411
2020-09-29,6480,6630,6480,6540,5104
2020-10-05,6540,6690,6530,6650,11076
2020-10-06,6650,6810,6650,6780,11661
2020-10-07,6730,6790,6670,6740,8789
2020-10-08,6780,6780,6690,6730,7925
2020-10-12,6780,7050,6690,6720,14466
2020-10-13,6670,6780,6650,6730,5746
2020-10-14,6730,6780,6510,6560,19378
2020-10-15,6520,6660,6360,6570,29534
2020-10-16,6520,6570,6450,6560,8939
2020-10-19,6560,6560,6460,6480,4558
2020-10-20,6460,6510,6420,6490,2191
2020-10-21,6570,6580,6480,6490,9905
2020-10-22,6550,6550,6360,6380,28131
2020-10-23,6390,6480,6360,6420,6941
2020-10-26,6470,6490,6360,6360,6184
2020-10-27,6360,6400,6000,6130,19068
2020-10-28,6230,6300,6150,6260,2938
2020-10-29,6200,6280,6120,6280,8621
2020-10-30,6340,6340,6210,6210,3501
2020-11-02,6210,6390,6110,6320,11826
2020-11-03,6320,6420,6310,6340,4264
2020-11-04,6340,6350,6280,6330,6961
2020-11-05,6330,6390,6310,6380,2482
2020-11-06,6390,6390,6330,6380,3604
2020-11-09,6380,6420,6350,6410,8265
2020-11-10,6470,6480,6350,6410,6176
2020-11-11,6340,6690,6340,6500,36848
2020-11-12,6500,6510,6440,6500,12335
2020-11-13,6510,6570,6450,6490,11171
2020-11-16,6490,6590,6460,6530,13038
2020-11-17,6560,6560,6430,6510,4011
2020-11-18,6510,6550,6430,6500,3311
2020-11-19,6510,6510,6380,6480,10640
2020-11-20,6480,6620,6480,6540,12449
2020-11-23,6530,6680,6530,6590,17205
2020-11-24,6700,6780,6610,6660,17033
2020-11-25,6740,6790,6600,6610,12773
2020-11-26,6690,6700,6600,6630,5125
2020-11-27,6700,6710,6630,6660,3815
2020-11-30,6730,6730,6600,6650,4694
2020-12-01,6680,6690,6600,6660,5324
2020-12-02,6640,6710,6610,6660,7308
2020-12-03,6670,6710,6620,6660,8703
2020-12-04,6740,6740,6610,6630,13690
2020-12-07,6680,6680,6530,6570,6519
2020-12-08,6570,6640,6490,6550,13250
2020-12-09,6560,6880,6510,6700,19100
2020-12-10,6630,6820,6590,6730,21061
2020-12-11,6760,6820,6710,6790,26132
2020-12-14,6830,6830,6740,6760,16139
2020-12-15,6760,6920,6750,6820,34990
2020-12-16,6800,7010,6780,6950,21248
2020-12-17,6890,8630,6890,7410,1044021
2020-12-18,7380,7450,7230,7310,91668
2020-12-21,7310,7310,7180,7180,46336
2020-12-22,7180,7210,7020,7080,50332
2020-12-23,7010,7190,6990,7120,37862
2020-12-24,7120,7200,7030,7100,17161
2020-12-28,7250,7300,7130,7210,35658
2020-12-29,7200,7300,7070,7170,27668
2020-12-30,7240,7330,7100,7220,21240
2021-01-04,7220,7380,7210,7370,19349
2021-01-05,7300,7430,7250,7330,21165
2021-01-06,7400,7500,7310,7450,28483
2021-01-07,7450,9320,7400,8060,1473352
2021-01-08,8040,8040,7870,7870,129566
2021-01-11,7870,10200,7870,10200,3158073
2021-01-12,10550,12000,9200,9470,2748829
2021-01-13,9580,9600,9080,9080,422251
2021-01-14,9010,9440,8960,9030,384452
2021-01-15,9090,9300,9020,9070,225551
2021-01-18,9070,9380,8800,8840,363134
2021-01-19,8810,9160,8780,9140,208444
2021-01-20,9330,9330,8990,9020,142967
2021-01-21,9090,9230,9030,9210,146111
2021-01-22,9200,9200,8960,9000,85484
2021-01-25,9040,9140,8900,9050,85835
2021-01-26,9130,9130,8860,8940,59393
2021-01-27,8940,9080,8820,8920,57436
2021-01-28,8810,8850,8490,8520,76772
2021-01-29,8500,8600,7830,8120,121017
2021-02-01,8000,8270,7920,8260,49986
2021-02-02,8280,8590,8250,8550,51755
2021-02-03,8570,8870,8570,8780,71664
2021-02-04,8860,8860,8600,8660,25785
2021-02-05,8670,8920,8670,8860,56305
2021-02-08,8740,8850,8510,8560,29376
2021-02-09,8560,8790,8520,8670,32363
2021-02-10,8660,8770,8520,8680,12741
2021-02-15,8700,8740,8590,8680,23897
2021-02-16,8890,8890,8690,8790,22558
2021-02-17,8790,8960,8640,8960,43484
2021-02-18,9000,9000,8750,8750,33105
2021-02-19,8750,8810,8500,8630,20379
2021-02-22,8630,8660,8400,8570,35438
2021-02-23,8490,8560,8320,8520,12895
2021-02-24,8510,8580,8120,8150,29230
2021-02-25,8230,8400,8220,8260,20518
2021-02-26,8110,8160,7960,8050,33586
2021-03-02,8060,8200,8060,8090,13994
2021-03-03,8190,8460,8190,8420,46998
2021-03-04,8420,8470,8300,8420,29020
2021-03-05,8400,8470,8230,8470,19969
2021-03-08,8460,8550,8320,8500,37857
2021-03-09,8460,8630,8290,8610,42028
2021-03-10,8700,8740,8430,8560,24835
2021-03-11,8480,8810,8480,8800,47370
2021-03-12,8900,8940,8800,8810,52613
2021-03-15,8850,8850,8700,8830,26185
2021-03-16,8830,8890,8810,8830,38549
2021-03-17,8830,8900,8790,8830,30545
2021-03-18,8840,8920,8830,8880,29830
2021-03-19,8870,9230,8760,9200,70074
2021-03-22,9210,9320,9050,9320,114059
2021-03-23,9340,9380,9200,9210,70673
2021-03-24,9200,9280,9080,9230,27497
2021-03-25,9230,9520,9100,9400,188256
2021-03-26,9390,9640,9230,9640,180876
2021-03-29,9740,9740,9560,9610,114617
2021-03-30,9620,10550,9620,9890,163116
2021-03-31,9860,9980,9630,9800,62416
2021-04-01,9730,9790,9540,9580,31080
2021-04-02,9580,9790,9520,9520,34757
2021-04-05,9600,9650,9340,9610,27004
2021-04-06,9610,9670,9510,9650,25110
2021-04-07,9610,9740,9570,9600,17700
2021-04-08,9600,9650,9540,9540,18395
2021-04-09,9550,10850,9550,10100,282265
2021-04-12,10150,10200,9860,9950,44039
2021-04-13,10000,10100,9780,9970,75509
2021-04-14,10000,10350,9890,10250,91515
2021-04-15,10350,10900,10050,10900,137487
2021-04-16,10900,11400,10500,11400,144142
2021-04-19,11400,11600,10450,11550,216514
2021-04-20,11500,12500,11050,12450,328449
2021-04-21,12150,12650,11550,12600,246653
2021-04-22,12450,12900,12150,12850,219672
2021-04-23,12850,13200,12600,13100,216828
2021-04-26,12850,13850,12350,13100,305314
2021-04-27,13150,13400,12700,13350,190230
2021-04-28,13200,13500,12950,13200,131967
2021-04-29,12850,13350,12800,13300,178461
2021-04-30,13350,13400,12250,13150,137124
2021-05-03,12950,13350,12850,13100,149629
2021-05-04,13100,13500,12950,13450,72288
2021-05-06,13450,14150,13400,14150,108052
2021-05-07,14250,14400,13650,14400,155448
2021-05-10,14400,14600,14200,14600,54351
2021-05-11,14550,15050,14400,14500,98623
2021-05-12,14500,15600,13700,15600,154997
2021-05-13,15250,15950,14800,15700,119009
2021-05-14,15750,16600,15700,16050,171398
2021-05-17,16400,16650,16000,16450,206853
2021-05-18,16450,16950,15250,16800,185245
2021-05-20,17000,17500,16300,17150,308527
2021-05-21,17000,17200,16400,17050,161144
2021-05-24,16800,16900,16100,16650,116235
2021-05-25,16450,16750,15950,16650,156267
2021-05-26,16650,16650,16400,16600,107476
2021-05-27,16600,16600,16100,16300,89948
2021-05-28,16300,16550,16150,16550,96347
2021-05-31,16600,16850,16300,16800,78530
2021-06-01,16800,17650,16750,17500,167539
2021-06-02,17600,17650,16550,17300,168292
2021-06-03,17200,17500,15050,15050,389258
2021-06-04,14700,15000,13800,14800,406614
2021-06-07,14950,14950,14150,14900,159849
2021-06-08,14700,14950,14400,14750,80907
2021-06-09,14600,15250,14450,15050,137647
2021-06-10,15050,15250,14750,15150,112688
2021-06-11,15150,15200,14750,15200,104833
2021-06-14,15250,15350,15000,15200,132346
2021-06-15,15200,15250,15000,15150,60948
2021-06-16,15200,15350,14700,15300,121579
2021-06-17,15150,15450,14700,15400,215370
2021-06-18,15200,15800,15200,15450,149865
2021-06-21,15500,15850,15400,15650,175434
2021-06-22,15600,17200,15550,17200,313049
2021-06-23,17250,18900,17250,18500,417889
2021-06-24,18550,19200,18000,19150,204419
2021-06-25,19450,20600,18900,20400,298249
2021-06-28,20400,23250,20400,22500,553057
2021-06-29,22550,23900,21550,22500,333264
2021-06-30,22500,23750,21700,23350,183120
2021-07-01,23350,26350,23350,24600,617779
2021-07-02,25150,25600,24150,25000,203924
2021-07-05,24650,24900,22950,24850,189079
2021-07-06,24600,24600,23900,24400,123871
2021-07-07,24150,24850,24100,24450,144104
2021-07-08,24450,24800,23800,24700,129582
2021-07-09,24450,24750,23700,24750,131565
2021-07-12,24800,26400,24800,26200,400572
2021-07-13,26150,26750,25750,26300,192772
2021-07-14,26300,26500,26050,26500,84481
2021-07-15,26450,26700,25900,26700,141107
2021-07-16,26600,28000,26100,26900,224102
2021-07-19,26900,27200,26200,26900,84515
2021-07-20,26600,27300,26550,26900,88575
2021-07-21,26950,28250,26750,27850,192310
2021-07-22,28000,28800,27400,28300,184651
2021-07-23,28300,29100,27900,29050,126250
2021-07-26,29250,29600,26700,28500,203358
2021-07-27,28300,28800,26400,28600,163134
2021-07-28,28100,28600,27900,28600,89668
2021-07-29,28600,28650,28050,28450,52849
2021-07-30,28400,29150,27550,28650,143328
2021-08-02,28550,28550,27850,28300,96251
2021-08-03,28150,28500,27400,28500,119324
2021-08-04,28550,28550,28150,28450,72809
2021-08-05,28450,28650,28100,28400,98480
2021-08-06,28300,28900,28100,28650,131088
2021-08-09,28750,29300,27750,28400,169110
2021-08-10,28350,28350,26450,27100,148177
2021-08-11,26500,27150,19900,20400,1055505
2021-08-12,19900,20350,19200,19750,452218
2021-08-13,20050,20450,19000,19700,239200
2021-08-17,19200,20300,19200,20000,182654
2021-08-18,20000,20000,19200,19500,103397
2021-08-19,19050,19300,15000,15500,791414
2021-08-20,15750,15900,14650,15100,224146
2021-08-23,15100,19600,15100,19600,1455925
2021-08-24,19600,22800,19300,21100,1264747
2021-08-25,21150,22950,20600,21500,352790
2021-08-26,21500,21500,20250,20250,153511
2021-08-27,20200,21350,19100,20600,184122
2021-08-30,20350,21400,20050,20350,111956
2021-08-31,20350,20600,19450,19700,92251
2021-09-01,19750,19850,18900,19650,81860
2021-09-02,19500,20150,19100,20100,97457
2021-09-03,20250,20900,19800,20100,102074
2021-09-06,20000,20400,19750,19850,38264
2021-09-07,19850,20100,19500,19600,73971
2021-09-08,19600,19800,19000,19350,27066
2021-09-09,19350,22050,19350,21600,456914
2021-09-10,21850,24600,21750,24600,621510
2021-09-13,24750,26750,24200,24200,307601
2021-09-14,24350,25150,22900,24100,163881
2021-09-15,24100,24950,22700,22950,136992
2021-09-16,22950,22950,19500,20900,313699
2021-09-17,20900,20900,19500,19900,172209
2021-09-23,19850,19850,19000,19500,74258
2021-09-24,19500,20250,19250,19500,70909
2021-09-27,19500,19900,19200,19250,78704
2021-09-28,19200,19200,18100,18450,101613
2021-09-29,18100,18450,17000,17600,134231
2021-09-30,17250,18400,17000,17350,125535
2021-10-01,17350,17600,16500,16700,68005
2021-10-05,16150,19800,16100,17800,290821
2021-10-06,17550,17850,16150,16500,112392
2021-10-07,16900,17350,16500,17100,36369
2021-10-08,17400,17800,17150,17250,41859
2021-10-12,17400,17500,16500,16650,32403
2021-10-13,17100,17100,16500,16650,40866
2021-10-14,17000,17350,16700,17100,49294
2021-10-15,17150,17300,16700,16900,47438
2021-10-18,16900,17050,16500,16700,41412
2021-10-19,16700,17000,16700,16800,28061
2021-10-20,17100,17100,16500,16550,34769
2021-10-21,16650,16900,15550,15800,101146
2021-10-22,15500,16000,15350,15500,65080
2021-10-25,15500,16300,15350,16100,62958
2021-10-26,16100,16800,16000,16600,50267
2021-10-27,16600,17050,16200,16300,45180
2021-10-28,16350,18200,16250,16900,148060
2021-10-29,17400,17550,16300,16400,61521
2021-11-01,16250,16550,16050,16300,37133
2021-11-02,16350,16700,16050,16100,34612
2021-11-03,16100,16350,15700,15950,33272
2021-11-04,16050,16150,15650,16100,32610
2021-11-05,16100,16400,15700,16200,22867
2021-11-08,16000,16700,15900,16450,17786
2021-11-09,16450,16850,16200,16350,18329
2021-11-10,16350,16350,15900,15950,17881
2021-11-11,15850,16150,15550,15950,31285
2021-11-12,15600,16300,15600,16200,30985
2021-11-15,16200,16300,15800,16150,22351
2021-11-16,16050,16350,15850,16000,33090
2021-11-17,16000,16150,15500,16050,63094
2021-11-18,16050,16150,15550,16000,31116
2021-11-19,15900,16350,15400,16050,35690
2021-11-22,16050,16800,15750,16550,45300
2021-11-23,16550,16900,16250,16450,36309
2021-11-24,16550,16550,16150,16450,28076
2021-11-25,16350,16450,15900,16150,27283
2021-11-26,16150,16550,15900,16500,50541
2021-11-29,15600,16550,15600,16550,40252
2021-11-30,16550,16550,15900,16000,26689
2021-12-01,16000,16200,15400,15800,78986
2021-12-02,15750,15750,15300,15300,75977
2021-12-03,15150,15950,15150,15950,104088
2021-12-06,15950,15950,15450,15550,122603
2021-12-07,15550,15800,15450,15800,27298
2021-12-08,15800,16050,15600,15750,27896
2021-12-09,15700,15850,15500,15700,61998
2021-12-10,15700,16100,15600,16100,42454
2021-12-13,16100,16300,15500,15700,71252
2021-12-14,15700,15700,15400,15600,27990
2021-12-15,15600,15900,15250,15850,33557
2021-12-16,16050,16150,15800,16100,49312
2021-12-17,16150,16400,16050,16200,28539
2021-12-20,16100,16100,15450,15800,49790
2021-12-21,15800,15950,15650,15850,20277
2021-12-22,16100,17200,15850,16600,107104
2021-12-23,17150,17450,16650,17250,86668
2021-12-24,17250,17900,17050,17450,73160
2021-12-27,17200,17400,16700,16900,73178
2021-12-28,17050,17400,16700,17000,45970
2021-12-29,17050,17100,16750,16800,15011
2021-12-30,16800,16900,16500,16800,30488
2022-01-03,16350,16450,15700,16300,52420
2022-01-04,16300,16500,15950,16150,84033
2022-01-05,16100,16250,15750,16100,38978
2022-01-06,15750,16000,15550,15550,53804
2022-01-07,15500,15800,15150,15600,28708
2022-01-10,15500,15600,14800,14800,92193
2022-01-11,14800,14900,13600,13950,136739
2022-01-12,13950,17500,13950,16100,653227
2022-01-13,16100,18600,16100,17200,417444
2022-01-14,17250,17350,16500,17000,78946
2022-01-17,16800,18050,16450,17950,161077
2022-01-18,18250,18500,17400,17500,125903
2022-01-19,17300,17850,16700,17650,63222
2022-01-20,17250,17400,16650,17000,60516
2022-01-21,16800,17500,16450,16650,51243
2022-01-24,16650,16650,15600,15850,63651
2022-01-25,15650,16400,15350,15650,52803
2022-01-26,15650,16400,15600,15700,27394
2022-01-27,15650,16000,15050,15250,53940
2022-01-28,15950,16350,15000,15750,32038
2022-02-03,16000,16400,16000,16250,18640
2022-02-04,16250,16650,16250,16500,16874
2022-02-07,16500,16700,16300,16350,11012
2022-02-08,16350,16550,16000,16050,14406
2022-02-09,16100,16450,16050,16200,11385
2022-02-10,16150,16300,15800,16000,11382
2022-02-11,15600,15950,15500,15600,15675
2022-02-14,15100,15100,14700,14800,39280
2022-02-15,14600,15250,14600,14800,11393
2022-02-16,15150,15600,15050,15450,9731
2022-02-17,15450,15650,15250,15450,14306
2022-02-18,15450,15450,15150,15400,5467
2022-02-21,15750,15750,15100,15450,12644
2022-02-22,15200,15200,14900,14900,9970
2022-02-23,14750,15150,14750,15050,11423
2022-02-24,15050,15050,14550,14850,17834
