Date,Open,High,Low,Close,Volume
2020-03-26,2150,2730,2150,2730,30344826
2020-03-27,3170,3545,2415,3540,27667560
2020-03-30,3790,4165,3555,3825,14372928
2020-03-31,3825,3825,3825,3825,0
2020-04-01,3865,3870,2745,2860,9997137
2020-04-02,2705,2790,2310,2505,10833979
2020-04-03,2545,2650,2380,2540,10039946
2020-04-06,2650,3300,2565,3300,32888988
2020-04-07,3400,3400,2835,2955,21734408
2020-04-08,2955,3050,2660,2825,11504511
2020-04-09,2915,2935,2695,2760,4628390
2020-04-10,2815,2815,2310,2560,4547582
2020-04-13,2590,2605,2250,2345,4910443
2020-04-14,2450,2490,2210,2300,5368384
2020-04-16,2280,2470,2135,2470,4852437
2020-04-17,2400,2420,2255,2285,3514012
2020-04-20,2395,2485,2285,2480,8041742
2020-04-21,2590,3025,2480,2700,54145645
2020-04-22,2775,2895,2520,2560,11681687
2020-04-23,2635,3035,2440,2760,31213221
2020-04-24,2775,2905,2700,2860,11511742
2020-04-27,2930,3010,2815,2970,13751717
2020-04-28,3110,3315,2960,3150,28230504
2020-04-29,3285,4075,3190,3495,85344154
2020-05-04,3490,3780,3170,3245,19311068
2020-05-06,3230,3235,2940,2960,8138890
2020-05-07,2915,3130,2870,3000,7144876
2020-05-08,3030,3210,3000,3145,8889342
2020-05-11,3200,3340,3160,3220,6987250
2020-05-12,3280,3530,3170,3430,15217173
2020-05-13,3520,4145,3480,3665,53980155
2020-05-14,3620,4350,3555,4085,66413105
2020-05-15,4185,4400,3785,3800,18116216
2020-05-18,3760,3920,3650,3800,5335039
2020-05-19,3590,3590,3275,3340,9074403
2020-05-20,3350,3910,3350,3690,26310151
2020-05-21,3725,3885,3625,3625,7969586
2020-05-22,3680,3755,3520,3630,5934497
2020-05-25,3680,3870,3630,3765,9163458
2020-05-26,3825,3840,3705,3730,2992722
2020-05-27,3730,3765,3585,3610,3453562
2020-05-28,3610,3680,3430,3540,2852406
2020-05-29,3540,3655,3500,3505,2203504
2020-06-01,3505,3570,3370,3450,2276519
2020-06-02,3445,3445,3305,3440,2314558
2020-06-03,3500,3500,3300,3300,2310959
2020-06-04,3275,3280,3080,3240,2159864
2020-06-05,3240,3400,3240,3305,2087670
2020-06-08,3375,3385,3250,3280,1709103
2020-06-09,3280,3290,3125,3185,1665123
2020-06-10,3150,3280,3150,3235,1222754
2020-06-11,3195,3715,3195,3385,10013018
2020-06-12,3510,3605,3360,3430,4862882
2020-06-15,3555,3570,3055,3200,2306803
2020-06-16,3220,4160,3220,4160,27237179
2020-06-17,4800,5400,4530,5400,38195804
2020-06-18,5900,7020,5900,7020,17487175
2020-06-19,8840,9120,8000,9120,11115683
2020-06-22,10700,11850,10650,11850,3486236
2020-06-23,11850,11850,11850,11850,0
2020-06-24,15400,15400,15400,15400,393953
2020-06-25,11100,11500,10800,10800,3300448
2020-06-26,10350,13550,9350,10400,64774063
2020-06-29,10450,12000,10150,10800,14375766
2020-06-30,11100,11100,8850,9470,15238606
2020-07-01,9320,9470,8030,8330,13675167
2020-07-02,8160,8740,7880,8520,11974499
2020-07-03,8420,10150,8240,9700,39276604
2020-07-06,10350,10800,9610,9810,8670996
2020-07-07,9870,10400,9250,9700,7625014
2020-07-08,9600,10100,9500,9880,5978492
2020-07-09,9950,9970,9650,9760,2888414
2020-07-10,9680,12600,9550,11850,31852888
2020-07-13,12000,14800,11000,13850,49208092
2020-07-14,13550,15600,12800,13150,17649838
2020-07-15,12150,14200,11750,12150,8539498
2020-07-16,12300,12800,11650,12100,4892714
2020-07-17,13050,13500,12300,12550,6344229
2020-07-20,12750,12950,12150,12250,3125495
2020-07-21,11900,12800,11400,11950,5147863
2020-07-22,11850,12500,10950,11600,6061378
2020-07-23,11600,13300,11300,12300,13411882
2020-07-24,12050,12600,11900,11950,3300648
2020-07-27,12250,12500,11950,12200,2463393
2020-07-28,12300,12350,11750,12050,2539222
2020-07-29,12050,12550,11700,12050,3528642
2020-07-30,12100,13650,11950,12500,13379329
2020-07-31,12850,13250,12300,12800,5785335
2020-08-03,13150,16600,12900,16600,42396865
2020-08-04,17850,18850,15800,16300,27167705
2020-08-05,16150,18550,15850,16750,15031459
2020-08-06,17000,17300,16450,17200,5160883
2020-08-07,17050,17150,15900,16000,4187785
2020-08-10,16200,16950,15050,16050,5676163
2020-08-11,15200,15800,14650,14800,3317531
2020-08-12,14600,17350,14350,15250,21137352
2020-08-13,15450,16000,14300,14550,4558651
2020-08-14,14250,14250,12800,13300,5055012
2020-08-18,14250,15350,13750,14200,6606083
2020-08-19,15200,15300,13200,14000,4663107
2020-08-20,14100,14850,13550,14400,4927907
2020-08-21,15100,15100,14050,14050,4284923
2020-08-24,13800,14500,13700,14000,2018302
2020-08-25,14000,14050,13500,13750,2206062
2020-08-26,13900,14100,13500,13600,2404548
2020-08-27,13650,13700,12800,12850,2535030
2020-08-28,12900,14650,12450,13200,6205137
2020-08-31,13150,13450,12800,12900,1509122
2020-09-01,12800,13500,12600,12950,2447055
2020-09-02,13200,13400,12800,12950,1586421
2020-09-03,12950,12950,12550,12550,1560828
2020-09-04,12000,13100,11950,12400,1652243
2020-09-07,12650,13350,12550,12950,2452110
2020-09-08,13350,14900,12800,13550,14376877
2020-09-09,13700,17000,13550,14800,43550004
2020-09-10,16500,16600,14500,14700,11883385
2020-09-11,14400,16200,14250,15550,11257481
2020-09-14,15700,15800,14750,14750,3586478
2020-09-15,14700,14800,14000,14400,3579954
2020-09-16,14200,14950,14000,14050,2629048
2020-09-17,14050,14350,13900,13950,1962332
2020-09-18,14050,14250,13750,13750,1617932
2020-09-21,13700,13750,12900,13000,1986380
2020-09-22,12800,13350,12200,13050,2416721
2020-09-23,13800,15450,13300,13650,18557887
2020-09-24,13250,13550,12550,12750,3054917
2020-09-25,13050,13500,12400,12450,2560557
2020-09-28,12400,12850,12300,12450,1349677
2020-09-29,12400,12500,12200,12350,903911
2020-10-05,12250,12700,12200,12450,893028
2020-10-06,12600,13500,12400,12850,2447607
2020-10-07,13000,13300,12850,12900,989991
2020-10-08,12950,13050,12700,12750,748113
2020-10-12,12350,12750,12350,12400,1067261
2020-10-13,12550,12550,11800,11850,1444831
2020-10-14,11750,12050,11400,11450,1261375
2020-10-15,11500,11550,10500,11000,1957835
2020-10-16,11050,11100,10150,10500,1284062
2020-10-19,10400,11400,10350,10400,1764899
2020-10-20,10150,10750,10150,10750,1294909
2020-10-21,10800,10850,10350,10400,891526
2020-10-22,10400,10700,10150,10200,1003365
2020-10-23,10200,10250,9640,9800,1599650
2020-10-26,9790,10300,8980,9010,2445038
2020-10-27,8800,10050,8770,9320,3397696
2020-10-28,9300,10100,9280,10100,1885255
2020-10-29,10250,10800,9750,9840,3009357
2020-10-30,9910,10100,9580,9580,984975
2020-11-02,9610,10500,9600,9720,2619539
2020-11-03,9930,10350,9840,10250,2293817
2020-11-04,10350,10450,9900,9960,1065707
2020-11-05,9980,10700,9980,10550,1925549
2020-11-06,10700,11200,10400,10600,2849437
2020-11-09,10950,11150,10700,10700,1898271
2020-11-10,9880,10250,9710,9900,1739857
2020-11-11,9880,9890,8890,8900,2551340
2020-11-12,9080,9190,8370,8470,2320768
2020-11-13,8390,10700,8220,9900,19675544
2020-11-16,10050,10050,9400,9530,2906389
2020-11-17,9340,9370,8800,8820,2072537
2020-11-18,8960,9110,8730,8810,1460442
2020-11-19,9180,10000,8900,9310,6844536
2020-11-20,9430,9590,9060,9090,1550763
2020-11-23,9130,9390,9030,9060,1023586
2020-11-24,9080,9240,8860,8900,1433451
2020-11-25,9020,9920,8800,9020,5481290
2020-11-26,9180,10050,9110,9560,8109006
2020-11-27,9750,10000,9600,9620,3860470
2020-11-30,9550,9910,9250,9680,2308481
2020-12-01,9620,9870,9550,9650,1238956
2020-12-02,9710,9720,9240,9280,1482452
2020-12-03,9170,9260,8700,8860,1921598
2020-12-04,8800,9360,8650,8870,1821285
2020-12-07,8870,9770,8870,9560,5001895
2020-12-08,9830,9940,9000,9010,2900561
2020-12-09,9010,9180,8740,8790,1553637
2020-12-10,8810,8990,8780,8820,828528
2020-12-11,8820,9000,8760,8870,886359
2020-12-14,9060,9110,8800,8840,1094710
2020-12-15,8900,8990,8820,8850,802677
2020-12-16,9040,9040,8850,8900,656155
2020-12-17,8950,9900,8900,9650,7429671
2020-12-18,9980,12500,9680,12500,37858556
2020-12-21,13500,13650,11900,12100,20844636
2020-12-22,12100,12100,10150,10650,8048055
2020-12-23,10700,10750,9670,9670,4415011
2020-12-24,9570,9980,9170,9320,2745881
2020-12-28,9140,9400,8920,9000,2883250
2020-12-29,9110,9760,9010,9490,2628718
2020-12-30,9490,9570,9240,9500,1206437
2021-01-04,9500,9540,9000,9050,1583055
2021-01-05,8900,9210,8820,9100,1644917
2021-01-06,9100,9210,9010,9030,868060
2021-01-07,9030,9200,8950,9030,839947
2021-01-08,9090,9090,8780,8820,1226627
2021-01-11,8770,8810,8100,8220,1891827
2021-01-12,8170,8380,8140,8150,525419
2021-01-13,8150,8270,8120,8140,464733
2021-01-14,8080,8080,7590,7700,1762207
2021-01-15,7700,7760,7140,7200,1718654
2021-01-18,7260,7360,6910,6960,1022324
2021-01-19,6950,7190,6510,7170,1844838
2021-01-20,7230,7280,7000,7200,664369
2021-01-21,7210,8150,7060,7380,4474451
2021-01-22,7480,7500,7220,7230,575021
2021-01-25,7130,7330,7010,7210,647358
2021-01-26,7190,7270,7050,7060,434905
2021-01-27,7510,8260,7280,7340,4366446
2021-01-28,7300,7340,7100,7290,519171
2021-01-29,7240,7400,7030,7040,679797
2021-02-01,7010,7230,6980,7080,476800
2021-02-02,7090,7240,7040,7140,416393
2021-02-03,7200,7200,7070,7110,368144
2021-02-04,7130,7140,7040,7060,357969
2021-02-05,7970,8180,7240,7260,4340100
2021-02-08,7280,7310,7040,7080,690863
2021-02-09,7090,7160,7020,7020,564467
2021-02-10,6900,7200,6900,7090,702113
2021-02-15,7070,7160,7020,7070,376431
2021-02-16,7110,7130,6940,6960,533749
2021-02-17,6960,7080,6900,6980,415863
2021-02-18,6950,7060,6810,6910,573664
2021-02-19,6810,6890,6460,6570,960844
2021-02-22,6490,6550,6040,6070,1580583
2021-02-23,6030,6400,6000,6050,1147109
2021-02-24,5980,6110,5620,5650,1242063
2021-02-25,5740,6220,5660,5980,908859
2021-02-26,5800,5900,5700,5890,466049
2021-03-02,6010,6030,5740,5810,436761
2021-03-03,5820,6000,5770,5850,312050
2021-03-04,5800,5820,5590,5640,427987
2021-03-05,5520,5720,5420,5660,349651
2021-03-08,5690,6150,5570,5690,1289856
2021-03-09,5700,6590,5300,5560,3967079
2021-03-10,5610,5730,5480,5480,351803
2021-03-11,5480,5580,5430,5430,409149
2021-03-12,5410,5830,5410,5780,1012804
2021-03-15,5760,6040,5660,5900,671369
2021-03-16,5940,6090,5860,6090,506741
2021-03-17,6250,6280,6050,6160,510299
2021-03-18,6190,6450,6170,6360,968709
2021-03-19,7880,8050,7020,7020,14755293
2021-03-22,7040,7100,6660,6670,1743902
2021-03-23,6670,6730,6400,6400,971190
2021-03-24,6330,6890,6330,6850,1366143
2021-03-25,6690,6840,6610,6610,474544
2021-03-26,6540,6610,6340,6420,621442
2021-03-29,6610,7480,6530,6960,3495959
2021-03-30,6980,7040,6840,6840,658672
2021-03-31,6910,7020,6750,6760,615709
2021-04-01,6760,7430,6600,7170,2360495
2021-04-02,7380,7960,7170,7670,4366349
2021-04-05,7600,7760,7210,7250,1780031
2021-04-06,7610,9420,7600,9420,25431613
2021-04-07,9830,10050,9220,9460,20888695
2021-04-08,9430,9530,8920,9240,5911350
2021-04-09,9190,9720,9000,9010,6256277
2021-04-12,9140,11600,9140,11450,28345969
2021-04-13,11650,13500,11450,11650,32704546
2021-04-14,11350,11400,11000,11050,2262171
2021-04-15,11300,11950,11250,11850,2110042
2021-04-16,11700,12200,11700,12050,1949030
2021-04-19,13950,15350,13300,13400,19706324
2021-04-20,14250,15150,12800,13500,9350010
2021-04-21,13700,17100,13000,16050,33165440
2021-04-22,16350,17700,15550,16100,21503124
2021-04-23,17300,20900,16550,20900,33499507
2021-04-26,23500,25350,22300,23400,21862456
2021-04-27,23400,23400,23400,23400,0
2021-04-28,24700,27000,24300,25100,9165665
2021-04-29,27250,28350,25000,27300,7420578
2021-04-30,27300,27350,23500,24550,7729119
2021-05-03,23350,23450,18950,19300,11403514
2021-05-04,18500,21000,17400,19150,13245025
2021-05-06,19150,19300,17850,18000,3806696
2021-05-07,20000,21100,18900,19150,8074195
2021-05-10,19150,19250,17050,17800,4384017
2021-05-11,17550,20850,16500,18850,18102783
2021-05-12,19350,19950,17600,17900,4645943
2021-05-13,17450,19900,17150,18550,9433235
2021-05-14,18550,19100,17950,18000,2927082
2021-05-17,17900,18300,17250,17250,2272950
2021-05-18,17300,17700,16200,16600,2449595
2021-05-20,16350,17200,15850,16450,2688365
2021-05-21,16400,16700,15600,15600,1625272
2021-05-24,15500,16300,14750,15200,2831729
2021-05-25,15150,15800,14850,14950,2321043
2021-05-26,16300,16500,14550,14550,4204669
2021-05-27,14600,14700,14050,14350,2266983
2021-05-28,14250,14600,13900,14050,1989805
2021-05-31,14050,14100,13150,13300,2654933
2021-06-01,13500,13900,13200,13300,2335399
2021-06-02,13400,13450,12550,12700,2194962
2021-06-03,12750,13600,12600,13100,2977885
2021-06-04,13000,13000,12500,12500,1372108
2021-06-07,12450,12750,12100,12250,1734983
2021-06-08,12250,12300,11700,12000,2038669
2021-06-09,12000,12200,11600,11700,2024521
2021-06-10,11600,12400,11550,11800,2236926
2021-06-11,11900,12000,11700,11900,794659
2021-06-14,11900,12450,11800,11850,1643434
2021-06-15,11950,13100,11600,12200,4336214
2021-06-16,12250,12400,12000,12100,1235264
2021-06-17,12100,12250,11800,11800,720628
2021-06-18,11800,12600,11750,12350,1613587
2021-06-21,12650,14200,12500,13500,11265162
2021-06-22,13800,13950,12750,13000,2873731
2021-06-23,13250,16900,13150,16900,25614994
2021-06-24,18500,20100,17250,18700,48877026
2021-06-25,18400,19400,17900,19100,18099709
2021-06-28,20550,20650,18400,18400,13999832
2021-06-29,18750,19900,17650,19300,18561568
2021-06-30,19600,19650,18850,18900,6006435
2021-07-01,19100,19550,18500,18650,6193968
2021-07-02,19000,19200,17800,17950,4383467
2021-07-05,18200,18850,17600,18000,5348031
2021-07-06,17800,18150,17550,17900,2872048
2021-07-07,19850,21650,19450,20450,30566745
2021-07-08,20550,22000,19500,21600,28809841
2021-07-09,22150,27100,22100,25550,56838164
2021-07-12,26000,26450,24300,24750,12963999
2021-07-13,24900,25050,22450,23400,13607301
2021-07-14,24800,26250,23950,24400,20605695
2021-07-15,25100,25150,22700,23050,8245123
2021-07-16,21300,21850,20050,20400,9627288
2021-07-19,20550,22500,20250,20800,16652276
2021-07-20,21250,21550,19750,20150,5732133
2021-07-21,21100,21150,19950,20200,3718803
2021-07-22,19800,20050,18550,18650,5290827
2021-07-23,21200,21600,19150,19300,10617542
2021-07-26,19150,19600,18100,18350,3189660
2021-07-27,18050,19550,17550,19400,7262633
2021-07-28,19200,20450,18800,19450,6770948
2021-07-29,19450,19650,19000,19000,1871473
2021-07-30,18800,19250,18000,18150,1937157
2021-08-02,18100,19100,18100,18300,1826877
2021-08-03,18300,18700,17750,18550,1947572
2021-08-04,18950,19050,18300,18500,1679043
2021-08-05,18450,19100,18200,18750,1737394
2021-08-06,18650,18750,18200,18200,1337409
2021-08-09,18150,18600,17950,18050,1302125
2021-08-10,18000,18750,17650,18350,2501503
2021-08-11,19050,19350,18600,18800,4509480
2021-08-12,19500,19950,18650,19000,4622372
2021-08-13,19000,19650,18200,19150,3345362
2021-08-17,19200,19250,18100,18100,1870317
2021-08-18,17650,18150,16750,17650,2461875
2021-08-19,17400,17950,16350,16350,2303249
2021-08-20,16250,16500,15200,15550,2367110
2021-08-23,15600,16150,15350,15550,1440374
2021-08-24,15550,18500,15550,17100,13150899
2021-08-25,17000,17000,16300,16550,2132899
2021-08-26,16550,17300,16450,16450,1939704
2021-08-27,16300,16600,16150,16350,820617
2021-08-30,16500,16500,15650,15700,1284741
2021-08-31,15600,16050,15450,15900,980645
2021-09-01,15850,16450,15700,16250,1093626
2021-09-02,16300,16400,15800,15800,718046
2021-09-03,15800,16050,15500,15750,779598
2021-09-06,15600,16100,15500,15800,842136
2021-09-07,15800,15900,15650,15800,529156
2021-09-08,15700,15700,15000,15000,1073693
2021-09-09,14950,15500,14350,14950,999112
2021-09-10,15000,15200,14600,14850,667405
2021-09-13,15050,15550,14550,14550,1034598
2021-09-14,14600,14700,14450,14600,544077
2021-09-15,14650,15250,14550,14950,888844
2021-09-16,15100,15200,14500,14600,566086
2021-09-17,14500,15000,14500,14700,1046389
2021-09-23,17800,19100,17100,18500,18603441
2021-09-24,18500,19900,17800,18000,13577011
2021-09-27,18100,18150,16550,16600,3006623
2021-09-28,16600,16750,15400,15500,2160055
2021-09-29,15100,15950,15000,15450,1902243
2021-09-30,15150,15650,14900,15000,923614
2021-10-01,14850,15200,14650,14700,880621
2021-10-05,14550,14600,13350,13550,1320772
2021-10-06,13550,13950,12450,12500,1207979
2021-10-07,12650,13600,12650,13250,1072450
2021-10-08,13400,13900,13300,13600,707052
2021-10-12,13300,13500,12800,13200,491693
2021-10-13,13100,13500,12900,12950,406581
2021-10-14,13050,13500,12950,13450,436789
2021-10-15,13650,13650,13100,13250,472151
2021-10-18,13350,13350,12750,12800,469966
2021-10-19,12750,13400,12750,13200,571292
2021-10-20,13350,13850,13200,13550,669240
2021-10-21,13700,13700,13000,13100,453315
2021-10-22,13300,17000,13150,17000,8792537
2021-10-25,18950,19900,16350,16500,13634480
2021-10-26,16500,18050,16350,16700,7130602
2021-10-27,16700,17250,15750,15850,2523732
2021-10-28,16100,17650,15550,16700,7677911
2021-10-29,16700,16900,16000,16100,1654040
2021-11-01,16250,17550,16000,16550,3749248
2021-11-02,16700,17250,16600,16850,1630981
2021-11-03,17300,17650,16850,17050,2074178
2021-11-04,17100,17150,16500,16750,1087544
2021-11-05,16500,17250,16400,16550,1365438
2021-11-08,16350,16800,15400,15600,2474692
2021-11-09,15600,15950,15000,15000,947372
2021-11-10,14800,15450,14650,14900,1054273
2021-11-11,14700,15200,14100,14350,910396
2021-11-12,14500,16450,14500,15150,3513229
2021-11-15,15600,17350,15500,16500,6341489
2021-11-16,16600,17100,16250,16800,1963182
2021-11-17,17350,17550,16600,16950,2444596
2021-11-18,17100,17100,16350,16450,1081860
2021-11-19,16650,16950,15850,16550,1445252
2021-11-22,16650,17150,16500,16600,1499211
2021-11-23,16550,16600,15750,15750,936187
2021-11-24,16150,17750,16050,16750,8082297
2021-11-25,16850,17350,16500,17150,2496493
2021-11-26,17850,19700,17300,18600,16938060
2021-11-29,20700,21300,19100,19650,13771170
2021-11-30,18700,19550,17850,19300,7837101
2021-12-01,19250,20550,18300,18300,7617646
2021-12-02,19200,19450,17900,18000,4150569
2021-12-03,18250,18300,17300,17850,2646685
2021-12-06,17850,18550,17450,17500,2763483
2021-12-07,17150,17700,16900,17550,1757547
2021-12-08,17800,18300,17350,18100,3746553
2021-12-09,17600,17900,17500,17650,1226324
2021-12-10,17850,18100,17300,17400,1611692
2021-12-13,17500,18150,17200,17850,1951047
2021-12-14,18250,18250,17800,17950,1409226
2021-12-15,18000,18150,17600,17800,1409873
2021-12-16,17900,18550,17700,18500,3278141
2021-12-17,19000,19150,17600,17650,3119299
2021-12-20,18200,18550,17750,18000,3175038
2021-12-21,18250,18350,17200,17250,1904089
2021-12-22,17500,17600,16750,17050,1322737
2021-12-23,16750,16850,16200,16250,1445605
2021-12-24,16100,19150,15700,17100,15693706
2021-12-27,17400,17700,16500,16500,2399424
2021-12-28,17900,18050,16450,16500,3743319
2021-12-29,16500,17050,16500,16700,1542001
2021-12-30,16950,17000,16600,16700,1379039
2022-01-03,16800,16800,16250,16450,842479
2022-01-04,16500,16950,16500,16750,1137929
2022-01-05,16650,17150,16200,16650,1311175
2022-01-06,16650,17950,16550,17100,3995591
2022-01-07,17650,18700,17250,17700,4652179
2022-01-10,18150,19200,17850,18750,7371843
2022-01-11,18550,18600,17900,18050,1770713
2022-01-12,18000,18350,17500,18100,2090988
2022-01-13,17800,17950,17200,17250,1034059
2022-01-14,17150,18150,16650,16800,2168725
2022-01-17,16400,16750,15850,15900,1366675
2022-01-18,16050,16450,15250,15250,1088327
2022-01-19,14900,15650,14800,15250,987572
2022-01-20,15300,16050,15300,15900,1080372
2022-01-21,16250,16900,16050,16600,1935076
2022-01-24,17700,18150,17200,17450,4288679
2022-01-25,20550,20800,18400,19050,12657853
2022-01-26,19650,21300,19500,20500,24181909
2022-01-27,21400,21850,20700,21850,13789667
2022-01-28,22600,28400,22450,28400,39875154
2022-02-03,30900,36450,29600,34500,41560758
2022-02-04,35000,35450,24200,25450,28808762
2022-02-07,26350,27250,23400,25550,18090473
2022-02-08,24900,25950,22650,25300,14996386
2022-02-09,25450,25950,24300,24350,5214560
2022-02-10,24350,25550,23200,24650,7317203
2022-02-11,26200,26450,23600,24700,6874277
2022-02-14,24750,25250,23950,24400,2755230
2022-02-15,24100,24300,22600,22900,3433175
2022-02-16,23900,26250,23250,25750,10106110
2022-02-17,25950,26000,23400,24700,5972753
2022-02-18,23700,25350,23600,24050,4660682
2022-02-21,23350,24200,23250,23350,2602900
2022-02-22,22700,22900,20400,20550,6868998
2022-02-23,21050,21750,20200,20350,5595697
2022-02-24,20050,20750,18800,18800,6886975
