Date,Open,High,Low,Close,Volume
2020-01-07,31850,32150,31050,31800,25349
2020-01-08,31550,32000,30400,31900,64573
2020-01-09,32100,32750,31650,31850,24935
2020-01-10,31850,32800,31550,32650,28027
2020-01-13,32800,32900,32150,32500,17583
2020-01-14,32850,32850,31900,32000,25933
2020-01-15,32250,32500,31800,32300,11287
2020-01-16,32600,32600,32050,32350,7978
2020-01-17,32350,32400,31800,31800,14090
2020-01-20,32150,32250,31550,31950,14537
2020-01-21,32000,34250,32000,34150,95986
2020-01-22,33900,36800,33850,36600,151802
2020-01-23,36700,36850,35350,35900,54444
2020-01-28,34900,36750,33000,35400,98721
2020-01-29,35450,36250,34950,35350,33403
2020-01-30,35350,35650,34400,34600,40856
2020-01-31,35100,36950,34450,34850,93628
2020-02-03,35550,36900,34000,34550,126739
2020-02-04,35550,35900,34550,34900,75377
2020-02-05,35500,36100,34400,34900,52029
2020-02-06,35000,35600,34550,34750,34194
2020-02-07,35050,35450,34500,34950,32632
2020-02-10,35050,35150,34400,34400,26251
2020-02-11,34400,35500,34400,34950,30701
2020-02-12,35150,35200,33750,34100,56678
2020-02-13,34300,34300,33150,33600,63765
2020-02-14,33800,33900,32850,33050,41479
2020-02-17,33050,33200,32400,33150,32746
2020-02-18,33150,33150,32500,32700,27282
2020-02-19,32700,34650,32700,34550,66604
2020-02-20,35200,35300,34000,34450,59603
2020-02-21,35000,36200,34650,35750,149773
2020-02-24,37000,37350,34600,35200,222870
2020-02-25,35350,35500,33850,34100,72129
2020-02-26,34100,34100,32750,32850,65129
2020-02-27,33050,33750,31400,31600,52896
2020-02-28,31300,31300,29650,30200,107955
2020-03-02,29850,31450,29100,31150,78289
2020-03-03,31900,31900,30400,30650,44023
2020-03-04,30300,30800,29900,30700,39387
2020-03-05,30750,31350,30750,31050,30279
2020-03-06,30700,31000,30100,30300,33682
2020-03-09,29850,30100,28950,29300,58189
2020-03-10,29000,29250,28100,28500,48942
2020-03-11,28600,28900,27250,27250,61134
2020-03-12,26600,27200,25000,25700,72836
2020-03-13,23100,25000,22500,24200,118642
2020-03-16,25100,25600,23250,23250,71723
2020-03-17,21800,24900,21800,23400,63116
2020-03-18,24500,24500,22600,22650,67930
2020-03-19,22750,23300,19800,20600,114565
2020-03-20,20850,22950,20850,22950,48077
2020-03-23,21100,22000,20800,21650,34044
2020-03-24,22300,23150,21850,23050,47747
2020-03-25,23850,24200,23500,23900,38116
2020-03-26,24000,26200,23700,24750,76220
2020-03-27,25750,26350,24000,24550,60855
2020-03-30,23350,25100,23350,25050,35935
2020-03-31,26000,27000,25450,27000,62797
2020-04-01,27000,28250,26150,27550,77802
2020-04-02,27500,27600,26000,27150,69559
2020-04-03,27150,27650,26350,26850,43649
2020-04-06,26950,28200,26500,28100,89626
2020-04-07,28600,28900,27650,28450,55291
2020-04-08,28500,30350,28050,29500,98732
2020-04-09,29700,30850,29350,30000,87101
2020-04-10,30100,30300,28600,30200,58765
2020-04-13,30250,30450,29500,29750,37708
2020-04-14,29750,30500,29700,30000,52373
2020-04-16,29650,30000,29000,29450,66678
2020-04-17,29500,30000,29150,29600,61387
2020-04-20,29650,29900,29100,29200,33126
2020-04-21,29000,29400,27300,28750,61811
2020-04-22,28650,28650,27550,28600,34283
2020-04-23,28650,30250,28550,30050,59488
2020-04-24,29750,30150,29350,29900,37223
2020-04-27,29700,30050,29500,29900,53594
2020-04-28,30000,31000,29700,30250,112111
2020-04-29,30450,33000,29950,32850,237803
2020-05-04,33150,34200,32850,33700,130493
2020-05-06,33700,34400,33200,34150,62122
2020-05-07,34000,34300,33050,34200,48974
2020-05-08,34200,34950,34000,34800,55626
2020-05-11,34800,34900,34250,34450,34037
2020-05-12,34250,34450,32650,34300,73891
2020-05-13,34000,34000,32850,33950,26151
2020-05-14,33850,35000,33200,34500,56494
2020-05-15,35050,35450,34200,35450,85140
2020-05-18,34000,34500,31950,32900,179540
2020-05-19,33000,33400,31200,32250,92695
2020-05-20,32200,32550,31550,32100,50380
2020-05-21,32350,32350,31700,31950,35051
2020-05-22,31850,32100,30500,31650,85193
2020-05-25,31700,31700,30800,31100,58857
2020-05-26,31250,32150,30950,31250,87871
2020-05-27,31400,31550,30750,31300,69381
2020-05-28,31450,31500,30350,31000,67200
2020-05-29,31000,31100,30150,31100,45409
2020-06-01,31800,32250,31250,31800,87095
2020-06-02,32100,32150,31500,31950,48686
2020-06-03,32350,32350,31550,31800,62500
2020-06-04,32050,32350,31100,31100,75867
2020-06-05,31250,31700,31100,31400,60751
2020-06-08,31400,32000,31150,31450,47337
2020-06-09,31800,31800,31000,31150,33909
2020-06-10,31150,31400,30950,31150,38543
2020-06-11,31150,31200,30600,30850,26617
2020-06-12,29100,30450,29050,30150,42758
2020-06-15,30150,31300,29550,29550,59654
2020-06-16,30500,30950,30150,30300,38103
2020-06-17,30350,30750,29950,30600,26377
2020-06-18,31000,31200,30300,30900,19353
2020-06-19,31200,31200,30450,30950,18897
2020-06-22,30950,31900,30750,31250,55240
2020-06-23,31650,31700,30750,31050,39024
2020-06-24,31150,31200,30000,30900,30151
2020-06-25,30700,30950,29950,30150,41423
2020-06-26,30200,30650,29900,30400,23579
2020-06-29,29650,30250,29000,29800,21545
2020-06-30,30300,30300,29500,29900,24951
2020-07-01,30100,30100,29100,29300,34838
2020-07-02,29200,29500,28950,29350,18322
2020-07-03,29500,29750,28850,29200,33016
2020-07-06,29450,29450,28850,28850,51193
2020-07-07,28900,28950,28250,28750,54284
2020-07-08,28250,29000,27400,27600,177941
2020-07-09,27900,28450,27150,27400,113757
2020-07-10,27300,27450,26750,26800,81416
2020-07-13,26900,27300,26600,27100,61437
2020-07-14,27100,27950,26800,27950,58445
2020-07-15,28400,28550,28100,28400,42853
2020-07-16,28450,28850,28250,28750,56127
2020-07-17,28850,28850,28000,28250,39460
2020-07-20,28250,28250,27400,27600,58478
2020-07-21,27550,27750,27250,27550,64788
2020-07-22,27550,27650,27250,27400,44512
2020-07-23,27350,27450,27100,27200,49620
2020-07-24,27200,28100,27000,27650,63522
2020-07-27,28150,29500,28150,28950,225192
2020-07-28,30100,30200,28500,28650,87403
2020-07-29,28650,29050,28200,28450,45779
2020-07-30,28800,29550,28600,28650,109021
2020-07-31,28650,28950,28500,28750,47286
2020-08-03,28900,29450,28700,29400,62951
2020-08-04,29650,30050,29200,29600,101143
2020-08-05,29600,29750,29200,29450,42273
2020-08-06,29500,29600,28850,29000,40789
2020-08-07,29000,29150,28450,28750,41159
2020-08-10,28750,29000,28350,28900,43429
2020-08-11,28850,29300,28850,29000,80638
2020-08-12,29100,29900,28400,29800,90868
2020-08-13,30000,30250,29500,30200,78443
2020-08-14,30200,30300,28950,29000,94030
2020-08-18,28600,28600,26500,26800,170500
2020-08-19,26950,27700,26150,26500,68622
2020-08-20,26500,26500,25100,25100,119056
2020-08-21,25250,25600,24800,25250,65029
2020-08-24,25250,25450,24650,25100,37126
2020-08-25,25200,25700,25200,25500,37970
2020-08-26,25500,25700,25050,25150,40399
2020-08-27,25200,25300,24750,24950,38968
2020-08-28,25200,26900,25050,26450,93771
2020-08-31,27000,27250,25700,26250,73695
2020-09-01,26250,26500,25500,26100,29203
2020-09-02,26300,27150,26000,26550,52115
2020-09-03,26600,26850,26200,26250,38069
2020-09-04,25500,25950,25350,25550,56348
2020-09-07,25550,25800,25500,25750,36384
2020-09-08,25750,25950,25600,25650,27418
2020-09-09,25500,25500,24900,25250,31251
2020-09-10,25500,25550,25300,25300,26084
2020-09-11,25350,25750,25150,25550,24967
2020-09-14,25650,25950,25450,25700,40147
2020-09-15,25800,25800,25500,25600,30411
2020-09-16,25800,25800,25350,25450,42160
2020-09-17,25450,25600,25100,25250,41072
2020-09-18,25250,25350,25150,25300,28832
2020-09-21,25300,25300,24750,24750,46158
2020-09-22,24750,24800,24100,24200,34476
2020-09-23,24200,24600,23850,24550,23348
2020-09-24,24100,24500,23800,23900,18796
2020-09-25,24000,24250,23800,23850,13339
2020-09-28,23900,24850,23900,24700,15555
2020-09-29,24750,24900,24650,24800,13003
2020-10-05,24800,24950,24700,24850,13618
2020-10-06,25000,25650,24950,25400,33002
2020-10-07,25250,25400,25100,25300,11867
2020-10-08,25550,25550,24900,25050,38441
2020-10-12,26500,29150,26000,28750,525289
2020-10-13,29650,29750,28300,28650,212013
2020-10-14,28700,29050,27350,28250,121070
2020-10-15,29700,31150,29600,30550,659618
2020-10-16,30700,30950,28950,30150,171490
2020-10-19,31050,32700,30600,31150,291587
2020-10-20,31100,32000,30600,31100,118254
2020-10-21,31400,31600,30150,30500,75928
2020-10-22,30200,30500,29450,29450,78730
2020-10-23,29800,30750,29550,30600,75102
2020-10-26,31000,32300,29950,29950,181006
2020-10-27,29700,30800,29300,30400,60239
2020-10-28,30650,31350,30600,30900,65418
2020-10-29,30500,30750,30200,30700,52394
2020-10-30,30700,31950,30300,30750,132256
2020-11-02,31350,31750,30600,31000,120943
2020-11-03,31050,31800,31000,31150,63839
2020-11-04,32000,32000,30800,31400,67364
2020-11-05,31450,31650,31200,31550,57730
2020-11-06,31550,31750,30500,30850,91409
2020-11-09,31300,33950,31300,33550,248810
2020-11-10,33200,33750,32700,33500,91041
2020-11-11,33050,33900,32800,33450,89169
2020-11-12,33500,36550,33500,35600,251515
2020-11-13,34700,35650,34600,35550,73475
2020-11-16,35600,36050,34900,35000,115247
2020-11-17,34650,34950,32850,33950,174526
2020-11-18,33950,34250,32700,33750,103233
2020-11-19,33950,33950,32750,33000,96772
2020-11-20,33250,34350,33000,33550,59876
2020-11-23,33500,33700,32700,33000,98121
2020-11-24,33150,33350,31850,32350,124097
2020-11-25,32750,33650,32250,32950,165372
2020-11-26,33500,37700,33300,35700,426877
2020-11-27,35700,38400,34900,37500,412861
2020-11-30,38300,42300,38300,40950,517121
2020-12-01,41000,41200,38750,40500,180738
2020-12-02,40050,40100,38900,39400,163978
2020-12-03,39200,39400,37900,39000,118864
2020-12-04,38550,40100,38250,38700,147053
2020-12-07,40200,42700,38450,39200,219300
2020-12-08,39900,39900,38200,38600,81263
2020-12-09,38600,39200,38350,38750,43533
2020-12-10,38750,39400,38400,38750,52605
2020-12-11,38550,39000,37750,37950,65245
2020-12-14,38350,39350,37300,37550,91821
2020-12-15,37500,37500,36800,37150,72272
2020-12-16,37900,38700,37700,38400,182087
2020-12-17,39200,40200,39000,39450,200969
2020-12-18,39100,39100,38050,38400,141193
2020-12-21,39250,39300,38200,39150,113208
2020-12-22,39200,39200,37500,37500,126027
2020-12-23,37700,38500,36450,37100,89263
2020-12-24,37150,37650,36900,37050,61721
2020-12-28,37050,37150,36500,36900,68885
2020-12-29,36900,37500,36500,37250,75239
2020-12-30,37150,37550,36900,37250,53071
2021-01-04,37750,37750,37100,37350,115071
2021-01-05,37350,37700,36600,37450,103291
2021-01-06,37650,38950,37100,38600,158684
2021-01-07,39000,40500,38600,39750,145974
2021-01-08,39700,40200,38650,39400,99478
2021-01-11,41000,41550,39200,40200,248326
2021-01-12,40800,43500,40300,41300,246880
2021-01-13,41500,42000,40100,40500,98572
2021-01-14,40500,40700,39600,40000,52101
2021-01-15,40000,40100,39150,39500,49260
2021-01-18,39000,40550,38550,39550,79547
2021-01-19,39550,41800,39550,41000,97267
2021-01-20,40700,41950,40150,41500,102627
2021-01-21,42300,42300,41100,41650,54536
2021-01-22,42700,42900,41750,41950,76742
2021-01-25,41950,42250,41000,41400,45794
2021-01-26,41100,41400,40300,40550,52795
2021-01-27,40600,41250,39950,40100,79416
2021-01-28,40550,43400,40200,42350,323021
2021-01-29,42500,44400,40500,41250,241350
2021-02-01,41350,44850,41350,43500,196872
2021-02-02,43500,46450,42800,43900,167828
2021-02-03,43900,44150,43050,43450,73979
2021-02-04,43550,44250,42800,43300,52974
2021-02-05,43450,43450,42300,42650,55920
2021-02-08,42850,44700,41950,44050,111245
2021-02-09,44300,45100,40750,43200,98306
2021-02-10,44750,47150,44000,45900,281159
2021-02-15,45900,49500,45900,48400,247095
2021-02-16,48600,49850,46050,47350,210832
2021-02-17,48300,50900,47500,47650,211862
2021-02-18,47650,47650,45400,46000,144134
2021-02-19,45550,46250,43850,45350,158625
2021-02-22,45400,48000,45350,46900,155618
2021-02-23,46350,47150,45800,46800,39695
2021-02-24,46400,46900,44400,45300,100071
2021-02-25,46450,46450,45050,45750,40963
2021-02-26,44850,45100,43500,44500,84317
2021-03-02,45300,45400,44250,44450,36709
2021-03-03,44450,44600,43700,44500,28680
2021-03-04,44050,44550,43100,43300,44747
2021-03-05,44800,45150,43750,44200,83115
2021-03-08,44350,44850,41800,42050,116641
2021-03-09,42300,42300,39750,41300,123624
2021-03-10,41550,41550,40250,40350,109494
2021-03-11,40400,41300,39950,41050,41781
2021-03-12,41500,41650,40750,41250,50462
2021-03-15,41600,42600,40950,41950,59193
2021-03-16,42800,42800,41500,42250,35105
2021-03-17,42700,42950,41900,42600,29483
2021-03-18,43000,43150,42750,43000,23543
2021-03-19,42500,43650,42150,43600,34298
2021-03-22,43700,43950,42650,43700,57270
2021-03-23,44000,45300,43850,44150,52193
2021-03-24,44300,46800,44100,45900,106848
2021-03-25,45900,49500,45800,47400,231724
2021-03-26,47600,48050,46250,46650,58226
2021-03-29,47300,47500,46250,46700,64283
2021-03-30,46650,48200,45850,48000,64028
2021-03-31,49000,49300,47450,48850,106867
2021-04-01,49350,49350,48350,48700,49007
2021-04-02,49000,49150,47550,47800,68672
2021-04-05,47800,49200,47150,48800,69208
2021-04-06,49300,49300,47950,48300,29957
2021-04-07,48400,48700,47250,48150,40267
2021-04-08,48150,48500,47700,48250,27097
2021-04-09,48300,49300,47800,48900,70762
2021-04-12,48900,50300,48400,48950,93685
2021-04-13,49200,53000,49100,52400,203052
2021-04-14,52400,54700,52000,53700,104437
2021-04-15,53700,55500,53200,54000,90439
2021-04-16,54800,55100,53500,54000,25753
2021-04-19,54000,55300,53700,54300,53895
2021-04-20,54200,54700,52900,54300,61718
2021-04-21,54500,56800,54100,55000,76755
2021-04-22,55600,55700,53700,54400,36625
2021-04-23,54400,54400,53100,53800,24285
2021-04-26,53800,54100,52800,53600,31052
2021-04-27,54000,56500,53400,56000,67421
2021-04-28,55400,55800,54100,54400,44708
2021-04-29,53600,58400,52000,57000,160532
2021-04-30,57000,57000,53600,55700,106605
2021-05-03,55700,56500,53300,53300,80680
2021-05-04,53300,54000,51900,53100,67369
2021-05-06,53200,56300,52700,54700,99449
2021-05-07,55400,58400,55400,57900,146805
2021-05-10,58200,59000,56800,57800,73465
2021-05-11,57700,58000,56000,57900,59693
2021-05-12,57400,58600,55200,55500,61782
2021-05-13,54800,56500,53300,55000,68195
2021-05-14,55600,56300,53900,55400,56050
2021-05-17,58900,61000,56800,57500,204852
2021-05-18,57600,58100,56400,57400,51556
2021-05-20,57400,57400,55500,56600,69482
2021-05-21,56600,57000,55000,56600,56708
2021-05-24,56600,57500,56200,56300,36748
2021-05-25,57300,59300,56900,58200,62531
2021-05-26,58300,59200,57400,57500,45239
2021-05-27,57500,57500,56100,57500,38802
2021-05-28,57100,58100,56200,56800,36642
2021-05-31,56300,56700,55600,56600,46463
2021-06-01,56600,56900,56000,56600,28408
2021-06-02,56600,57000,56000,56500,24712
2021-06-03,56500,56900,54900,56000,63650
2021-06-04,56300,56300,55000,55600,29235
2021-06-07,55600,55800,55000,55500,21039
2021-06-08,55100,55500,54800,55400,34657
2021-06-09,55400,55500,54000,54300,43439
2021-06-10,54200,55000,53500,54600,29505
2021-06-11,54600,55000,53400,54000,62390
2021-06-14,54000,55600,53600,55200,75076
2021-06-15,55700,55700,53900,54800,52459
2021-06-16,54800,55400,54100,54600,23991
2021-06-17,54100,55300,53800,54400,45093
2021-06-18,54300,54400,52900,54300,77705
2021-06-21,53800,54300,51900,52900,73561
2021-06-22,52900,53700,52000,53100,45641
2021-06-23,53300,55300,53300,54500,62436
2021-06-24,54500,54800,53300,54300,33641
2021-06-25,54300,54600,53600,54100,37120
2021-06-28,54000,55600,53800,55600,47731
2021-06-29,55900,55900,54900,55600,23572
2021-06-30,55600,55900,54900,55700,24933
2021-07-01,55500,55700,54800,55500,22571
2021-07-02,55500,55500,54700,55400,21905
2021-07-05,55200,55500,54200,54700,55345
2021-07-06,54600,55000,54200,54300,25666
2021-07-07,54400,56200,54000,56000,53547
2021-07-08,56000,57100,53600,54200,99190
2021-07-09,54100,54100,51800,53800,69250
2021-07-12,53300,54200,53300,53600,18132
2021-07-13,53700,54000,53200,53600,25012
2021-07-14,53600,54000,53000,53400,16669
2021-07-15,53400,53900,52300,52700,58831
2021-07-16,52400,57500,52200,57200,261432
2021-07-19,57000,57600,55100,56300,72402
2021-07-20,56000,56000,51200,54800,89564
2021-07-21,54700,55900,53200,53600,49259
2021-07-22,53300,54000,52800,53900,39830
2021-07-23,53500,54100,52500,53200,80013
2021-07-26,53200,53600,52800,53200,32541
2021-07-27,52900,54700,52900,54500,60836
2021-07-28,54400,55000,53400,54200,32512
2021-07-29,55000,56500,53700,54500,97641
2021-07-30,55100,56000,53500,54000,48825
2021-08-02,53700,53900,52600,53200,43741
2021-08-03,53200,53300,52700,53100,24998
2021-08-04,53100,54000,53000,53500,28833
2021-08-05,53600,53800,52600,53000,35392
2021-08-06,52700,52700,51800,52500,86579
2021-08-09,52500,52500,51500,52000,28581
2021-08-10,51700,51900,49950,51000,84727
2021-08-11,51000,51600,50400,51600,32137
2021-08-12,51600,51700,50800,51400,18067
2021-08-13,51400,51500,49700,51100,52779
2021-08-17,50600,50600,46700,47150,189701
2021-08-18,47150,49450,46550,48900,96329
2021-08-19,48900,51400,48900,49400,99583
2021-08-20,49650,50600,47500,48000,37603
2021-08-23,48450,48450,46900,47700,41364
2021-08-24,47650,51000,47650,49700,51590
2021-08-25,50000,50200,48150,49600,38789
2021-08-26,50000,51100,48600,49400,46111
2021-08-27,49400,52000,49400,50500,58891
2021-08-30,51300,51300,50000,50400,26874
2021-08-31,50400,50600,49000,49450,39552
2021-09-01,49200,49900,48500,49150,68203
2021-09-02,49150,49350,48150,48250,42491
2021-09-03,48600,49150,47950,48750,34314
2021-09-06,49550,50600,48450,48850,88635
2021-09-07,49800,49800,48800,48850,44134
2021-09-08,49000,50800,48200,50600,64742
2021-09-09,50600,51700,50000,50400,58956
2021-09-10,50200,51300,49900,51200,41252
2021-09-13,51300,51400,49150,49600,64800
2021-09-14,49750,50000,48900,49900,43893
2021-09-15,49500,49850,48600,48950,54105
2021-09-16,49500,49500,48100,48350,63708
2021-09-17,48200,48300,47600,47650,41414
2021-09-23,47500,47550,45950,46350,71178
2021-09-24,46400,47300,45550,46200,87749
2021-09-27,46350,46600,45600,45950,50812
2021-09-28,45950,46150,44150,44750,83918
2021-09-29,44100,45150,43400,44300,98615
2021-09-30,44250,45350,44000,44550,75729
2021-10-01,44600,47050,44550,45600,82346
2021-10-05,45550,45900,43700,44200,61207
2021-10-06,44350,44900,42750,42800,54890
2021-10-07,42900,45250,42850,45000,61731
2021-10-08,45800,45800,44050,44500,29810
2021-10-12,44000,44300,42900,43300,35887
2021-10-13,43050,43450,42850,43300,22359
2021-10-14,43350,43600,42900,43050,51232
2021-10-15,43450,44050,43150,43550,39667
2021-10-18,43950,44000,43000,43950,26782
2021-10-19,44250,44450,43550,43950,29312
2021-10-20,44300,44400,43650,43950,19970
2021-10-21,44000,44350,43800,44000,18951
2021-10-22,44200,46850,44200,45600,89748
2021-10-25,45800,46100,44450,45350,37586
2021-10-26,45150,46050,45150,45650,25163
2021-10-27,45700,46350,45500,46100,39279
2021-10-28,46100,47350,45650,46450,64437
2021-10-29,46450,46750,45600,45900,31918
2021-11-01,46100,46850,45700,46350,30677
2021-11-02,46100,46950,46100,46600,30152
2021-11-03,46600,47350,46450,46700,46131
2021-11-04,47000,47600,45300,45750,34915
2021-11-05,45750,45750,44150,44800,38092
2021-11-08,44150,44750,43350,44100,30289
2021-11-09,43850,44500,43550,44150,37660
2021-11-10,44100,44300,43300,43600,25803
2021-11-11,43300,43700,42550,43150,31552
2021-11-12,42850,44000,42850,43950,41255
2021-11-15,44350,46900,44350,46650,95951
2021-11-16,46600,47200,46150,46500,42387
2021-11-17,46100,46650,45200,46450,41252
2021-11-18,45700,46050,45350,45800,34110
2021-11-19,45600,47600,45550,47500,43973
2021-11-22,48500,51300,47250,51000,183067
2021-11-23,51600,53800,50600,51800,179637
2021-11-24,51300,53200,51300,52200,78343
2021-11-25,52000,52700,50900,51900,51478
2021-11-26,51800,52300,50900,51100,36739
2021-11-29,49950,52500,48500,51800,73504
2021-11-30,52500,52500,49000,50000,75984
2021-12-01,49500,51100,48450,50500,47917
2021-12-02,49600,51100,49400,50800,34875
2021-12-03,51100,51500,50000,51200,27962
2021-12-06,50800,50900,50000,50500,34893
2021-12-07,50300,50600,49400,49850,35319
2021-12-08,50200,50200,48800,48950,47694
2021-12-09,49350,49900,48800,49150,40548
2021-12-10,49500,50100,49100,49150,24830
2021-12-13,49500,49700,49100,49500,18452
2021-12-14,49550,49900,48800,49150,16246
2021-12-15,49350,49500,48500,49450,14000
2021-12-16,49900,50200,48950,49550,41837
2021-12-17,49500,51500,49200,50800,62620
2021-12-20,50800,51500,49450,49500,27206
2021-12-21,50000,50000,48500,49400,29043
2021-12-22,50500,50500,48500,48850,31808
2021-12-23,48850,49250,48200,48850,21084
2021-12-24,49100,49200,48550,48700,26218
2021-12-27,49250,49250,48350,49000,25782
2021-12-28,50600,52500,49850,51600,158190
2021-12-29,52200,52500,51600,52100,36175
2021-12-30,52800,52800,51900,52600,36739
2022-01-03,52900,53100,51900,52600,39038
2022-01-04,52100,52700,51900,52500,23754
2022-01-05,53000,55300,52600,54900,168993
2022-01-06,53500,55900,53500,54700,67439
2022-01-07,54500,54700,53500,54600,34620
2022-01-10,54200,54600,53600,54400,25773
2022-01-11,53800,54100,52700,53500,51693
2022-01-12,53300,53500,52400,53300,32759
2022-01-13,53300,53800,52700,53700,28336
2022-01-14,53300,53900,53000,53800,24668
2022-01-17,53700,53700,52500,53000,24540
2022-01-18,53000,53300,51900,52300,27433
2022-01-19,51700,52800,51500,52000,21233
2022-01-20,51600,52800,51300,52700,30177
2022-01-21,52600,52700,51400,52200,21319
2022-01-24,51700,52100,50200,51600,42441
2022-01-25,51600,51600,49500,50500,64491
2022-01-26,50500,51300,49900,50300,37414
2022-01-27,48550,50300,46350,46900,183430
2022-01-28,47250,47850,45750,47400,62211
2022-02-03,48450,48900,47700,47950,52897
2022-02-04,48800,50700,48250,50500,62761
2022-02-07,51500,51500,49300,49900,32351
2022-02-08,49200,50300,48750,49100,21189
2022-02-09,49100,49800,48650,49100,9247
2022-02-10,49700,50300,48900,49500,22439
2022-02-11,49350,49650,48600,49300,13908
2022-02-14,49000,49000,47800,48150,24291
2022-02-15,47700,49100,46950,47550,30660
2022-02-16,48050,48250,47300,47550,21620
2022-02-17,47900,48150,47000,47400,17851
2022-02-18,47300,47450,46650,47250,11366
2022-02-21,47200,47200,46350,46350,29368
2022-02-22,45900,46600,45350,46300,28605
2022-02-23,46300,46700,45250,46450,27517
2022-02-24,46400,46400,44850,45600,24685
