Date,Open,High,Low,Close,Volume
2020-05-06,16100,16400,15750,16050,74230
2020-05-07,16400,17400,16200,17200,218164
2020-05-08,17400,17450,16900,17300,107586
2020-05-11,17300,17300,16500,17050,89222
2020-05-12,17250,17650,16600,16750,81093
2020-05-13,16600,17000,16500,16750,62861
2020-05-14,16650,16900,16300,16850,86173
2020-05-15,16850,16900,16500,16550,46759
2020-05-18,16600,16900,16550,16600,57397
2020-05-19,17000,17750,16700,17750,238596
2020-05-20,17650,18700,17400,18300,222215
2020-05-21,18600,18650,17650,17750,106312
2020-05-22,17950,17950,16750,17050,103155
2020-05-25,17050,17200,16650,17000,67743
2020-05-26,17100,17950,16900,17900,123576
2020-05-27,17900,18000,17400,17800,66397
2020-05-28,17900,17900,16350,16650,139883
2020-05-29,16600,16800,15850,16350,118987
2020-06-01,16500,17250,16250,17200,55445
2020-06-02,17350,17500,16750,17450,75876
2020-06-03,17450,17500,17150,17500,62796
2020-06-04,17500,17800,17100,17550,127072
2020-06-05,17550,17700,17250,17450,52332
2020-06-08,17400,17650,17050,17200,52322
2020-06-09,17450,17500,16950,17350,49812
2020-06-10,17200,17450,17050,17300,65126
2020-06-11,17400,17500,16850,17100,55740
2020-06-12,16300,17000,16050,17000,49440
2020-06-15,16700,16900,15250,15250,88398
2020-06-16,15550,15850,15450,15750,79926
2020-06-17,15450,15600,14750,15400,109843
2020-06-18,15400,16150,15300,15400,63804
2020-06-19,15450,15650,15250,15450,40787
2020-06-22,15500,15500,14950,15050,30436
2020-06-23,15100,15450,14600,14850,44523
2020-06-24,15000,15200,14750,15100,41220
2020-06-25,14800,15150,14550,15150,45524
2020-06-26,15300,15500,14800,15400,56708
2020-06-29,15000,15400,14850,15050,39144
2020-06-30,15250,17200,15000,16300,500941
2020-07-01,16100,16150,15400,15400,129742
2020-07-02,15450,16150,15350,16000,80357
2020-07-03,16000,16550,15800,16350,58492
2020-07-06,16450,16600,16150,16300,72873
2020-07-07,16300,16350,15750,16250,92660
2020-07-08,16100,16650,16100,16600,79718
2020-07-09,16500,16850,16300,16700,74610
2020-07-10,16700,16800,16050,16300,47520
2020-07-13,16450,16500,15900,16250,40447
2020-07-14,16200,16200,15900,15900,23880
2020-07-15,16200,16200,15750,16000,49738
2020-07-16,16000,16200,15800,15800,30956
2020-07-17,15800,16200,15600,16200,28121
2020-07-20,16300,16300,15750,15950,40619
2020-07-21,15950,16400,15600,16400,117911
2020-07-22,16350,16400,15950,16100,26326
2020-07-23,16100,16100,15500,15600,54701
2020-07-24,15450,15500,15000,15200,70915
2020-07-27,15000,15550,15000,15450,18464
2020-07-28,15450,15650,15300,15500,22831
2020-07-29,15600,15650,15200,15300,32862
2020-07-30,15500,15750,15300,15600,22204
2020-07-31,15700,16150,15450,16050,55401
2020-08-03,16000,16300,15700,16050,43157
2020-08-04,16100,16200,15650,15750,53038
2020-08-05,15850,16050,15600,15750,59236
2020-08-06,15850,16050,15350,15500,99203
2020-08-07,15600,16000,15450,15550,77320
2020-08-10,15550,16100,15200,15900,78755
2020-08-11,16100,16150,15700,15950,81888
2020-08-12,16050,16100,15400,15750,108927
2020-08-13,16150,17200,16100,16250,301731
2020-08-14,16400,16850,15800,16600,118001
2020-08-18,16500,16500,15500,15850,90256
2020-08-19,15950,16200,15600,16000,62021
2020-08-20,16000,16000,14800,15200,95209
2020-08-21,15300,15750,14750,15450,96422
2020-08-24,15300,15650,15000,15500,21160
2020-08-25,15500,16000,15350,15700,33848
2020-08-26,15750,16050,15550,15950,47834
2020-08-27,16150,16250,15300,15750,57816
2020-08-28,16000,16000,15600,15850,30412
2020-08-31,15900,15950,15650,15650,30437
2020-09-01,15650,15850,15600,15800,25195
2020-09-02,15850,16400,15650,16100,105334
2020-09-03,16200,16300,16000,16300,65381
2020-09-04,15650,16100,15650,15850,66030
2020-09-07,15950,15950,15550,15750,68918
2020-09-08,15750,15900,15500,15650,39409
2020-09-09,15450,16150,15450,15600,65428
2020-09-10,15800,16050,15650,15800,16036
2020-09-11,15750,15750,15450,15650,36141
2020-09-14,15800,15800,15600,15750,34133
2020-09-15,15750,15950,15600,15850,45859
2020-09-16,15900,16550,15800,16250,167461
2020-09-17,16400,16400,15650,15700,113351
2020-09-18,15750,15800,15450,15550,59989
2020-09-21,15600,15650,15250,15350,43886
2020-09-22,15250,15500,14900,15150,56990
2020-09-23,15250,15250,14850,15050,38690
2020-09-24,14850,14950,14500,14550,52543
2020-09-25,14800,14800,14450,14500,19261
2020-09-28,14700,15150,14550,15150,18605
2020-09-29,15200,15300,15000,15300,16251
2020-10-05,15300,15450,15050,15350,13502
2020-10-06,15350,15550,15300,15500,15879
2020-10-07,15550,15600,15100,15500,29022
2020-10-08,15600,15650,15150,15350,29940
2020-10-12,15500,15800,15250,15650,34441
2020-10-13,15650,15800,15450,15700,20704
2020-10-14,15700,15750,15400,15400,31438
2020-10-15,15500,15500,14400,15000,150562
2020-10-16,15050,15050,14600,14900,27520
2020-10-19,14950,15100,14700,14950,21900
2020-10-20,14700,14950,14550,14800,28032
2020-10-21,14850,15050,14650,15000,16091
2020-10-22,14850,15100,14750,15050,10764
2020-10-23,15250,15300,14900,15200,20251
2020-10-26,15200,15200,14700,14800,17428
2020-10-27,14650,14850,14500,14700,19963
2020-10-28,14600,14800,14500,14650,16485
2020-10-29,14450,14600,14250,14400,33160
2020-10-30,14400,14500,14000,14200,46375
2020-11-02,14050,14300,14000,14150,9097
2020-11-03,14250,14350,14150,14250,18544
2020-11-04,14400,14400,14000,14200,33222
2020-11-05,14300,14450,14200,14350,16197
2020-11-06,14450,14450,14250,14350,9411
2020-11-09,14450,14500,14250,14400,26356
2020-11-10,14550,14850,14450,14800,48674
2020-11-11,14800,15050,14650,15050,31222
2020-11-12,15050,15050,14750,14900,15287
2020-11-13,14950,14950,14700,14950,16607
2020-11-16,14850,15000,14500,14750,42223
2020-11-17,14850,14850,14550,14650,26995
2020-11-18,14650,14800,14500,14650,29456
2020-11-19,14650,14650,14350,14650,29806
2020-11-20,14700,14700,14500,14700,41045
2020-11-23,14750,14750,14550,14700,32940
2020-11-24,14800,14950,14700,14850,51437
2020-11-25,15000,15050,14550,14750,36555
2020-11-26,14750,14750,14550,14550,37766
2020-11-27,14550,14650,14350,14650,31475
2020-11-30,14650,14650,14250,14500,62242
2020-12-01,14500,14550,14300,14450,25219
2020-12-02,14450,14500,14300,14400,20729
2020-12-03,14450,15000,14450,14950,102619
2020-12-04,14950,15000,14600,14800,30427
2020-12-07,14700,14750,14350,14600,28507
2020-12-08,14600,14650,14350,14450,24259
2020-12-09,14500,14800,14400,14700,47109
2020-12-10,14650,14750,14500,14600,16256
2020-12-11,14650,15000,14600,14950,59339
2020-12-14,14800,14950,14700,14850,39741
2020-12-15,14950,15100,14750,14900,27930
2020-12-16,14850,15000,14700,14800,29981
2020-12-17,14850,15050,14750,15050,55772
2020-12-18,15200,15200,14950,15100,61891
2020-12-21,15250,16150,15250,15900,254168
2020-12-22,16000,16200,15450,15600,92090
2020-12-23,16100,16300,15700,16100,126017
2020-12-24,16300,16400,15950,16250,80998
2020-12-28,16100,16200,15750,16000,49034
2020-12-29,16000,16000,15600,15700,30855
2020-12-30,15550,15850,15400,15750,54943
2021-01-04,15750,15800,14900,15250,86805
2021-01-05,15200,15200,14850,15200,63159
2021-01-06,15150,15300,15050,15300,74118
2021-01-07,15300,15600,15100,15400,77742
2021-01-08,15450,15600,15250,15550,43251
2021-01-11,15550,15550,14500,14950,119249
2021-01-12,14800,15100,14650,14950,67283
2021-01-13,15250,16100,14650,15700,327087
2021-01-14,15700,16200,15500,16100,122341
2021-01-15,16100,16300,15550,15700,58898
2021-01-18,15800,15800,14750,14750,119790
2021-01-19,14900,15250,14900,15150,42836
2021-01-20,15650,16600,15450,15950,225235
2021-01-21,16250,16950,16200,16650,259048
2021-01-22,16650,17350,16600,16750,145534
2021-01-25,16750,17500,16650,17400,113551
2021-01-26,17400,18450,16950,17450,227556
2021-01-27,17800,18000,17150,17150,109362
2021-01-28,16650,17050,16300,16350,106940
2021-01-29,16750,16900,15250,15800,92205
2021-02-01,15550,16250,15300,16200,66214
2021-02-02,16250,16500,15850,16050,74796
2021-02-03,16400,16700,16200,16500,67951
2021-02-04,16700,16900,16100,16350,89709
2021-02-05,16400,16700,16400,16600,60552
2021-02-08,16550,17000,16550,16750,40594
2021-02-09,16900,16950,16400,16600,27497
2021-02-10,16700,16750,16200,16700,52657
2021-02-15,16700,16800,16450,16550,43849
2021-02-16,16650,16800,16450,16650,75392
2021-02-17,17650,18950,17300,17400,541580
2021-02-18,17550,18300,17100,18150,218271
2021-02-19,18150,18250,17700,18100,176444
2021-02-22,18300,18350,17550,17600,84273
2021-02-23,17500,18050,17100,17800,101762
2021-02-24,17650,17950,16750,16800,87383
2021-02-25,17300,17300,16900,17200,50305
2021-02-26,16600,16850,16250,16650,138373
2021-03-02,17000,17350,16750,17050,56646
2021-03-03,17000,17250,16950,17250,19985
2021-03-04,17300,18100,17100,17950,130148
2021-03-05,17950,17950,17350,17500,47452
2021-03-08,17600,17750,17300,17300,30178
2021-03-09,17350,17450,16800,17000,43184
2021-03-10,17150,17250,16800,16950,39420
2021-03-11,16950,17150,16850,17100,28730
2021-03-12,17100,17350,16950,17350,44977
2021-03-15,17450,17500,17050,17400,32564
2021-03-16,17450,17450,17050,17250,33656
2021-03-17,17250,17350,17000,17250,18778
2021-03-18,17400,17400,17100,17250,14455
2021-03-19,17000,17350,16900,17300,25432
2021-03-22,17300,17300,16750,17050,28161
2021-03-23,17050,17150,16850,17000,30421
2021-03-24,16900,17400,16750,17200,90327
2021-03-25,17150,18350,16900,18050,187161
2021-03-26,18800,19350,18250,18750,377459
2021-03-29,18750,18900,18200,18650,94583
2021-03-30,18500,18700,18200,18250,55753
2021-03-31,18450,18950,18300,18750,74423
2021-04-01,18750,19100,18450,19000,68285
2021-04-02,19000,19050,18400,18850,69697
2021-04-05,18850,19650,18750,19550,89005
2021-04-06,19500,19500,18950,19300,42864
2021-04-07,19300,19700,19100,19600,56032
2021-04-08,19950,20500,19300,19550,113680
2021-04-09,19550,20450,19300,20100,110731
2021-04-12,20150,20300,19700,19900,33027
2021-04-13,19850,20100,19700,20050,53733
2021-04-14,20100,20100,19150,19750,87134
2021-04-15,19900,19900,19200,19300,65094
2021-04-16,19300,19600,19100,19300,75630
2021-04-19,19300,19900,19150,19850,63379
2021-04-20,19850,20100,19450,19950,43176
2021-04-21,20100,20100,19400,19950,40257
2021-04-22,19950,20200,19750,19900,30410
2021-04-23,19800,21000,19450,20300,153113
2021-04-26,20600,20650,19800,20400,77555
2021-04-27,20350,20400,19900,20000,64504
2021-04-28,19900,20250,19650,20050,67482
2021-04-29,20100,20200,19450,19950,32844
2021-04-30,19850,20200,19500,20100,44743
2021-05-03,20000,21100,20000,20650,135280
2021-05-04,20800,21050,20450,20850,64664
2021-05-06,20850,21700,20750,21050,127598
2021-05-07,21300,21950,21050,21750,79629
2021-05-10,21900,23000,21850,22700,148962
2021-05-11,22500,22850,21700,22850,80823
2021-05-12,22550,22850,21750,22150,52139
2021-05-13,21700,22150,21050,21750,57211
2021-05-14,22550,22750,21850,22100,66875
2021-05-17,22400,22850,22150,22650,76886
2021-05-18,22400,22750,21000,22700,191037
2021-05-20,22700,22850,21700,22000,52916
2021-05-21,21950,22400,21800,22150,30339
2021-05-24,22150,22150,21250,21850,42473
2021-05-25,21750,22300,21750,22200,29457
2021-05-26,23250,23250,22350,22750,88535
2021-05-27,22750,23850,22750,23400,198924
2021-05-28,23400,23700,23000,23250,38660
2021-05-31,23300,23550,22650,23400,55871
2021-06-01,23400,23500,23000,23300,47072
2021-06-02,23050,23200,22700,22800,40721
2021-06-03,22900,23100,22350,22550,51196
2021-06-04,22300,22950,22000,22800,37448
2021-06-07,22800,22800,22000,22100,52242
2021-06-08,22100,22250,21800,22050,44749
2021-06-09,22100,22100,21700,21750,32189
2021-06-10,21750,22050,21200,21500,82357
2021-06-11,21600,22100,21600,21950,56014
2021-06-14,22100,22800,22000,22650,81802
2021-06-15,22650,22700,21700,22600,63789
2021-06-16,22600,22600,21900,22000,41912
2021-06-17,22050,22900,22050,22700,84418
2021-06-18,23050,23850,22750,23850,197567
2021-06-21,24100,24650,23550,24000,108068
2021-06-22,24050,24100,23600,23750,48805
2021-06-23,23750,24600,23150,24450,75055
2021-06-24,24450,24450,23400,23850,74963
2021-06-25,23850,23900,23150,23600,44886
2021-06-28,23600,24150,23550,23750,30139
2021-06-29,23650,23850,23350,23750,27555
2021-06-30,23650,23750,23250,23650,29120
2021-07-01,23650,23650,23150,23200,26366
2021-07-02,23400,23800,23400,23700,37980
2021-07-05,23700,24000,23450,23700,40940
2021-07-06,23900,23900,23450,23650,18887
2021-07-07,23650,23700,22800,23350,66642
2021-07-08,23450,23450,22750,22900,51977
2021-07-09,22900,22900,22000,22800,62246
2021-07-12,22850,23700,22750,23400,26781
2021-07-13,23700,23700,23050,23400,24136
2021-07-14,23300,23400,23050,23300,21829
2021-07-15,23300,23700,23100,23250,23228
2021-07-16,23150,23500,22950,23450,27661
2021-07-19,23350,23350,22700,23050,58751
2021-07-20,22650,22950,22400,22800,33969
2021-07-21,22800,23100,22100,22350,50236
2021-07-22,22450,22850,22200,22400,35712
2021-07-23,22400,22900,22300,22750,37566
2021-07-26,23150,25000,23150,23750,303001
2021-07-27,23900,24250,23200,23350,51342
2021-07-28,23500,23700,22850,23150,60016
2021-07-29,23000,23950,23000,23800,66792
2021-07-30,24150,24150,23300,24050,57625
2021-08-02,24350,25000,23650,24300,114035
2021-08-03,24600,26600,24400,26400,311924
2021-08-04,26600,27800,25200,25700,244483
2021-08-05,25850,26600,25350,26150,80751
2021-08-06,26150,26700,25450,25950,72408
2021-08-09,26550,27600,25800,27150,238585
2021-08-10,27650,29400,26950,27300,187769
2021-08-11,27300,28350,26700,28200,90119
2021-08-12,28350,29500,28000,28500,112059
2021-08-13,28800,28800,27050,28500,155000
2021-08-17,29450,30000,27300,27350,230006
2021-08-18,26750,28300,25750,27800,117829
2021-08-19,27000,28300,27000,27650,77537
2021-08-20,28000,28200,27050,27150,79314
2021-08-23,27700,27750,26400,26750,71962
2021-08-24,26750,27400,26100,26600,97411
2021-08-25,26600,26600,24450,25600,237663
2021-08-26,25300,25900,25000,25350,79790
2021-08-27,25250,26150,25250,25650,89509
2021-08-30,25700,26250,25550,26050,48543
2021-08-31,26050,26150,25300,25850,45702
2021-09-01,25900,26500,25600,26250,47581
2021-09-02,26900,28050,26350,27250,185637
2021-09-03,27350,27800,26600,27300,83606
2021-09-06,27850,29200,26400,27400,154943
2021-09-07,27350,27500,26500,27000,77079
2021-09-08,27600,28400,26850,28250,272002
2021-09-09,28250,28750,27600,27900,139744
2021-09-10,27900,28100,27450,27950,65757
2021-09-13,27850,27900,26550,27600,113384
2021-09-14,27400,27650,26900,27200,63191
2021-09-15,27400,27450,26650,26650,52479
2021-09-16,26650,26750,25950,26050,74639
2021-09-17,26100,26950,25950,26950,44533
2021-09-23,26400,26600,25900,26000,54925
2021-09-24,26450,26850,25050,25100,106651
2021-09-27,24700,25400,24050,25100,109821
2021-09-28,25200,25500,24000,24650,72791
2021-09-29,23900,24650,23600,24400,58315
2021-09-30,24450,24800,24000,24450,33049
2021-10-01,24100,24550,23300,23300,50448
2021-10-05,22950,23650,22300,23300,67119
2021-10-06,23150,23700,22350,22400,49355
2021-10-07,22400,23450,22250,23050,44697
2021-10-08,23100,23200,22300,22400,39061
2021-10-12,22400,22400,21600,22000,35241
2021-10-13,21650,22100,21600,21900,22782
2021-10-14,21750,22700,21550,22700,77250
2021-10-15,22750,23050,22300,22700,42702
2021-10-18,22400,22700,22300,22350,21939
2021-10-19,22350,22650,22250,22600,17444
2021-10-20,22600,22650,22250,22650,15871
2021-10-21,22900,22950,22000,22000,49070
2021-10-22,22000,22300,21550,21700,39200
2021-10-25,22000,22600,21550,22350,19159
2021-10-26,22800,23000,22200,22400,34193
2021-10-27,22100,22550,21950,22400,41165
2021-10-28,22150,22400,22000,22350,14479
2021-10-29,22350,22500,21600,22200,25589
2021-11-01,22250,22300,21800,22000,27926
2021-11-02,21750,22200,21500,21700,37263
2021-11-03,21500,21700,20600,20850,61425
2021-11-04,20850,20950,20000,20500,51236
2021-11-05,20100,20550,19800,20500,59328
2021-11-08,20500,20500,20000,20250,26208
2021-11-09,20150,20200,19750,19850,25279
2021-11-10,19650,19850,19050,19250,53790
2021-11-11,19000,19250,18550,18850,30090
2021-11-12,19050,19400,18900,19400,22330
2021-11-15,19400,20200,19200,20200,14704
2021-11-16,19600,20000,19450,19800,28199
2021-11-17,20000,20000,19400,19500,10235
2021-11-18,19350,19650,19050,19200,13633
2021-11-19,19300,19550,19100,19200,9448
2021-11-22,19300,19400,18850,19000,19405
2021-11-23,18850,19350,18800,19050,10392
2021-11-24,19050,19150,18700,18750,13898
2021-11-25,18800,18950,18000,18350,40706
2021-11-26,18350,18400,17350,17650,30321
2021-11-29,16850,17600,16850,17150,68883
2021-11-30,17250,17450,16400,16650,36049
2021-12-01,16650,17800,16000,17750,33511
2021-12-02,17350,18100,17200,17850,9787
2021-12-03,17950,18250,17900,18150,7037
2021-12-06,18200,18250,17650,18150,11196
2021-12-07,18350,19600,18350,18550,57742
2021-12-08,18550,18750,17800,17850,38143
2021-12-09,17850,18300,17800,18150,14073
2021-12-10,18150,18150,17800,17850,13937
2021-12-13,18100,18150,17800,17950,9598
2021-12-14,17750,18000,17750,17850,3578
2021-12-15,17800,17950,17550,17650,15057
2021-12-16,17750,17800,17450,17700,9028
2021-12-17,17500,17750,17450,17650,6504
2021-12-20,17600,17700,17100,17600,15553
2021-12-21,17450,17600,17250,17550,5904
2021-12-22,17550,17650,17150,17250,52855
2021-12-23,17300,17350,16600,17000,19874
2021-12-24,17100,17200,17000,17100,7266
2021-12-27,17150,17900,17100,17800,21382
2021-12-28,17900,17900,17500,17850,12093
2021-12-29,17600,17750,17400,17650,13760
2021-12-30,17650,17650,16750,16900,51674
2022-01-03,16900,17000,16550,16700,16381
2022-01-04,16900,16900,16500,16700,26756
2022-01-05,16600,16950,16600,16900,32528
2022-01-06,16850,16850,16450,16650,18586
2022-01-07,16650,16750,16500,16650,19927
2022-01-10,16500,16650,15950,16400,31996
2022-01-11,16300,16300,15300,15600,102402
2022-01-12,15650,15850,15100,15350,88563
2022-01-13,15250,16300,15250,16150,58596
2022-01-14,16150,16550,16000,16200,25442
2022-01-17,16000,16200,15800,16100,16741
2022-01-18,16000,16250,15600,15800,13899
2022-01-19,15800,15950,15100,15500,47657
2022-01-20,15500,16050,15500,16050,19040
2022-01-21,16000,16200,15850,16100,16148
2022-01-24,16100,16100,15350,15650,52743
2022-01-25,15650,15700,14800,15200,79325
2022-01-26,15200,15400,14850,15150,69706
2022-01-27,15200,16050,14500,15850,89324
2022-01-28,15850,16450,15700,16000,27117
2022-02-03,16150,16300,15800,16050,28017
2022-02-04,16000,16700,15850,16700,60487
2022-02-07,17000,17050,16550,16900,49159
2022-02-08,16900,17150,16650,16950,35008
2022-02-09,16950,17550,16900,17250,50178
2022-02-10,17300,17750,16950,17250,33611
2022-02-11,16900,17600,16800,17400,49189
2022-02-14,17350,17350,16200,16900,20690
2022-02-15,16900,17000,16450,16750,14306
2022-02-16,17000,17450,16800,17300,42421
2022-02-17,17500,18450,17150,18100,222904
2022-02-18,18050,19850,17800,18650,381074
2022-02-21,18400,18550,17850,18350,76796
2022-02-22,17850,18250,17450,17500,61920
2022-02-23,17800,18400,17500,18200,60589
2022-02-24,18100,18100,17300,17450,45677
