Date,Open,High,Low,Close,Volume
2020-02-03,7030,7400,5990,6550,1244610
2020-02-04,6700,6700,5980,6250,499557
2020-02-05,6250,6300,5720,5860,555454
2020-02-06,5940,6090,5830,6010,177220
2020-02-07,6050,6420,6030,6350,310734
2020-02-10,6370,6430,6060,6190,185642
2020-02-11,6190,6230,5780,5860,289471
2020-02-12,5860,5930,5690,5860,77922
2020-02-13,5960,5980,5680,5890,196543
2020-02-14,5950,6370,5360,5800,908147
2020-02-17,5930,5930,5630,5680,117116
2020-02-18,5750,6110,5670,5870,235679
2020-02-19,6120,6470,5940,6450,611888
2020-02-20,6530,6700,6110,6240,566271
2020-02-21,6550,7050,6360,7000,2703272
2020-02-24,8200,8540,7040,7570,5899611
2020-02-25,7280,7660,6700,7150,1463019
2020-02-26,7510,7540,6720,7090,1455349
2020-02-27,7090,7150,6780,7010,651375
2020-02-28,6860,6890,6100,6430,1143978
2020-03-02,6430,6500,6100,6320,490250
2020-03-03,6400,6700,6310,6390,528952
2020-03-04,6340,6700,6320,6680,404659
2020-03-05,6730,6740,6380,6480,398994
2020-03-06,6320,6640,6290,6520,229675
2020-03-09,6430,6560,5980,6190,286540
2020-03-10,5980,6180,5850,6070,235589
2020-03-11,6150,6150,5650,5880,231635
2020-03-12,5880,6390,5750,5960,564482
2020-03-13,5600,5770,4980,5680,396224
2020-03-16,5700,5900,5320,5330,232927
2020-03-17,5000,5380,4980,5250,252002
2020-03-18,5350,5540,4935,5000,272877
2020-03-19,5080,5230,4105,4315,347667
2020-03-20,4320,4650,4185,4595,238784
2020-03-23,4205,4585,4175,4535,238311
2020-03-24,4610,5680,4600,5470,727461
2020-03-25,5600,5710,5310,5550,369966
2020-03-26,5550,5730,5300,5630,351390
2020-03-27,5950,6150,5400,5840,448869
2020-03-30,5560,6660,5560,6420,673735
2020-03-31,6780,7050,6360,6830,708367
2020-04-01,6940,7190,6600,6670,492083
2020-04-02,6670,7330,6410,7190,654636
2020-04-03,7440,8000,7050,7900,964623
2020-04-06,7810,8410,7810,8260,810731
2020-04-07,8750,9090,8270,9060,975262
2020-04-08,9210,9650,8400,8900,1007377
2020-04-09,9700,10850,9400,9990,2475542
2020-04-10,10150,10200,9290,9500,750364
2020-04-13,9500,9830,9100,9260,666868
2020-04-14,9350,10100,9300,9810,894085
2020-04-16,9910,10200,9800,9960,491638
2020-04-17,9950,10150,9400,9620,632027
2020-04-20,9730,9880,9370,9550,416321
2020-04-21,9550,9950,8620,9950,851761
2020-04-22,10000,10800,9800,10450,1152524
2020-04-23,10300,10900,10050,10450,593661
2020-04-24,10250,11850,10250,10700,1655115
2020-04-27,10900,11150,10450,10600,535565
2020-04-28,10500,10600,9620,10000,969699
2020-04-29,9940,10150,9470,9750,682598
2020-05-04,9570,9840,9430,9680,302068
2020-05-06,9890,11450,9740,11450,2371419
2020-05-07,11000,11150,10500,10800,1146366
2020-05-08,10850,11150,10600,10950,570419
2020-05-11,11000,11100,10600,10850,411058
2020-05-12,11100,11950,11000,11550,1648999
2020-05-13,11350,11600,11000,11500,482835
2020-05-14,11250,13050,11200,12400,2008133
2020-05-15,12900,13150,12150,12750,875402
2020-05-18,13050,13550,12550,13100,789383
2020-05-19,12650,12900,11700,12200,1150370
2020-05-20,12200,12650,12000,12400,490968
2020-05-21,12450,12450,12050,12250,346127
2020-05-22,12250,12250,11650,12250,359899
2020-05-25,12300,12550,12050,12400,418524
2020-05-26,12500,12550,12000,12450,391104
2020-05-27,12800,12800,12200,12650,730022
2020-05-28,12800,13500,11700,12300,2032912
2020-05-29,12150,12450,11850,12050,433339
2020-06-01,12200,12350,12000,12300,347529
2020-06-02,12350,13200,12250,12700,787689
2020-06-03,12650,12650,11800,11900,610106
2020-06-04,11800,12050,11250,11350,574823
2020-06-05,11500,11650,11200,11300,252569
2020-06-08,11300,11950,11300,11650,311429
2020-06-09,11850,11850,11400,11650,218091
2020-06-10,11500,12000,11500,11850,295653
2020-06-11,11900,11900,11400,11600,279702
2020-06-12,10850,11750,10800,11550,278566
2020-06-15,11650,12050,10600,10850,478898
2020-06-16,11350,12450,11200,11800,958258
2020-06-17,11650,12000,11100,11800,487824
2020-06-18,11750,12150,11650,12000,348726
2020-06-19,12250,12250,11650,11800,247800
2020-06-22,11750,12150,11400,11650,211132
2020-06-23,11750,12400,11650,12200,441887
2020-06-24,12350,12350,11900,12000,207136
2020-06-25,11800,12100,11500,11550,211678
2020-06-26,11600,11850,11300,11600,304585
2020-06-29,11600,11700,10900,11100,278913
2020-06-30,11300,11300,10500,10650,361251
2020-07-01,10800,10950,10400,10400,162371
2020-07-02,10600,10750,10250,10450,244745
2020-07-03,10650,11250,10500,10800,362336
2020-07-06,10850,11150,10700,10800,149174
2020-07-07,11100,12100,11000,12100,1033732
2020-07-08,12050,12300,11600,12200,455113
2020-07-09,12800,13150,12400,12700,1170802
2020-07-10,13000,13800,12250,12550,1419775
2020-07-13,12700,12800,12200,12750,356615
2020-07-14,12500,13500,12400,13150,736323
2020-07-15,13350,14000,12850,13150,659281
2020-07-16,13200,13250,12150,12400,477472
2020-07-17,12400,12750,12150,12500,205496
2020-07-20,12400,12400,11950,12200,235103
2020-07-21,12350,12550,12000,12200,218094
2020-07-22,12300,12300,11800,12100,263938
2020-07-23,12100,12900,11850,12750,512145
2020-07-24,12550,12700,12000,12250,322787
2020-07-27,12250,12400,12000,12150,177834
2020-07-28,12150,12300,11800,11800,254398
2020-07-29,11750,12100,11550,11800,184336
2020-07-30,11750,12100,11700,12100,129386
2020-07-31,12150,13000,12000,12800,696451
2020-08-03,12900,13300,12450,12550,452692
2020-08-04,12650,12800,12450,12700,233973
2020-08-05,12650,12900,12350,12500,273550
2020-08-06,12550,12850,12400,12650,208603
2020-08-07,12800,12800,12100,12450,225335
2020-08-10,12450,13600,12400,13150,699139
2020-08-11,13000,13150,12750,12900,272735
2020-08-12,12800,12850,11950,12100,698074
2020-08-13,12350,12350,10800,11050,1347712
2020-08-14,11050,11400,10650,11000,639729
2020-08-18,11000,11650,10800,11200,623562
2020-08-19,11450,11700,11300,11650,421039
2020-08-20,11700,11750,10650,11400,470051
2020-08-21,11400,11700,10900,11300,265913
2020-08-24,11500,12250,11400,11700,864580
2020-08-25,11800,12050,11600,11900,414122
2020-08-26,12100,12800,11950,12350,979922
2020-08-27,12500,13100,12300,12700,960112
2020-08-28,13500,16300,12750,15450,9092038
2020-08-31,16800,17700,15300,15400,8452437
2020-09-01,15700,17100,15400,16800,3474086
2020-09-02,16550,17500,16100,17000,2164376
2020-09-03,16750,16900,15700,15700,1353504
2020-09-04,15000,16100,14700,15400,964584
2020-09-07,15350,15750,14300,14700,939220
2020-09-08,14700,15100,14250,14350,647604
2020-09-09,14000,15150,13900,14450,575091
2020-09-10,14600,14800,14300,14700,225859
2020-09-11,14400,14900,14050,14550,305156
2020-09-14,14500,14500,14050,14300,381294
2020-09-15,14400,14400,13800,13950,302574
2020-09-16,13950,14200,13550,13650,343120
2020-09-17,13600,14000,13050,13300,422155
2020-09-18,13450,13450,12950,13100,254522
2020-09-21,13050,13200,12100,12500,425163
2020-09-22,12300,12900,12100,12450,376828
2020-09-23,12500,12800,12000,12600,260089
2020-09-24,12150,12550,11650,11700,375510
2020-09-25,11900,12000,11400,11900,226461
2020-09-28,12100,13050,12100,12700,254832
2020-09-29,12700,13250,12400,13250,204171
2020-10-05,13250,13650,13000,13450,228967
2020-10-06,13600,14000,13350,13750,224327
2020-10-07,13700,13800,13450,13600,99171
2020-10-08,13600,13750,13150,13300,135990
2020-10-12,13300,13350,12450,12600,258351
2020-10-13,12650,12750,12200,12200,170337
2020-10-14,12100,12850,12100,12350,214827
2020-10-15,12350,12550,11800,11900,198198
2020-10-16,12100,12250,11650,11700,181909
2020-10-19,11600,12250,11600,11800,165280
2020-10-20,11850,11950,11450,11850,137679
2020-10-21,11850,12050,11700,12000,86460
2020-10-22,11900,12000,11550,11700,101838
2020-10-23,11800,11800,11050,11150,253465
2020-10-26,11150,11250,10400,10450,283480
2020-10-27,10350,10700,10150,10300,180677
2020-10-28,10300,11100,10200,10950,261375
2020-10-29,10800,11050,10700,10900,90928
2020-10-30,10900,11300,10700,10900,104442
2020-11-02,11000,11200,10750,10950,54179
2020-11-03,11050,11750,10950,11700,207291
2020-11-04,11750,11800,11300,11650,141690
2020-11-05,11650,11800,11450,11800,93699
2020-11-06,11750,11800,11450,11600,88268
2020-11-09,11600,11850,11350,11700,220337
2020-11-10,11450,11450,10800,11250,256806
2020-11-11,11200,11250,10800,11100,167533
2020-11-12,11450,11600,11150,11200,197121
2020-11-13,11200,12300,11100,11900,718863
2020-11-16,11900,12150,10900,11200,612228
2020-11-17,11200,11400,11100,11150,205807
2020-11-18,11350,12000,11250,12000,458987
2020-11-19,12250,13300,12100,13250,1243446
2020-11-20,13050,13350,12750,13250,613028
2020-11-23,13350,13700,12900,12900,433468
2020-11-24,12900,13000,12150,12250,460191
2020-11-25,12450,12550,11950,12050,282039
2020-11-26,12400,12850,12250,12650,390633
2020-11-27,12650,12900,12450,12800,300803
2020-11-30,12800,13350,12450,13300,460710
2020-12-01,13200,13750,12850,12900,668282
2020-12-02,12800,13050,12700,12750,170023
2020-12-03,12700,12800,12350,12500,175381
2020-12-04,12500,13350,12500,13300,521659
2020-12-07,13700,14400,13350,13750,1549950
2020-12-08,13800,14100,13000,13100,551707
2020-12-09,13100,13200,12650,13000,274877
2020-12-10,13300,14000,13000,13200,908319
2020-12-11,13200,13250,12900,12950,221342
2020-12-14,13500,14750,13350,14300,2615798
2020-12-15,14050,14600,13500,14250,975153
2020-12-16,14350,15200,14050,15150,1473475
2020-12-17,15600,15700,14350,14450,1113632
2020-12-18,14550,15200,14450,15100,593671
2020-12-21,15100,15100,14500,14550,457096
2020-12-22,14500,14750,13550,13750,416695
2020-12-23,13750,14150,13450,13700,305671
2020-12-24,13850,15050,13450,14800,1177136
2020-12-28,16050,16050,14250,14350,1866309
2020-12-29,14600,14700,14200,14400,317895
2020-12-30,14450,14500,13950,14100,573541
2021-01-04,14350,14600,14050,14150,623819
2021-01-05,14250,14250,13400,13550,503230
2021-01-06,13550,13650,13000,13150,370214
2021-01-07,13000,13550,13000,13200,257194
2021-01-08,13100,13250,12850,12900,348220
2021-01-11,13550,13650,13000,13300,513244
2021-01-12,13450,14700,13350,14600,1754682
2021-01-13,14600,14650,14100,14150,463453
2021-01-14,14150,14700,13900,14600,501836
2021-01-15,14450,14550,14000,14000,279454
2021-01-18,13700,13700,12900,13200,387769
2021-01-19,13300,13500,13200,13350,155244
2021-01-20,13350,14350,13200,14050,418582
2021-01-21,14600,15100,14400,14850,1031993
2021-01-22,14850,15200,14550,14900,519501
2021-01-25,14750,14950,14050,14250,444025
2021-01-26,14150,14250,13700,13900,288979
2021-01-27,13950,14450,13650,14300,332128
2021-01-28,13850,15350,13850,15150,1003327
2021-01-29,15150,15150,14150,14300,704890
2021-02-01,14050,14550,13900,14550,207216
2021-02-02,14550,14750,14350,14400,175121
2021-02-03,15000,16250,14700,15800,1535951
2021-02-04,15500,15800,15100,15750,510091
2021-02-05,15700,16200,15200,15850,406111
2021-02-08,15850,15850,15150,15250,257226
2021-02-09,15300,16350,15250,16000,599245
2021-02-10,15750,16750,15700,16050,692998
2021-02-15,16950,17350,16350,16400,1868122
2021-02-16,16650,21300,16600,21300,6702288
2021-02-17,21300,22650,19700,20200,7407244
2021-02-18,20050,20300,18450,19150,1959156
2021-02-19,19150,19500,17900,18850,1341223
2021-02-22,19100,19500,18300,18500,739777
2021-02-23,18100,18850,17950,18550,442122
2021-02-24,18700,19200,17850,17850,553098
2021-02-25,18300,18350,17800,18300,264686
2021-02-26,17600,17900,17300,17800,346390
2021-03-02,18300,19400,18000,19350,830952
2021-03-03,18900,19650,18550,19400,523501
2021-03-04,19100,19400,18700,19100,259089
2021-03-05,18800,19800,18650,19400,482713
2021-03-08,19650,19900,18700,18850,432298
2021-03-09,18700,18850,17600,17800,430515
2021-03-10,18200,18400,16450,17000,560121
2021-03-11,17000,19450,16650,19200,1081369
2021-03-12,19700,24200,18950,20850,10674171
2021-03-15,20650,21350,19850,20000,1708370
2021-03-16,20050,21500,19600,20650,2292525
2021-03-17,20950,22600,20300,20400,2983045
2021-03-18,20500,22550,20000,22550,2702338
2021-03-19,21900,22100,21300,21700,990210
2021-03-22,21750,21900,20550,21000,506123
2021-03-23,21000,21600,20300,21050,652334
2021-03-24,21000,21600,20700,20800,398211
2021-03-25,20500,21050,20150,20750,414082
2021-03-26,21400,22500,21200,21650,1936081
2021-03-29,21450,21500,20600,21000,448727
2021-03-30,21150,22100,20950,21500,619336
2021-03-31,21800,22450,21250,21450,392393
2021-04-01,21500,21650,21000,21350,201427
2021-04-02,21350,22450,21000,22400,672375
2021-04-05,22200,23450,21800,22950,894414
2021-04-06,22950,23250,22200,22450,559709
2021-04-07,23300,25600,22900,22900,2154683
2021-04-08,23300,24900,22900,24300,1971346
2021-04-09,24600,25200,23500,23950,1400902
2021-04-12,23950,24150,22800,23000,595730
2021-04-13,23000,23700,22700,22750,406056
2021-04-14,22550,24800,22500,24000,720865
2021-04-15,24000,24050,23050,23850,343723
2021-04-16,23950,24300,23500,23550,226937
2021-04-19,23450,23750,23000,23150,284062
2021-04-20,23150,23400,22850,23250,130461
2021-04-21,23250,23250,22550,23000,205782
2021-04-22,23150,23550,22800,23100,185450
2021-04-23,23100,23150,22650,22700,154375
2021-04-26,22850,22900,22100,22100,301372
2021-04-27,22350,22400,21850,22000,148213
2021-04-28,22100,22150,21350,21450,187768
2021-04-29,21400,22250,21050,21750,165767
2021-04-30,21600,22600,21600,22400,181758
2021-05-03,22600,23350,22150,22550,400655
2021-05-04,22900,22900,22000,22300,129922
2021-05-06,22150,22900,22150,22300,106837
2021-05-07,22650,22650,22150,22150,97367
2021-05-10,22400,22450,21650,22000,231093
2021-05-11,21950,21950,20900,20950,191815
2021-05-12,21150,21150,20000,20250,252137
2021-05-13,19800,20700,19650,20350,181514
2021-05-14,20050,20200,19300,19600,303208
2021-05-17,19950,20150,19500,19500,119823
2021-05-18,19500,20000,19450,19800,72818
2021-05-20,19650,19900,19400,19750,63702
2021-05-21,19800,20150,19700,19900,77316
2021-05-24,20100,20800,19000,20450,315216
2021-05-25,20500,20550,20000,20450,92287
2021-05-26,20450,20450,19950,20100,63708
2021-05-27,20200,20250,19900,19900,46193
2021-05-28,20000,20450,19800,20000,57513
2021-05-31,19850,20100,19600,19600,95204
2021-06-01,19500,20250,19500,20250,82089
2021-06-02,20500,22500,20350,21400,1024352
2021-06-03,21350,21650,20700,21100,213498
2021-06-04,21100,21850,20900,21350,150028
2021-06-07,21350,21400,20950,21000,79863
2021-06-08,21050,21800,20700,21500,196524
2021-06-09,21550,23700,21250,21800,544519
2021-06-10,21900,22250,21550,22000,147163
2021-06-11,22400,22400,21700,22050,190082
2021-06-14,22050,22300,21850,22000,118504
2021-06-15,22400,22400,21600,21800,135503
2021-06-16,21800,22150,21650,21950,80785
2021-06-17,22050,22500,21750,22450,147367
2021-06-18,22800,23600,22450,23300,453134
2021-06-21,23150,23350,22550,23050,179472
2021-06-22,22900,24700,22500,22800,603483
2021-06-23,23050,23150,22600,23100,213256
2021-06-24,23100,23150,22700,22750,118898
2021-06-25,22700,22900,22400,22900,107559
2021-06-28,23000,24600,22600,24250,673756
2021-06-29,24200,24500,23650,24100,235902
2021-06-30,24000,24700,23650,24000,224158
2021-07-01,24100,25650,24000,25000,629199
2021-07-02,24850,25100,23600,23700,375405
2021-07-05,23750,24500,23700,24500,183775
2021-07-06,24850,24850,23750,23850,172782
2021-07-07,24500,26850,24350,25750,1595863
2021-07-08,26000,26450,25050,25800,507450
2021-07-09,26250,26400,25300,25600,480988
2021-07-12,25750,26700,25550,26100,363699
2021-07-13,26300,26300,25050,25300,392377
2021-07-14,25300,25750,24750,25300,235603
2021-07-15,25000,25950,25000,25700,406608
2021-07-16,25700,25750,25150,25300,158666
2021-07-19,25300,25300,24600,24750,142351
2021-07-20,24450,24650,23750,24050,218351
2021-07-21,24400,24450,23350,23450,158749
2021-07-22,23450,24800,23150,24700,235640
2021-07-23,25100,25100,24350,24600,108975
2021-07-26,24600,25700,24300,25200,180707
2021-07-27,25400,25550,24850,25250,132670
2021-07-28,24800,25350,24700,25150,104779
2021-07-29,25150,25250,24900,25150,77939
2021-07-30,25800,26850,25250,25750,511131
2021-08-02,25800,26350,25500,26050,166291
2021-08-03,26050,26300,25700,25900,142637
2021-08-04,25800,27550,25800,26800,549711
2021-08-05,26800,27500,26650,26700,170080
2021-08-06,26900,27200,26400,26500,136080
2021-08-09,26200,27150,26100,26800,162888
2021-08-10,27000,27800,26750,27450,294496
2021-08-11,27600,27600,26550,27150,223954
2021-08-12,27700,28500,26200,26950,487422
2021-08-13,26900,27750,25750,26500,253506
2021-08-17,26800,26800,25500,25500,326608
2021-08-18,25300,26400,24850,26100,162843
2021-08-19,26100,26100,24800,25150,161727
2021-08-20,25150,25750,24600,24800,152854
2021-08-23,24800,26050,24800,26050,125116
2021-08-24,26000,26550,25700,26050,174692
2021-08-25,26050,26100,25400,25750,123788
2021-08-26,25800,25800,25350,25500,75368
2021-08-27,25450,25900,25000,25750,98715
2021-08-30,25750,25800,25200,25350,68787
2021-08-31,25000,25750,25000,25500,120603
2021-09-01,25550,25700,24800,25150,185994
2021-09-02,25000,25400,24650,25100,101772
2021-09-03,25100,25650,24650,25300,108355
2021-09-06,25550,25600,24800,25100,52176
2021-09-07,25000,25250,24750,25250,63041
2021-09-08,25150,25450,24700,24700,84300
2021-09-09,24750,25150,23800,23950,156674
2021-09-10,24100,24650,23950,24600,56840
2021-09-13,24500,24500,23450,23650,126079
2021-09-14,23750,24450,23650,24100,56963
2021-09-15,24100,24250,23800,24050,44938
2021-09-16,24000,24150,23700,24000,39055
2021-09-17,24000,24350,23650,24300,42627
2021-09-23,23950,24000,23550,23650,76251
2021-09-24,23850,24150,21950,22900,227428
2021-09-27,22900,22950,22100,22500,122039
2021-09-28,22500,22500,21250,21450,164520
2021-09-29,20850,22050,20850,21950,145731
2021-09-30,21700,22100,21400,21750,46178
2021-10-01,21800,21850,21100,21650,66813
2021-10-05,21450,21450,20100,20450,112576
2021-10-06,20500,21100,19450,19550,178942
2021-10-07,19900,20700,19750,20550,69684
2021-10-08,20850,20900,20100,20550,51160
2021-10-12,20500,20500,19400,19400,68347
2021-10-13,19700,20150,19400,20050,59019
2021-10-14,20400,21150,20100,21050,56192
2021-10-15,21300,21300,20600,21100,66699
2021-10-18,21300,21300,20550,20800,54627
2021-10-19,20850,21400,20650,21200,52448
2021-10-20,21300,21450,20900,21100,47880
2021-10-21,21100,21300,20550,20700,48899
2021-10-22,20700,20850,20450,20600,34302
2021-10-25,20550,20600,19000,19950,93453
2021-10-26,20100,20200,19700,19900,43360
2021-10-27,19900,19900,19250,19600,64560
2021-10-28,19650,21550,18100,20300,818812
2021-10-29,19500,19900,18700,18800,377113
2021-11-01,19000,20000,18400,19200,220873
2021-11-02,19250,19550,18950,19200,124853
2021-11-03,19200,19300,18400,18550,134435
2021-11-04,18750,18750,17350,17700,391880
2021-11-05,17600,17800,17350,17600,91871
2021-11-08,17700,18100,17000,18000,98455
2021-11-09,18150,18150,16900,17100,219432
2021-11-10,17000,17400,16450,16550,142713
2021-11-11,16250,17200,16250,16600,178622
2021-11-12,16700,17350,16350,17150,104853
2021-11-15,17150,17800,17100,17700,105069
2021-11-16,17600,17950,17300,17450,64426
2021-11-17,17700,17700,17050,17300,77753
2021-11-18,17100,17250,16550,16850,65581
2021-11-19,16850,17450,16700,17250,71772
2021-11-22,17250,17350,16600,16800,115752
2021-11-23,16600,17400,16500,16750,111516
2021-11-24,16750,18250,16750,18050,213674
2021-11-25,17900,18250,16850,16900,181225
2021-11-26,17150,17150,16550,16800,97261
2021-11-29,16500,17600,16300,17300,155306
2021-11-30,17250,17550,16400,16550,115595
2021-12-01,16900,18900,16850,18100,772711
2021-12-02,18000,19800,17750,19350,547778
2021-12-03,19300,19450,18650,18850,175280
2021-12-06,18750,18750,18200,18250,122063
2021-12-07,18250,18650,17700,18200,157069
2021-12-08,18150,19050,17950,18900,135022
2021-12-09,18750,19250,18500,18550,106708
2021-12-10,18500,18700,17850,18000,105720
2021-12-13,18050,18100,17400,17550,185220
2021-12-14,17350,17650,17000,17250,100203
2021-12-15,17300,20600,17200,19550,1181066
2021-12-16,19550,20400,19150,19900,681771
2021-12-17,20150,20550,19200,19250,294777
2021-12-20,19450,20350,18700,18700,270396
2021-12-21,18700,18900,18250,18650,121895
2021-12-22,18550,18650,18100,18250,188068
2021-12-23,18700,19250,18450,18600,222073
2021-12-24,18650,18850,17700,18250,140352
2021-12-27,18250,18300,17850,18250,97144
2021-12-28,18100,18350,17550,17900,272987
2021-12-29,17900,18950,17600,18600,206100
2021-12-30,18600,19050,18500,19000,116294
2022-01-03,19100,19350,18550,18750,119916
2022-01-04,18850,20700,18550,20300,919718
2022-01-05,19850,20000,18750,18850,550603
2022-01-06,18300,18650,17900,18050,251339
2022-01-07,18050,18550,17950,18000,150943
2022-01-10,17950,18350,17800,17850,96654
2022-01-11,17750,18150,17700,17850,68830
2022-01-12,18050,18300,17750,18200,73521
2022-01-13,18250,18400,18050,18150,68911
2022-01-14,18150,18900,18000,18750,141783
2022-01-17,18500,19100,18450,18600,117724
2022-01-18,18600,19200,17850,18000,153652
2022-01-19,17100,18150,17100,18050,273854
2022-01-20,18050,18150,17650,18150,66578
2022-01-21,18000,18650,17900,18300,150366
2022-01-24,18000,18100,17500,17550,96568
2022-01-25,17650,17650,16300,16550,269843
2022-01-26,16500,17400,15900,16000,294954
2022-01-27,16200,16200,14800,14850,270403
2022-01-28,14900,15350,14450,15300,119411
2022-02-03,15500,16000,15500,15600,92402
2022-02-04,15600,16400,15450,16250,68118
2022-02-07,16000,16200,15750,16000,100610
2022-02-08,16100,17350,15750,16800,226460
2022-02-09,17100,17250,16600,17200,60319
2022-02-10,17200,17300,16700,16900,41319
2022-02-11,16550,17300,16250,16300,85602
2022-02-14,15850,16250,15400,15700,66484
2022-02-15,15700,16250,15350,15550,42700
2022-02-16,16200,16450,15850,16200,64000
2022-02-17,16500,17000,16050,16650,97263
2022-02-18,16400,16550,16100,16250,102509
2022-02-21,16100,16200,15750,16000,78120
2022-02-22,15850,16150,15650,15800,56548
2022-02-23,15800,16350,15800,16100,56825
2022-02-24,15800,16050,15450,15600,61669
