Date,Open,High,Low,Close,Volume
2019-12-24,4400,4890,4360,4675,989190
2019-12-26,4655,4695,4540,4635,134993
2019-12-27,4630,4675,4520,4560,132772
2019-12-30,4525,4625,4525,4600,61950
2020-01-02,4550,4620,4550,4610,60179
2020-01-03,4580,4660,4565,4585,44666
2020-01-06,4585,4585,4450,4540,51547
2020-01-07,4475,4600,4470,4510,59173
2020-01-08,4470,4500,4305,4340,99650
2020-01-09,4370,4425,4330,4415,98585
2020-01-10,4415,4445,4320,4390,128665
2020-01-13,4390,4440,4385,4410,54211
2020-01-14,4460,4460,4365,4390,57493
2020-01-15,4360,4525,4360,4490,60688
2020-01-16,4510,4585,4510,4535,56836
2020-01-17,4550,4565,4480,4540,57372
2020-01-20,4540,4600,4505,4530,41796
2020-01-21,4515,4530,4380,4435,179535
2020-01-22,4435,4525,4385,4520,58339
2020-01-23,4515,4525,4445,4515,78808
2020-01-28,4370,4495,4330,4385,108387
2020-01-29,4340,4460,4340,4375,34973
2020-01-30,4400,4400,4160,4220,134169
2020-01-31,4215,4300,4020,4040,144454
2020-02-03,3960,3985,3805,3965,221327
2020-02-04,3930,4025,3860,3910,343507
2020-02-05,3925,3955,3860,3875,126542
2020-02-06,3900,4015,3880,4000,191384
2020-02-07,4035,4060,3970,4005,99789
2020-02-10,3975,4180,3925,4015,264328
2020-02-11,4040,4155,4025,4130,90105
2020-02-12,4140,4240,4085,4125,119267
2020-02-13,4125,4205,4105,4175,82534
2020-02-14,4180,4215,4050,4145,157029
2020-02-17,4110,4145,4025,4075,78215
2020-02-18,4080,4085,3960,4000,127339
2020-02-19,3945,4055,3875,3910,178816
2020-02-20,3925,3975,3880,3930,124836
2020-02-21,3920,3920,3815,3870,118657
2020-02-24,3790,3800,3680,3705,176801
2020-02-25,3665,4000,3640,3790,267835
2020-02-26,3720,3785,3700,3775,91179
2020-02-27,3775,3895,3750,3785,156481
2020-02-28,3770,3770,3670,3670,161531
2020-03-02,3655,3895,3655,3765,100465
2020-03-03,3780,3995,3780,3820,69043
2020-03-04,3820,3880,3775,3820,136502
2020-03-05,3820,3995,3820,3985,194431
2020-03-06,3975,3975,3880,3950,96010
2020-03-09,3890,3930,3820,3825,148732
2020-03-10,3800,3800,3695,3755,140809
2020-03-11,3760,3840,3720,3790,136593
2020-03-12,3745,3790,3570,3585,202725
2020-03-13,3330,3495,3100,3325,239803
2020-03-16,3355,3445,3210,3300,121048
2020-03-17,3070,3280,3070,3250,127655
2020-03-18,3210,3400,3000,3000,117220
2020-03-19,3000,3175,2450,2645,362576
2020-03-20,2565,2760,2565,2740,241192
2020-03-23,2600,2630,2540,2565,168492
2020-03-24,2595,2700,2570,2615,207571
2020-03-25,2655,2820,2655,2765,243091
2020-03-26,2770,2950,2765,2900,163169
2020-03-27,2990,3015,2860,2950,168297
2020-03-30,2920,3050,2810,3045,156729
2020-03-31,3160,3475,3090,3180,200759
2020-04-01,3180,3450,3165,3220,237242
2020-04-02,3295,3370,3170,3370,121217
2020-04-03,3370,3465,3315,3360,145489
2020-04-06,3360,3550,3340,3500,191120
2020-04-07,3570,3625,3450,3590,175894
2020-04-08,3580,3780,3555,3670,173170
2020-04-09,3680,3915,3615,3870,252273
2020-04-10,3900,3960,3825,3910,224272
2020-04-13,4000,4140,3915,4020,290050
2020-04-14,4100,4125,3955,4035,157240
2020-04-16,3990,4080,3930,4070,87768
2020-04-17,4025,4130,4015,4075,124126
2020-04-20,4075,4100,4035,4070,94544
2020-04-21,4070,4075,3670,4015,128862
2020-04-22,3890,4030,3855,4015,80924
2020-04-23,4085,4740,3995,4590,1070525
2020-04-24,4760,4760,4480,4480,713398
2020-04-27,4480,4680,4455,4455,270766
2020-04-28,4500,4580,4410,4450,133987
2020-04-29,4580,4630,4430,4490,165222
2020-05-04,4425,4720,4390,4670,431760
2020-05-06,4700,5370,4665,5120,1073905
2020-05-07,5120,5300,5010,5180,448775
2020-05-08,5170,5310,5010,5090,208343
2020-05-11,5100,5150,4985,5040,151538
2020-05-12,5150,5480,5000,5460,602502
2020-05-13,5450,6350,5380,6100,2322971
2020-05-14,5930,6190,5810,6030,696109
2020-05-15,6050,6200,5890,6000,456658
2020-05-18,6030,6180,5920,6180,311216
2020-05-19,6180,6220,5900,6180,385931
2020-05-20,6200,7180,6120,6630,1676766
2020-05-21,6560,7300,6480,7200,1054278
2020-05-22,7280,7760,7110,7620,730831
2020-05-25,7710,8080,7150,7400,835911
2020-05-26,7400,7790,7320,7660,446415
2020-05-27,7770,7880,7390,7630,290980
2020-05-28,7720,7840,7250,7420,628331
2020-05-29,7250,7730,7160,7650,504855
2020-06-01,7890,7890,7380,7610,353364
2020-06-02,7700,7780,7450,7460,394381
2020-06-03,7510,7560,7100,7180,345977
2020-06-04,7110,7200,6770,7090,536573
2020-06-05,7160,7160,6870,6970,170609
2020-06-08,6990,6990,6610,6850,436812
2020-06-09,6830,6890,6400,6750,649017
2020-06-10,6790,6790,6500,6680,238681
2020-06-11,6750,6750,6520,6580,184928
2020-06-12,6150,6520,6090,6420,235491
2020-06-15,6400,6490,5850,6020,377014
2020-06-16,6060,6330,6060,6200,341479
2020-06-17,6090,6260,6000,6190,385366
2020-06-18,6220,6430,6160,6380,283535
2020-06-19,6290,6340,6090,6100,339866
2020-06-22,6100,6230,5870,6060,359039
2020-06-23,6040,6170,5900,6140,222651
2020-06-24,6200,6230,6010,6120,163029
2020-06-25,5990,6100,5890,6000,176386
2020-06-26,6130,6130,5870,5990,181119
2020-06-29,5860,5980,5690,5750,330794
2020-06-30,5860,6110,5800,6020,212703
2020-07-01,6090,6530,6040,6050,794048
2020-07-02,6250,6320,5980,6150,253634
2020-07-03,6220,6300,6080,6200,173225
2020-07-06,6260,6260,6000,6120,190532
2020-07-07,6190,6190,6020,6150,113396
2020-07-08,6160,6890,6160,6770,887903
2020-07-09,6830,7130,6630,6820,868126
2020-07-10,6830,6850,6490,6730,255831
2020-07-13,6730,6730,6490,6620,263629
2020-07-14,6620,7060,6480,6990,377944
2020-07-15,7160,7160,6650,6840,379405
2020-07-16,6840,6980,6650,6820,221745
2020-07-17,6800,6970,6700,6700,163192
2020-07-20,6690,6790,6400,6520,174450
2020-07-21,6520,6540,6250,6400,363211
2020-07-22,6350,6550,6210,6260,218163
2020-07-23,6320,6320,6120,6230,205054
2020-07-24,6150,6220,6090,6200,87394
2020-07-27,6200,6300,6150,6280,86156
2020-07-28,6240,6290,6130,6150,66754
2020-07-29,6140,6300,6080,6260,125289
2020-07-30,6290,6300,6200,6260,60134
2020-07-31,6290,6290,6110,6220,131910
2020-08-03,6260,6390,6120,6370,113049
2020-08-04,6370,6440,6320,6390,85073
2020-08-05,6390,6440,6120,6350,228017
2020-08-06,6200,6350,5790,6090,824694
2020-08-07,6070,6130,5860,6010,393017
2020-08-10,5960,6140,5890,6090,303280
2020-08-11,6140,6180,6030,6120,168761
2020-08-12,6110,6330,6080,6230,258597
2020-08-13,6260,6320,6130,6230,199721
2020-08-14,6370,6370,6000,6040,469911
2020-08-18,6150,6150,5620,5690,255600
2020-08-19,5690,5760,5410,5580,292000
2020-08-20,5500,5600,5250,5360,169488
2020-08-21,5260,5410,5200,5290,246007
2020-08-24,5280,5280,5110,5220,122657
2020-08-25,5270,5380,5220,5320,132391
2020-08-26,5330,5340,5180,5270,110803
2020-08-27,5200,5270,5050,5080,249852
2020-08-28,5090,5180,5050,5140,130182
2020-08-31,5140,5450,5080,5120,255392
2020-09-01,5120,5170,5090,5110,77015
2020-09-02,5110,5160,5080,5100,67333
2020-09-03,5140,5170,5100,5120,74866
2020-09-04,4985,5050,4900,5040,115947
2020-09-07,5110,5160,4990,5120,79661
2020-09-08,5160,5180,5050,5160,112796
2020-09-09,5140,5170,5000,5100,92688
2020-09-10,5130,5260,5000,5200,180261
2020-09-11,5270,5520,5210,5220,248809
2020-09-14,5260,5320,5220,5280,58975
2020-09-15,5330,5330,5210,5230,50961
2020-09-16,5230,5280,5150,5190,85200
2020-09-17,5180,5240,5070,5070,68919
2020-09-18,5090,5140,5050,5090,37973
2020-09-21,5090,5150,4995,5020,56865
2020-09-22,5020,5040,4800,4930,120799
2020-09-23,4925,5120,4810,5040,59684
2020-09-24,5040,5040,4660,4760,145014
2020-09-25,4800,4840,4575,4690,178594
2020-09-28,4655,4825,4620,4790,198056
2020-09-29,4855,4855,4695,4800,212783
2020-10-05,4800,4945,4745,4780,202523
2020-10-06,4790,4860,4700,4730,216838
2020-10-07,4720,4865,4700,4790,147039
2020-10-08,4810,5150,4810,5150,301412
2020-10-12,5420,6120,5120,5130,1937500
2020-10-13,5160,5200,4990,5010,231247
2020-10-14,5010,5070,4950,4950,168919
2020-10-15,4955,4955,4800,4825,114814
2020-10-16,4820,4875,4675,4740,145494
2020-10-19,4745,4800,4710,4740,62728
2020-10-20,4690,4770,4610,4740,110499
2020-10-21,4740,4870,4720,4845,58011
2020-10-22,4800,4930,4800,4875,65982
2020-10-23,4950,4980,4825,4845,122312
2020-10-26,4845,4845,4680,4690,69379
2020-10-27,4595,4720,4550,4595,84870
2020-10-28,4560,4670,4560,4625,34222
2020-10-29,4500,4745,4490,4655,112925
2020-10-30,4655,4670,4560,4605,35820
2020-11-02,4605,4650,4585,4610,24026
2020-11-03,4630,4650,4590,4605,32227
2020-11-04,4620,4670,4600,4660,49856
2020-11-05,4695,4695,4625,4680,80094
2020-11-06,4700,4760,4670,4685,49507
2020-11-09,4700,4800,4675,4780,74785
2020-11-10,4780,4915,4725,4840,241494
2020-11-11,4840,4920,4795,4900,104443
2020-11-12,4925,5040,4825,4870,237900
2020-11-13,4840,4850,4635,4700,293676
2020-11-16,4700,4915,4695,4890,226362
2020-11-17,4940,4950,4790,4800,71605
2020-11-18,4775,4850,4755,4845,96267
2020-11-19,4870,4880,4775,4810,66447
2020-11-20,4805,4865,4785,4815,67450
2020-11-23,4815,4830,4755,4795,65042
2020-11-24,4795,4825,4740,4795,146694
2020-11-25,4820,4820,4590,4615,271834
2020-11-26,4650,4665,4395,4440,550562
2020-11-27,4440,4460,4340,4400,251312
2020-11-30,4485,4630,4450,4590,351142
2020-12-01,4550,4580,4480,4535,85092
2020-12-02,4535,4560,4500,4525,74398
2020-12-03,4550,4555,4455,4475,80459
2020-12-04,4490,4495,4405,4405,139284
2020-12-07,4445,4520,4400,4465,144363
2020-12-08,4545,4600,4380,4390,219262
2020-12-09,4435,4460,4390,4455,78592
2020-12-10,4455,4485,4415,4450,73450
2020-12-11,4470,4615,4470,4530,177271
2020-12-14,4560,4570,4490,4500,102283
2020-12-15,4505,4545,4460,4500,68628
2020-12-16,4520,4550,4460,4500,102542
2020-12-17,4500,4615,4500,4535,124533
2020-12-18,4570,4570,4500,4510,74080
2020-12-21,4540,4610,4490,4570,100495
2020-12-22,4585,4615,4470,4475,159358
2020-12-23,4470,4540,4370,4410,131783
2020-12-24,4400,4495,4390,4400,124826
2020-12-28,4450,4450,4390,4420,62129
2020-12-29,4385,4570,4385,4565,65674
2020-12-30,4590,4860,4535,4830,404849
2021-01-04,4920,5920,4900,5750,3982731
2021-01-05,5800,6600,5770,6600,2759556
2021-01-06,6510,6770,6450,6510,901395
2021-01-07,6560,6960,6560,6820,747643
2021-01-08,6790,6900,6240,6800,710412
2021-01-11,6990,6990,6330,6690,294388
2021-01-12,6550,6730,6190,6560,211693
2021-01-13,6490,6570,6130,6390,284416
2021-01-14,6390,7020,6350,6770,654760
2021-01-15,6710,7010,6710,6950,541229
2021-01-18,6930,7550,6890,7380,772175
2021-01-19,7380,7590,7160,7420,233732
2021-01-20,7390,7510,7200,7460,151749
2021-01-21,7410,7560,7330,7530,196715
2021-01-22,7600,7630,7410,7570,138651
2021-01-25,7580,7610,7150,7580,191979
2021-01-26,7600,8980,7450,8350,1484458
2021-01-27,8260,8400,7870,8270,383589
2021-01-28,7970,9060,7700,8550,887440
2021-01-29,8450,8580,7730,8360,274679
2021-02-01,8340,8390,8030,8360,200735
2021-02-02,8390,8890,8310,8500,210277
2021-02-03,8510,9250,8310,9050,554336
2021-02-04,8890,9500,8780,9220,277148
2021-02-05,9220,9370,9100,9150,67960
2021-02-08,9340,9340,8700,8860,162311
2021-02-09,8930,9180,8730,9040,124100
2021-02-10,9040,9420,9020,9400,180064
2021-02-15,9500,9520,8950,9130,253891
2021-02-16,9280,9350,9010,9170,132549
2021-02-17,9170,9710,8980,9320,277882
2021-02-18,9430,9450,8520,8620,453222
2021-02-19,8620,8620,8000,8560,493369
2021-02-22,8470,8550,8030,8130,300226
2021-02-23,8060,8350,7870,8080,282175
2021-02-24,7940,8080,7230,7420,513310
2021-02-25,7600,7600,7220,7400,285265
2021-02-26,7060,7380,6840,7200,441114
2021-03-02,7200,7230,6970,7200,254936
2021-03-03,7210,7900,7190,7460,422128
2021-03-04,7300,7400,6980,7210,255493
2021-03-05,7170,7250,6940,7130,179387
2021-03-08,7220,7640,7120,7320,219051
2021-03-09,7320,7370,7000,7370,131136
2021-03-10,7400,7990,7340,7660,372614
2021-03-11,7800,7800,7420,7600,200370
2021-03-12,7590,8670,7450,8040,1591970
2021-03-15,8650,8990,8160,8160,3296452
2021-03-16,8160,8170,7800,7860,456802
2021-03-17,7860,8180,7610,7760,557154
2021-03-18,7760,7960,7720,7790,270479
2021-03-19,7710,7780,7620,7640,168099
2021-03-22,7640,7710,7500,7530,203923
2021-03-23,7530,7530,7170,7220,294354
2021-03-24,7150,7320,7070,7160,214744
2021-03-25,7150,7300,7010,7160,182717
2021-03-26,7500,7500,7160,7180,278006
2021-03-29,7180,7270,7090,7170,105808
2021-03-30,7170,7240,7080,7170,108210
2021-03-31,7200,7200,7030,7050,127008
2021-04-01,7100,7210,6950,7090,251487
2021-04-02,7090,7100,6900,6990,156802
2021-04-05,6950,6980,6710,6740,233035
2021-04-06,6750,7250,6750,7150,532705
2021-04-07,7160,7220,7030,7170,158831
2021-04-08,7150,7360,7110,7360,223846
2021-04-09,7390,7430,7270,7390,143720
2021-04-12,7440,7760,7300,7740,338479
2021-04-13,7740,7900,7530,7740,289532
2021-04-14,7790,7830,7610,7770,139448
2021-04-15,7770,8140,7730,7870,407237
2021-04-16,7800,8700,7800,8380,1360476
2021-04-19,8300,8340,8090,8160,357745
2021-04-20,8140,8500,8070,8320,378070
2021-04-21,8250,8470,8120,8150,344806
2021-04-22,8180,8370,8050,8320,399873
2021-04-23,8320,8520,8200,8260,459163
2021-04-26,8260,8330,8180,8300,159311
2021-04-27,8280,8880,8280,8580,1020710
2021-04-28,8610,8660,7790,8120,444374
2021-04-29,8160,8350,8040,8210,269087
2021-04-30,8150,8420,8150,8300,284859
2021-05-03,8300,8680,8250,8520,529720
2021-05-04,8470,8600,7950,8380,606218
2021-05-06,8380,8730,8200,8300,682483
2021-05-07,8400,8600,8330,8420,295612
2021-05-10,8400,8660,8400,8590,426050
2021-05-11,8590,8600,8320,8440,219211
2021-05-12,8470,8940,8440,8730,809605
2021-05-13,8620,8830,8460,8780,469482
2021-05-14,8900,8950,8040,8180,1131607
2021-05-17,8190,8200,7740,7840,525756
2021-05-18,7860,7860,7600,7640,300334
2021-05-20,7640,7680,7340,7410,359376
2021-05-21,7400,7460,7240,7330,199674
2021-05-24,7320,7320,7130,7170,170154
2021-05-25,7210,7370,7190,7330,155139
2021-05-26,7400,7560,7320,7520,113243
2021-05-27,7560,7590,7470,7500,110272
2021-05-28,7500,7610,7400,7420,120293
2021-05-31,7480,7480,7340,7440,73325
2021-06-01,7450,7530,7390,7460,93509
2021-06-02,7500,7560,7430,7480,111443
2021-06-03,7480,7560,7440,7470,124398
2021-06-04,7470,7500,7400,7420,94076
2021-06-07,7430,7480,7310,7350,125716
2021-06-08,7310,7390,7240,7350,135357
2021-06-09,7360,7390,7250,7280,135789
2021-06-10,7280,7350,7250,7280,93715
2021-06-11,7280,7320,7230,7290,96168
2021-06-14,7290,7350,7250,7320,101761
2021-06-15,7340,7340,7250,7290,98387
2021-06-16,7280,7310,7240,7250,115553
2021-06-17,7250,7250,7110,7160,227501
2021-06-18,7130,7200,7000,7060,213733
2021-06-21,7030,7130,6890,7100,354594
2021-06-22,7170,7170,6980,7080,130978
2021-06-23,7120,7120,6940,6970,142030
2021-06-24,6960,7000,6830,6860,171902
2021-06-25,6830,7070,6830,7030,213334
2021-06-28,7070,7190,7010,7180,215032
2021-06-29,7210,7280,7130,7220,176595
2021-06-30,7250,7250,7090,7170,108696
2021-07-01,7170,7170,6990,7020,99882
2021-07-02,7020,7110,6990,7020,129064
2021-07-05,7000,7080,6990,7030,139176
2021-07-06,7030,7050,6930,7010,141597
2021-07-07,7020,7070,6950,6980,98671
2021-07-08,6990,7070,6810,6880,183078
2021-07-09,6810,6850,6650,6700,158591
2021-07-12,6700,6910,6650,6860,127596
2021-07-13,6920,7060,6830,7010,131532
2021-07-14,7100,7100,6920,6980,101654
2021-07-15,6980,7000,6840,6890,178223
2021-07-16,6910,6950,6770,6850,140184
2021-07-19,6850,6850,6750,6780,108911
2021-07-20,6790,6790,6640,6710,140055
2021-07-21,6710,6750,6630,6640,136473
2021-07-22,6660,6750,6660,6730,83820
2021-07-23,6730,6780,6700,6750,56879
2021-07-26,6850,6870,6700,6720,82770
2021-07-27,6740,7190,6740,7110,542155
2021-07-28,7110,7150,6930,6990,259405
2021-07-29,6990,7110,6650,7080,246628
2021-07-30,7100,7240,7050,7220,371660
2021-08-02,7280,7280,7090,7090,147478
2021-08-03,7130,7160,6940,7090,128151
2021-08-04,7050,7110,6980,7050,101651
2021-08-05,7040,7130,7020,7130,90162
2021-08-06,7130,7170,7050,7110,57631
2021-08-09,7170,7190,7000,7080,134898
2021-08-10,7050,7080,6910,7010,96396
2021-08-11,6930,7180,6850,6890,118379
2021-08-12,6820,6960,6790,6810,100370
2021-08-13,6810,6860,6660,6830,158702
2021-08-17,6820,6840,6580,6690,201290
2021-08-18,6620,6730,6530,6660,201643
2021-08-19,6770,6770,6220,6280,288254
2021-08-20,6280,6340,5990,6010,143410
2021-08-23,6000,6250,5970,6030,531250
2021-08-24,6100,6350,6100,6230,266737
2021-08-25,6340,6340,6130,6230,118465
2021-08-26,6240,6350,6150,6200,129492
2021-08-27,6140,6320,6120,6270,94945
2021-08-30,6300,6490,6250,6470,141979
2021-08-31,6470,6490,6370,6390,73576
2021-09-01,6390,6530,6370,6470,71555
2021-09-02,6560,6560,6420,6470,48153
2021-09-03,6500,6580,6440,6560,127541
2021-09-06,6600,6610,6450,6480,69086
2021-09-07,6420,6550,6420,6520,73888
2021-09-08,6540,6550,6400,6410,56584
2021-09-09,6400,6450,6200,6240,82894
2021-09-10,6300,6370,6230,6370,63612
2021-09-13,6370,6370,6160,6290,94126
2021-09-14,6230,6430,6180,6400,84970
2021-09-15,6400,6400,6280,6370,59340
2021-09-16,6490,6490,6300,6360,44865
2021-09-17,6380,6380,6220,6290,62528
2021-09-23,6250,6300,6170,6190,61758
2021-09-24,6210,6260,6170,6200,52256
2021-09-27,6200,6260,6140,6200,75703
2021-09-28,6230,6230,6050,6110,114422
2021-09-29,6010,6310,5920,6230,180145
2021-09-30,6240,6400,6170,6310,76986
2021-10-01,6240,6280,6030,6070,109111
2021-10-05,6060,6070,5870,5910,125600
2021-10-06,5910,6000,5730,5730,133808
2021-10-07,5730,5900,5730,5830,70967
2021-10-08,5840,5930,5750,5770,48429
2021-10-12,5770,5770,5520,5620,83492
2021-10-13,5560,5790,5560,5780,51740
2021-10-14,5800,5950,5720,5930,149549
2021-10-15,5960,6050,5920,5980,46189
2021-10-18,6020,6330,5920,6240,147748
2021-10-19,6300,6420,6220,6340,96785
2021-10-20,6340,6460,6270,6360,73833
2021-10-21,6360,6400,6200,6290,68311
2021-10-22,6210,6400,6210,6290,61332
2021-10-25,6370,6370,6170,6290,40203
2021-10-26,6380,6990,6280,6940,989176
2021-10-27,7040,7060,6300,6300,1080902
2021-10-28,6270,6280,6000,6010,501963
2021-10-29,6020,6180,6020,6080,159379
2021-11-01,6100,6150,5940,6110,121091
2021-11-02,6040,6190,6040,6130,87741
2021-11-03,6130,6160,6010,6050,67310
2021-11-04,6070,6160,6040,6080,81306
2021-11-05,6090,6120,5950,6010,97397
2021-11-08,6010,6120,5980,6100,52385
2021-11-09,6130,6280,6100,6200,108396
2021-11-10,6230,6280,6010,6130,81030
2021-11-11,5970,6170,5970,6120,72346
2021-11-12,6100,6260,6060,6230,150550
2021-11-15,6300,6340,6190,6320,102042
2021-11-16,6340,6360,6230,6250,70219
2021-11-17,6230,6310,6040,6150,93353
2021-11-18,6150,6170,6060,6140,45993
2021-11-19,6140,6190,6050,6190,69731
2021-11-22,6190,6210,6020,6060,84423
2021-11-23,6060,6120,6000,6060,33170
2021-11-24,6120,6120,5960,5990,57858
2021-11-25,6110,6110,5970,5990,36009
2021-11-26,6000,6060,5970,5990,48478
2021-11-29,5790,5900,5700,5730,100219
2021-11-30,5780,5900,5300,5320,214510
2021-12-01,5300,5640,5280,5600,104356
2021-12-02,5600,5830,5540,5830,61975
2021-12-03,5840,5980,5810,5960,47201
2021-12-06,5930,5970,5840,5960,34855
2021-12-07,5950,6060,5940,6050,38508
2021-12-08,6080,6130,6010,6110,56729
2021-12-09,6160,6160,6020,6060,73549
2021-12-10,6080,6100,5960,6000,42115
2021-12-13,6050,6120,6000,6050,56064
2021-12-14,6080,6170,6010,6160,116344
2021-12-15,6160,6180,6060,6120,80938
2021-12-16,6120,6150,5980,6010,53150
2021-12-17,5990,6010,5910,5950,59118
2021-12-20,5940,5940,5740,5800,78537
2021-12-21,5750,5950,5750,5850,48970
2021-12-22,5910,6000,5830,5860,46777
2021-12-23,5880,5940,5850,5910,41137
2021-12-24,5910,6010,5910,5930,25438
2021-12-27,6000,6020,5660,5940,56801
2021-12-28,5940,5990,5790,5950,90732
2021-12-29,5920,5990,5880,5970,27516
2021-12-30,5970,6150,5930,6130,144958
2022-01-03,6220,6250,6100,6220,179534
2022-01-04,6270,6770,6250,6630,586449
2022-01-05,6630,6750,6530,6670,189673
2022-01-06,6590,6820,6410,6720,175274
2022-01-07,6790,6820,6670,6750,77984
2022-01-10,6750,6800,6550,6710,162255
2022-01-11,6700,6710,6420,6630,151851
2022-01-12,6630,6740,6560,6690,74740
2022-01-13,6710,6710,6610,6670,58167
2022-01-14,6660,6770,6620,6720,167217
2022-01-17,6720,6720,6310,6510,115271
2022-01-18,6510,6610,6330,6430,66290
2022-01-19,6290,6450,6290,6390,43415
2022-01-20,6320,6610,6320,6570,66453
2022-01-21,6510,6590,6290,6550,56058
2022-01-24,6390,6640,6390,6450,115443
2022-01-25,6450,6570,6010,6170,116155
2022-01-26,6220,6500,6170,6420,239595
2022-01-27,6320,6410,5890,6160,362028
2022-01-28,6160,6290,5940,6280,221428
2022-02-03,6370,6460,6290,6420,81434
2022-02-04,6370,6730,6310,6710,303194
2022-02-07,6760,6890,6640,6850,222046
2022-02-08,6850,6870,6620,6700,86934
2022-02-09,6720,6800,6650,6800,75083
2022-02-10,6790,6900,6720,6760,78672
2022-02-11,6690,6940,6540,6640,358579
2022-02-14,6620,6620,6140,6370,250356
2022-02-15,6390,6490,6000,6040,197946
2022-02-16,6120,6280,6050,6250,68714
2022-02-17,6250,6350,6100,6260,91632
2022-02-18,6240,6330,6150,6330,41457
2022-02-21,6320,6340,6220,6330,35446
2022-02-22,6280,6410,6160,6270,145265
2022-02-23,6430,6850,6330,6380,405128
2022-02-24,6390,6470,5990,6170,389899
