Date,Open,High,Low,Close,Volume
2020-03-25,6930,7140,6720,6970,2358581
2020-03-26,7200,8200,7050,7540,8237399
2020-03-27,7740,8870,7010,7600,11830951
2020-03-30,7810,8400,7780,8400,3576016
2020-03-31,9050,9390,8220,8770,6281527
2020-04-01,8760,8760,7900,7920,1657334
2020-04-02,7780,8420,7440,8100,1463985
2020-04-03,8000,8600,7970,8260,2411733
2020-04-06,8650,8770,8310,8750,2473877
2020-04-07,9170,9250,8330,8520,2216722
2020-04-08,8500,8760,8150,8760,1200869
2020-04-09,8760,8760,8410,8530,724198
2020-04-10,8550,8900,8060,8220,1829453
2020-04-13,8170,8310,7810,7810,550212
2020-04-14,7890,9240,7760,8070,4587201
2020-04-16,8010,8080,7610,7670,856700
2020-04-17,7690,7850,7580,7610,446295
2020-04-20,7640,7790,7430,7790,446869
2020-04-21,7770,7850,7060,7550,715151
2020-04-22,7330,7650,7300,7510,247036
2020-04-23,7570,7760,7500,7640,368731
2020-04-24,7600,7770,7390,7470,556665
2020-04-27,7500,7660,7460,7590,184119
2020-04-28,7660,7680,7400,7420,252808
2020-04-29,7430,7470,7300,7420,186919
2020-05-04,7290,7490,7280,7340,178947
2020-05-06,7450,7460,7270,7340,134082
2020-05-07,7420,7460,7310,7350,121709
2020-05-08,7540,7650,7470,7550,374643
2020-05-11,7580,7600,7370,7490,171052
2020-05-12,7450,7640,7360,7630,339731
2020-05-13,7580,7740,7510,7670,388173
2020-05-14,7670,7820,7600,7810,421246
2020-05-15,7820,8110,7730,7810,777469
2020-05-18,7770,7900,7560,7640,306061
2020-05-19,7640,7900,7360,7500,468888
2020-05-20,7500,8880,7460,7740,4294278
2020-05-21,7800,7880,7600,7700,429941
2020-05-22,7700,7760,7460,7460,292091
2020-05-25,7440,7720,7440,7510,270536
2020-05-26,7520,7830,7400,7770,601970
2020-05-27,7770,7790,7510,7550,318663
2020-05-28,7550,7620,7250,7380,260303
2020-05-29,7330,7470,7310,7380,98574
2020-06-01,7440,7520,7380,7500,126360
2020-06-02,7470,7610,7430,7600,205850
2020-06-03,7680,7680,7430,7460,213274
2020-06-04,7450,7560,7400,7450,108160
2020-06-05,7540,7760,7430,7680,491837
2020-06-08,7750,7950,7600,7820,565874
2020-06-09,7930,7930,7660,7840,326536
2020-06-10,8270,9500,8050,8110,9655389
2020-06-11,8410,8430,8030,8090,1238374
2020-06-12,7500,7870,7500,7740,654032
2020-06-15,7760,7960,7060,7130,743710
2020-06-16,7280,7460,7140,7400,307610
2020-06-17,7550,8000,7410,7700,1207099
2020-06-18,7760,7940,7620,7820,605376
2020-06-19,7890,7920,7460,7520,384271
2020-06-22,7410,7600,7360,7450,210188
2020-06-23,7500,7570,7240,7260,326301
2020-06-24,7320,7630,7310,7550,400385
2020-06-25,7480,7610,7300,7370,264093
2020-06-26,7400,7450,7330,7350,132591
2020-06-29,7300,7510,7280,7290,152651
2020-06-30,7350,7410,7220,7270,165662
2020-07-01,7250,7430,7160,7190,212500
2020-07-02,7220,7400,7190,7270,159053
2020-07-03,7270,8230,7230,7500,2696493
2020-07-06,7850,7880,7490,7500,806903
2020-07-07,7440,7680,7440,7510,358930
2020-07-08,7510,7520,7400,7430,132732
2020-07-09,7490,7600,7350,7350,247162
2020-07-10,7430,7440,7280,7330,181413
2020-07-13,7330,7600,7300,7560,353162
2020-07-14,7500,7840,7470,7650,611369
2020-07-15,7780,7800,7450,7570,322496
2020-07-16,7500,7620,7450,7470,196278
2020-07-17,7520,8090,7400,7920,1511254
2020-07-20,8020,8070,7880,7920,998047
2020-07-21,8070,8750,7950,8030,3528070
2020-07-22,8140,9710,8020,8820,9738656
2020-07-23,9480,11450,9160,11450,5498137
2020-07-24,13400,14850,13050,13300,16686590
2020-07-27,12600,12650,9700,10100,6689007
2020-07-28,10400,10450,9270,9710,3708515
2020-07-29,9520,10200,9470,9580,3383555
2020-07-30,10000,11000,9880,9970,6779925
2020-07-31,9800,10550,9720,10100,2823820
2020-08-03,10250,10600,9970,10350,2098763
2020-08-04,10400,11250,10250,10600,4428738
2020-08-05,10650,10850,10300,10300,1647196
2020-08-06,10400,10600,10250,10500,816980
2020-08-07,10450,10450,9870,9980,992450
2020-08-10,10050,10550,9980,10400,736548
2020-08-11,10300,10350,9980,10100,631757
2020-08-12,10100,10300,9720,9990,1028856
2020-08-13,10200,10200,9800,9860,562115
2020-08-14,9870,9950,9350,9410,667012
2020-08-18,9370,9650,9050,9300,653091
2020-08-19,9310,9890,9310,9580,702753
2020-08-20,9580,9920,9130,9600,1042308
2020-08-21,9930,9950,9260,9290,922596
2020-08-24,9300,9600,9070,9520,501180
2020-08-25,9500,10300,9440,9870,2288145
2020-08-26,9990,10700,9870,10200,2852438
2020-08-27,10400,10400,9680,9740,901606
2020-08-28,9850,10250,9740,9800,1180089
2020-08-31,9880,10300,9870,10100,1039138
2020-09-01,10200,10400,9990,10000,825091
2020-09-02,10150,10950,10050,10650,3781644
2020-09-03,10650,11800,10550,11200,5794532
2020-09-04,10650,10950,10450,10750,1845392
2020-09-07,10700,11250,10150,10300,1660951
2020-09-08,10350,10550,9900,9900,966684
2020-09-09,9560,9800,9450,9510,635893
2020-09-10,9610,9710,9400,9510,348422
2020-09-11,9500,9840,9430,9800,384582
2020-09-14,9830,9830,9570,9610,248858
2020-09-15,9610,9710,9470,9570,234971
2020-09-16,9560,9660,9440,9570,168216
2020-09-17,9570,9570,9180,9280,256530
2020-09-18,9300,9810,9150,9490,458989
2020-09-21,9550,9610,9020,9020,259830
2020-09-22,9020,9200,8360,8370,478712
2020-09-23,8430,8610,8100,8440,202578
2020-09-24,8200,8380,7650,7800,318289
2020-09-25,7840,8200,7710,8140,247259
2020-09-28,8140,8490,8110,8320,144410
2020-09-29,8330,8510,8250,8460,129096
2020-10-05,8500,8500,8310,8420,118787
2020-10-06,8420,8770,8420,8610,195005
2020-10-07,8600,8860,8570,8850,189835
2020-10-08,8910,9020,8810,8840,129674
2020-10-12,8850,9200,8740,9170,358741
2020-10-13,9180,9220,8930,9020,164089
2020-10-14,9000,9070,8680,8750,169331
2020-10-15,8750,8750,8240,8440,167281
2020-10-16,8380,8640,8060,8450,200061
2020-10-19,8450,8690,8250,8500,158135
2020-10-20,8320,8580,8220,8430,121333
2020-10-21,8380,8650,8350,8570,75722
2020-10-22,8510,8540,8240,8240,93468
2020-10-23,8270,8490,8130,8160,110086
2020-10-26,8160,8200,7830,7880,95053
2020-10-27,7750,8000,7670,7870,105149
2020-10-28,7770,8160,7770,8150,84602
2020-10-29,8010,8250,7930,8190,61732
2020-10-30,8130,8240,7890,7930,58948
2020-11-02,7880,8050,7860,7990,59980
2020-11-03,7990,8190,7890,8030,82061
2020-11-04,8100,8390,8020,8230,91630
2020-11-05,8410,8410,8200,8320,70083
2020-11-06,8310,8330,8100,8160,75731
2020-11-09,8220,8720,8220,8470,355887
2020-11-10,8470,9100,8320,8640,1041284
2020-11-11,8650,11200,8500,11200,17568703
2020-11-12,11700,11700,10400,10500,7205473
2020-11-13,10450,10700,9920,9950,2489552
2020-11-16,10100,10350,9950,10350,1438981
2020-11-17,10100,10400,9970,10150,1177162
2020-11-18,10200,10800,10050,10700,3273859
2020-11-19,10600,10600,10200,10400,1038701
2020-11-20,10400,10600,10200,10200,964291
2020-11-23,10150,10950,10000,10450,1938666
2020-11-24,10450,10550,10150,10250,421127
2020-11-25,10350,10900,9720,9900,2423537
2020-11-26,9800,10100,9770,9900,497468
2020-11-27,10000,10200,9920,9980,414272
2020-11-30,10050,10750,10000,10550,2004612
2020-12-01,10500,10850,10400,10750,2178241
2020-12-02,10750,11150,10450,10850,2136077
2020-12-03,11050,11100,10500,10550,1052569
2020-12-04,10650,10800,10200,10300,701869
2020-12-07,10250,10600,10000,10300,810948
2020-12-08,10350,12150,10100,10600,11826382
2020-12-09,11300,13050,11150,11350,22599150
2020-12-10,11450,12250,11300,11800,3840734
2020-12-11,11700,11750,11150,11250,1133866
2020-12-14,11400,12150,11400,12150,2928068
2020-12-15,12150,12200,11300,11400,1605430
2020-12-16,11450,11500,11050,11100,774338
2020-12-17,11100,11300,10850,11300,550765
2020-12-18,11200,11600,10200,10200,1290316
2020-12-21,10300,10550,9840,9890,1778710
2020-12-22,9800,10350,9610,9610,1022005
2020-12-23,9760,9920,9120,9120,585192
2020-12-24,9110,9450,9050,9190,310008
2020-12-28,9190,9220,8660,8660,431557
2020-12-29,8750,9160,8750,9050,237316
2020-12-30,9060,9260,8900,9140,262646
2021-01-04,9010,9070,8740,9000,379150
2021-01-05,9000,9030,8700,8980,249918
2021-01-06,9020,10450,8990,9580,3969541
2021-01-07,9580,10100,9430,9900,1250084
2021-01-08,9900,9940,9480,9510,451391
2021-01-11,9380,9450,8970,9010,407791
2021-01-12,8900,9270,8900,9000,195483
2021-01-13,8960,9190,8910,9160,133746
2021-01-14,9100,9480,9010,9350,335210
2021-01-15,9460,9470,9100,9100,180198
2021-01-18,9030,9150,8810,8860,162736
2021-01-19,8830,8960,8560,8750,259288
2021-01-20,8840,9000,8760,8910,142625
2021-01-21,8930,9150,8880,8940,146334
2021-01-22,8940,9000,8800,8800,116561
2021-01-25,8830,9180,8830,9060,207261
2021-01-26,9150,9550,8550,9010,739256
2021-01-27,9200,9200,8890,8910,170169
2021-01-28,8750,9100,8600,8860,219875
2021-01-29,8870,8910,8300,8410,232458
2021-02-01,8330,8640,8330,8600,117283
2021-02-02,8800,8880,8630,8670,191499
2021-02-03,8760,8910,8630,8820,108312
2021-02-04,8810,9050,8730,8890,190727
2021-02-05,8810,9000,8760,8820,76373
2021-02-08,8830,8900,8650,8700,77879
2021-02-09,8680,8870,8600,8710,105394
2021-02-10,8690,8750,8610,8670,58593
2021-02-15,8650,8780,8610,8730,86459
2021-02-16,8660,8770,8630,8680,90037
2021-02-17,8710,8710,8480,8490,151373
2021-02-18,8470,8540,8360,8390,110275
2021-02-19,9200,9400,8500,8610,999055
2021-02-22,8610,8770,8570,8610,146127
2021-02-23,8580,8600,8330,8330,177479
2021-02-24,8290,8380,7800,7800,209727
2021-02-25,7910,8350,7900,8320,233775
2021-02-26,8070,8260,8050,8100,106035
2021-03-02,8200,8290,8010,8020,91098
2021-03-03,8000,8150,8000,8060,63094
2021-03-04,8060,8150,7950,8000,70492
2021-03-05,7960,7990,7800,7950,103351
2021-03-08,7950,8100,7900,7900,79223
2021-03-09,7830,7940,7600,7700,123335
2021-03-10,7660,7810,7630,7630,89963
2021-03-11,7510,7720,7510,7660,64713
2021-03-12,7640,7880,7640,7800,58140
2021-03-15,7930,7930,7700,7800,50790
2021-03-16,7740,8050,7740,8000,98162
2021-03-17,7900,8040,7890,7970,80082
2021-03-18,7960,8020,7930,7960,84352
2021-03-19,7890,7940,7800,7860,34846
2021-03-22,7860,7980,7820,7830,49318
2021-03-23,7810,7950,7710,7820,64998
2021-03-24,7820,7850,7740,7790,29777
2021-03-25,7810,7860,7750,7860,39507
2021-03-26,7870,8050,7830,7840,50373
2021-03-29,7920,7920,7800,7810,43628
2021-03-30,7810,7920,7790,7820,38419
2021-03-31,7820,7860,7780,7800,46094
2021-04-01,7840,7840,7770,7790,46112
2021-04-02,7930,7950,7750,7830,86608
2021-04-05,7840,7850,7730,7810,55315
2021-04-06,7810,7860,7720,7800,97223
2021-04-07,7790,8000,7790,7860,73204
2021-04-08,7960,8040,7810,8030,138766
2021-04-09,8050,8080,7980,8030,64454
2021-04-12,8110,8410,8030,8220,222126
2021-04-13,8180,8330,8130,8300,109575
2021-04-14,8300,8450,8240,8380,124942
2021-04-15,8340,8490,8320,8390,90329
2021-04-16,8360,8410,8260,8350,78175
2021-04-19,8440,8460,8280,8350,84124
2021-04-20,8280,8390,8280,8390,42890
2021-04-21,8400,8610,8310,8600,222289
2021-04-22,8600,8600,8330,8480,127143
2021-04-23,8460,8510,8350,8480,67458
2021-04-26,8530,9150,8460,8910,1183647
2021-04-27,9260,9750,8660,8700,3587243
2021-04-28,8770,8770,8300,8360,351505
2021-04-29,8310,8540,8200,8470,229164
2021-04-30,8410,8460,8200,8220,122552
2021-05-03,8210,8210,8000,8000,102816
2021-05-04,7970,8060,7830,7980,90770
2021-05-06,7980,8140,7980,8040,39278
2021-05-07,8040,8330,8020,8290,118522
2021-05-10,8500,8590,8290,8510,217200
2021-05-11,8510,8530,8390,8440,87471
2021-05-12,8360,8430,8090,8190,76365
2021-05-13,8070,8250,8040,8050,73382
2021-05-14,8090,8290,8000,8290,75540
2021-05-17,8320,8900,8190,8290,402929
2021-05-18,8280,8590,8270,8490,145542
2021-05-20,8500,8550,8380,8540,85777
2021-05-21,8700,8780,8510,8770,388938
2021-05-24,8640,8780,8200,8240,276596
2021-05-25,8270,8400,8260,8290,78508
2021-05-26,8240,8370,8230,8290,54666
2021-05-27,8350,8350,8190,8280,57835
2021-05-28,8280,8350,8230,8330,84448
2021-05-31,8390,8390,8300,8330,53811
2021-06-01,8380,8400,8310,8380,66901
2021-06-02,8380,8580,8360,8390,115684
2021-06-03,8400,8500,8360,8480,72974
2021-06-04,8450,8580,8410,8500,92562
2021-06-07,8570,8570,8290,8340,92856
2021-06-08,8580,8630,8430,8450,314695
2021-06-09,8450,8470,8360,8380,71806
2021-06-10,8380,8600,8350,8570,124716
2021-06-11,8470,8650,8450,8600,144060
2021-06-14,8630,8630,8450,8520,96610
2021-06-15,8520,8940,8470,8490,381869
2021-06-16,8460,8570,8450,8570,73691
2021-06-17,8570,8660,8510,8580,68060
2021-06-18,8580,8620,8500,8550,93725
2021-06-21,8540,9100,8540,9000,1201102
2021-06-22,9010,9020,8790,8850,265453
2021-06-23,8840,8840,8600,8640,214996
2021-06-24,8680,8810,8610,8670,152205
2021-06-25,8690,8930,8650,8830,196461
2021-06-28,8830,9100,8710,8900,222209
2021-06-29,8910,8950,8740,8820,85625
2021-06-30,8820,8900,8680,8800,87509
2021-07-01,8800,8980,8720,8950,175904
2021-07-02,9000,9070,8920,8960,227404
2021-07-05,8940,9170,8910,9050,213046
2021-07-06,9050,9050,8770,8840,176749
2021-07-07,8890,8970,8770,8860,131793
2021-07-08,8890,8940,8500,8560,174709
2021-07-09,8510,8510,8190,8220,192635
2021-07-12,8310,8410,8240,8390,68632
2021-07-13,8390,8470,8330,8380,83451
2021-07-14,8380,8400,8220,8290,79469
2021-07-15,8290,8370,8220,8340,76468
2021-07-16,8330,8370,8260,8370,57677
2021-07-19,8450,8450,8310,8320,64285
2021-07-20,8200,8270,8150,8200,104624
2021-07-21,8230,8700,8110,8160,502664
2021-07-22,8180,8230,8130,8200,69271
2021-07-23,8150,8280,8130,8280,127093
2021-07-26,8520,8800,8160,8190,278170
2021-07-27,8250,8680,8140,8310,322999
2021-07-28,8230,8380,8170,8220,137419
2021-07-29,8280,8390,8200,8340,151808
2021-07-30,8350,8510,8270,8390,175668
2021-08-02,8330,8370,8240,8310,83556
2021-08-03,8270,8550,8260,8540,202766
2021-08-04,8540,8610,8430,8610,241631
2021-08-05,8680,8760,8450,8490,232956
2021-08-06,8500,8500,8400,8480,70735
2021-08-09,8450,8470,8370,8370,72429
2021-08-10,8360,8420,8260,8300,82639
2021-08-11,8250,8360,8230,8260,85722
2021-08-12,8270,8310,8200,8260,65019
2021-08-13,8250,8250,7910,8020,129825
2021-08-17,7960,7990,7600,7650,166678
2021-08-18,7550,7750,7500,7710,146355
2021-08-19,7560,7700,7360,7360,106875
2021-08-20,7360,7600,7090,7100,178776
2021-08-23,7120,7780,7120,7620,385639
2021-08-24,7580,7780,7560,7740,94143
2021-08-25,7750,8050,7680,8010,116318
2021-08-26,8010,8150,7980,8040,113029
2021-08-27,8000,8040,7850,8030,35684
2021-08-30,8040,8090,7900,8010,80690
2021-08-31,7990,7990,7820,7920,48015
2021-09-01,7920,7970,7830,7920,35297
2021-09-02,7860,8100,7860,8100,70373
2021-09-03,8100,8220,8000,8210,74902
2021-09-06,8240,8260,8130,8230,67116
2021-09-07,8230,8270,8150,8180,29328
2021-09-08,8090,8270,8080,8200,85720
2021-09-09,8110,8400,8110,8200,79612
2021-09-10,8250,8580,8250,8420,351164
2021-09-13,8500,8500,8010,8080,122997
2021-09-14,8070,8180,7980,8180,65391
2021-09-15,8200,8450,8110,8390,118260
2021-09-16,8390,8390,8140,8250,57146
2021-09-17,8250,8380,8140,8370,43845
2021-09-23,8300,8300,8060,8090,49110
2021-09-24,8150,8220,8060,8080,41146
2021-09-27,8080,8260,8060,8170,64266
2021-09-28,8170,8180,8000,8010,54698
2021-09-29,7900,7960,7690,7760,87040
2021-09-30,7670,7830,7670,7730,38580
2021-10-01,7650,7770,7320,7400,132591
2021-10-05,7200,7290,7000,7030,169442
2021-10-06,7100,7210,6820,6870,84261
2021-10-07,6870,7120,6870,7070,33205
2021-10-08,7060,7150,7000,7070,26972
2021-10-12,7060,7060,6940,7030,26842
2021-10-13,6930,7120,6930,7010,23961
2021-10-14,7150,7250,7000,7160,60397
2021-10-15,7280,7280,7210,7250,34617
2021-10-18,7250,7310,7170,7270,19110
2021-10-19,7270,7310,7210,7250,18926
2021-10-20,7250,7290,7190,7240,26743
2021-10-21,7240,7540,7150,7150,111278
2021-10-22,7100,7170,7080,7100,23353
2021-10-25,7130,7130,7050,7130,28466
2021-10-26,7130,7210,7100,7170,26427
2021-10-27,7100,7210,7100,7130,30207
2021-10-28,7100,7160,7060,7080,25756
2021-10-29,7160,7160,7010,7120,25548
2021-11-01,7070,7350,7050,7350,69021
2021-11-02,7670,7670,7200,7310,89775
2021-11-03,7270,7340,7210,7270,25748
2021-11-04,7280,7310,7130,7200,45965
2021-11-05,7150,7220,7100,7200,23147
2021-11-08,7160,7270,7010,7120,22992
2021-11-09,7060,7160,7050,7070,27450
2021-11-10,7070,7210,6980,7000,36906
2021-11-11,6870,6990,6870,6930,44123
2021-11-12,6930,7000,6830,6950,17003
2021-11-15,6960,7020,6830,6910,32481
2021-11-16,6900,6950,6900,6920,20758
2021-11-17,6950,6950,6780,6850,50868
2021-11-18,6780,6820,6750,6770,29280
2021-11-19,6700,6810,6700,6750,18959
2021-11-22,6750,6780,6690,6730,22711
2021-11-23,6730,6770,6590,6680,36087
2021-11-24,6700,6700,6630,6650,21363
2021-11-25,6800,7020,6650,6680,64273
2021-11-26,6650,6720,6540,6560,41034
2021-11-29,6450,6480,6370,6390,33126
2021-11-30,6380,6500,6000,6000,58204
2021-12-01,5950,6110,5830,6050,37151
2021-12-02,5940,6410,5940,6320,48467
2021-12-03,6270,6390,6210,6370,23754
2021-12-06,6320,6440,6000,6390,24462
2021-12-07,6340,6670,6320,6580,58800
2021-12-08,6580,6690,6550,6550,34007
2021-12-09,6520,6660,6470,6600,37315
2021-12-10,6610,6660,6540,6580,19737
2021-12-13,6590,6620,6510,6570,15253
2021-12-14,6520,6580,6440,6580,23288
2021-12-15,6520,6750,6520,6700,30388
2021-12-16,6710,6740,6560,6580,33568
2021-12-17,6600,6600,6500,6550,28973
2021-12-20,6450,6520,6310,6330,24803
2021-12-21,6330,6370,6200,6330,17144
2021-12-22,6290,6370,6220,6280,31836
2021-12-23,6320,6470,6290,6370,28153
2021-12-24,6350,6530,6350,6380,16494
2021-12-27,6400,6590,6380,6550,30666
2021-12-28,6550,6550,6430,6440,24491
2021-12-29,6440,6480,6400,6440,12187
2021-12-30,6520,6540,6380,6450,20947
2022-01-03,6450,6510,6390,6440,13277
2022-01-04,6450,6510,6390,6420,12250
2022-01-05,6460,6460,6300,6370,21232
2022-01-06,6350,6350,6250,6300,25443
2022-01-07,6300,6370,6240,6250,19290
2022-01-10,6250,6290,6160,6220,28106
2022-01-11,6230,6260,6100,6140,22329
2022-01-12,6120,6340,6120,6290,16210
2022-01-13,6310,6330,6190,6230,21687
2022-01-14,6200,6230,6100,6160,20510
2022-01-17,6150,6160,6010,6040,34731
2022-01-18,5880,6090,5880,5910,35993
2022-01-19,5830,5960,5780,5780,36222
2022-01-20,5880,5900,5740,5880,9514
2022-01-21,5880,5920,5810,5880,19304
2022-01-24,5820,5880,5670,5710,27507
2022-01-25,5700,5730,5480,5500,63622
2022-01-26,5410,5630,5410,5550,30342
2022-01-27,5420,5580,5210,5260,99162
2022-01-28,5290,5450,5160,5400,28328
2022-02-03,5450,5680,5450,5600,16788
2022-02-04,5600,5690,5530,5670,15031
2022-02-07,5670,5670,5550,5610,15681
2022-02-08,5900,5900,5570,5630,15185
2022-02-09,5650,5860,5630,5850,31615
2022-02-10,5790,5900,5790,5850,15511
2022-02-11,5850,5850,5700,5700,12720
2022-02-14,5580,5600,5140,5410,34820
2022-02-15,5310,5440,5230,5240,24673
2022-02-16,5400,5550,5340,5550,17972
2022-02-17,5580,5740,5230,5630,30185
2022-02-18,5500,5690,5480,5660,8172
2022-02-21,5490,5650,5490,5620,6375
2022-02-22,5470,5610,5460,5500,10509
2022-02-23,5450,5600,5450,5520,15417
2022-02-24,5480,5580,5320,5410,33358
