Date,Open,High,Low,Close,Volume
2020-01-03,1510,1535,1495,1530,273504
2020-01-06,1520,1520,1400,1470,170602
2020-01-07,1470,1560,1455,1530,595154
2020-01-08,1520,1525,1405,1445,521418
2020-01-09,1475,1505,1460,1500,322231
2020-01-10,1500,1530,1495,1530,309286
2020-01-13,1530,1585,1530,1565,266489
2020-01-14,1565,1580,1545,1560,179616
2020-01-15,1565,1670,1560,1630,859647
2020-01-16,1750,1750,1575,1600,379587
2020-01-17,1595,1610,1540,1595,208287
2020-01-20,1580,1595,1500,1520,218177
2020-01-21,1525,1530,1465,1490,309522
2020-01-22,1500,1510,1480,1505,130759
2020-01-23,1505,1510,1475,1505,76679
2020-01-28,1435,1445,1385,1425,491250
2020-01-29,1440,1450,1410,1435,173333
2020-01-30,1425,1440,1375,1385,230573
2020-01-31,1385,1405,1340,1365,212325
2020-02-03,1320,1355,1280,1335,431277
2020-02-04,1335,1380,1330,1370,356216
2020-02-05,1395,1425,1355,1365,229384
2020-02-06,1370,1405,1360,1395,152883
2020-02-07,1395,1490,1375,1455,1261028
2020-02-10,1455,1575,1450,1545,1223429
2020-02-11,1540,1555,1505,1545,307695
2020-02-12,1545,1580,1540,1550,433159
2020-02-13,1550,1565,1495,1530,312296
2020-02-14,1530,1650,1520,1650,1185219
2020-02-17,1645,1680,1600,1600,789278
2020-02-18,1610,1640,1555,1580,427758
2020-02-19,1580,1675,1525,1615,900062
2020-02-20,1625,1660,1580,1600,533429
2020-02-21,1575,1770,1550,1645,2572167
2020-02-24,1740,1885,1445,1455,8075839
2020-02-25,1440,1640,1355,1590,2122939
2020-02-26,1550,1620,1510,1565,941392
2020-02-27,1565,1585,1455,1490,770821
2020-02-28,1440,1455,1380,1390,808273
2020-03-02,1390,1485,1365,1470,568208
2020-03-03,1495,1525,1455,1480,428126
2020-03-04,1460,1575,1455,1545,700277
2020-03-05,1560,1685,1560,1640,1338387
2020-03-06,1610,1720,1565,1595,2178822
2020-03-09,1595,1595,1515,1565,765623
2020-03-10,1505,1610,1460,1605,1066963
2020-03-11,1615,1650,1455,1550,1552476
2020-03-12,1510,1535,1390,1445,1164959
2020-03-13,1300,1335,1075,1260,1528870
2020-03-16,1290,1350,1170,1170,842386
2020-03-17,1070,1205,1070,1160,1228236
2020-03-18,1160,1210,1055,1055,858234
2020-03-19,1075,1115,802,821,1791119
2020-03-20,829,919,803,915,1086386
2020-03-23,849,885,816,858,598233
2020-03-24,865,950,865,950,577790
2020-03-25,1000,1040,970,1030,735071
2020-03-26,1060,1160,1020,1140,1077189
2020-03-27,1430,1480,1255,1320,4785247
2020-03-30,1305,1515,1255,1505,3355882
2020-03-31,1505,1545,1395,1430,2101132
2020-04-01,1430,1700,1370,1700,7250485
2020-04-02,1800,1820,1555,1590,5682887
2020-04-03,1610,1635,1455,1510,2186006
2020-04-06,1510,1555,1495,1530,1594984
2020-04-07,1575,1575,1450,1475,1503536
2020-04-08,1480,1480,1350,1450,1939210
2020-04-09,1505,1550,1465,1520,3109683
2020-04-10,1520,1530,1370,1430,1578094
2020-04-13,1435,1435,1365,1365,837466
2020-04-14,1370,1405,1350,1360,565931
2020-04-16,1370,1445,1345,1445,844179
2020-04-17,1445,1485,1420,1445,1002405
2020-04-20,1455,1525,1445,1450,2020431
2020-04-21,1455,1510,1355,1470,1294165
2020-04-22,1440,1505,1430,1500,789187
2020-04-23,1550,1590,1510,1510,2495846
2020-04-24,1500,1510,1440,1465,557335
2020-04-27,1470,1495,1440,1480,461656
2020-04-28,1490,1505,1445,1455,452467
2020-04-29,1445,1475,1435,1450,359081
2020-05-04,1410,1445,1390,1430,377265
2020-05-06,1435,1525,1430,1520,884633
2020-05-07,1530,1550,1500,1520,724162
2020-05-08,1565,1570,1500,1515,807214
2020-05-11,1520,1570,1480,1545,970262
2020-05-12,1560,1565,1485,1500,713189
2020-05-13,1480,1540,1470,1500,548886
2020-05-14,1480,1550,1480,1505,708699
2020-05-15,1510,1520,1475,1475,444062
2020-05-18,1485,1600,1465,1600,3304635
2020-05-19,1630,1630,1520,1575,1991581
2020-05-20,1570,1580,1525,1545,657269
2020-05-21,1560,1660,1535,1565,2730741
2020-05-22,1565,1575,1500,1515,823552
2020-05-25,1520,1600,1510,1600,1124515
2020-05-26,1595,1600,1555,1570,741151
2020-05-27,1570,1590,1550,1575,571860
2020-05-28,1595,1700,1475,1500,5700279
2020-05-29,1490,1535,1465,1500,780143
2020-06-01,1505,1540,1490,1520,474161
2020-06-02,1525,1545,1515,1535,334544
2020-06-03,1540,1550,1510,1535,456244
2020-06-04,1535,1605,1520,1605,1034263
2020-06-05,1610,1610,1550,1575,860166
2020-06-08,1620,1625,1555,1570,468580
2020-06-09,1595,1595,1530,1535,489037
2020-06-10,1540,1545,1510,1540,329824
2020-06-11,1540,1545,1485,1485,558978
2020-06-12,1380,1450,1380,1435,831057
2020-06-15,1430,1435,1255,1275,945659
2020-06-16,1305,1365,1305,1340,451889
2020-06-17,1320,1380,1295,1380,414674
2020-06-18,1385,1385,1330,1340,253089
2020-06-19,1355,1365,1320,1350,239958
2020-06-22,1335,1350,1320,1330,222638
2020-06-23,1335,1365,1320,1330,180490
2020-06-24,1325,1350,1320,1350,175563
2020-06-25,1335,1335,1300,1310,210691
2020-06-26,1315,1385,1310,1330,377361
2020-06-29,1320,1330,1295,1295,168193
2020-06-30,1300,1325,1295,1315,207179
2020-07-01,1325,1325,1290,1310,114660
2020-07-02,1310,1335,1300,1325,157629
2020-07-03,1325,1355,1310,1355,188348
2020-07-06,1355,1365,1335,1360,204091
2020-07-07,1360,1380,1330,1335,268784
2020-07-08,1350,1415,1320,1415,710361
2020-07-09,1415,1420,1385,1400,317374
2020-07-10,1400,1480,1370,1410,1154461
2020-07-13,1425,1480,1390,1450,679070
2020-07-14,1460,1460,1420,1450,295091
2020-07-15,1450,1475,1440,1455,321556
2020-07-16,1465,1505,1435,1475,884200
2020-07-17,1465,1525,1445,1475,879529
2020-07-20,1475,1515,1430,1510,914156
2020-07-21,1510,1525,1435,1440,727427
2020-07-22,1450,1450,1415,1420,224241
2020-07-23,1430,1430,1375,1400,350033
2020-07-24,1400,1435,1310,1405,358345
2020-07-27,1400,1425,1375,1415,132175
2020-07-28,1455,1480,1410,1425,725853
2020-07-29,1410,1550,1385,1465,1513037
2020-07-30,1460,1465,1420,1440,465580
2020-07-31,1440,1450,1395,1400,299270
2020-08-03,1415,1470,1375,1460,584762
2020-08-04,1460,1470,1425,1460,339359
2020-08-05,1455,1470,1440,1465,266142
2020-08-06,1475,1485,1445,1465,507674
2020-08-07,1470,1530,1435,1500,991085
2020-08-10,1500,1530,1460,1470,929415
2020-08-11,1490,1490,1425,1430,785304
2020-08-12,1425,1440,1385,1410,445291
2020-08-13,1420,1440,1405,1420,248840
2020-08-14,1420,1435,1385,1405,384429
2020-08-18,1390,1400,1300,1300,370955
2020-08-19,1300,1350,1300,1320,293407
2020-08-20,1320,1320,1230,1250,462513
2020-08-21,1260,1295,1225,1255,155761
2020-08-24,1255,1285,1230,1285,233818
2020-08-25,1285,1330,1280,1330,191232
2020-08-26,1330,1355,1300,1340,173701
2020-08-27,1365,1365,1300,1305,225400
2020-08-28,1305,1350,1305,1320,224234
2020-08-31,1330,1365,1330,1345,168980
2020-09-01,1355,1370,1330,1345,140668
2020-09-02,1350,1415,1345,1405,558274
2020-09-03,1420,1425,1375,1390,357170
2020-09-04,1360,1375,1335,1365,267173
2020-09-07,1365,1440,1360,1415,465404
2020-09-08,1450,1515,1405,1415,2857574
2020-09-09,1360,1445,1360,1435,394205
2020-09-10,1445,1460,1410,1440,396138
2020-09-11,1425,1445,1400,1420,479219
2020-09-14,1450,1500,1415,1500,1220928
2020-09-15,1510,1670,1460,1570,9171267
2020-09-16,1560,1560,1490,1505,1361893
2020-09-17,1505,1510,1440,1440,755736
2020-09-18,1435,1480,1425,1445,496554
2020-09-21,1445,1450,1365,1385,714220
2020-09-22,1375,1385,1320,1325,547222
2020-09-23,1330,1355,1280,1340,404850
2020-09-24,1320,1445,1290,1310,2137563
2020-09-25,1330,1355,1300,1315,458019
2020-09-28,1325,1360,1325,1340,359222
2020-09-29,1350,1405,1350,1400,497191
2020-10-05,1400,1440,1385,1435,336783
2020-10-06,1435,1445,1400,1415,265980
2020-10-07,1410,1435,1390,1415,253014
2020-10-08,1430,1435,1405,1420,302723
2020-10-12,1420,1445,1400,1435,338609
2020-10-13,1445,1480,1420,1425,530288
2020-10-14,1425,1460,1410,1440,393009
2020-10-15,1440,1445,1375,1400,389416
2020-10-16,1400,1415,1320,1375,374794
2020-10-19,1365,1385,1355,1360,176713
2020-10-20,1350,1365,1315,1345,273513
2020-10-21,1350,1370,1330,1365,107390
2020-10-22,1365,1365,1320,1325,165335
2020-10-23,1330,1335,1300,1310,259885
2020-10-26,1310,1315,1275,1280,292766
2020-10-27,1270,1295,1260,1270,239487
2020-10-28,1260,1310,1260,1305,102676
2020-10-29,1290,1310,1275,1310,137264
2020-10-30,1325,1330,1280,1290,174599
2020-11-02,1280,1315,1270,1310,120040
2020-11-03,1330,1345,1310,1320,105889
2020-11-04,1345,1360,1325,1340,204296
2020-11-05,1345,1360,1340,1350,168038
2020-11-06,1350,1365,1325,1345,157601
2020-11-09,1350,1390,1335,1380,309997
2020-11-10,1390,1395,1350,1360,177909
2020-11-11,1360,1400,1350,1380,257760
2020-11-12,1380,1395,1360,1380,144188
2020-11-13,1375,1385,1355,1355,154495
2020-11-16,1355,1400,1355,1370,165637
2020-11-17,1385,1390,1350,1365,94867
2020-11-18,1365,1380,1345,1355,208838
2020-11-19,1355,1355,1335,1345,144590
2020-11-20,1345,1380,1345,1380,307762
2020-11-23,1385,1385,1325,1350,257367
2020-11-24,1355,1385,1350,1385,258267
2020-11-25,1395,1395,1340,1355,312624
2020-11-26,1355,1380,1350,1360,181022
2020-11-27,1360,1375,1350,1365,96648
2020-11-30,1375,1415,1365,1405,371567
2020-12-01,1405,1410,1380,1405,304560
2020-12-02,1405,1420,1385,1390,258119
2020-12-03,1410,1410,1365,1390,161864
2020-12-04,1390,1410,1375,1390,228934
2020-12-07,1395,1455,1395,1425,886118
2020-12-08,1440,1450,1415,1430,300997
2020-12-09,1430,1505,1430,1505,1362610
2020-12-10,1500,1510,1460,1460,812523
2020-12-11,1465,1485,1440,1445,425984
2020-12-14,1445,1455,1420,1425,275119
2020-12-15,1425,1440,1395,1400,369616
2020-12-16,1400,1450,1400,1445,472267
2020-12-17,1435,1455,1420,1430,206371
2020-12-18,1430,1450,1405,1450,1057402
2020-12-21,1445,1450,1415,1420,473877
2020-12-22,1440,1440,1360,1375,625095
2020-12-23,1375,1390,1335,1340,411847
2020-12-24,1345,1380,1340,1345,235013
2020-12-28,1385,1390,1335,1370,271494
2020-12-29,1380,1390,1365,1390,123176
2020-12-30,1395,1425,1385,1420,355713
2021-01-04,1420,1445,1395,1400,644173
2021-01-05,1410,1520,1400,1470,2919692
2021-01-06,1470,1470,1430,1435,490150
2021-01-07,1465,1500,1445,1485,806823
2021-01-08,1485,1495,1445,1455,468524
2021-01-11,1460,1460,1380,1400,545511
2021-01-12,1410,1440,1380,1410,363898
2021-01-13,1415,1495,1410,1475,1102350
2021-01-14,1490,1605,1480,1570,3527439
2021-01-15,1565,1650,1505,1640,3773838
2021-01-18,1615,1620,1535,1540,1563258
2021-01-19,1540,1585,1525,1575,1062327
2021-01-20,1585,1595,1525,1560,722917
2021-01-21,1570,1670,1545,1655,1556514
2021-01-22,1660,1660,1610,1625,681124
2021-01-25,1625,1640,1595,1620,542091
2021-01-26,1620,1670,1600,1635,1093789
2021-01-27,1630,1730,1615,1620,1742988
2021-01-28,1550,1600,1540,1550,890202
2021-01-29,1550,1565,1440,1480,913975
2021-02-01,1485,1580,1480,1575,735097
2021-02-02,1575,1610,1560,1590,396337
2021-02-03,1585,1635,1575,1635,608009
2021-02-04,1630,1640,1570,1615,501872
2021-02-05,1600,1640,1585,1640,334924
2021-02-08,1640,1740,1580,1635,977557
2021-02-09,1635,1635,1590,1630,771665
2021-02-10,1615,1620,1590,1610,351760
2021-02-15,1625,1655,1600,1615,631579
2021-02-16,1620,1665,1605,1660,580368
2021-02-17,1660,1745,1630,1730,1633122
2021-02-18,1740,1745,1645,1660,954973
2021-02-19,1650,1660,1595,1650,500409
2021-02-22,1630,1695,1630,1650,490749
2021-02-23,1650,1650,1590,1605,482503
2021-02-24,1600,1615,1535,1540,460694
2021-02-25,1565,1600,1560,1600,306789
2021-02-26,1575,1590,1510,1575,383107
2021-03-02,1575,1605,1570,1580,211878
2021-03-03,1580,1730,1570,1715,2159900
2021-03-04,1700,1735,1660,1670,1282531
2021-03-05,1660,1715,1640,1705,642892
2021-03-08,1700,1715,1650,1665,783406
2021-03-09,1660,1665,1600,1615,482582
2021-03-10,1610,1640,1600,1620,286321
2021-03-11,1620,1635,1595,1625,232616
2021-03-12,1630,1670,1625,1640,433088
2021-03-15,1645,1670,1640,1655,283986
2021-03-16,1660,1670,1615,1650,429898
2021-03-17,1650,1660,1610,1635,616407
2021-03-18,1635,1645,1620,1645,264244
2021-03-19,1645,1700,1630,1670,730495
2021-03-22,1655,1680,1640,1660,357651
2021-03-23,1660,1660,1595,1615,366333
2021-03-24,1600,1625,1580,1600,337260
2021-03-25,1595,1610,1565,1590,378707
2021-03-26,1590,1595,1560,1575,299559
2021-03-29,1580,1585,1540,1560,447843
2021-03-30,1560,1580,1555,1580,166077
2021-03-31,1585,1665,1580,1635,1971862
2021-04-01,1635,1655,1615,1655,601857
2021-04-02,1655,1680,1625,1655,648121
2021-04-05,1660,1720,1640,1710,1673669
2021-04-06,1715,1720,1670,1700,875526
2021-04-07,1700,1710,1650,1685,618433
2021-04-08,1685,1740,1655,1735,1043732
2021-04-09,1735,1770,1720,1735,1051648
2021-04-12,1750,1805,1725,1750,1563655
2021-04-13,1750,1760,1710,1725,553642
2021-04-14,1725,1885,1710,1880,4055722
2021-04-15,1880,1905,1805,1820,1632961
2021-04-16,1840,1860,1800,1830,764117
2021-04-19,1830,1850,1790,1805,621076
2021-04-20,1805,1835,1795,1800,456377
2021-04-21,1800,1815,1740,1770,687898
2021-04-22,1775,1830,1760,1800,563460
2021-04-23,1820,1840,1775,1805,562303
2021-04-26,1805,1815,1755,1775,351130
2021-04-27,1775,1775,1705,1730,607088
2021-04-28,1725,1725,1640,1655,812886
2021-04-29,1650,1725,1635,1695,642516
2021-04-30,1695,1720,1660,1685,466999
2021-05-03,1685,1735,1675,1720,328542
2021-05-04,1720,1725,1645,1700,524403
2021-05-06,1705,1745,1690,1735,349313
2021-05-07,1750,1780,1740,1780,381835
2021-05-10,1795,1840,1780,1780,772228
2021-05-11,1820,2310,1810,2310,37372767
2021-05-12,2360,2390,2145,2205,13933559
2021-05-13,2190,2290,2030,2075,12928007
2021-05-14,2160,2450,2055,2130,45535950
2021-05-17,2155,2350,2140,2240,19429524
2021-05-18,2235,2305,2160,2175,4320245
2021-05-20,2290,2535,2205,2470,35205006
2021-05-21,2420,2545,2380,2505,12025688
2021-05-24,2480,2610,2410,2550,7688306
2021-05-25,2575,3315,2575,3315,50121325
2021-05-26,3400,3495,3245,3400,27768306
2021-05-27,3305,3350,3130,3325,7534996
2021-05-28,3240,3270,2995,3055,6361897
2021-05-31,3090,3150,2940,3005,5374079
2021-06-01,3035,3050,2820,2945,6517806
2021-06-02,2905,2915,2775,2895,6708472
2021-06-03,2905,2940,2805,2820,5614192
2021-06-04,2825,2860,2720,2840,4602634
2021-06-07,2810,2880,2775,2840,2899137
2021-06-08,2820,2825,2690,2715,2415883
2021-06-09,2715,2725,2600,2635,2483116
2021-06-10,2605,3325,2605,3210,32614221
2021-06-11,3150,3185,2930,3000,10260177
2021-06-14,3040,3900,3040,3530,59226309
2021-06-15,3675,4045,3535,3740,34943100
2021-06-16,3680,3895,3580,3750,12627337
2021-06-17,4100,4490,3840,3845,37820108
2021-06-18,3950,4850,3915,4460,65032598
2021-06-21,5170,5760,5100,5520,31028109
2021-06-22,5800,6120,5100,5290,19108880
2021-06-23,5100,5250,4500,4650,11819295
2021-06-24,4725,5670,4725,5170,44192146
2021-06-25,5020,5610,4950,5310,18249733
2021-06-28,5350,5440,4915,4915,7094074
2021-06-29,4910,5930,4910,5800,42186408
2021-06-30,5540,5660,5310,5380,8048620
2021-07-01,5510,5720,5410,5640,15733498
2021-07-02,5730,7330,5600,6780,69319784
2021-07-05,6350,6680,6140,6420,9100544
2021-07-06,6310,6450,6000,6290,5252129
2021-07-07,6470,6700,5890,5890,10959214
2021-07-08,5970,6200,5580,6030,5871867
2021-07-09,5930,6210,5820,6200,4145842
2021-07-12,6310,6340,6110,6160,3479662
2021-07-13,6250,6250,5760,6060,3173036
2021-07-14,6120,6470,6070,6340,6705415
2021-07-15,6560,6660,6090,6470,7489783
2021-07-16,6400,6850,6240,6790,5829595
2021-07-19,6590,6800,6520,6790,3139563
2021-07-20,6400,6590,6250,6450,3508054
2021-07-21,6460,6980,6330,6590,11110649
2021-07-22,6740,7060,6320,6440,5846346
2021-07-23,6300,6450,6160,6290,2510053
2021-07-26,6180,6260,5020,5380,6454221
2021-07-27,5390,5560,5160,5190,3935843
2021-07-28,5200,5750,5180,5260,6515884
2021-07-29,5260,5270,4940,4950,3199731
2021-07-30,4985,5320,4840,5150,6185604
2021-08-02,4910,5110,4905,5020,3211345
2021-08-03,5090,5110,4600,4685,2826849
2021-08-04,4755,4835,4550,4650,3259620
2021-08-05,4630,4660,4430,4440,3384557
2021-08-06,4475,4500,4210,4295,3501570
2021-08-09,4435,4495,4050,4050,4452110
2021-08-10,4030,4135,3965,4035,1858087
2021-08-11,4035,4060,3905,3935,1809728
2021-08-12,3945,4025,3835,3905,1591511
2021-08-13,3905,3910,3625,3735,3777963
2021-08-17,3730,3730,3380,3425,2722951
2021-08-18,3425,3595,3390,3565,1742801
2021-08-19,3545,3590,3300,3360,1174334
2021-08-20,3385,3410,3095,3120,1537961
2021-08-23,3185,3185,3035,3090,824133
2021-08-24,3135,3290,3130,3235,977047
2021-08-25,3280,3325,3190,3305,1290997
2021-08-26,3655,3705,3195,3230,11964853
2021-08-27,3140,3190,3005,3030,3001847
2021-08-30,3045,3065,2980,3005,1715613
2021-08-31,2990,3140,2990,3100,2238945
2021-09-01,3100,3240,3055,3215,1608417
2021-09-02,3240,3255,3120,3250,1289520
2021-09-03,3310,3365,3195,3235,2426221
2021-09-06,3215,3215,3075,3110,1240877
2021-09-07,3100,3185,3090,3175,1039019
2021-09-08,3170,3180,3025,3040,1289193
2021-09-09,2990,3070,2970,2980,792215
2021-09-10,2955,3030,2860,3020,1125200
2021-09-13,3010,3020,2885,2905,682857
2021-09-14,2905,2980,2895,2920,525639
2021-09-15,2870,2880,2770,2790,1176066
2021-09-16,2775,2835,2735,2765,664566
2021-09-17,2775,2795,2695,2785,580856
2021-09-23,2775,2785,2615,2620,784935
2021-09-24,2640,3005,2630,2710,4217723
2021-09-27,2675,2680,2600,2645,608615
2021-09-28,2645,2675,2550,2575,939948
2021-09-29,2505,2590,2500,2505,464776
2021-09-30,2495,2580,2470,2480,640878
2021-10-01,2480,2565,2390,2410,503136
2021-10-05,2380,2410,2230,2380,1050378
2021-10-06,2365,2415,2175,2195,726303
2021-10-07,2190,2480,2190,2275,12623977
2021-10-08,2270,2320,2060,2225,2235702
2021-10-12,2200,2225,2110,2170,517601
2021-10-13,2170,2295,2170,2210,685179
2021-10-14,2250,2325,2240,2300,734119
2021-10-15,2335,2365,2285,2340,537924
2021-10-18,2410,2500,2315,2340,1037650
2021-10-19,2345,2400,2325,2340,489652
2021-10-20,2340,2410,2315,2350,404426
2021-10-21,2365,2410,2350,2385,589561
2021-10-22,2400,2405,2350,2370,364853
2021-10-25,2405,2450,2345,2400,732165
2021-10-26,2430,2430,2380,2425,303952
2021-10-27,2450,2450,2330,2370,469381
2021-10-28,2370,2385,2280,2285,423584
2021-10-29,2275,2310,2200,2215,329563
2021-11-01,2220,2325,2220,2255,335052
2021-11-02,2255,2315,2255,2295,292081
2021-11-03,2305,2305,2225,2235,234783
2021-11-04,2235,2260,2130,2150,393129
2021-11-05,2150,2185,2025,2150,627748
2021-11-08,2140,2180,2060,2155,511905
2021-11-09,2155,2230,2145,2175,444449
2021-11-10,2190,2190,2115,2115,382284
2021-11-11,2100,2125,2050,2075,347020
2021-11-12,2055,2200,2055,2155,279728
2021-11-15,2170,2215,2080,2185,268688
2021-11-16,2190,2210,2130,2190,228774
2021-11-17,2180,2250,2145,2250,384911
2021-11-18,2235,2240,2155,2210,674586
2021-11-19,2385,2385,2110,2145,2642907
2021-11-22,2135,2165,2105,2160,450678
2021-11-23,2140,2340,2130,2245,2091998
2021-11-24,2240,2785,2240,2660,25582052
2021-11-25,2655,2725,2580,2680,5360248
2021-11-26,2690,2830,2515,2540,9556100
2021-11-29,2390,2485,2305,2450,2404192
2021-11-30,2440,2535,2160,2215,2898870
2021-12-01,2170,2415,2155,2380,2254177
2021-12-02,2340,2515,2300,2450,2175612
2021-12-03,2460,2585,2420,2520,2220886
2021-12-06,2510,2530,2435,2490,700565
2021-12-07,2490,2720,2490,2590,4239171
2021-12-08,2590,2625,2520,2520,1231890
2021-12-09,2530,2560,2490,2540,819108
2021-12-10,2540,2615,2420,2455,1944737
2021-12-13,2465,2555,2445,2540,868393
2021-12-14,2545,2555,2415,2425,1014409
2021-12-15,2425,2445,2310,2310,1037156
2021-12-16,2325,2510,2315,2460,1945541
2021-12-17,2450,2475,2410,2445,482963
2021-12-20,2435,2435,2290,2290,947153
2021-12-21,2285,2350,2260,2330,470233
2021-12-22,2350,2415,2320,2385,636389
2021-12-23,2400,2400,2305,2325,396376
2021-12-24,2340,2350,2285,2290,329086
2021-12-27,2290,2330,2240,2275,397551
2021-12-28,2280,2330,2270,2300,407804
2021-12-29,2290,2390,2275,2375,470452
2021-12-30,2375,2490,2350,2425,1194593
2022-01-03,2420,2470,2400,2460,449601
2022-01-04,2465,2495,2415,2485,627983
2022-01-05,2495,2665,2460,2665,5004296
2022-01-06,2995,3075,2710,2820,25228631
2022-01-07,2825,3615,2650,3440,64118088
2022-01-10,3525,3770,3345,3440,30588188
2022-01-11,3340,3395,3095,3095,6789706
2022-01-12,3095,3180,3025,3030,5051945
2022-01-13,3010,3100,3005,3005,3414128
2022-01-14,2945,2995,2885,2900,3100366
2022-01-17,2780,2795,2615,2680,3719476
2022-01-18,2685,2745,2435,2455,3769973
2022-01-19,2395,2470,2305,2315,1906997
2022-01-20,2280,2470,2280,2360,4329136
2022-01-21,2380,2440,2370,2385,1425909
2022-01-24,2375,2380,2185,2230,1341613
2022-01-25,2210,2250,2070,2100,1547609
2022-01-26,2105,2450,2045,2175,11734100
2022-01-27,2175,2190,2070,2135,1291441
2022-01-28,2130,2190,2075,2180,1033990
2022-02-03,2195,2270,2175,2270,1168781
2022-02-04,2240,2280,2210,2265,775812
2022-02-07,2270,2320,2255,2295,866441
2022-02-08,2315,2410,2265,2335,1696904
2022-02-09,2365,2385,2335,2335,747351
2022-02-10,2370,2430,2320,2350,1277276
2022-02-11,2500,2505,2220,2235,3069516
2022-02-14,2185,2280,2130,2140,1307288
2022-02-15,2120,2165,2075,2090,850421
2022-02-16,2125,2230,2120,2200,643397
2022-02-17,2220,2230,2100,2155,795430
2022-02-18,2130,2220,2100,2215,508870
2022-02-21,2175,2220,2145,2170,508240
2022-02-22,2120,2160,2080,2090,730452
2022-02-23,2090,2120,2060,2100,385595
2022-02-24,2045,2095,1940,1955,1069384
