Date,Open,High,Low,Close,Volume
2019-12-11,4665,4780,4665,4720,80429
2019-12-12,4790,4890,4735,4850,178136
2019-12-13,4850,4935,4840,4890,273551
2019-12-16,4880,4970,4860,4890,164266
2019-12-17,4950,4950,4820,4865,242662
2019-12-18,4855,4920,4820,4900,158544
2019-12-19,4935,4935,4830,4835,121098
2019-12-20,4830,4900,4830,4845,109059
2019-12-23,4840,4840,4700,4725,217886
2019-12-24,4725,4755,4700,4700,115733
2019-12-26,4680,4770,4680,4755,110686
2019-12-27,4710,4785,4710,4780,101360
2019-12-30,4780,4825,4745,4780,162096
2020-01-02,4760,4850,4750,4830,140098
2020-01-03,4830,4870,4810,4820,127245
2020-01-06,4785,4785,4560,4635,393166
2020-01-07,4635,4705,4635,4675,176242
2020-01-08,4630,4630,4340,4355,490733
2020-01-09,4420,4665,4420,4610,391381
2020-01-10,4640,4780,4590,4705,260509
2020-01-13,4670,4875,4665,4825,347200
2020-01-14,4800,4870,4790,4795,186702
2020-01-15,4805,4935,4805,4900,317384
2020-01-16,4925,4965,4770,4815,251349
2020-01-17,4815,4920,4805,4810,128624
2020-01-20,4890,4890,4720,4740,166948
2020-01-21,4720,4820,4655,4685,157260
2020-01-22,4655,4715,4650,4680,104880
2020-01-23,4655,4700,4605,4615,181342
2020-01-28,4450,4480,4310,4385,547723
2020-01-29,4390,4495,4380,4450,187569
2020-01-30,4460,4520,4315,4365,254938
2020-01-31,4340,4370,4220,4220,368411
2020-02-03,4080,4190,3980,4130,348366
2020-02-04,4125,4350,4120,4315,192804
2020-02-05,4310,4400,4310,4330,200755
2020-02-06,4390,4450,4365,4450,188719
2020-02-07,4430,4465,4345,4440,166210
2020-02-10,4405,4515,4390,4515,167108
2020-02-11,4480,4550,4465,4525,152850
2020-02-12,4535,4540,4455,4495,143601
2020-02-13,4485,4555,4445,4485,149476
2020-02-14,4485,4515,4460,4480,107355
2020-02-17,4470,4475,4410,4415,135163
2020-02-18,4415,4455,4390,4395,166862
2020-02-19,4395,4415,4270,4340,189735
2020-02-20,4390,4390,4235,4240,175793
2020-02-21,4205,4250,4125,4125,195331
2020-02-24,4000,4060,3860,3860,442871
2020-02-25,3760,4035,3760,4025,236633
2020-02-26,3885,4035,3885,4010,185300
2020-02-27,4015,4090,3855,3885,211378
2020-02-28,3755,3815,3645,3680,439845
2020-03-02,3625,3780,3625,3775,267272
2020-03-03,3850,3930,3810,3810,214380
2020-03-04,3800,3935,3795,3935,165514
2020-03-05,3950,4025,3950,4020,152148
2020-03-06,4040,4045,3865,3930,181493
2020-03-09,3875,3875,3665,3690,273597
2020-03-10,3590,3665,3545,3615,293374
2020-03-11,3635,3660,3435,3460,291699
2020-03-12,3390,3445,3040,3090,596664
2020-03-13,2600,2900,2560,2845,995127
2020-03-16,2855,3045,2680,2690,424187
2020-03-17,2355,2715,2355,2630,545908
2020-03-18,2630,2735,2440,2440,409580
2020-03-19,2450,2530,2050,2070,753517
2020-03-20,2080,2275,2060,2245,507178
2020-03-23,2100,2230,2065,2115,337443
2020-03-24,2165,2420,2160,2400,374666
2020-03-25,2505,2620,2505,2600,433973
2020-03-26,2610,2750,2550,2650,467076
2020-03-27,2740,2820,2470,2670,493932
2020-03-30,2530,2690,2500,2675,273305
2020-03-31,2770,3330,2710,3100,1304633
2020-04-01,3020,3190,2955,3000,603261
2020-04-02,2970,3020,2805,2995,460700
2020-04-03,3025,3180,2940,3030,409851
2020-04-06,3030,3155,3000,3135,322512
2020-04-07,3210,3325,3135,3245,496728
2020-04-08,3250,3360,3150,3260,408947
2020-04-09,3350,3375,3300,3300,277437
2020-04-10,3325,3435,3120,3430,399714
2020-04-13,3525,3865,3370,3700,1150450
2020-04-14,3675,3895,3610,3730,1045691
2020-04-16,3800,4175,3680,4070,2370155
2020-04-17,4000,4080,3915,4000,669745
2020-04-20,4035,4190,4000,4085,1005568
2020-04-21,4090,4485,3730,3980,2377912
2020-04-22,3970,4085,3820,4085,436015
2020-04-23,4145,4180,4000,4010,381845
2020-04-24,4010,4085,3910,3940,404629
2020-04-27,3975,4055,3920,3955,314879
2020-04-28,3995,4000,3860,3930,317759
2020-04-29,3920,3980,3850,3905,298879
2020-05-04,3955,4250,3935,4070,1969141
2020-05-06,4075,4230,4005,4160,936674
2020-05-07,4170,4250,4140,4155,479534
2020-05-08,4160,4210,4145,4190,299053
2020-05-11,4145,4170,4060,4065,399939
2020-05-12,4070,4190,4045,4065,526807
2020-05-13,4010,4085,4005,4030,287697
2020-05-14,4025,4070,3900,3900,326159
2020-05-15,3905,3960,3870,3910,183613
2020-05-18,3920,4055,3910,3960,322749
2020-05-19,4020,4045,3965,4000,257524
2020-05-20,4000,4020,3970,3990,230620
2020-05-21,4015,4015,3975,3995,228910
2020-05-22,4005,4275,4005,4065,1757923
2020-05-25,4195,4500,4085,4440,4895980
2020-05-26,4510,4580,4360,4480,2404611
2020-05-27,4490,5790,4420,5510,26231111
2020-05-28,5620,6370,5280,5390,29869750
2020-05-29,5920,6050,5400,5770,11956587
2020-06-01,5450,5530,5200,5330,4275283
2020-06-02,5520,5870,5410,5650,8659724
2020-06-03,5440,5550,5340,5440,2116887
2020-06-04,5530,5700,5300,5430,5212127
2020-06-05,5430,5530,5330,5390,1512671
2020-06-08,5410,5550,5300,5300,1875249
2020-06-09,5280,5350,5070,5170,1595983
2020-06-10,5170,5200,4965,4990,1319451
2020-06-11,4985,5030,4805,4805,1319410
2020-06-12,4570,4745,4525,4670,1060086
2020-06-15,4600,4610,4195,4195,1378250
2020-06-16,4280,4570,4280,4415,861470
2020-06-17,4340,4620,4230,4460,1570207
2020-06-18,4475,4575,4360,4450,995202
2020-06-19,4455,4590,4360,4460,923999
2020-06-22,4460,4540,4335,4355,507411
2020-06-23,4355,5190,4350,4465,6724138
2020-06-24,4570,4635,4445,4515,963632
2020-06-25,4500,4820,4430,4680,2593370
2020-06-26,4690,4790,4540,4570,1782522
2020-06-29,4520,4855,4520,4655,3652212
2020-06-30,4855,4930,4615,4685,2402997
2020-07-01,4700,4720,4520,4520,713109
2020-07-02,4480,5480,4460,4870,10049155
2020-07-03,4870,4885,4720,4865,1873719
2020-07-06,4925,4970,4855,4855,1438751
2020-07-07,4925,5040,4830,4850,1128213
2020-07-08,4850,4985,4850,4940,1276868
2020-07-09,4960,4960,4830,4850,600309
2020-07-10,4865,4865,4680,4700,671654
2020-07-13,4720,4755,4600,4740,292969
2020-07-14,4810,4865,4670,4700,515877
2020-07-15,4720,4880,4700,4785,1119359
2020-07-16,4805,4810,4690,4710,481212
2020-07-17,4740,4815,4715,4810,421663
2020-07-20,4825,4840,4705,4730,285316
2020-07-21,4730,4760,4690,4710,455294
2020-07-22,4705,4725,4630,4660,696882
2020-07-23,4940,4960,4720,4800,2949776
2020-07-24,4750,4960,4675,4780,2957799
2020-07-27,4880,4900,4750,4755,1129747
2020-07-28,4755,4755,4685,4685,531783
2020-07-29,4665,4820,4660,4695,607781
2020-07-30,4660,4710,4660,4660,362968
2020-07-31,4650,4700,4580,4585,320446
2020-08-03,4590,4610,4450,4505,288108
2020-08-04,4505,4630,4505,4535,225628
2020-08-05,4600,4605,4550,4585,226576
2020-08-06,4585,4700,4580,4680,492138
2020-08-07,4725,4730,4600,4610,397542
2020-08-10,4635,4695,4570,4605,458493
2020-08-11,4655,4780,4605,4720,851366
2020-08-12,4730,4735,4535,4585,493008
2020-08-13,4650,4650,4575,4580,267503
2020-08-14,4600,4605,4470,4510,369940
2020-08-18,4480,4485,3825,4150,827322
2020-08-19,4130,4320,4125,4205,244953
2020-08-20,4170,4290,3980,3995,383431
2020-08-21,4025,4100,3970,4060,188153
2020-08-24,4005,4105,3965,4085,179586
2020-08-25,4090,4240,4090,4215,183908
2020-08-26,4220,4265,4125,4170,161248
2020-08-27,4230,4235,4040,4055,280956
2020-08-28,4045,4135,4045,4065,175702
2020-08-31,4100,4225,4050,4085,187685
2020-09-01,4055,4180,4055,4150,187687
2020-09-02,4160,4210,4130,4155,132182
2020-09-03,4200,4200,4125,4150,155164
2020-09-04,3960,4140,3960,4095,269256
2020-09-07,4095,4235,4060,4180,392040
2020-09-08,4195,4395,4165,4205,817331
2020-09-09,4150,5060,4150,4610,17361862
2020-09-10,4615,4660,4480,4575,1800565
2020-09-11,4600,4895,4555,4555,4765663
2020-09-14,4550,4670,4485,4630,1102383
2020-09-15,4630,4675,4515,4585,770367
2020-09-16,4655,4795,4595,4610,1873220
2020-09-17,4620,4675,4525,4545,429641
2020-09-18,4570,4880,4550,4635,3176399
2020-09-21,4670,4730,4385,4595,1141200
2020-09-22,4615,4635,4350,4385,577014
2020-09-23,4385,4765,4385,4710,3233301
2020-09-24,4600,4785,4525,4600,2323916
2020-09-25,4650,4685,4485,4535,883020
2020-09-28,4545,4670,4540,4620,635073
2020-09-29,4620,4835,4610,4660,1576862
2020-10-05,4650,4875,4550,4875,2325637
2020-10-06,4870,4935,4750,4805,2158307
2020-10-07,4765,4975,4750,4910,2076126
2020-10-08,4940,5080,4850,4915,2645696
2020-10-12,4970,5020,4885,4900,1248713
2020-10-13,4900,4910,4725,4740,1225726
2020-10-14,4780,4895,4760,4795,994445
2020-10-15,4795,4855,4620,4795,937062
2020-10-16,4800,4920,4600,4670,896456
2020-10-19,4800,4825,4665,4665,572245
2020-10-20,4620,4680,4490,4570,465182
2020-10-21,4595,4730,4570,4730,436472
2020-10-22,4730,4730,4595,4635,348302
2020-10-23,4640,4710,4540,4545,366036
2020-10-26,4530,4570,4320,4335,549946
2020-10-27,4295,4390,4200,4210,366386
2020-10-28,4245,4280,4210,4270,178844
2020-10-29,4160,4245,4125,4215,310979
2020-10-30,4205,4290,4150,4195,250388
2020-11-02,4275,4275,4170,4215,146497
2020-11-03,4240,4305,4235,4260,206928
2020-11-04,4270,4580,4260,4500,1148925
2020-11-05,4340,4440,4300,4410,465065
2020-11-06,4450,4450,4330,4350,247555
2020-11-09,4320,4460,4320,4415,329411
2020-11-10,4390,4505,4355,4460,474797
2020-11-11,4550,4600,4485,4550,468796
2020-11-12,4600,4600,4510,4515,229114
2020-11-13,4560,4560,4450,4475,221837
2020-11-16,4475,4545,4475,4515,221522
2020-11-17,4500,4555,4480,4510,298568
2020-11-18,4510,4710,4495,4685,1277138
2020-11-19,4675,4675,4580,4610,424595
2020-11-20,4625,4680,4565,4620,368821
2020-11-23,4630,4650,4590,4625,383859
2020-11-24,4630,4700,4615,4645,394944
2020-11-25,4665,4680,4500,4530,489217
2020-11-26,4520,4590,4480,4535,207617
2020-11-27,4545,4650,4525,4635,333301
2020-11-30,4670,4675,4585,4610,303023
2020-12-01,4650,4650,4580,4605,211366
2020-12-02,4640,4675,4600,4675,372532
2020-12-03,4680,4955,4605,4865,2639363
2020-12-04,4950,4975,4710,4750,1383817
2020-12-07,4805,4910,4770,4870,1037715
2020-12-08,4870,4870,4695,4730,646826
2020-12-09,4730,5220,4685,4840,5046808
2020-12-10,4830,4850,4745,4805,622227
2020-12-11,4830,4930,4755,4805,976972
2020-12-14,4815,4835,4700,4700,547672
2020-12-15,4710,4730,4655,4690,334829
2020-12-16,4735,4735,4675,4685,269279
2020-12-17,4690,4705,4640,4645,335588
2020-12-18,4660,4715,4630,4650,245687
2020-12-21,4695,4695,4595,4610,293000
2020-12-22,4610,4635,4485,4490,383335
2020-12-23,4515,4555,4465,4465,305508
2020-12-24,4465,4550,4465,4515,247579
2020-12-28,4540,4550,4480,4500,278100
2020-12-29,4485,4600,4485,4575,221320
2020-12-30,4580,4665,4575,4610,330790
2021-01-04,4615,4840,4615,4710,1178427
2021-01-05,4765,4910,4745,4875,1755442
2021-01-06,4880,4935,4760,4885,1182380
2021-01-07,4950,5000,4825,4910,853294
2021-01-08,4935,4935,4850,4875,717251
2021-01-11,4900,4905,4650,4705,737558
2021-01-12,4715,4870,4630,4780,640127
2021-01-13,4815,5380,4780,5110,6707486
2021-01-14,5110,5190,5030,5140,1843275
2021-01-15,5120,5180,5010,5070,912088
2021-01-18,5080,5180,4980,4980,1100036
2021-01-19,5000,5480,5000,5300,6127111
2021-01-20,5300,5430,5160,5370,2202143
2021-01-21,5510,5520,5210,5250,1245985
2021-01-22,5260,5300,5150,5200,542781
2021-01-25,5210,5360,5130,5240,783369
2021-01-26,5240,5260,5040,5040,704570
2021-01-27,5090,5220,4995,5130,602670
2021-01-28,5050,5100,4910,4920,674637
2021-01-29,4995,4995,4670,4750,773648
2021-02-01,4700,4820,4595,4760,442645
2021-02-02,4820,4920,4760,4885,364220
2021-02-03,4925,4945,4830,4895,356731
2021-02-04,4895,5240,4815,5130,1781159
2021-02-05,5140,5180,5050,5070,537166
2021-02-08,5110,5110,5000,5010,399610
2021-02-09,5050,5060,4970,4990,268374
2021-02-10,4950,4990,4855,4955,276966
2021-02-15,4955,4980,4905,4960,267944
2021-02-16,4980,5040,4930,5030,407950
2021-02-17,5260,6080,5180,5450,20850916
2021-02-18,5470,5990,5380,5600,14247183
2021-02-19,5600,6780,5440,5880,37037329
2021-02-22,5950,7640,5880,7140,64219843
2021-02-23,7000,7750,6430,6470,22426754
2021-02-24,6580,7480,6370,6720,50481208
2021-02-25,7270,7950,6910,6950,48998694
2021-02-26,6850,7380,6670,6960,9586663
2021-03-02,7050,7300,6670,6820,6030552
2021-03-03,6750,6930,6600,6710,3520090
2021-03-04,8280,8720,8170,8720,33177949
2021-03-05,9480,11300,9130,11300,67831135
2021-03-08,11750,12050,9710,9940,30750923
2021-03-09,9940,10100,9350,9590,16463632
2021-03-10,9770,9770,8860,9040,10011198
2021-03-11,8990,9260,8880,8920,9100642
2021-03-12,8960,9170,8860,9000,6481215
2021-03-15,9150,9450,9020,9390,9688082
2021-03-16,9300,9320,9000,9010,4623441
2021-03-17,8870,9080,8730,9010,3664973
2021-03-18,8990,9320,8920,8970,5180303
2021-03-19,8810,9060,8740,8750,2356047
2021-03-22,8830,9240,8780,9020,5855912
2021-03-23,9030,9360,8820,8820,7176150
2021-03-24,8820,9000,8630,8770,2219274
2021-03-25,8730,9120,8680,9010,3132442
2021-03-26,8990,9060,8800,8800,1748290
2021-03-29,8840,8970,8660,8660,2129272
2021-03-30,8670,8730,8310,8400,2913891
2021-03-31,8430,8600,8300,8420,1988045
2021-04-01,8490,8490,8150,8190,1862479
2021-04-02,8240,8500,8210,8320,2635773
2021-04-05,8320,8600,8250,8600,1883919
2021-04-06,8630,8630,8360,8550,1539297
2021-04-07,8470,8810,8470,8510,2779383
2021-04-08,8580,8780,8410,8470,1431902
2021-04-09,8530,8850,8480,8720,3231706
2021-04-12,8810,8850,8600,8600,1506527
2021-04-13,8600,8690,8460,8510,1000277
2021-04-14,8510,9300,8390,9300,12548141
2021-04-15,9760,10150,8950,8950,24171638
2021-04-16,8810,9340,8780,9030,4835941
2021-04-19,9030,9050,8620,8620,3620641
2021-04-20,8570,8710,8520,8640,1190084
2021-04-21,8600,8600,8380,8390,1531456
2021-04-22,8420,9260,8400,8830,15344215
2021-04-23,8690,9200,8570,8970,8271772
2021-04-26,9080,9330,8910,8910,4842602
2021-04-27,8920,9300,8820,9130,6181842
2021-04-28,9340,9720,8800,8870,8607753
2021-04-29,8870,9110,8700,8770,2012647
2021-04-30,8930,8930,8450,8450,1736678
2021-05-03,8270,8580,8210,8220,1128985
2021-05-04,8210,8340,7760,8010,1705577
2021-05-06,8010,8480,7940,8340,1317742
2021-05-07,8310,8350,8240,8310,571353
2021-05-10,8390,8630,8300,8530,1486356
2021-05-11,8530,9250,8360,8880,10178731
2021-05-12,8910,11500,8710,11500,43904789
2021-05-13,12050,12400,9670,9670,34454512
2021-05-14,9600,9970,9080,9120,10634908
2021-05-17,9270,9290,8850,8890,4627245
2021-05-18,8830,9470,8830,9190,8617776
2021-05-20,9110,9750,9110,9620,10230231
2021-05-21,9770,9780,9200,9230,4603946
2021-05-24,9300,10050,9240,9580,12896003
2021-05-25,9580,9900,9430,9500,4561193
2021-05-26,9510,9790,9210,9400,5436717
2021-05-27,9420,9660,9350,9390,2671285
2021-05-28,9450,9540,9330,9330,1655718
2021-05-31,9450,9490,9310,9320,1523069
2021-06-01,9340,9400,9250,9300,1332246
2021-06-02,9360,9500,9300,9440,2325333
2021-06-03,9530,9540,9410,9440,1999291
2021-06-04,9450,9490,9360,9370,1082304
2021-06-07,9370,9410,9060,9100,1574654
2021-06-08,9100,9550,8950,9170,2648649
2021-06-09,9220,9330,9140,9210,955950
2021-06-10,9110,9230,9030,9070,872535
2021-06-11,9130,9360,9070,9220,1485378
2021-06-14,9250,9260,9130,9170,549327
2021-06-15,9170,9240,9110,9130,539028
2021-06-16,9110,9240,9090,9190,601615
2021-06-17,9190,9210,9110,9110,432776
2021-06-18,9120,9180,9080,9080,645418
2021-06-21,9010,9110,8950,9000,585437
2021-06-22,9040,9400,9030,9130,2308144
2021-06-23,9150,9220,9070,9070,767065
2021-06-24,9170,9530,9100,9480,4210472
2021-06-25,9630,9650,9220,9220,2299074
2021-06-28,9220,9350,9190,9240,657843
2021-06-29,9250,9270,9110,9110,684050
2021-06-30,9130,9190,9100,9110,425475
2021-07-01,9110,9600,9110,9170,1634671
2021-07-02,9220,9300,9170,9210,535695
2021-07-05,9250,9510,9210,9500,2733956
2021-07-06,9600,9610,9320,9460,2439500
2021-07-07,9440,9450,9330,9360,782947
2021-07-08,9350,9590,9200,9260,2319305
2021-07-09,9130,9150,8930,9050,1070154
2021-07-12,9110,9460,9060,9410,1601228
2021-07-13,9490,9700,9310,9520,3124072
2021-07-14,9600,9610,9300,9450,1253755
2021-07-15,9480,9600,9410,9420,1116109
2021-07-16,9390,9390,9240,9280,802029
2021-07-19,9310,9410,9140,9140,1166558
2021-07-20,8960,9080,8950,9050,942744
2021-07-21,9100,9120,8990,9000,576354
2021-07-22,9000,9100,8980,8980,564043
2021-07-23,9070,9070,8980,8990,509181
2021-07-26,9040,9050,8870,8890,602461
2021-07-27,8870,9100,8850,8940,562050
2021-07-28,8940,9070,8860,8870,460321
2021-07-29,8910,8920,8810,8830,370317
2021-07-30,8820,8910,8720,8730,455984
2021-08-02,8740,8780,8510,8550,516406
2021-08-03,8510,8710,8500,8570,466210
2021-08-04,8590,8700,8550,8640,248300
2021-08-05,8630,8780,8630,8730,223228
2021-08-06,8800,8810,8640,8790,352497
2021-08-09,8790,9070,8670,8950,1662759
2021-08-10,9060,9060,8770,8790,649302
2021-08-11,8740,8840,8610,8620,385324
2021-08-12,8550,8680,8540,8560,300690
2021-08-13,8510,8560,8060,8210,765564
2021-08-17,8370,8480,7820,7960,785329
2021-08-18,7850,8090,7830,7940,331064
2021-08-19,7900,7980,7550,7550,643622
2021-08-20,7580,7720,7300,7360,579531
2021-08-23,7340,7630,7310,7530,377536
2021-08-24,7550,7860,7550,7800,349005
2021-08-25,7810,7890,7670,7830,258824
2021-08-26,7850,8980,7770,7980,4638921
2021-08-27,7910,8170,7810,7960,642217
2021-08-30,8060,8200,7970,8030,685485
2021-08-31,8080,8130,7890,8010,322010
2021-09-01,7950,8180,7950,8120,470282
2021-09-02,8160,8370,8130,8180,743089
2021-09-03,8280,8280,8090,8110,310442
2021-09-06,8100,8160,8000,8120,282382
2021-09-07,8160,8490,8140,8490,1043459
2021-09-08,8400,8920,8240,8400,3817756
2021-09-09,8380,8570,8250,8250,562774
2021-09-10,8310,8330,8070,8070,528397
2021-09-13,8070,8150,7940,7940,396290
2021-09-14,7940,8180,7940,7980,349315
2021-09-15,7980,8100,7980,8030,238584
2021-09-16,8060,8340,8060,8090,719495
2021-09-17,8130,8240,7990,8100,354959
2021-09-23,8010,8180,7950,8050,394522
2021-09-24,8060,8180,8020,8060,311912
2021-09-27,8120,8230,8040,8110,354608
2021-09-28,8100,8140,7860,7860,453493
2021-09-29,7630,7780,7580,7660,405641
2021-09-30,7760,8190,7730,7760,820285
2021-10-01,7800,8000,7650,7730,418233
2021-10-05,7590,7940,7380,7510,705081
2021-10-06,7700,7830,7100,7100,701302
2021-10-07,7100,7380,7060,7200,329390
2021-10-08,7210,7360,7160,7170,269260
2021-10-12,7150,7660,7110,7400,950678
2021-10-13,7470,7750,7350,7510,1330428
2021-10-14,7560,7650,7490,7550,460641
2021-10-15,7710,7710,7510,7610,273690
2021-10-18,7640,7750,7540,7610,297001
2021-10-19,7650,7940,7620,7690,584474
2021-10-20,7880,8540,7760,8200,4384930
2021-10-21,8200,8380,8060,8270,1362699
2021-10-22,8240,8320,8010,8010,578498
2021-10-25,8050,8250,7880,8060,513003
2021-10-26,8140,8180,8060,8080,240641
2021-10-27,8160,8430,8080,8090,1603396
2021-10-28,8160,8170,7980,7980,347466
2021-10-29,8160,8310,8010,8040,997774
2021-11-01,8300,8350,8060,8070,741509
2021-11-02,8150,8160,8070,8120,333581
2021-11-03,8140,8450,8060,8400,2063146
2021-11-04,8330,8380,8070,8080,842169
2021-11-05,8220,8390,8100,8110,946825
2021-11-08,8150,8340,8110,8290,651624
2021-11-09,8390,9060,8200,9060,7293991
2021-11-10,9020,9030,8390,8390,3315611
2021-11-11,8230,8420,7810,7830,2040857
2021-11-12,7870,8210,7850,7990,1173625
2021-11-15,8030,8220,8030,8110,1007155
2021-11-16,8070,8130,7950,7960,643423
2021-11-17,7980,8030,7750,7770,663574
2021-11-18,7750,7870,7680,7780,298713
2021-11-19,7780,7970,7780,7780,308880
2021-11-22,7780,7800,7560,7630,397949
2021-11-23,7570,7810,7570,7580,310957
2021-11-24,7580,7660,7490,7520,244624
2021-11-25,7520,7630,7480,7490,183678
2021-11-26,7510,7540,7250,7260,472756
2021-11-29,7190,7460,7130,7230,477760
2021-11-30,7260,7350,6890,6900,499494
2021-12-01,6800,7100,6770,7020,450352
2021-12-02,6870,7100,6870,7050,295446
2021-12-03,7160,7160,7010,7090,198660
2021-12-06,7010,7150,6980,7130,158676
2021-12-07,7140,7450,7140,7270,505145
2021-12-08,7320,7340,7210,7210,258032
2021-12-09,7290,7360,7240,7290,216013
2021-12-10,7290,7320,7210,7230,135718
2021-12-13,7400,7400,7250,7300,245921
2021-12-14,7250,7320,7150,7190,147187
2021-12-15,7190,7230,7090,7090,163930
2021-12-16,7600,8950,7420,8200,32091851
2021-12-17,8060,9000,8050,8310,14344298
2021-12-20,8280,8420,8000,8080,2298530
2021-12-21,8170,8170,7740,7840,1587745
2021-12-22,7900,8050,7760,7840,1170603
2021-12-23,7890,8690,7720,8100,11812584
2021-12-24,8110,8120,7990,8000,1119431
2021-12-27,8060,8410,7820,7900,3409519
2021-12-28,7850,8020,7820,7820,862386
2021-12-29,7840,8030,7840,7860,871684
2021-12-30,7900,7920,7800,7820,444634
2022-01-03,7930,8120,7860,7990,1240191
2022-01-04,8140,8360,8010,8050,2023658
2022-01-05,8030,8210,7990,8010,1254520
2022-01-06,7900,8140,7900,7910,737876
2022-01-07,7950,8120,7950,8050,564479
2022-01-10,8060,8070,7820,7860,512852
2022-01-11,7910,8290,7820,8210,2927239
2022-01-12,8270,8270,8070,8220,1314317
2022-01-13,8280,8390,8100,8100,1272367
2022-01-14,8050,8240,7980,8000,916446
2022-01-17,8050,8130,7860,7950,711806
2022-01-18,7950,8110,7810,7810,631827
2022-01-19,7810,7830,7510,7510,724481
2022-01-20,7490,7660,7490,7600,369110
2022-01-21,7530,7860,7520,7650,565159
2022-01-24,7560,7600,7250,7250,543016
2022-01-25,7250,7340,6880,6900,608494
2022-01-26,6820,7120,6820,7000,370736
2022-01-27,7090,7090,6820,6870,256623
2022-01-28,6870,7020,6730,6990,265224
2022-02-03,7060,7230,7050,7150,334449
2022-02-04,7150,7270,7100,7260,240409
2022-02-07,7310,7470,7270,7360,549750
2022-02-08,7400,7420,7220,7300,292320
2022-02-09,7370,7500,7370,7430,367839
2022-02-10,7520,7520,7360,7360,172337
2022-02-11,7250,7560,7250,7340,341857
2022-02-14,7200,7550,7030,7090,597406
2022-02-15,7250,7850,7060,7060,1928915
2022-02-16,7180,7250,7130,7240,413660
2022-02-17,7240,7330,7070,7170,394986
2022-02-18,7100,7250,7090,7250,212009
2022-02-21,7240,7330,7180,7300,206644
2022-02-22,7200,7320,7180,7240,199121
2022-02-23,7250,7420,7200,7340,343878
2022-02-24,7290,7460,7150,7170,382584
