Date,Open,High,Low,Close,Volume
2020-05-21,3300,3305,3010,3095,568718
2020-05-22,3095,3135,2940,2980,341903
2020-05-25,2980,3735,2935,3325,9058578
2020-05-26,3305,3365,3200,3300,1862252
2020-05-27,3315,3320,3180,3315,828879
2020-05-28,3320,3435,3095,3185,875438
2020-05-29,3155,3195,3090,3120,202162
2020-06-01,3150,3255,3100,3240,363542
2020-06-02,3255,3270,3200,3260,227192
2020-06-03,3260,3370,3205,3215,439885
2020-06-04,3220,3695,3170,3290,2612987
2020-06-05,3320,3320,3230,3255,271868
2020-06-08,3255,3340,3200,3220,276527
2020-06-09,3230,3280,3000,3155,323169
2020-06-10,3155,3220,3100,3135,221958
2020-06-11,3150,3170,3035,3105,392028
2020-06-12,2900,3090,2865,3030,284046
2020-06-15,3030,3075,2790,2800,341824
2020-06-16,2915,2975,2890,2930,223181
2020-06-17,2930,3015,2910,2945,233906
2020-06-18,3210,3465,3010,3010,2478754
2020-06-19,3000,3115,3000,3070,464546
2020-06-22,3070,3180,3015,3015,299728
2020-06-23,2995,3210,2995,3120,440337
2020-06-24,3155,3190,3115,3145,330942
2020-06-25,3105,3415,3100,3325,2041853
2020-06-26,3350,3405,3240,3270,586505
2020-06-29,3180,3250,3125,3125,423818
2020-06-30,3135,3250,3095,3150,310506
2020-07-01,3150,3235,3130,3150,189196
2020-07-02,3160,3200,3095,3175,186388
2020-07-03,3180,3210,3125,3130,159623
2020-07-06,3130,3210,3110,3185,156217
2020-07-07,3185,3335,3185,3285,349848
2020-07-08,3305,3480,3245,3475,775657
2020-07-09,3480,3540,3415,3470,798315
2020-07-10,3475,3585,3405,3410,510389
2020-07-13,3430,3600,3380,3535,438000
2020-07-14,3520,3615,3440,3550,417267
2020-07-15,3545,3605,3450,3520,332522
2020-07-16,3520,3585,3485,3535,314317
2020-07-17,3555,3555,3385,3410,370585
2020-07-20,3445,3550,3355,3545,365667
2020-07-21,3555,3575,3500,3545,199178
2020-07-22,3575,3680,3550,3615,428191
2020-07-23,3650,3650,3530,3535,188495
2020-07-24,3500,3535,3410,3490,214635
2020-07-27,3490,3580,3450,3575,168416
2020-07-28,3640,3895,3610,3650,1870800
2020-07-29,3630,3740,3620,3665,338934
2020-07-30,3675,3890,3660,3845,874642
2020-07-31,3860,3900,3780,3840,540539
2020-08-03,3855,3915,3805,3910,453211
2020-08-04,3925,3945,3840,3930,300943
2020-08-05,3945,4095,3930,4020,535058
2020-08-06,4035,4055,3875,3950,300194
2020-08-07,3965,3975,3865,3940,218265
2020-08-10,3950,3970,3800,3955,345673
2020-08-11,3970,4005,3805,3830,455516
2020-08-12,3765,3840,3615,3740,481405
2020-08-13,3780,3965,3755,3880,369008
2020-08-14,3910,4000,3820,3855,319322
2020-08-18,3860,3865,3505,3615,398773
2020-08-19,3660,3785,3660,3750,367287
2020-08-20,3795,3820,3435,3455,487136
2020-08-21,3515,4000,3515,3720,1945504
2020-08-24,3720,4095,3670,4035,2053351
2020-08-25,4065,4145,3860,4115,860701
2020-08-26,4200,4585,4160,4480,1550037
2020-08-27,4480,4480,4300,4340,535512
2020-08-28,4365,4485,4360,4365,425004
2020-08-31,4415,4900,4415,4745,1049324
2020-09-01,4795,4800,4550,4690,494489
2020-09-02,4690,4945,4605,4835,456213
2020-09-03,4835,4975,4820,4895,418748
2020-09-04,4595,4995,4595,4900,589061
2020-09-07,5030,5070,4725,4750,588693
2020-09-08,4755,5020,4615,4700,428767
2020-09-09,4605,4750,4550,4715,384575
2020-09-10,4935,4950,4635,4730,334291
2020-09-11,4730,4920,4550,4920,351418
2020-09-14,5000,5050,4935,4980,449240
2020-09-15,5020,5300,4930,5090,994490
2020-09-16,5230,5270,4980,5020,412480
2020-09-17,5090,5090,4820,4890,266890
2020-09-18,4890,4995,4860,4890,225740
2020-09-21,4870,4885,4590,4705,616376
2020-09-22,4695,4755,4485,4580,398783
2020-09-23,4740,4740,4400,4570,293003
2020-09-24,4510,4600,4400,4505,319095
2020-09-25,4595,4690,4445,4630,287514
2020-09-28,4680,4770,4640,4700,177595
2020-09-29,4700,4750,4645,4740,220121
2020-10-05,4750,4945,4710,4835,334284
2020-10-06,5000,5130,4915,4980,537578
2020-10-07,4895,5030,4895,4950,161653
2020-10-08,4955,4990,4900,4950,216372
2020-10-12,4955,5100,4880,5100,255719
2020-10-13,5290,5370,5170,5280,825427
2020-10-14,5410,5800,5400,5800,1755177
2020-10-15,5710,6050,5650,5920,976406
2020-10-16,5920,6030,5750,6000,423236
2020-10-19,6050,6250,5770,5800,692830
2020-10-20,5610,5880,5560,5810,427169
2020-10-21,5990,5990,5690,5700,255873
2020-10-22,5740,5740,5490,5500,390833
2020-10-23,5630,5750,5510,5600,360073
2020-10-26,5550,5590,5300,5470,394480
2020-10-27,5310,5610,5310,5490,380006
2020-10-28,5550,5590,5470,5530,137409
2020-10-29,5490,5600,5320,5600,336132
2020-10-30,5610,5620,5370,5410,255530
2020-11-02,5400,5470,5330,5390,133952
2020-11-03,5410,5530,5350,5380,159380
2020-11-04,5470,5490,5280,5370,163210
2020-11-05,5400,5590,5400,5500,199006
2020-11-06,5500,5560,5430,5470,133505
2020-11-09,5600,5600,5500,5520,142213
2020-11-10,5520,5580,5360,5490,170878
2020-11-11,5440,5490,5360,5440,184159
2020-11-12,5480,5570,5430,5440,160764
2020-11-13,5520,5580,5430,5550,117773
2020-11-16,5550,5690,5470,5520,235491
2020-11-17,5510,5590,5400,5590,168217
2020-11-18,5670,5710,5580,5610,201754
2020-11-19,5630,5860,5630,5780,530427
2020-11-20,5720,5790,5650,5710,293131
2020-11-23,5670,5750,5650,5690,141590
2020-11-24,5750,5800,5650,5750,231802
2020-11-25,5830,5830,5640,5740,228880
2020-11-26,5730,5810,5640,5750,102759
2020-11-27,5800,5830,5700,5810,136447
2020-11-30,5870,6380,5720,6050,2277619
2020-12-01,6040,6350,5920,6110,2715243
2020-12-02,6260,6480,6140,6240,967165
2020-12-03,6240,6280,6110,6160,273764
2020-12-04,6170,6240,6030,6050,262672
2020-12-07,5960,6190,5600,5990,353415
2020-12-08,6010,6070,5910,6000,176513
2020-12-09,6000,6100,5940,6040,204378
2020-12-10,6040,6040,5930,5980,183646
2020-12-11,6000,6080,5930,6010,246056
2020-12-14,5970,6020,5890,5940,216853
2020-12-15,5940,6100,5920,6070,233655
2020-12-16,6130,6130,5980,6040,197408
2020-12-17,6040,6070,6000,6020,186324
2020-12-18,6020,6080,5980,6020,194290
2020-12-21,6100,6130,6020,6060,288712
2020-12-22,6090,6690,5930,6130,1038540
2020-12-23,6100,6250,6050,6130,286353
2020-12-24,6130,6310,6080,6200,348584
2020-12-28,6290,6400,6190,6300,370462
2020-12-29,6300,6430,6280,6330,207384
2020-12-30,6350,6440,6270,6350,221047
2021-01-04,6370,6460,6150,6350,340630
2021-01-05,6340,6650,6210,6470,640084
2021-01-06,6600,7100,6360,6900,1325770
2021-01-07,7010,7570,7010,7380,1272564
2021-01-08,7500,8130,7500,8050,1580190
2021-01-11,8050,8070,7500,7740,976380
2021-01-12,7700,7990,7550,7770,467322
2021-01-13,7770,7950,7630,7880,407357
2021-01-14,7880,7950,7680,7680,303926
2021-01-15,7590,7880,7500,7610,427607
2021-01-18,7910,8000,7560,7690,627417
2021-01-19,7820,7920,7720,7880,245870
2021-01-20,7880,8450,7800,8420,708383
2021-01-21,8500,9000,8480,8610,733775
2021-01-22,8610,9420,8610,9120,1037991
2021-01-25,9110,9130,8710,8960,516214
2021-01-26,9040,9040,8770,8810,307386
2021-01-27,8910,10950,8730,9700,4083713
2021-01-28,9570,9690,8780,9250,777140
2021-01-29,9250,9970,9120,9260,1207817
2021-02-01,9020,9510,9020,9270,473470
2021-02-02,9300,9450,9130,9270,328790
2021-02-03,9310,9700,9230,9680,520598
2021-02-04,9700,10150,9700,9870,823466
2021-02-05,10000,10050,9740,9850,315714
2021-02-08,9850,9920,9300,9550,555319
2021-02-09,9560,9760,9450,9480,313531
2021-02-10,9510,9520,9290,9520,294129
2021-02-15,9540,9650,9210,9450,261240
2021-02-16,9400,9700,9260,9550,368484
2021-02-17,9710,9720,9410,9470,214588
2021-02-18,9410,9520,9330,9350,215112
2021-02-19,9380,9600,9000,9230,326862
2021-02-22,9310,9400,9140,9140,285162
2021-02-23,8950,9130,8840,9050,333485
2021-02-24,9050,9280,8650,8680,521788
2021-02-25,8750,8950,8640,8770,234134
2021-02-26,8620,8650,7910,8480,301223
2021-03-02,8650,8780,8450,8560,206342
2021-03-03,8440,8790,8260,8770,164206
2021-03-04,8950,9120,8770,8800,276348
2021-03-05,8760,8830,8500,8780,184524
2021-03-08,8950,8950,8730,8760,199689
2021-03-09,8690,8760,8110,8550,250095
2021-03-10,8890,8890,8500,8560,122039
2021-03-11,8580,8700,8550,8640,90762
2021-03-12,8850,8850,8620,8660,81945
2021-03-15,8660,8850,8500,8740,128072
2021-03-16,8790,8800,8710,8790,122578
2021-03-17,8790,8890,8740,8780,104439
2021-03-18,8780,8900,8700,8790,99542
2021-03-19,8700,8770,8660,8680,96763
2021-03-22,8670,8730,8500,8530,171424
2021-03-23,8680,8680,8240,8290,239363
2021-03-24,8130,8610,8050,8500,323029
2021-03-25,8470,8570,8290,8330,138445
2021-03-26,8330,8390,8080,8120,221939
2021-03-29,8120,8200,7980,8110,207834
2021-03-30,8110,8400,8100,8170,127310
2021-03-31,8310,9400,8210,8650,1296084
2021-04-01,8570,9240,8570,8990,673200
2021-04-02,9020,9120,8770,8930,233503
2021-04-05,9030,9030,8830,9000,151627
2021-04-06,9000,9300,9000,9230,374469
2021-04-07,9260,9410,9010,9060,352037
2021-04-08,9390,9430,9060,9230,263355
2021-04-09,9240,9370,9170,9200,136950
2021-04-12,9300,9750,9110,9700,575419
2021-04-13,9850,11000,9820,10950,2540103
2021-04-14,10900,11000,10100,10350,1006717
2021-04-15,10450,10700,10150,10250,419883
2021-04-16,10300,12800,10250,12200,5147095
2021-04-19,12400,12550,11900,12100,1154958
2021-04-20,12100,13300,11650,12850,5038116
2021-04-21,15050,15500,12200,12700,6484395
2021-04-22,12650,13150,11750,11850,1847678
2021-04-23,11500,12050,10400,11350,2005862
2021-04-26,11250,11250,10750,10800,660566
2021-04-27,10800,11400,10750,10900,514868
2021-04-28,10750,11100,10400,10450,572068
2021-04-29,10500,10900,10300,10650,335136
2021-04-30,11050,11400,10500,10700,500108
2021-05-03,10650,11050,10400,10750,181527
2021-05-04,10650,11400,10600,11200,360991
2021-05-06,11100,11400,11050,11050,212920
2021-05-07,11050,11550,10850,11400,394283
2021-05-10,11300,11700,11050,11400,349578
2021-05-11,11150,11400,10950,11150,258293
2021-05-12,11050,11350,10700,11150,357828
2021-05-13,10800,11100,10700,10700,188544
2021-05-14,10800,11050,10650,10750,172815
2021-05-17,10750,11000,10350,10500,161678
2021-05-18,10500,10650,10250,10300,147305
2021-05-20,10300,10350,10000,10050,241651
2021-05-21,9980,10350,9890,10150,312057
2021-05-24,10250,10250,9750,9900,323986
2021-05-25,10100,10400,10100,10150,165389
2021-05-26,10150,10300,10050,10150,89491
2021-05-27,10050,10050,9930,10000,168029
2021-05-28,9970,10250,9970,10000,102439
2021-05-31,10050,10100,9910,9990,144566
2021-06-01,9960,10100,9920,10000,145609
2021-06-02,10000,10250,10000,10200,139469
2021-06-03,10200,11200,10100,10700,526153
2021-06-04,10900,10950,10650,10950,307808
2021-06-07,11250,12250,10950,11400,3444026
2021-06-08,11500,11800,10850,11100,537334
2021-06-09,11100,11100,10600,10600,267816
2021-06-10,10600,11150,10550,10750,239647
2021-06-11,10750,10850,10650,10850,122057
2021-06-14,10800,10900,10650,10700,119907
2021-06-15,10700,10800,10500,10550,93602
2021-06-16,10550,10800,10550,10700,78524
2021-06-17,10700,11150,10650,11050,234580
2021-06-18,11150,11400,11050,11400,252086
2021-06-21,11200,11350,11000,11150,141331
2021-06-22,11000,11150,10850,11050,132602
2021-06-23,11050,11450,10950,11200,220243
2021-06-24,11200,11200,11000,11050,99116
2021-06-25,11100,11200,11050,11050,96810
2021-06-28,11100,11450,11100,11300,194306
2021-06-29,11400,11800,11200,11550,334566
2021-06-30,11600,11700,11250,11400,206239
2021-07-01,11600,11600,11150,11400,165069
2021-07-02,11400,11400,11100,11200,135722
2021-07-05,11400,12050,11200,11350,1086791
2021-07-06,11300,11350,11150,11200,131347
2021-07-07,11300,11350,11050,11050,114517
2021-07-08,11050,11150,10750,10850,196517
2021-07-09,10550,10850,10450,10700,165720
2021-07-12,10600,11000,10600,10650,189735
2021-07-13,10750,10750,10600,10600,89590
2021-07-14,10450,10650,10450,10500,108690
2021-07-15,10700,10700,10500,10500,146111
2021-07-16,10550,10800,10300,10600,235785
2021-07-19,10500,10650,10400,10400,88982
2021-07-20,10150,10450,10100,10300,141865
2021-07-21,10300,10400,10100,10250,131933
2021-07-22,10250,10350,10100,10250,107383
2021-07-23,10350,11700,10150,10650,1424490
2021-07-26,10650,10950,10550,10600,250368
2021-07-27,10600,10800,10500,10500,117395
2021-07-28,10400,10550,10300,10350,95065
2021-07-29,10350,10550,10350,10400,38324
2021-07-30,10450,10500,10300,10300,74786
2021-08-02,10300,10350,10150,10300,79032
2021-08-03,10200,10650,10200,10450,85385
2021-08-04,10650,10650,10450,10550,57881
2021-08-05,10600,10600,10300,10350,82628
2021-08-06,10350,10750,10300,10500,183088
2021-08-09,10400,10550,10350,10400,101241
2021-08-10,10300,10600,10300,10450,132480
2021-08-11,10450,10550,10250,10400,91970
2021-08-12,10400,10450,10200,10200,101302
2021-08-13,10150,10200,9880,9960,249794
2021-08-17,10000,10050,9310,9500,248319
2021-08-18,9400,9660,9000,9570,143614
2021-08-19,9630,9850,9200,9250,140139
2021-08-20,9200,9500,8700,8810,275432
2021-08-23,8990,9340,8830,9220,105816
2021-08-24,9240,9520,9240,9390,78396
2021-08-25,9430,9480,9300,9370,79512
2021-08-26,9370,9490,9220,9360,89270
2021-08-27,9310,9430,9190,9350,56631
2021-08-30,9340,9500,9310,9360,71581
2021-08-31,9310,9450,9310,9360,80629
2021-09-01,9480,9480,9320,9430,111637
2021-09-02,9590,10650,9550,10350,1193341
2021-09-03,10800,10850,9750,9840,718022
2021-09-06,9840,9840,9380,9410,362358
2021-09-07,9410,9480,9290,9310,145167
2021-09-08,9210,9260,9130,9170,173673
2021-09-09,9150,9380,9110,9140,124801
2021-09-10,9070,9390,9070,9210,108975
2021-09-13,9120,9200,9000,9000,140345
2021-09-14,8950,9300,8950,9090,103547
2021-09-15,9090,9330,9040,9130,68452
2021-09-16,9130,9140,8980,8980,83833
2021-09-17,8930,9160,8900,8900,148331
2021-09-23,8870,9050,8850,8950,71126
2021-09-24,8860,9040,8840,8880,88229
2021-09-27,8880,8900,8800,8830,56025
2021-09-28,8830,9020,8560,8760,161851
2021-09-29,8500,8760,8440,8550,155671
2021-09-30,8450,8720,8450,8540,64282
2021-10-01,8460,8680,8240,8270,143108
2021-10-05,8200,8220,7660,7770,259316
2021-10-06,7770,8060,7580,7680,174723
2021-10-07,7590,7950,7590,7950,76318
2021-10-08,7960,8010,7720,7870,74028
2021-10-12,7790,7860,7510,7670,104348
2021-10-13,7670,8000,7650,8000,67585
2021-10-14,8070,8200,7950,8100,74054
2021-10-15,8150,8370,7980,8330,82054
2021-10-18,8370,8500,7880,8370,100144
2021-10-19,8410,8480,8280,8280,65900
2021-10-20,8250,8590,8250,8430,101822
2021-10-21,8450,8700,8400,8430,107892
2021-10-22,8430,8570,8340,8420,69392
2021-10-25,8420,8420,7920,8240,60090
2021-10-26,7900,8150,7900,8110,417862
2021-10-27,8050,8500,7980,8250,186602
2021-10-28,8170,8400,8130,8200,82026
2021-10-29,8400,8400,8050,8070,80186
2021-11-01,8250,8250,8020,8110,73556
2021-11-02,8200,8280,8130,8160,81773
2021-11-03,8210,8210,8000,8050,76848
2021-11-04,8180,8180,7800,7860,128753
2021-11-05,7770,7930,7770,7820,88236
2021-11-08,7980,7980,7700,7960,80240
2021-11-09,7880,8040,7880,7940,68584
2021-11-10,7870,8000,7670,7720,118778
2021-11-11,7720,7800,7430,7430,143150
2021-11-12,7410,8090,7410,8010,151855
2021-11-15,8040,8040,7840,8000,89738
2021-11-16,7860,8370,7860,8120,238936
2021-11-17,8160,10200,7990,8940,4911260
2021-11-18,8970,9110,8660,8900,797091
2021-11-19,8910,9800,8910,9230,1105215
2021-11-22,9220,9330,8940,9100,332871
2021-11-23,9140,10050,9050,9490,3025238
2021-11-24,9510,9780,9350,9590,572628
2021-11-25,9730,9980,9450,9760,885508
2021-11-26,9610,9860,9220,9280,551599
2021-11-29,8990,9520,8700,9120,416030
2021-11-30,9510,9950,9030,9180,1171164
2021-12-01,9200,9780,9070,9770,578974
2021-12-02,9990,10400,9770,10150,2270912
2021-12-03,10100,10250,9950,10250,639968
2021-12-06,9980,10400,9940,10050,552756
2021-12-07,10250,10300,9410,9430,704695
2021-12-08,9460,9730,9400,9400,301663
2021-12-09,9510,10250,9510,10050,1378457
2021-12-10,9930,10300,9860,10150,521344
2021-12-13,10300,10300,9750,9790,543057
2021-12-14,9580,9800,9490,9650,291370
2021-12-15,9570,9790,9310,9500,264403
2021-12-16,9620,9720,9350,9480,135281
2021-12-17,9510,9840,9370,9660,507206
2021-12-20,9510,10250,9210,9210,705350
2021-12-21,9400,9410,9210,9300,178670
2021-12-22,9300,9610,9240,9400,188093
2021-12-23,9900,10900,9420,9700,4961462
2021-12-24,9800,9940,9500,9500,444586
2021-12-27,9580,9620,9160,9160,370084
2021-12-28,9170,9380,9140,9180,258830
2021-12-29,9180,9450,9180,9300,180999
2021-12-30,9240,9700,9240,9510,243567
2022-01-03,9560,9610,9400,9600,131712
2022-01-04,9600,9650,9430,9540,145718
2022-01-05,9600,9600,9260,9280,210410
2022-01-06,9010,9230,8810,8850,311370
2022-01-07,9150,9150,8930,8940,125753
2022-01-10,8950,9600,8700,8880,424513
2022-01-11,8850,9020,8810,8870,118237
2022-01-12,8870,9120,8870,8870,73134
2022-01-13,8870,8960,8740,8750,101626
2022-01-14,8750,8920,8650,8690,100177
2022-01-17,8760,8760,8300,8350,135888
2022-01-18,8250,8510,8030,8120,140388
2022-01-19,7940,8220,7940,8040,118991
2022-01-20,7990,8350,7940,8210,104145
2022-01-21,8200,8450,8050,8200,89794
2022-01-24,8200,8280,7850,7860,105768
2022-01-25,7840,7960,7500,7510,147576
2022-01-26,7430,7690,7400,7500,110494
2022-01-27,7400,7500,6990,7070,195433
2022-01-28,7070,7620,7030,7600,121282
2022-02-03,7700,8000,7600,7720,66352
2022-02-04,7720,7970,7660,7840,50766
2022-02-07,7940,7940,7700,7760,47146
2022-02-08,7950,7950,7580,7630,50598
2022-02-09,7840,7840,7550,7710,31863
2022-02-10,7730,7810,7550,7580,41810
2022-02-11,7500,7570,7300,7360,55539
2022-02-14,7010,7230,6990,7080,113370
2022-02-15,7050,7480,6990,7100,141000
2022-02-16,7130,7410,7130,7320,49618
2022-02-17,7250,7680,7070,7350,86500
2022-02-18,7350,7400,7190,7350,32978
2022-02-21,7340,7430,7200,7410,42748
2022-02-22,7140,7460,7130,7180,37136
2022-02-23,7160,7320,7130,7240,37697
2022-02-24,7220,7870,7080,7200,313972
