Date,Open,High,Low,Close,Volume
2019-12-18,84000,85300,84000,84700,1402
2019-12-19,84100,85600,84000,85200,2310
2019-12-20,84300,86800,84300,86000,2798
2019-12-23,86100,86300,85700,86100,1418
2019-12-24,86100,88500,85300,88000,4357
2019-12-26,87200,87800,86400,87400,1062
2019-12-27,87900,87900,84600,85000,1259
2019-12-30,85000,85100,82600,82600,1470
2020-01-02,82600,83600,82500,83300,1266
2020-01-03,83300,83700,82000,83100,877
2020-01-06,82800,82800,81400,81500,938
2020-01-07,81500,82900,81500,82900,1011
2020-01-08,82800,82800,79900,80800,1398
2020-01-09,81200,82600,80900,81000,1144
2020-01-10,81200,81200,79900,81200,2530
2020-01-13,81000,81000,80400,80800,640
2020-01-14,81000,81300,80400,80800,829
2020-01-15,80800,81000,80200,80800,1043
2020-01-16,80900,80900,80500,80800,776
2020-01-17,80300,81600,80300,81200,375
2020-01-20,81200,81400,80600,81400,1420
2020-01-21,81400,81700,81000,81100,822
2020-01-22,81500,81600,80900,81200,1067
2020-01-23,81200,81200,80600,81200,1038
2020-01-28,80700,81200,79500,79800,2880
2020-01-29,79800,80600,79800,80500,1074
2020-01-30,80500,80700,78800,79800,713
2020-01-31,80100,80300,78200,78200,897
2020-02-03,78200,79800,78200,79800,748
2020-02-04,80200,80300,79700,80300,359
2020-02-05,80400,80400,78000,79900,763
2020-02-06,79600,80200,79000,79900,1409
2020-02-07,79900,79900,79100,79700,261
2020-02-10,79700,79800,78600,79800,218
2020-02-11,78800,79700,78800,79700,1050
2020-02-12,79700,80800,79700,80700,1476
2020-02-13,81000,81100,80300,80300,1211
2020-02-14,80000,80900,79600,80500,1271
2020-02-17,80500,80700,80100,80700,843
2020-02-18,80700,80700,80000,80500,1046
2020-02-19,80600,80600,79900,79900,751
2020-02-20,79900,80900,79200,80700,1662
2020-02-21,80700,81100,80000,80900,2814
2020-02-24,80900,80900,78400,79000,1808
2020-02-25,79000,79900,78500,79700,1204
2020-02-26,79700,80300,79600,80300,1836
2020-02-27,80300,80300,79200,80000,753
2020-02-28,79800,79800,76800,78100,2429
2020-03-02,78000,78400,77300,78100,1155
2020-03-03,78500,79700,78000,79100,1169
2020-03-04,79100,80300,79100,79800,647
2020-03-05,79800,80300,79600,80000,1211
2020-03-06,80000,80000,79000,79100,726
2020-03-09,78500,78500,77000,77400,3016
2020-03-10,77200,78300,76800,77400,2654
2020-03-11,78000,78000,77000,78000,1166
2020-03-12,78000,78000,72600,74800,2100
2020-03-13,68100,73900,68100,72500,2910
2020-03-16,72500,74400,72300,74300,873
2020-03-17,70100,73200,70000,70000,1394
2020-03-18,70100,72500,70100,72000,1301
2020-03-19,71900,72700,67500,69000,5897
2020-03-20,70300,71200,66300,70700,3131
2020-03-23,65000,68700,65000,68700,1966
2020-03-24,69000,70600,68500,70600,2892
2020-03-25,70400,74000,70400,72400,1652
2020-03-26,73000,75000,70200,73100,789
2020-03-27,72200,76000,72000,72200,1957
2020-03-30,74900,74900,70300,73300,666
2020-03-31,77000,77700,74300,77300,1631
2020-04-01,77500,83000,75500,80800,4194
2020-04-02,80800,80900,77600,80300,1628
2020-04-03,82800,82800,79000,80000,1299
2020-04-06,80000,80100,79400,79800,1741
2020-04-07,80000,80400,78600,79500,816
2020-04-08,78800,79800,77100,79400,479
2020-04-09,82000,82000,78900,80000,3422
2020-04-10,80000,80000,78800,79500,526
2020-04-13,80000,80000,77900,78600,559
2020-04-14,78600,80000,78200,79100,464
2020-04-16,76200,79300,76000,79300,449
2020-04-17,78200,79800,78200,79100,711
2020-04-20,79300,79400,78600,79100,2450
2020-04-21,79100,79900,78000,79000,1639
2020-04-22,79100,79100,78700,79000,762
2020-04-23,79000,79000,78200,79000,1036
2020-04-24,79900,79900,78400,78800,1116
2020-04-27,78800,79900,78700,79400,609
2020-04-28,78300,79500,76000,78300,1226
2020-04-29,78700,78900,78000,78900,853
2020-05-04,78800,80600,78800,80400,3451
2020-05-06,82000,82000,79600,80200,1072
2020-05-07,79300,80000,78500,79600,607
2020-05-08,79400,79900,79200,79200,277
2020-05-11,79200,79200,77300,77600,1854
2020-05-12,77600,77600,76300,77000,1119
2020-05-13,77000,77200,75300,76600,698
2020-05-14,76600,76600,75100,75300,543
2020-05-15,75300,76000,73900,75300,1566
2020-05-18,75400,75400,73300,74400,1406
2020-05-19,75000,76000,74800,75900,450
2020-05-20,75900,76500,75600,76500,431
2020-05-21,76500,76900,76200,76500,756
2020-05-22,76900,76900,75500,75800,709
2020-05-25,75800,76200,75600,75800,466
2020-05-26,75800,76500,75600,76500,537
2020-05-27,76800,77900,76500,77800,3163
2020-05-28,78200,79800,77200,77600,1579
2020-05-29,77400,78300,77400,77900,344
2020-06-01,77900,78900,77400,77700,300
2020-06-02,83100,101000,83100,101000,130874
2020-06-03,116500,131000,114000,131000,271049
2020-06-04,143500,151500,116500,121500,284558
2020-06-05,123000,125000,113500,123500,159157
2020-06-08,121000,126000,116000,119000,115483
2020-06-09,119000,121000,111000,115500,69546
2020-06-10,114500,118500,111000,114500,54299
2020-06-11,119000,122000,107500,107500,98973
2020-06-12,102000,105000,100500,105000,34566
2020-06-15,102000,105500,99900,99900,29611
2020-06-16,101500,106500,100500,103500,26634
2020-06-17,102000,109000,100500,105000,35923
2020-06-18,107000,121000,105000,114500,113979
2020-06-19,141000,148500,140500,148500,40123
2020-06-22,193000,193000,119500,121000,360641
2020-06-23,127000,129500,114500,117000,95722
2020-06-24,117000,118500,111500,112500,57651
2020-06-25,114500,134500,112000,130000,108597
2020-06-26,125000,126000,115500,117500,49379
2020-06-29,114000,114500,106000,107500,41925
2020-06-30,109000,114500,104500,106500,42106
2020-07-01,107500,108000,102500,104000,27476
2020-07-02,103500,107000,103000,105000,15587
2020-07-03,105000,106000,103000,104500,15577
2020-07-06,106000,116000,104000,111500,55776
2020-07-07,111000,113000,106500,108000,25668
2020-07-08,107000,117500,106500,117500,41927
2020-07-09,127000,129000,115000,115000,76308
2020-07-10,114000,119500,110000,115000,32568
2020-07-13,115000,116000,111500,115000,17117
2020-07-14,114000,114500,109000,111000,21038
2020-07-15,111000,115000,110500,111500,14070
2020-07-16,110500,111500,107000,107500,15807
2020-07-17,109000,109500,107000,107500,9688
2020-07-20,107500,109500,105000,106000,10117
2020-07-21,107000,123000,104500,114000,68068
2020-07-22,110500,115000,110000,112000,22195
2020-07-23,113000,114000,109500,111000,25251
2020-07-24,114500,116500,110000,110000,27503
2020-07-27,108500,112000,108000,111000,11299
2020-07-28,111000,111500,108000,109000,12208
2020-07-29,110000,112500,108000,112500,14549
2020-07-30,112500,113500,109000,109000,9140
2020-07-31,108500,110500,108000,109500,8653
2020-08-03,109500,109500,108000,108000,8577
2020-08-04,108500,113000,107500,109000,20116
2020-08-05,109000,110000,107500,108500,10136
2020-08-06,108500,109000,106500,107500,12874
2020-08-07,108500,109500,107000,107500,8746
2020-08-10,107000,108500,106500,108000,6277
2020-08-11,107500,111000,107000,111000,16105
2020-08-12,110000,111000,107500,108000,13613
2020-08-13,109000,116000,108500,109500,33156
2020-08-14,109500,114000,108500,111500,17324
2020-08-18,113000,113500,103000,103500,26322
2020-08-19,104000,104500,100000,101500,15481
2020-08-20,100500,101500,96100,97400,12838
2020-08-21,99200,99700,97400,99100,5479
2020-08-24,99100,99100,96900,97600,4288
2020-08-25,97600,102500,97600,102000,9568
2020-08-26,101000,102500,99500,100500,5915
2020-08-27,99900,99900,96500,97500,9793
2020-08-28,97600,99700,97200,98300,5135
2020-08-31,98300,99500,97600,97600,3644
2020-09-01,97700,98900,97100,97600,3927
2020-09-02,97600,98700,96700,97500,2724
2020-09-03,97600,98800,97400,98400,3099
2020-09-04,95000,98200,94600,97700,5359
2020-09-07,97800,116500,96600,106000,35637
2020-09-08,106500,106500,99800,99800,12300
2020-09-09,96000,99300,96000,97800,8246
2020-09-10,99300,99900,98000,98500,2572
2020-09-11,97300,99500,97000,97800,5026
2020-09-14,97600,98600,97300,97700,9909
2020-09-15,97700,102500,97500,101500,10586
2020-09-16,101500,108000,100500,101500,15667
2020-09-17,101500,101500,99200,99900,3237
2020-09-18,101000,101000,98900,99900,4401
2020-09-21,99900,102000,98500,98500,3155
2020-09-22,99900,99900,94300,95700,3837
2020-09-23,96000,98500,94500,94900,2576
2020-09-24,94700,96000,93800,95100,5546
2020-09-25,95900,96800,95300,96000,2345
2020-09-28,96000,97000,95700,97000,1023
2020-09-29,97500,98400,96800,97900,1974
2020-10-05,97800,99100,97400,98500,1893
2020-10-06,98600,102000,98500,99600,6199
2020-10-07,98800,100000,98500,99900,1408
2020-10-08,100000,101500,98500,99600,3472
2020-10-12,99600,100500,98000,99600,3044
2020-10-13,100000,100000,98500,99200,1281
2020-10-14,99200,99800,95600,95900,9143
2020-10-15,96000,96900,93100,96000,4132
2020-10-16,95400,114500,94200,101000,139529
2020-10-19,102500,103000,97600,101000,21346
2020-10-20,100000,103500,99500,100500,16675
2020-10-21,100000,103000,99700,100500,10120
2020-10-22,102000,109000,100500,103500,34740
2020-10-23,104000,106000,101500,103000,8094
2020-10-26,103000,104000,100000,100000,10285
2020-10-27,99800,105500,99700,102000,6677
2020-10-28,100500,103000,100500,103000,4872
2020-10-29,101500,102500,100000,100000,6257
2020-10-30,101000,102000,96500,96600,7429
2020-11-02,96900,98600,95000,96800,4782
2020-11-03,96700,99700,96600,98400,2789
2020-11-04,98500,102500,98400,101500,6010
2020-11-05,101500,101500,100000,100500,2305
2020-11-06,102500,103500,99500,100500,5412
2020-11-09,102000,106000,100500,103000,14273
2020-11-10,106000,110000,104500,108000,18269
2020-11-11,108500,108500,103500,104000,11942
2020-11-12,104500,107000,104000,104000,6342
2020-11-13,104000,108000,103000,104500,7496
2020-11-16,105500,112000,105500,110000,20689
2020-11-17,110000,110500,103500,105000,15839
2020-11-18,105000,107500,104000,107000,8446
2020-11-19,106500,106500,102500,103000,7481
2020-11-20,103000,104000,102000,103500,4969
2020-11-23,103500,121500,102000,112000,140855
2020-11-24,113000,114500,109000,111000,27075
2020-11-25,111000,114500,109000,109500,24924
2020-11-26,109500,111500,108500,109500,9446
2020-11-27,109500,112000,108500,111500,9552
2020-11-30,113000,113000,108500,108500,12924
2020-12-01,109000,110500,108000,110500,5749
2020-12-02,109000,110500,107500,108000,10894
2020-12-03,108000,108000,105000,107000,10503
2020-12-04,107000,109000,105500,106500,4895
2020-12-07,106500,107500,105000,106000,3197
2020-12-08,106500,107500,105000,105000,3401
2020-12-09,104500,107500,104500,107000,3995
2020-12-10,107000,108000,105000,106000,2664
2020-12-11,106000,111000,106000,108500,12489
2020-12-14,109500,112500,108500,112500,10528
2020-12-15,113000,113000,109500,111000,6157
2020-12-16,111000,111000,108000,108000,9126
2020-12-17,108000,109000,107000,107000,4204
2020-12-18,107000,108500,106500,106500,6034
2020-12-21,107500,108000,105000,106500,6731
2020-12-22,106000,106500,104500,104500,4925
2020-12-23,104500,105500,103500,104500,3361
2020-12-24,106000,108500,106000,107500,5027
2020-12-28,108000,109000,106000,106500,3956
2020-12-29,107000,108000,106000,107000,3046
2020-12-30,107500,109500,106500,107000,5540
2021-01-04,106500,108000,105000,106000,4176
2021-01-05,107000,109000,104500,108500,11389
2021-01-06,108500,111500,107000,108500,10594
2021-01-07,109000,113500,108500,110500,14129
2021-01-08,111500,113500,109000,110500,10503
2021-01-11,110500,112500,108500,111500,13511
2021-01-12,112500,115500,110500,110500,19623
2021-01-13,110500,112000,109000,110500,7572
2021-01-14,109500,113000,109500,111000,7217
2021-01-15,111500,111500,108000,108000,6173
2021-01-18,108000,108000,105000,105500,6122
2021-01-19,105500,107000,105000,106500,3284
2021-01-20,106500,107500,105500,107000,3600
2021-01-21,108500,112000,107500,110500,8145
2021-01-22,110500,114500,110000,113000,13081
2021-01-25,113000,114500,111500,112500,3252
2021-01-26,113000,114000,109500,111000,4802
2021-01-27,111000,111500,109500,111000,5323
2021-01-28,110000,120000,108000,112000,15175
2021-01-29,113000,113500,108000,108000,12724
2021-02-01,108000,108000,105000,108000,5176
2021-02-02,107500,108500,105500,107000,9038
2021-02-03,107500,108500,105000,107500,5584
2021-02-04,107500,110000,106000,109000,7075
2021-02-05,109500,110000,107000,108500,2882
2021-02-08,108000,108000,106000,107000,6136
2021-02-09,107000,109500,106000,106500,5125
2021-02-10,106500,107000,104500,106000,4243
2021-02-15,107000,107000,105000,106000,2769
2021-02-16,106000,106500,104500,106000,3171
2021-02-17,106000,107000,105000,106500,3529
2021-02-18,107000,107000,105500,107000,4487
2021-02-19,107500,111000,106000,109500,8146
2021-02-22,108500,111000,108000,111000,6359
2021-02-23,110500,112000,109500,111000,4494
2021-02-24,111000,111500,108000,108500,5852
2021-02-25,108500,111500,108000,111000,8698
2021-02-26,109500,115500,107500,109500,20372
2021-03-02,110000,115500,110000,114000,15360
2021-03-03,114000,115000,113000,113500,7114
2021-03-04,112500,115000,111000,114500,5873
2021-03-05,112500,116000,112500,114500,7222
2021-03-08,114500,117000,114000,116000,11167
2021-03-09,115500,116500,111000,113500,9587
2021-03-10,115000,115500,111500,111500,4449
2021-03-11,111500,114000,111000,113000,3396
2021-03-12,113000,114000,112000,114000,3303
2021-03-15,114000,117000,112000,117000,6834
2021-03-16,118000,120000,116000,116000,7430
2021-03-17,116000,117000,114000,115500,4776
2021-03-18,116000,116500,114500,116000,3431
2021-03-19,114500,117500,114500,115500,3137
2021-03-22,115500,115500,113000,113000,3720
2021-03-23,113000,114500,110500,111000,4769
2021-03-24,111000,112500,110000,111500,2611
2021-03-25,111000,111500,109500,111000,2408
2021-03-26,111000,115500,110000,115000,10234
2021-03-29,115000,134500,115000,132000,94108
2021-03-30,131000,133000,124500,125000,25026
2021-03-31,125000,137000,125000,135500,44971
2021-04-01,132000,135000,127500,135000,16702
2021-04-02,135500,142000,130000,142000,20439
2021-04-05,142000,150000,139000,144000,19973
2021-04-06,144000,144500,137500,140000,11891
2021-04-07,141500,141500,134500,135500,11414
2021-04-08,136000,141500,135000,139000,7728
2021-04-09,141000,144000,132000,133000,18234
2021-04-12,134500,137000,131000,134500,8201
2021-04-13,136000,137000,133500,135500,5764
2021-04-14,134000,136000,132500,134500,3653
2021-04-15,134500,135000,132000,135000,3432
2021-04-16,135000,146500,134500,144500,28812
2021-04-19,145000,149000,141500,142500,10852
2021-04-20,144500,144500,139500,140000,6316
2021-04-21,140000,140000,135500,136000,6236
2021-04-22,137000,139500,136000,138500,5529
2021-04-23,138000,138000,135000,136500,3999
2021-04-26,136500,145000,136000,141000,12263
2021-04-27,143000,154000,142000,153500,41413
2021-04-28,151000,157500,145500,146500,26702
2021-04-29,146500,148500,141500,144000,9858
2021-04-30,144000,149500,142000,145000,13669
2021-05-03,142500,148500,140500,141000,9318
2021-05-04,141000,183000,140500,183000,214680
2021-05-06,192000,197500,164000,176000,410035
2021-05-07,185000,189000,167000,175000,158150
2021-05-10,171000,173000,164000,166500,58218
2021-05-11,166000,166500,160500,162500,41370
2021-05-12,160000,161000,153500,159000,37341
2021-05-13,157500,163500,153500,156500,68521
2021-05-14,158000,158500,154000,155500,17087
2021-05-17,155500,157500,150500,150500,21801
2021-05-18,150500,152000,147000,149000,19951
2021-05-20,149500,150000,142000,143000,24226
2021-05-21,144500,149000,142000,143000,48517
2021-05-24,143000,143000,134000,134500,26905
2021-05-25,134500,138000,133000,134500,22844
2021-05-26,135000,137500,132000,132000,25972
2021-05-27,132500,133000,129000,130500,20715
2021-05-28,130500,135000,130500,133500,14273
2021-05-31,133000,134000,131000,133500,8888
2021-06-01,134000,137000,133000,136500,15588
2021-06-02,136500,142000,136500,140000,20250
2021-06-03,141000,142000,135000,135500,19617
2021-06-04,136500,136500,133000,134000,9275
2021-06-07,134500,135500,130500,132500,10345
2021-06-08,132500,134000,131000,131000,6737
2021-06-09,132000,133000,127000,128000,15232
2021-06-10,128000,129000,126500,127000,7129
2021-06-11,127500,130000,124500,128500,9726
2021-06-14,129500,131000,128000,131000,5199
2021-06-15,131000,131000,128000,129500,5497
2021-06-16,129500,130000,128000,128000,3735
2021-06-17,127500,131000,126500,128500,6400
2021-06-18,128500,130500,125000,129500,7259
2021-06-21,129000,129000,127500,128500,4892
2021-06-22,128500,133000,128500,130000,10543
2021-06-23,130000,137000,129500,136000,24133
2021-06-24,134500,136000,132000,133000,10024
2021-06-25,134000,134500,132000,133000,5883
2021-06-28,133000,134000,131000,132000,3099
2021-06-29,132500,133000,128500,129500,7048
2021-06-30,129000,130000,128000,129000,6120
2021-07-01,129500,130500,127500,129500,4734
2021-07-02,130500,133000,129000,133000,8950
2021-07-05,133000,135000,131000,132500,6146
2021-07-06,132500,133000,130500,131500,4179
2021-07-07,131500,131500,128500,129500,6525
2021-07-08,129500,130000,126000,126500,7025
2021-07-09,126000,126000,120000,122000,13499
2021-07-12,122500,124500,122500,123500,4517
2021-07-13,123500,126500,123500,126000,4635
2021-07-14,126000,126000,122000,124500,6410
2021-07-15,124500,127500,124000,124500,3417
2021-07-16,125000,125000,122000,123500,3593
2021-07-19,123500,123500,121000,122500,4296
2021-07-20,120000,122000,120000,121000,4275
2021-07-21,121500,122500,119500,119500,5103
2021-07-22,121000,123000,120000,122500,4350
2021-07-23,123000,125000,122000,124500,4284
2021-07-26,124500,125000,122500,124500,2312
2021-07-27,124500,124500,122000,122500,2140
2021-07-28,121500,122500,119500,121000,5222
2021-07-29,121000,121500,119000,119000,4409
2021-07-30,119000,120000,118000,119500,3502
2021-08-02,119500,119500,117500,118000,3148
2021-08-03,118000,119000,117000,118500,3184
2021-08-04,118500,119500,117500,119000,2498
2021-08-05,119000,120500,119000,120500,1733
2021-08-06,120500,121000,119500,120500,2084
2021-08-09,120500,120500,119000,119000,2374
2021-08-10,119000,119000,117000,118500,3804
2021-08-11,118000,120000,118000,120000,2070
2021-08-12,118500,123000,118500,120500,4765
2021-08-13,120500,120500,115000,117500,8602
2021-08-17,117000,117500,111000,111000,6823
2021-08-18,110000,112500,108500,112000,2633
2021-08-19,111500,112500,106500,109000,5394
2021-08-20,108500,109500,103500,104500,6327
2021-08-23,103500,106500,103000,106500,3999
2021-08-24,106000,110000,106000,110000,3437
2021-08-25,110500,111000,108000,109500,2485
2021-08-26,109500,110500,108000,109000,1145
2021-08-27,107500,110000,107500,109500,2120
2021-08-30,109500,111500,109500,111000,2393
2021-08-31,111000,111000,108500,110500,2162
2021-09-01,110000,112500,110000,112000,3165
2021-09-02,112000,113500,111000,113500,2845
2021-09-03,113500,122500,113500,120000,15144
2021-09-06,119500,121000,118000,120000,4259
2021-09-07,120500,122500,119000,120500,7327
2021-09-08,122500,124500,119500,120000,7928
2021-09-09,119000,120500,116000,118000,6641
2021-09-10,118000,118500,115500,117000,5100
2021-09-13,117000,118000,115500,117000,2932
2021-09-14,116500,118000,116000,117000,2490
2021-09-15,116500,117500,115000,116000,4253
2021-09-16,116000,117000,114000,115000,2050
2021-09-17,115000,115500,112000,112500,3682
2021-09-23,112000,112000,107000,107000,6161
2021-09-24,105500,108000,103000,108000,11729
2021-09-27,107500,109000,106000,108500,2900
2021-09-28,108500,108500,104500,105000,3580
2021-09-29,103000,105000,102000,104000,3445
2021-09-30,104000,106500,104000,106000,2322
2021-10-01,104500,105500,101000,102000,5806
2021-10-05,101500,102000,97700,98100,7602
2021-10-06,98300,99900,94100,94600,5030
2021-10-07,94700,99700,94700,99100,4585
2021-10-08,100000,102000,99400,100500,2564
2021-10-12,100500,101000,97200,98800,2766
2021-10-13,98800,102500,98800,102000,3671
2021-10-14,102500,103500,101000,102500,2304
2021-10-15,102500,104000,101000,104000,3135
2021-10-18,104000,105000,103000,103000,1212
2021-10-19,103000,104000,102000,103000,1316
2021-10-20,103000,104000,100000,103500,2811
2021-10-21,104000,106500,102500,104500,3135
2021-10-22,104500,105000,102000,103000,2855
2021-10-25,102500,107500,101500,107500,5271
2021-10-26,107500,109000,106000,107000,2467
2021-10-27,108000,113500,106000,111000,11192
2021-10-28,113000,118500,111000,112500,14069
2021-10-29,114500,115000,107500,109000,6992
2021-11-01,109000,111000,106000,110000,5022
2021-11-02,110000,111000,108000,108000,3291
2021-11-03,108500,108500,106000,107000,1897
2021-11-04,107000,108000,105500,106000,2072
2021-11-05,106500,106500,102000,104000,3905
2021-11-08,104000,105500,102000,105000,2111
2021-11-09,105000,106000,104000,105000,1545
2021-11-10,105000,105500,102500,103000,2327
2021-11-11,102000,103500,100500,102000,2106
2021-11-12,102000,106000,102000,105000,1480
2021-11-15,105000,106000,102500,106000,3297
2021-11-16,106500,110000,105500,107500,3345
2021-11-17,107500,108000,104000,105500,3243
2021-11-18,105000,106000,103500,105000,2062
2021-11-19,105000,105500,104000,104500,1630
2021-11-22,104000,106500,103000,105500,2608
2021-11-23,105000,107000,105000,106500,1556
2021-11-24,106500,108000,106000,107000,1765
2021-11-25,106500,107500,105500,106500,1944
2021-11-26,106500,107000,103500,103500,3011
2021-11-29,100000,102500,100000,100000,2996
2021-11-30,101000,102000,94200,94200,6718
2021-12-01,94200,99300,94200,98800,5059
2021-12-02,97500,102000,97500,102000,2690
2021-12-03,102000,103500,101000,103000,2080
2021-12-06,103000,105000,101500,104000,1959
2021-12-07,105000,105500,103500,105500,2175
2021-12-08,106000,107500,105500,106000,2273
2021-12-09,106500,107000,105000,106500,1551
2021-12-10,106000,108500,104500,108500,2246
2021-12-13,108500,109500,106500,109000,1957
2021-12-14,108500,109000,106500,108500,1961
2021-12-15,108500,109500,107000,108500,1345
2021-12-16,108500,109500,107000,109500,1857
2021-12-17,109000,112000,108500,111500,2659
2021-12-20,109000,110000,107000,108500,2486
2021-12-21,108500,109000,106000,106500,2650
2021-12-22,106500,108000,104500,105000,2396
2021-12-23,104500,106000,103000,105000,3065
2021-12-24,104500,108000,104500,108000,2581
2021-12-27,107500,108500,106500,107500,1203
2021-12-28,107000,109500,106500,109000,1881
2021-12-29,109000,109500,106500,109000,1362
2021-12-30,109000,110000,108000,109500,872
2022-01-03,109500,110000,107000,110000,864
2022-01-04,110000,111000,107500,111000,1968
2022-01-05,111000,115500,110000,115000,8242
2022-01-06,113000,119500,112000,115500,10448
2022-01-07,118000,118500,112500,116500,5798
2022-01-10,116500,118000,115500,115500,2020
2022-01-11,116500,117000,112000,112000,2131
2022-01-12,113000,114000,112000,114000,1276
2022-01-13,113000,114500,111500,113000,1293
2022-01-14,112500,114000,111000,112000,1010
2022-01-17,111000,111500,108500,108500,1305
2022-01-18,108000,109500,105000,105000,1850
2022-01-19,105000,107000,102500,105000,2696
2022-01-20,105000,107500,105000,107500,1284
2022-01-21,107000,108000,105500,107500,1259
2022-01-24,106500,107000,101500,102500,2657
2022-01-25,102500,105500,99200,99500,4752
2022-01-26,98600,103000,98600,102000,3071
2022-01-27,102000,103000,97500,99800,2947
2022-01-28,100000,104000,99600,103500,2385
2022-02-03,105000,105500,103000,105000,2592
2022-02-04,104500,107500,104000,107000,1715
2022-02-07,107000,108000,105500,108000,1158
2022-02-08,108000,110000,107000,108000,1872
2022-02-09,109000,110500,108500,110000,1859
2022-02-10,110000,113000,109500,110500,2651
2022-02-11,110000,112000,109000,109500,1459
2022-02-14,109000,109000,104500,105000,2748
2022-02-15,105000,107000,103500,104500,1719
2022-02-16,105000,107500,105000,106500,1612
2022-02-17,107000,108000,104500,106000,2379
2022-02-18,105000,107000,104000,107000,1166
2022-02-21,106500,107500,105000,106500,840
2022-02-22,105500,106500,104000,104500,1357
2022-02-23,105500,114500,105500,112500,15084
2022-02-24,112500,117500,111500,112500,12936
