Date,Open,High,Low,Close,Volume
2020-06-15,6230,6330,5700,5700,660908
2020-06-16,5800,6420,5800,6260,630259
2020-06-17,6010,6140,5880,5970,430968
2020-06-18,5970,6270,5710,6090,414956
2020-06-19,6090,6690,6080,6300,1304060
2020-06-22,6220,6540,6150,6170,281617
2020-06-23,6190,6250,5980,6010,239102
2020-06-24,6470,6620,6200,6590,1198979
2020-06-25,6400,6480,6220,6270,354173
2020-06-26,6400,6460,6080,6230,308208
2020-06-29,6140,6220,6060,6100,222953
2020-06-30,6160,6290,6080,6200,192383
2020-07-01,6240,6930,6240,6700,2225982
2020-07-02,6700,6830,6560,6750,596573
2020-07-03,6830,7040,6630,7030,1161035
2020-07-06,7140,7260,6980,7040,780104
2020-07-07,7040,7150,6850,6900,793082
2020-07-08,8040,8200,7040,7060,10629054
2020-07-09,7170,7560,7110,7450,1957653
2020-07-10,7370,7490,7100,7100,922024
2020-07-13,7050,7300,6880,7300,847559
2020-07-14,7310,7400,7090,7130,1054006
2020-07-15,7210,7230,6920,7030,577572
2020-07-16,7030,7030,6900,6960,374035
2020-07-17,7040,7090,6940,6980,328614
2020-07-20,7160,7300,7040,7160,1005811
2020-07-21,7170,7190,7010,7080,517053
2020-07-22,7120,7120,6900,6960,490102
2020-07-23,6960,6960,6690,6720,490272
2020-07-24,6670,7000,6630,6820,536919
2020-07-27,6760,6970,6760,6830,250777
2020-07-28,6860,6950,6720,6750,329040
2020-07-29,6700,6820,6700,6740,185962
2020-07-30,6760,7120,6760,6890,939397
2020-07-31,6860,6910,6770,6850,222649
2020-08-03,6900,7040,6850,6900,346481
2020-08-04,6920,7260,6920,7020,946318
2020-08-05,7010,7010,6860,6900,391994
2020-08-06,6900,7020,6870,6900,350374
2020-08-07,6930,6940,6730,6770,348530
2020-08-10,6890,7170,6770,7000,1389793
2020-08-11,8030,8350,7610,7780,24937135
2020-08-12,7680,8080,7220,7220,5953268
2020-08-13,7260,7280,7010,7010,1558130
2020-08-14,6950,7120,6890,6890,1092087
2020-08-18,6710,6830,6040,6100,1286259
2020-08-19,6100,6230,6040,6110,641478
2020-08-20,6120,6180,5750,5910,601781
2020-08-21,5900,6170,5890,6070,549675
2020-08-24,6040,6120,5930,6080,319581
2020-08-25,6120,6360,6090,6340,495270
2020-08-26,6340,6380,6200,6350,446339
2020-08-27,6260,6300,6130,6140,305749
2020-08-28,6210,6300,6160,6200,310197
2020-08-31,6220,6330,6160,6180,276983
2020-09-01,6170,6310,6160,6300,280539
2020-09-02,6310,6360,6250,6330,226962
2020-09-03,6370,6370,6250,6260,198316
2020-09-04,6020,6940,5990,6390,2000445
2020-09-07,6430,6770,6390,6470,866086
2020-09-08,6520,6560,6350,6390,355421
2020-09-09,6340,6530,6050,6420,312704
2020-09-10,6520,6520,6320,6370,202832
2020-09-11,6440,6520,6350,6380,254851
2020-09-14,6380,6550,6360,6470,334145
2020-09-15,6460,6490,6370,6470,193066
2020-09-16,6480,6590,6390,6440,388438
2020-09-17,6500,6500,6270,6290,224724
2020-09-18,6260,6330,6150,6240,220925
2020-09-21,6180,6280,6070,6110,177076
2020-09-22,6100,6130,5910,5930,211277
2020-09-23,5930,6140,5800,5970,134062
2020-09-24,5840,6090,5820,5840,168322
2020-09-25,5900,6130,5800,6010,253215
2020-09-28,6010,6120,6010,6040,131109
2020-09-29,6140,6220,6070,6170,143366
2020-10-05,6110,6200,6050,6170,103494
2020-10-06,6170,7410,6170,6660,6516208
2020-10-07,6540,6630,6480,6570,416018
2020-10-08,6570,6720,6450,6450,495788
2020-10-12,6500,6640,6480,6580,432095
2020-10-13,6640,6820,6520,6780,1038490
2020-10-14,6780,6830,6440,6490,590233
2020-10-15,6490,6500,6330,6370,279307
2020-10-16,6350,6640,6290,6430,609191
2020-10-19,6440,6560,6400,6410,283994
2020-10-20,6310,6450,6200,6280,257097
2020-10-21,6330,6960,6310,6700,2957452
2020-10-22,6630,6640,6500,6510,480433
2020-10-23,6520,6590,6350,6460,315334
2020-10-26,6450,6660,6410,6410,346377
2020-10-27,6370,6580,6260,6370,350391
2020-10-28,6360,6550,6310,6400,248088
2020-10-29,6330,6590,6290,6550,446437
2020-10-30,6540,6650,6370,6370,343303
2020-11-02,6320,6520,6310,6460,166043
2020-11-03,6530,6770,6490,6720,797926
2020-11-04,6950,6970,6710,6840,1692954
2020-11-05,6700,6750,6610,6740,575379
2020-11-06,6800,6800,6650,6690,326770
2020-11-09,6780,7020,6710,7000,1014915
2020-11-10,7110,7110,6940,7100,1127672
2020-11-11,7110,7110,6950,7050,430934
2020-11-12,7010,7230,6980,7080,960994
2020-11-13,7090,7090,6910,6950,432707
2020-11-16,7000,7040,6820,6820,335853
2020-11-17,6870,7350,6870,7010,2261440
2020-11-18,7130,7170,7060,7090,489534
2020-11-19,7070,7150,7000,7120,308319
2020-11-20,7170,7180,7060,7120,238971
2020-11-23,7060,7240,7030,7160,330911
2020-11-24,7160,7440,7080,7100,819097
2020-11-25,7140,7170,6880,7000,362004
2020-11-26,7060,7150,6970,6980,218707
2020-11-27,6980,7020,6880,6980,153570
2020-11-30,6980,7020,6890,6900,227748
2020-12-01,6850,6960,6830,6930,168511
2020-12-02,6990,7030,6840,6990,289584
2020-12-03,7010,7020,6890,6970,188161
2020-12-04,6980,7080,6790,6870,351366
2020-12-07,6920,6920,6660,6760,260287
2020-12-08,6760,6810,6700,6700,132279
2020-12-09,6700,6910,6640,6830,310694
2020-12-10,6770,7230,6760,7100,1134160
2020-12-11,7150,7150,6980,7030,480674
2020-12-14,7020,7050,6880,6900,302007
2020-12-15,6920,6930,6750,6770,255868
2020-12-16,6800,6920,6780,6830,176281
2020-12-17,6840,6880,6770,6780,138390
2020-12-18,6870,7080,6870,6970,430795
2020-12-21,7020,7040,6910,7000,296217
2020-12-22,6980,7030,6740,6750,377165
2020-12-23,6800,6880,6630,6760,273075
2020-12-24,6900,7120,6840,6970,980718
2020-12-28,6970,7010,6700,6830,384169
2020-12-29,6900,6970,6820,6900,295450
2020-12-30,6860,7200,6820,7180,927489
2021-01-04,7220,7220,7090,7190,465733
2021-01-05,7150,7550,7090,7400,1559207
2021-01-06,7550,7550,7260,7320,801697
2021-01-07,7320,7480,7320,7400,524574
2021-01-08,7500,7510,7180,7200,442778
2021-01-11,7290,7430,7010,7150,724948
2021-01-12,7100,7210,6980,7130,338028
2021-01-13,7190,7290,7070,7260,282452
2021-01-14,7300,7370,7230,7280,300495
2021-01-15,7300,7330,7070,7100,454104
2021-01-18,7120,7490,7020,7430,1210987
2021-01-19,7600,8990,7370,8050,15530749
2021-01-20,8060,8230,7890,8180,1722556
2021-01-21,8070,8140,7850,7980,1284696
2021-01-22,7980,8170,7860,8110,1025704
2021-01-25,8170,8240,7970,8040,683769
2021-01-26,8060,8120,7690,7770,681210
2021-01-27,7710,7970,7600,7710,367388
2021-01-28,7570,8080,7570,7730,1119580
2021-01-29,7800,7900,7120,7350,708871
2021-02-01,7300,8000,7030,7840,1137255
2021-02-02,7920,8300,7690,7870,1482914
2021-02-03,7980,8290,7740,8290,1061401
2021-02-04,8250,8250,7840,7840,963260
2021-02-05,7850,8010,7690,7700,397873
2021-02-08,7780,8080,7670,7900,608141
2021-02-09,7900,8020,7850,7870,298653
2021-02-10,7910,7950,7590,7870,377060
2021-02-15,7920,7960,7810,7920,315959
2021-02-16,7920,7980,7850,7960,268442
2021-02-17,7990,7990,7870,7900,224713
2021-02-18,7850,7900,7570,7600,448618
2021-02-19,7600,7780,7550,7770,341918
2021-02-22,7820,7970,7760,7860,382520
2021-02-23,7820,7870,7660,7660,211278
2021-02-24,7610,7700,7130,7160,424998
2021-02-25,7260,7340,7230,7280,191204
2021-02-26,7170,7240,7010,7090,244938
2021-03-02,7290,7300,7080,7200,146420
2021-03-03,7290,7470,7250,7440,221467
2021-03-04,7360,7410,7300,7390,127998
2021-03-05,7310,7370,7240,7360,112228
2021-03-08,7380,7520,7300,7380,186909
2021-03-09,7320,7380,7070,7240,187483
2021-03-10,7260,7320,7060,7090,144842
2021-03-11,7090,7260,7070,7130,182859
2021-03-12,7140,7320,7140,7320,142227
2021-03-15,7650,7870,7420,7430,749021
2021-03-16,7570,7570,7440,7540,150286
2021-03-17,7540,7630,7490,7530,155616
2021-03-18,7550,7700,7540,7680,296556
2021-03-19,7600,7770,7500,7680,226553
2021-03-22,7690,7710,7570,7660,197232
2021-03-23,7690,7790,7530,7770,397950
2021-03-24,7770,9480,7670,8180,20323646
2021-03-25,8120,8730,7900,8310,7560640
2021-03-26,8450,9040,8400,8850,9188897
2021-03-29,8920,9380,8510,8620,4902374
2021-03-30,8770,9000,8580,8610,2130035
2021-03-31,8760,9820,8700,9250,12650207
2021-04-01,9250,9250,8970,9160,1378910
2021-04-02,9120,9120,8770,8840,1128171
2021-04-05,8840,9070,8720,9010,793050
2021-04-06,9010,9570,8880,9350,4031366
2021-04-07,9380,9470,9210,9360,1167097
2021-04-08,9450,9570,8770,9100,1562918
2021-04-09,9080,9460,9080,9220,1350222
2021-04-12,9370,9390,9150,9230,749685
2021-04-13,9240,9260,8920,9030,794205
2021-04-14,9030,9030,8830,8930,433955
2021-04-15,8920,9790,8820,8950,2316052
2021-04-16,8950,9140,8930,8940,422337
2021-04-19,8940,9120,8880,8890,511810
2021-04-20,8850,9060,8780,9000,430035
2021-04-21,9010,9330,8860,9270,1469252
2021-04-22,9270,9300,9080,9120,587151
2021-04-23,9120,9320,9040,9100,683990
2021-04-26,9130,9180,9070,9110,338666
2021-04-27,9080,9270,9080,9250,484945
2021-04-28,9180,9570,9010,9080,1357866
2021-04-29,9170,9180,8800,8870,494438
2021-04-30,8960,9260,8860,9000,516027
2021-05-03,8950,9270,8950,9070,421244
2021-05-04,9140,9200,8590,8980,502036
2021-05-06,9070,10300,9060,10050,14811951
2021-05-07,10300,13050,10050,13050,19704706
2021-05-10,13500,13800,12800,13300,16565177
2021-05-11,13100,14400,12950,13550,10579450
2021-05-12,13300,14250,12900,13250,4666270
2021-05-13,13100,14850,11950,12200,10036915
2021-05-14,12400,15250,12200,14500,19328972
2021-05-17,15150,15850,14100,14600,8368905
2021-05-18,14450,15000,13900,14650,3690960
2021-05-20,14400,15250,14250,14600,3163141
2021-05-21,14600,15350,14350,14900,4034694
2021-05-24,14950,15000,13150,13400,2548654
2021-05-25,13650,14450,13150,13750,2884218
2021-05-26,14450,15650,14200,14200,10299137
2021-05-27,14000,16800,13850,16300,10140066
2021-05-28,16050,16250,15200,15450,4050424
2021-05-31,15300,15650,15200,15500,1776445
2021-06-01,15400,15550,15000,15150,1747464
2021-06-02,15500,17150,15300,15550,11079381
2021-06-03,15650,16100,15400,15400,2087170
2021-06-04,15500,15500,14900,15250,1118804
2021-06-07,15150,15450,14500,15450,1491904
2021-06-08,15350,16200,15000,15850,3221698
2021-06-09,15850,16050,15450,15450,1150667
2021-06-10,15550,15850,15150,15300,991141
2021-06-11,15300,15550,15250,15300,659736
2021-06-14,15400,15450,14950,15150,625903
2021-06-15,15100,15600,15050,15150,754035
2021-06-16,15250,15950,15200,15550,2206098
2021-06-17,14200,14650,13800,14200,3241648
2021-06-18,14250,14500,13900,14400,1296185
2021-06-21,14200,14400,14000,14050,727828
2021-06-22,14100,14200,13550,13700,879972
2021-06-23,13650,13950,13250,13350,955581
2021-06-24,13650,13850,13350,13450,677568
2021-06-25,13550,13750,13400,13500,491391
2021-06-28,13550,14100,13400,14000,965482
2021-06-29,14000,14200,13700,13850,482512
2021-06-30,13900,14200,13750,13900,707789
2021-07-01,13900,14150,13750,13800,607989
2021-07-02,13600,14450,13450,13850,1369366
2021-07-05,13700,13850,13450,13600,424233
2021-07-06,14100,14350,13700,13700,1254302
2021-07-07,13850,13850,13550,13700,370058
2021-07-08,13600,13650,12900,13050,761622
2021-07-09,12700,12900,12350,12750,582247
2021-07-12,12750,13450,12500,13050,856641
2021-07-13,13050,13300,12750,12900,355792
2021-07-14,12900,12900,12500,12550,305282
2021-07-15,12500,12700,12500,12600,180172
2021-07-16,12600,12700,12400,12400,224185
2021-07-19,12400,12400,12150,12200,211575
2021-07-20,12100,12800,12100,12700,654100
2021-07-21,12650,12750,12350,12400,222483
2021-07-22,12450,12550,12200,12200,210274
2021-07-23,12450,12700,12250,12350,304614
2021-07-26,12350,12600,12150,12250,200127
2021-07-27,12200,13800,12200,12900,2109698
2021-07-28,12750,13300,12700,12850,606370
2021-07-29,12950,13500,12900,13400,683154
2021-07-30,13450,13700,13250,13500,653076
2021-08-02,13700,13700,13050,13200,364548
2021-08-03,13150,13600,13100,13250,320425
2021-08-04,13350,13350,13000,13350,246329
2021-08-05,13300,13700,13250,13550,350763
2021-08-06,13550,13850,13400,13750,511091
2021-08-09,13750,13850,13300,13450,364441
2021-08-10,13300,13400,13100,13100,200062
2021-08-11,12850,13350,12800,12800,244193
2021-08-12,12700,13150,12650,12850,132603
2021-08-13,12850,13350,12700,13250,507549
2021-08-17,13450,13450,12400,12600,367669
2021-08-18,12600,12950,12350,12750,148190
2021-08-19,12800,13100,12150,12200,268219
2021-08-20,12400,12450,11200,11300,571913
2021-08-23,11450,11700,10950,11600,206265
2021-08-24,11600,12200,11600,12000,336600
2021-08-25,13450,13600,12300,12300,1886441
2021-08-26,12150,12450,12050,12250,419720
2021-08-27,12050,12250,11950,12050,243881
2021-08-30,12150,12650,11950,12400,549527
2021-08-31,12500,12550,12000,12300,354340
2021-09-01,12300,12400,12100,12300,184543
2021-09-02,12300,12450,12100,12200,180079
2021-09-03,12250,12300,12100,12150,142321
2021-09-06,12300,12600,12100,12400,369909
2021-09-07,12600,12600,12300,12400,196260
2021-09-08,12300,12450,12150,12200,182399
2021-09-09,12100,12300,11950,12050,160927
2021-09-10,12000,12150,11650,12100,195451
2021-09-13,12050,12150,11500,11500,309932
2021-09-14,11600,12250,11550,12000,439609
2021-09-15,12000,12100,11800,11900,124589
2021-09-16,11950,12000,11650,11750,126182
2021-09-17,11700,11750,11500,11600,148098
2021-09-23,11450,11450,11150,11250,196999
2021-09-24,11300,11700,10950,11400,332131
2021-09-27,11800,11800,11500,11550,216891
2021-09-28,11550,12600,11200,11650,658694
2021-09-29,11350,11900,11200,11400,231740
2021-09-30,11700,11950,11400,11450,224654
2021-10-01,11300,11600,11150,11200,164496
2021-10-05,12400,12400,11600,11650,1280848
2021-10-06,11800,11900,10650,10650,578487
2021-10-07,10750,11000,10350,10950,280072
2021-10-08,11050,11950,10650,11850,613571
2021-10-12,11500,12050,11400,11800,345923
2021-10-13,11800,12100,11700,12000,303584
2021-10-14,12250,12350,11950,12050,336137
2021-10-15,12050,12350,12000,12300,302377
2021-10-18,12250,12500,11950,12350,405835
2021-10-19,12300,12450,12000,12100,225866
2021-10-20,12050,12200,11900,12150,173264
2021-10-21,12200,12200,11650,11650,226251
2021-10-22,11600,11900,11550,11700,127425
2021-10-25,11550,11750,11500,11550,118544
2021-10-26,11600,12100,11600,11950,168833
2021-10-27,11850,12250,11850,11950,190411
2021-10-28,11800,12100,11750,11850,91358
2021-10-29,11900,11950,11300,11550,162333
2021-11-01,11500,11650,11300,11300,123319
2021-11-02,11300,11550,11300,11400,83990
2021-11-03,11400,11500,10950,11050,147650
2021-11-04,11150,11350,10850,11100,168724
2021-11-05,11100,11250,10800,11050,114044
2021-11-08,11150,11900,11150,11650,415682
2021-11-09,11550,11850,11450,11700,175624
2021-11-10,11650,12000,11250,11250,350499
2021-11-11,11200,11350,10850,11050,217082
2021-11-12,11000,11250,10950,11050,139813
2021-11-15,11100,11100,10800,10850,200239
2021-11-16,11000,11000,10700,10750,118649
2021-11-17,10750,10800,10250,10300,232206
2021-11-18,10250,10450,10000,10200,189604
2021-11-19,10050,10250,10000,10050,201083
2021-11-22,9960,9960,9150,9550,501446
2021-11-23,9560,9900,9400,9400,207317
2021-11-24,9400,9960,9400,9850,221333
2021-11-25,9720,9780,9600,9630,102850
2021-11-26,10450,11250,9730,9780,1686914
2021-11-29,9340,9700,9330,9490,243440
2021-11-30,9590,9730,8850,8940,397779
2021-12-01,8900,9400,8850,9330,296505
2021-12-02,9150,10150,9150,9960,335189
2021-12-03,10150,10350,9970,10300,170173
2021-12-06,10050,10850,10000,10650,270529
2021-12-07,10750,10750,10400,10600,155376
2021-12-08,10950,10950,10250,10300,161132
2021-12-09,10300,10550,10200,10400,107048
2021-12-10,10400,10800,10350,10500,124908
2021-12-13,10500,10600,10250,10300,90164
2021-12-14,10300,10400,10050,10250,119762
2021-12-15,10400,10450,10100,10250,123974
2021-12-16,10250,10350,10000,10050,166717
2021-12-17,9990,10100,9930,10050,90070
2021-12-20,10000,10000,9740,9760,130019
2021-12-21,9710,9850,9590,9750,88889
2021-12-22,9790,9850,9730,9740,92237
2021-12-23,9810,10350,9730,10000,237254
2021-12-24,10050,10250,9990,10150,100356
2021-12-27,10350,12450,10300,11600,7138217
2021-12-28,11650,12050,11450,12050,2101008
2021-12-29,11950,12150,11800,11950,905208
2021-12-30,11900,12350,11850,11850,744977
2022-01-03,12700,13400,11850,11950,4134685
2022-01-04,11900,12900,11850,12450,2289109
2022-01-05,12500,12700,12250,12300,794157
2022-01-06,12000,13200,12000,13200,2627099
2022-01-07,13800,13800,12300,12500,2447438
2022-01-10,12300,12400,11400,11600,1059865
2022-01-11,11750,12150,11250,11250,1375815
2022-01-12,11250,11450,11100,11300,438845
2022-01-13,11150,11300,11000,11050,411356
2022-01-14,10850,11750,10850,11700,986082
2022-01-17,12250,13300,11900,11900,4919859
2022-01-18,11700,11950,11350,11500,814902
2022-01-19,11250,11500,10900,11000,655651
2022-01-20,11200,11600,11100,11300,573764
2022-01-21,11100,12200,11050,12100,1725328
2022-01-24,11800,12100,11250,11300,837529
2022-01-25,11400,11450,10150,10300,854949
2022-01-26,10200,10650,10100,10150,506819
2022-01-27,10150,10250,9670,9700,544582
2022-01-28,9740,11350,9600,10850,1575995
2022-02-03,10900,11950,10650,11950,1415727
2022-02-04,11600,12200,11400,11950,1291170
2022-02-07,11850,12400,11450,11650,789527
2022-02-08,11700,12000,11150,11300,634617
2022-02-09,11450,11600,11300,11400,251554
2022-02-10,11500,11500,11250,11250,170198
2022-02-11,11050,11350,10900,11050,251691
2022-02-14,10700,10850,10000,10150,533026
2022-02-15,10100,10400,9740,9840,501646
2022-02-16,10200,10400,10150,10300,286951
2022-02-17,10350,10550,9870,10100,475525
2022-02-18,9980,10750,9930,10550,754508
2022-02-21,10300,10700,10250,10700,341142
2022-02-22,10300,10500,10100,10150,341915
2022-02-23,10250,10450,10150,10300,220470
2022-02-24,10100,10300,9800,9850,405631
