Date,Open,High,Low,Close,Volume
2019-12-16,15300,15400,15050,15350,111461
2019-12-17,15400,15900,15400,15850,251720
2019-12-18,15900,16350,15400,15900,314840
2019-12-19,16000,17100,15600,15800,797246
2019-12-20,15900,16200,15600,15650,304186
2019-12-23,15750,16250,15300,15550,265060
2019-12-24,15850,15850,15550,15550,126192
2019-12-26,15450,16500,15450,16350,381361
2019-12-27,16300,16950,16150,16500,338169
2019-12-30,16500,16700,16250,16500,190638
2020-01-02,16600,16950,16400,16550,203915
2020-01-03,16650,16950,16550,16550,262993
2020-01-06,16350,16800,16050,16650,240313
2020-01-07,16850,16950,16300,16550,186968
2020-01-08,16550,17550,16550,16650,728824
2020-01-09,17300,17900,17100,17800,718549
2020-01-10,17950,18000,16950,17200,498401
2020-01-13,17050,17300,16700,17250,273170
2020-01-14,17350,18400,17350,18000,892666
2020-01-15,18050,18200,17600,18150,286656
2020-01-16,18450,19000,18250,18850,529860
2020-01-17,19150,19250,18650,18750,256028
2020-01-20,18750,19100,18700,18900,219418
2020-01-21,18650,18800,18150,18400,347831
2020-01-22,18400,18800,18300,18600,226905
2020-01-23,18700,18750,18000,18050,289363
2020-01-28,17150,17550,16850,17450,419822
2020-01-29,18100,18500,17600,18100,461822
2020-01-30,18000,18150,17000,17350,459864
2020-01-31,17300,17900,16950,17100,328850
2020-02-03,16750,17700,16650,17650,412844
2020-02-04,17800,18650,17750,18450,450625
2020-02-05,19000,19800,18800,19250,867005
2020-02-06,19400,19550,18600,19100,493040
2020-02-07,18950,19150,18400,18800,286596
2020-02-10,18700,18750,18300,18650,183055
2020-02-11,18750,18900,18400,18700,216545
2020-02-12,19000,20000,18800,19850,602322
2020-02-13,20100,20200,19500,19900,322363
2020-02-14,19950,20000,19500,19950,162102
2020-02-17,20150,20150,19650,20000,133087
2020-02-18,19950,20400,19050,19250,324701
2020-02-19,19600,20750,19600,20650,671795
2020-02-20,20750,21000,20200,20800,307035
2020-02-21,20400,20600,19850,20350,350368
2020-02-24,19900,19900,19150,19450,292028
2020-02-25,19200,19600,18650,19600,351650
2020-02-26,19150,20000,19050,19850,253077
2020-02-27,19950,20650,19600,19600,389778
2020-02-28,19000,19400,18400,18550,532635
2020-03-02,18700,20100,18450,20000,409313
2020-03-03,20850,21800,19600,19600,562302
2020-03-04,19400,20250,19300,20000,393672
2020-03-05,20250,20350,19350,19850,313009
2020-03-06,19650,19850,19250,19450,161613
2020-03-09,18700,19350,18250,18350,315023
2020-03-10,18150,19500,18000,19500,362621
2020-03-11,19500,19600,17900,18200,366639
2020-03-12,18000,18150,16500,17250,532259
2020-03-13,16000,17300,14800,16750,543291
2020-03-16,17100,17550,16050,16050,351218
2020-03-17,15150,16450,15100,15850,450010
2020-03-18,15850,16200,14850,14850,454288
2020-03-19,15400,15600,11700,12200,564277
2020-03-20,12800,13750,11850,13500,561823
2020-03-23,12500,13350,12100,13000,269520
2020-03-24,13950,14100,13450,14000,416765
2020-03-25,14500,15100,14150,14850,462688
2020-03-26,15050,16300,14500,15500,427340
2020-03-27,16350,16500,14800,15550,267417
2020-03-30,15000,15950,14650,15900,189924
2020-03-31,16250,16750,15800,16000,276524
2020-04-01,15600,16300,14700,14950,362884
2020-04-02,15000,15250,14250,14950,430373
2020-04-03,15000,15150,14400,14650,262919
2020-04-06,14900,16250,14900,16200,519717
2020-04-07,16900,18000,16650,17600,818914
2020-04-08,17600,18200,17400,17950,361131
2020-04-09,18350,18350,17250,17400,464559
2020-04-10,17500,17550,16650,17100,189489
2020-04-13,17050,17050,16050,16150,268245
2020-04-14,16350,16600,16050,16150,337418
2020-04-16,15900,16900,15800,16800,283739
2020-04-17,17300,17450,16800,17050,363049
2020-04-20,17000,17250,16750,16900,128686
2020-04-21,16900,17050,16250,16650,242324
2020-04-22,16300,16600,15800,16600,279042
2020-04-23,17200,17300,16750,17050,324540
2020-04-24,16800,17450,16750,16900,303721
2020-04-27,17250,17550,16800,17550,263220
2020-04-28,17700,17750,17100,17200,197034
2020-04-29,17250,17950,17050,17600,325282
2020-05-04,17350,17950,17100,17150,164978
2020-05-06,17350,18100,16850,18000,289807
2020-05-07,18200,18700,17950,18500,295896
2020-05-08,18950,19050,18050,18300,355078
2020-05-11,18300,18450,17850,18000,141119
2020-05-12,18250,18250,17500,18250,170817
2020-05-13,17700,18250,17700,17950,156705
2020-05-14,17850,18050,17200,17350,173895
2020-05-15,17400,18100,17400,17900,220893
2020-05-18,17950,18100,17250,17450,170897
2020-05-19,17800,18650,17650,18600,320037
2020-05-20,18400,19450,18350,19300,407667
2020-05-21,19950,21700,19750,21100,1439793
2020-05-22,20800,21200,20300,20850,472586
2020-05-25,20900,21950,20850,21850,584620
2020-05-26,22050,22800,21300,22300,687204
2020-05-27,22250,22250,20850,20900,428720
2020-05-28,22000,22800,20650,21350,767079
2020-05-29,21200,21450,20750,21450,278808
2020-06-01,21500,22700,21300,22650,590040
2020-06-02,22700,22750,22000,22200,399300
2020-06-03,22600,22600,21250,21450,560935
2020-06-04,21750,23150,21350,23000,914303
2020-06-05,22700,22950,22200,22550,451995
2020-06-08,22550,22650,21500,21900,524858
2020-06-09,22150,22700,21800,22200,384938
2020-06-10,22350,22900,22050,22800,396222
2020-06-11,22600,23800,22350,23550,1102975
2020-06-12,21950,24700,21850,24500,814368
2020-06-15,24000,24650,22200,22400,600940
2020-06-16,23250,23900,22850,23550,352457
2020-06-17,23550,24600,23400,24400,555782
2020-06-18,24600,26450,24100,26050,1025592
2020-06-19,26100,26300,25600,25800,428416
2020-06-22,26250,28850,26050,28350,1020917
2020-06-23,28500,28500,27250,27400,545289
2020-06-24,27700,28550,27400,27900,325073
2020-06-25,27150,27800,26450,27350,304439
2020-06-26,27650,27800,26300,26950,392815
2020-06-29,26500,28300,26450,27350,514076
2020-06-30,27800,28000,27050,27300,359514
2020-07-01,27950,29750,27800,28300,903149
2020-07-02,28550,29250,28000,28850,455185
2020-07-03,29050,29450,28300,28900,258537
2020-07-06,28900,29900,28850,29500,287169
2020-07-07,29900,29950,28500,28900,238754
2020-07-08,28850,29500,28750,28950,189302
2020-07-09,29000,29200,28150,28900,357264
2020-07-10,28700,29400,28300,29050,396745
2020-07-13,29200,29450,28300,29350,265990
2020-07-14,28800,29300,28400,29200,249043
2020-07-15,29500,29650,28400,28700,397153
2020-07-16,29500,30400,27500,27900,681941
2020-07-17,28050,31150,27900,30850,1025668
2020-07-20,30900,30950,29850,29900,425788
2020-07-21,30400,31250,29700,30500,371472
2020-07-22,30700,31050,30000,30850,262683
2020-07-23,31300,32000,30100,31800,359051
2020-07-24,31100,31550,30400,30500,306971
2020-07-27,30350,31200,30300,30700,227702
2020-07-28,31100,31150,30250,30450,294206
2020-07-29,30750,33200,30600,32300,804913
2020-07-30,32400,34650,32400,34250,661975
2020-07-31,34250,34450,33050,33650,345368
2020-08-03,34000,34300,32750,33550,281814
2020-08-04,33300,33850,32800,33500,277075
2020-08-05,33550,34050,33000,33000,245110
2020-08-06,33050,33650,32100,32900,238236
2020-08-07,32900,33050,31900,32850,339948
2020-08-10,32850,33250,32100,32650,221862
2020-08-11,32700,33900,32150,33700,380260
2020-08-12,34400,34400,32200,32350,362877
2020-08-13,32700,33250,31550,31700,253646
2020-08-14,31750,32000,30200,30950,609098
2020-08-18,30950,31350,29050,29250,348023
2020-08-19,29400,31450,29350,31450,345574
2020-08-20,30950,30950,27800,28250,661176
2020-08-21,28850,29050,27750,28500,364824
2020-08-24,28050,29000,27500,28650,356157
2020-08-25,29500,29600,28050,28600,523410
2020-08-26,28800,28850,27200,27600,642969
2020-08-27,27650,28850,27050,28450,695596
2020-08-28,28100,28100,27000,27250,505187
2020-08-31,27400,27750,26850,27250,239762
2020-09-01,27050,28100,27050,27800,230977
2020-09-02,28250,28850,27700,28550,370238
2020-09-03,29400,31050,28850,30650,894146
2020-09-04,28700,29550,28650,29200,520907
2020-09-07,29100,30600,28150,29100,575306
2020-09-08,29600,30050,28800,29000,405994
2020-09-09,28100,28800,28000,28550,221106
2020-09-10,29000,29250,28450,28850,248774
2020-09-11,28800,28850,28050,28350,181765
2020-09-14,28400,29900,28400,29700,321576
2020-09-15,30150,30400,29050,29750,264978
2020-09-16,29900,30150,29100,29200,298588
2020-09-17,29200,29350,28450,28900,158902
2020-09-18,29150,30300,28700,29800,651374
2020-09-21,30100,30400,28600,28950,326206
2020-09-22,28850,29100,27600,27900,290349
2020-09-23,28100,28550,26800,28550,288699
2020-09-24,27600,28200,27150,27400,168702
2020-09-25,27650,27900,27000,27050,142186
2020-09-28,27100,27750,26950,27700,101470
2020-09-29,27800,28700,27600,28100,198573
2020-10-05,28100,28200,27450,27750,126437
2020-10-06,28500,29550,28050,28350,292628
2020-10-07,28350,28750,28050,28200,128783
2020-10-08,28500,28550,27800,28100,152090
2020-10-12,28150,28250,27750,27950,155321
2020-10-13,28250,28250,27850,28000,133053
2020-10-14,28000,28350,26950,27200,222400
2020-10-15,27150,27150,26300,26800,180648
2020-10-16,27050,27150,25350,25700,214459
2020-10-19,25750,26100,24400,25000,307520
2020-10-20,24600,26100,24550,26100,328178
2020-10-21,26400,26700,26100,26700,181866
2020-10-22,26400,26550,25850,25950,120420
2020-10-23,25800,26350,24950,25000,157512
2020-10-26,24900,24900,24000,24150,200236
2020-10-27,24000,26150,24000,25950,337196
2020-10-28,25750,26450,25400,26300,220270
2020-10-29,25650,26700,25450,26650,171859
2020-10-30,26750,28150,26150,26950,462797
2020-11-02,26900,27500,26250,27100,123961
2020-11-03,27100,27500,26650,27150,189142
2020-11-04,27500,29050,27100,28750,445512
2020-11-05,28700,29200,28350,28900,227585
2020-11-06,29400,29800,28600,29100,214246
2020-11-09,29250,29500,27950,28350,327347
2020-11-10,28200,28200,27600,27800,143393
2020-11-11,27800,27950,27000,27400,140238
2020-11-12,27600,28050,27000,27350,324600
2020-11-13,27900,29850,27550,29500,788741
2020-11-16,30000,32250,29900,31950,947211
2020-11-17,31550,32300,31150,31900,377311
2020-11-18,31650,33300,31650,32250,479252
2020-11-19,31950,34450,31750,34250,924489
2020-11-20,34300,34500,33250,34250,432178
2020-11-23,33750,33850,32550,33500,424621
2020-11-24,33350,34900,33300,34300,478261
2020-11-25,34400,34750,31900,33000,632037
2020-11-26,32450,33750,31950,33250,295075
2020-11-27,32800,33650,32750,33150,219352
2020-11-30,33200,33500,32050,33500,506069
2020-12-01,33300,33400,31500,31800,698934
2020-12-02,32250,33250,32150,32650,499426
2020-12-03,32650,32700,31700,31900,274405
2020-12-04,32000,32300,31500,31700,284373
2020-12-07,32050,32400,31600,31700,247858
2020-12-08,32050,32850,31600,32000,424001
2020-12-09,31800,32300,31000,31550,423140
2020-12-10,31300,32150,30950,32150,339805
2020-12-11,32150,32250,31600,31750,219304
2020-12-14,31550,31600,30850,31100,204901
2020-12-15,31300,32250,31250,32200,322323
2020-12-16,32400,32900,31700,32700,351368
2020-12-17,32500,33750,32350,33000,418350
2020-12-18,33250,33300,32000,32200,245898
2020-12-21,32200,32250,31500,31950,139554
2020-12-22,31850,32200,30850,31000,246561
2020-12-23,31700,32150,30600,31800,250870
2020-12-24,32600,32600,31700,31950,235157
2020-12-28,32250,32600,31450,32600,294412
2020-12-29,32850,32850,32100,32650,276271
2020-12-30,32300,33750,32250,33350,343799
2021-01-04,33900,34000,33150,33850,367946
2021-01-05,33250,35400,33200,34100,721200
2021-01-06,34400,34950,33450,34150,409863
2021-01-07,34400,34550,33300,33650,333477
2021-01-08,33850,34200,33100,34150,407718
2021-01-11,34600,34650,31700,33300,721412
2021-01-12,33350,35600,32500,35400,1009855
2021-01-13,35850,37200,35650,36550,820845
2021-01-14,37650,39000,36050,36250,920435
2021-01-15,36600,37100,34850,35700,385605
2021-01-18,35100,36900,34350,36700,563675
2021-01-19,36600,36800,35150,36200,366480
2021-01-20,36950,38750,36500,38700,762997
2021-01-21,38750,39500,38050,38550,454614
2021-01-22,39200,40800,38600,40550,623518
2021-01-25,40900,41900,40150,41150,438361
2021-01-26,41200,41350,39550,39750,282485
2021-01-27,39750,39950,38450,39050,279844
2021-01-28,38000,38650,37250,37750,230448
2021-01-29,38050,38400,36000,37350,296037
2021-02-01,36950,38000,36050,37900,210143
2021-02-02,38500,39800,37400,38000,339336
2021-02-03,38250,40200,37600,39800,382767
2021-02-04,39400,40000,38550,40000,220795
2021-02-05,39750,40600,39150,40450,219589
2021-02-08,40700,41300,40000,40700,172722
2021-02-09,41150,41150,39500,39600,190956
2021-02-10,39700,39800,38500,39000,161284
2021-02-15,39700,41500,39400,41000,349832
2021-02-16,41000,41300,40300,41100,168835
2021-02-17,41100,41150,39900,40100,168358
2021-02-18,40000,40250,39050,39850,141817
2021-02-19,39600,39950,38000,39350,201745
2021-02-22,39350,39800,39000,39300,150349
2021-02-23,38950,38950,37200,38100,266488
2021-02-24,38900,39500,37400,37500,263298
2021-02-25,38150,41400,38100,41150,543585
2021-02-26,40050,40750,38750,40750,346349
2021-03-02,41500,42850,40650,41550,401870
2021-03-03,41550,42450,40850,42450,185635
2021-03-04,41600,42050,40100,41250,243926
2021-03-05,40450,40450,39000,39700,236037
2021-03-08,40000,40100,38400,39350,154983
2021-03-09,38800,39450,37550,38600,245907
2021-03-10,39450,39500,37200,37200,152191
2021-03-11,37200,38850,36800,38650,164771
2021-03-12,39050,39500,38700,39400,88406
2021-03-15,39300,39550,38450,38900,54443
2021-03-16,39950,41550,39500,41250,280757
2021-03-17,41100,41600,40350,41350,152156
2021-03-18,41500,42400,41350,41900,249619
2021-03-19,40900,41550,40600,40800,112425
2021-03-22,41100,41650,40000,41200,151190
2021-03-23,41800,42450,41350,41650,211377
2021-03-24,41800,45950,41650,45400,777832
2021-03-25,45950,45950,44600,44650,362454
2021-03-26,45100,47300,44150,44500,402020
2021-03-29,45050,46150,44500,44700,236816
2021-03-30,44950,45200,43700,44100,171617
2021-03-31,43700,44550,43450,44550,122062
2021-04-01,45200,47100,44350,46800,270388
2021-04-02,47550,49800,46800,48750,388051
2021-04-05,49600,50500,48750,49100,246254
2021-04-06,49700,49750,47950,49500,249303
2021-04-07,51300,52700,49650,49700,534994
2021-04-08,50000,51500,48800,49050,275032
2021-04-09,49450,49900,48450,48900,232724
2021-04-12,49350,50900,48900,50900,211311
2021-04-13,50000,50400,49100,49600,271296
2021-04-14,49950,50500,48500,50000,183982
2021-04-15,50200,50400,49300,49300,137053
2021-04-16,49550,52300,49450,52000,249044
2021-04-19,52700,54000,51300,53800,331446
2021-04-20,53000,53400,52000,53400,187490
2021-04-21,52900,53000,51200,51900,231859
2021-04-22,52500,52600,50600,51400,216940
2021-04-23,50800,51700,50000,51500,240274
2021-04-26,51800,52300,50900,52300,161345
2021-04-27,52600,52600,50600,50900,183751
2021-04-28,50800,50900,47800,48000,357614
2021-04-29,48000,49250,46800,47900,238549
2021-04-30,46900,48750,46700,48000,290304
2021-05-03,47500,49800,46750,47100,232646
2021-05-04,47100,48600,46250,47900,162691
2021-05-06,47900,48850,47450,48200,156092
2021-05-07,48900,48900,47900,48000,114007
2021-05-10,48150,48550,47100,48200,150960
2021-05-11,47500,47550,45400,45850,336782
2021-05-12,46600,47300,45600,46800,348998
2021-05-13,45250,46250,43650,44450,361543
2021-05-14,45500,48400,45050,48400,485180
2021-05-17,48450,48800,45650,45900,477950
2021-05-18,46100,47000,45200,46350,205939
2021-05-20,46700,49400,46700,49050,610510
2021-05-21,49150,49550,48050,48200,224038
2021-05-24,48300,48450,45850,46200,258415
2021-05-25,46900,47450,45850,46250,218031
2021-05-26,46450,46450,45100,46000,210306
2021-05-27,46000,47300,44400,47300,386682
2021-05-28,47000,47400,46300,46950,241910
2021-05-31,46950,47000,46000,46500,170497
2021-06-01,46450,47250,46100,46550,113005
2021-06-02,47000,47950,46300,47950,350064
2021-06-03,48450,49400,47700,49000,421757
2021-06-04,48650,48800,47900,48500,170107
2021-06-07,48850,49500,48100,48250,194038
2021-06-08,48800,48800,47150,47450,137162
2021-06-09,47450,47500,46400,47300,138999
2021-06-10,47050,47150,46250,46600,198516
2021-06-11,47000,47550,46500,46600,104550
2021-06-14,46700,46950,45450,45600,207039
2021-06-15,45900,46200,45550,46000,152615
2021-06-16,45750,46050,45300,45650,109918
2021-06-17,45300,46350,45300,46050,211121
2021-06-18,46350,47450,46200,46550,283742
2021-06-21,46100,46350,45150,45250,159512
2021-06-22,45400,45600,44550,44650,189995
2021-06-23,44750,44950,43500,43750,339904
2021-06-24,43850,44050,42900,43450,237811
2021-06-25,43900,44900,43900,44500,243207
2021-06-28,44650,45200,44450,44550,104370
2021-06-29,45450,46350,44850,44850,195958
2021-06-30,44950,45550,44900,45300,129555
2021-07-01,45250,45550,44550,44650,94831
2021-07-02,44650,44650,43950,44050,174727
2021-07-05,44350,44700,43500,44250,206133
2021-07-06,44700,45750,44300,44450,244068
2021-07-07,44450,44900,44000,44500,127361
2021-07-08,44550,45350,43550,43700,226643
2021-07-09,43450,43450,41950,42700,263917
2021-07-12,42800,43300,42650,42700,103555
2021-07-13,43100,43150,42550,42950,83622
2021-07-14,42750,42900,41950,42850,154137
2021-07-15,42950,44200,42750,43950,178839
2021-07-16,43450,43650,42900,43500,142977
2021-07-19,42950,43250,42400,42900,131350
2021-07-20,42000,43550,42000,42750,149136
2021-07-21,43000,43550,42400,43200,179579
2021-07-22,43800,46500,43700,46200,794687
2021-07-23,46650,49400,45600,47150,664544
2021-07-26,47450,48100,46900,47150,294353
2021-07-27,47150,48100,46450,47500,223761
2021-07-28,46550,47600,46000,46500,225870
2021-07-29,47000,47300,46250,46600,152964
2021-07-30,46600,46600,45300,45600,152281
2021-08-02,45600,46600,45400,46500,129488
2021-08-03,46550,49300,46150,49000,611862
2021-08-04,49400,49450,48550,49350,273415
2021-08-05,49300,50000,48900,49050,216663
2021-08-06,48900,49300,48300,49000,143739
2021-08-09,48700,50000,48350,49850,188569
2021-08-10,49000,49750,48000,49150,225188
2021-08-11,48400,48400,46350,46650,350535
2021-08-12,45950,45950,43300,43950,725982
2021-08-13,43500,44450,42400,44300,447916
2021-08-17,44500,44800,43050,44000,251680
2021-08-18,44000,44500,42500,44050,320627
2021-08-19,43650,44200,41650,41750,346254
2021-08-20,42150,42550,41000,41050,286842
2021-08-23,41500,42450,40800,41700,158309
2021-08-24,42450,43950,42000,43600,239798
2021-08-25,44300,45000,42900,43700,249514
2021-08-26,43900,44100,42750,43650,205950
2021-08-27,43150,44300,43000,43700,164311
2021-08-30,44500,44550,43000,43800,157100
2021-08-31,43600,44250,42750,44050,133365
2021-09-01,44050,45150,43800,44950,185582
2021-09-02,45000,45050,44150,44450,75544
2021-09-03,44700,44850,44000,44650,94455
2021-09-06,44650,45700,44250,45250,118999
2021-09-07,45150,45350,44000,44100,109661
2021-09-08,43750,44550,43450,44300,96441
2021-09-09,43600,44150,43000,43650,178312
2021-09-10,43700,45000,43050,44650,116753
2021-09-13,44450,45300,43750,44300,95267
2021-09-14,44300,45900,44150,45850,194443
2021-09-15,45950,46300,45050,46150,157630
2021-09-16,46250,46300,44000,44350,148375
2021-09-17,44400,46050,43750,45950,205877
2021-09-23,46000,46000,44150,44450,249202
2021-09-24,44700,44750,42950,44100,184982
2021-09-27,43750,44000,42950,43450,120049
2021-09-28,43400,43400,41400,41800,171290
2021-09-29,40450,41050,40100,40900,159589
2021-09-30,40750,40750,39900,40050,179729
2021-10-01,40000,40250,38900,39050,103301
2021-10-05,38200,39900,37950,39250,178221
2021-10-06,39250,39500,37500,37800,171373
2021-10-07,38500,38600,36000,38000,328398
2021-10-08,38450,39900,37350,38800,192689
2021-10-12,38800,38800,37650,37800,81591
2021-10-13,37800,38250,37600,37700,52779
2021-10-14,37750,39600,37600,39050,136664
2021-10-15,39750,40200,39100,39750,89762
2021-10-18,39850,40350,39150,40100,119160
2021-10-19,40150,40550,39650,40100,62236
2021-10-20,40100,40400,39850,39950,41335
2021-10-21,39950,40300,39200,39300,79384
2021-10-22,39500,40000,39100,39700,46623
2021-10-25,39700,41500,39350,41250,144773
2021-10-26,41250,42000,41200,41900,89470
2021-10-27,41900,42250,41350,41500,67628
2021-10-28,41700,44150,41100,43850,282938
2021-10-29,43850,44850,43400,44550,193276
2021-11-01,44100,45100,43700,44700,89216
2021-11-02,45100,46700,44650,44700,151036
2021-11-03,44900,44950,42850,42950,167716
2021-11-04,43650,44150,42500,43000,56223
2021-11-05,43400,43600,42100,42800,70855
2021-11-08,42700,42800,41500,42650,87633
2021-11-09,42650,43300,42000,43100,84372
2021-11-10,42500,42800,41350,41700,84475
2021-11-11,41350,42000,40600,41700,65734
2021-11-12,41800,44650,41300,43750,183787
2021-11-15,44000,46500,43800,46500,359413
2021-11-16,46500,47300,46000,47100,200145
2021-11-17,47250,48300,46500,48100,201842
2021-11-18,48000,48150,46750,47650,155561
2021-11-19,47550,48500,47200,47950,181742
2021-11-22,49750,54900,48750,54800,1561818
2021-11-23,54800,55100,50700,51500,853121
2021-11-24,51800,52000,49350,51300,385555
2021-11-25,50900,51900,49700,49750,472811
2021-11-26,50500,52500,48600,49450,387398
2021-11-29,47300,49750,47300,48900,208485
2021-11-30,50000,51300,47000,47900,334575
2021-12-01,48100,48700,46500,48300,297447
2021-12-02,47250,51300,47000,49650,564410
2021-12-03,49550,50000,48500,49500,211233
2021-12-06,49000,51300,48750,49900,260072
2021-12-07,50300,50600,49300,50300,136879
2021-12-08,51400,51700,49950,50300,346982
2021-12-09,50000,50700,49150,49900,200727
2021-12-10,49300,49300,47350,47750,323773
2021-12-13,48200,48250,47150,47200,157028
2021-12-14,47100,47950,46950,47450,108066
2021-12-15,47250,48400,46850,48350,102789
2021-12-16,48900,49050,47800,48150,120483
2021-12-17,47400,48200,47000,47300,145493
2021-12-20,47250,48200,46200,46550,97445
2021-12-21,47250,49600,47250,49200,391169
2021-12-22,49200,49950,48550,48900,226617
2021-12-23,49200,50900,49000,50200,315109
2021-12-24,50800,50800,48950,49200,217417
2021-12-27,49200,50300,49100,49700,159401
2021-12-28,50300,51600,50000,51000,302380
2021-12-29,50900,51400,49650,50600,250958
2021-12-30,50600,52200,50200,51700,247153
2022-01-03,51700,53200,51300,52800,208735
2022-01-04,52800,53200,52000,52800,151525
2022-01-05,52200,52800,50200,51600,241768
2022-01-06,50100,51300,49000,49300,217210
2022-01-07,50100,51300,49650,50500,98083
2022-01-10,50300,50400,47850,48250,294754
2022-01-11,48250,48950,47450,48500,140902
2022-01-12,48550,49500,48550,49250,89395
2022-01-13,49250,50300,48800,49000,107393
2022-01-14,48300,54500,48300,53200,692347
2022-01-17,53400,54400,52700,53200,291207
2022-01-18,54000,54600,52600,53600,219707
2022-01-19,52700,52800,51200,52000,199521
2022-01-20,51500,52200,50700,52100,220933
2022-01-21,51000,51200,48550,49200,261324
2022-01-24,48550,49900,48250,49500,156535
2022-01-25,50200,50200,48200,48550,253652
2022-01-26,48600,49000,46550,47900,229334
2022-01-27,48600,48600,44850,45200,291604
2022-01-28,45650,47750,44300,47600,186731
2022-02-03,48600,48700,46800,46900,154699
2022-02-04,46600,47750,46500,47600,94193
2022-02-07,47650,47650,45700,45850,146727
2022-02-08,45900,46450,44850,45250,167235
2022-02-09,45800,46200,45250,46050,114244
2022-02-10,46750,47300,45250,45750,165846
2022-02-11,45500,45800,44000,44200,179513
2022-02-14,43000,43900,42450,43200,126180
2022-02-15,43400,43700,42150,42750,121535
2022-02-16,43900,44150,43200,44150,134235
2022-02-17,43900,45450,43400,44550,162534
2022-02-18,44250,45850,43900,45500,148114
2022-02-21,45100,45100,44050,44750,70558
2022-02-22,43900,44400,43550,44050,99272
2022-02-23,44800,44850,43650,44550,81835
2022-02-24,43600,44100,42600,42650,116383
