Date,Open,High,Low,Close,Volume
2020-05-15,3985,3985,3985,3985,0
2020-05-18,3980,3980,3980,3980,0
2020-05-19,3980,3980,3980,3980,0
2020-05-20,3980,3980,3980,3980,0
2020-05-21,3980,3980,3980,3980,0
2020-05-22,3980,3980,3980,3980,0
2020-05-25,3980,3980,3980,3980,0
2020-05-26,3980,3980,3980,3980,0
2020-05-27,3980,3980,3980,3980,0
2020-05-28,3980,3980,3980,3980,0
2020-05-29,3980,3980,3980,3980,0
2020-06-01,3390,4565,3390,4565,6
2020-06-02,4495,4495,4495,4495,0
2020-06-03,4475,4475,4475,4475,0
2020-06-04,3805,3805,3805,3805,1
2020-06-05,3805,3805,3805,3805,400
2020-06-08,4300,4300,3240,3390,815
2020-06-09,3895,3895,3410,3410,14
2020-06-10,3435,3435,3425,3425,23
2020-06-11,3445,3445,3445,3445,2
2020-06-12,3650,3650,3650,3650,65
2020-06-15,3650,3650,3650,3650,0
2020-06-16,3650,3650,3650,3650,0
2020-06-17,3650,3650,3650,3650,0
2020-06-18,3650,3650,3650,3650,0
2020-06-19,4000,4000,4000,4000,8
2020-06-22,3400,4485,3400,4485,730
2020-06-23,4480,4480,4480,4480,0
2020-06-24,4480,4480,4480,4480,0
2020-06-25,4480,4480,4480,4480,0
2020-06-26,4000,5100,4000,5070,13
2020-06-29,5070,5070,5070,5070,0
2020-06-30,4310,5070,4310,5070,711
2020-07-01,4310,4310,4310,4310,1
2020-07-02,4310,4310,4310,4310,0
2020-07-03,4310,4310,4310,4310,498
2020-07-06,4310,4310,4310,4310,0
2020-07-07,4305,4305,4305,4305,0
2020-07-08,4305,4305,4305,4305,0
2020-07-09,4305,4305,4305,4305,0
2020-07-10,4305,4305,4305,4305,0
2020-07-13,4305,4305,4305,4305,0
2020-07-14,4305,4305,4305,4305,0
2020-07-15,4305,4305,4305,4305,0
2020-07-16,4305,4305,4305,4305,0
2020-07-17,4000,4000,4000,4000,1
2020-07-20,4005,4005,4005,4005,0
2020-07-21,4005,4005,4005,4005,0
2020-07-22,4005,4005,4005,4005,0
2020-07-23,4000,4000,4000,4000,8
2020-07-24,4000,4000,4000,4000,8
2020-07-27,4000,4000,3505,3505,401
2020-07-28,4000,4000,3155,3155,9
2020-07-29,3625,3625,3625,3625,3
2020-07-30,4000,4000,3175,3175,9
2020-07-31,3205,3205,3205,3205,0
2020-08-03,3205,3205,3205,3205,0
2020-08-04,3205,3205,3205,3205,0
2020-08-05,3500,3500,3500,3500,508
2020-08-06,3500,3500,3500,3500,8
2020-08-07,3500,3500,3500,3500,8
2020-08-10,3500,3500,3500,3500,1168
2020-08-11,3500,3500,3500,3500,866
2020-08-12,3500,3500,3500,3500,8
2020-08-13,3500,3500,3110,3110,42
2020-08-14,3500,3500,3500,3500,234
2020-08-18,3500,3500,3500,3500,18
2020-08-19,3500,3500,3500,3500,8
2020-08-20,3500,3500,3500,3500,8
2020-08-21,3500,3500,3500,3500,8
2020-08-24,3500,3500,3500,3500,8
2020-08-25,3400,3500,3400,3500,716
2020-08-26,3500,3500,3500,3500,608
2020-08-27,3500,3650,3400,3505,5223
2020-08-28,3505,3505,3115,3115,1001
2020-08-31,3500,3500,3500,3500,200
2020-09-01,3500,3600,2980,2980,1038
2020-09-02,3415,3425,3235,3235,1416
2020-09-03,3500,3600,3500,3500,6001
2020-09-04,3020,3020,3020,3020,42
2020-09-07,3470,3470,3465,3470,1735
2020-09-08,3500,3500,3205,3205,801
2020-09-09,2805,2805,2805,2805,1
2020-09-10,3225,3225,3225,3225,4
2020-09-11,2865,2865,2865,2865,1
2020-09-14,3290,3290,3290,3290,1
2020-09-15,3500,3780,3500,3780,56081
2020-09-16,3800,3900,3750,3750,12983
2020-09-17,3800,3900,3700,3700,3006
2020-09-18,3800,4000,3700,4000,3422
2020-09-21,3800,4000,3710,3730,37
2020-09-22,3800,3850,3800,3850,3000
2020-09-23,3850,3850,3850,3850,0
2020-09-24,3850,3850,3850,3850,0
2020-09-25,3850,3850,3850,3850,0
2020-09-28,3850,3850,3850,3850,0
2020-09-29,3850,3850,3850,3850,0
2020-10-05,3850,3850,3850,3850,0
2020-10-06,3850,3850,3850,3850,0
2020-10-07,3705,3705,3705,3705,252
2020-10-08,3720,3720,3720,3720,0
2020-10-12,3720,3720,3720,3720,0
2020-10-13,3720,3720,3720,3720,0
2020-10-14,3720,3720,3720,3720,0
2020-10-15,3720,3720,3720,3720,0
2020-10-16,4000,4000,3705,3705,3
2020-10-19,3700,3700,3700,3700,2500
2020-10-20,3700,3700,3700,3700,2500
2020-10-21,3700,3705,3700,3700,5100
2020-10-22,3715,3715,3715,3715,0
2020-10-23,3715,3715,3715,3715,750
2020-10-26,3715,3715,3715,3715,0
2020-10-27,3715,3715,3715,3715,0
2020-10-28,4240,4240,3730,3730,35
2020-10-29,3745,3745,3745,3745,0
2020-10-30,3745,3745,3745,3745,0
2020-11-02,3745,3745,3745,3745,0
2020-11-03,3745,3745,3745,3745,450
2020-11-04,3745,3745,3745,3745,0
2020-11-05,3745,3745,3745,3745,0
2020-11-06,3745,3745,3745,3745,0
2020-11-09,3745,3745,3745,3745,0
2020-11-10,3745,3745,3745,3745,0
2020-11-11,3745,3745,3745,3745,0
2020-11-12,3745,3745,3745,3745,0
2020-11-13,3745,3745,3745,3745,0
2020-11-16,3745,3745,3745,3745,0
2020-11-17,3755,3755,3755,3755,0
2020-11-18,3755,3755,3755,3755,0
2020-11-19,3755,3755,3755,3755,0
2020-11-20,3755,3755,3755,3755,0
2020-11-23,3755,3755,3755,3755,0
2020-11-24,3755,3755,3755,3755,0
2020-11-25,3755,3755,3755,3755,0
2020-11-26,3755,3755,3755,3755,0
2020-11-27,3755,3755,3755,3755,0
2020-11-30,3755,3755,3755,3755,0
2020-12-01,3755,3755,3755,3755,0
2020-12-02,3755,3755,3755,3755,0
2020-12-03,4295,4295,3760,3760,2
2020-12-04,3720,3720,3720,3720,100
2020-12-07,3720,3720,3720,3720,0
2020-12-08,3720,3720,3720,3720,0
2020-12-09,3720,3750,3720,3750,5000
2020-12-10,3950,3950,3720,3900,11107
2020-12-11,3900,3910,3900,3910,13000
2020-12-14,3910,4050,3910,4030,16931
2020-12-15,4080,4100,4080,4100,13000
2020-12-16,4095,4100,3910,4100,10013
2020-12-17,4100,4100,4100,4100,2035
2020-12-18,4100,4100,4040,4080,8000
2020-12-21,4080,4080,4080,4080,234
2020-12-22,4080,4150,4080,4150,141
2020-12-23,4500,4500,3940,3965,511
2020-12-24,4165,4220,4165,4200,149361
2020-12-28,4200,4300,4200,4200,41097
2020-12-29,4270,4320,4270,4270,39200
2020-12-30,4225,4250,4185,4185,5597
2021-01-04,4185,4185,4185,4185,0
2021-01-05,4185,4185,4185,4185,0
2021-01-06,4250,4250,4250,4250,1
2021-01-07,4150,4200,4150,4200,13756
2021-01-08,4280,4280,4280,4280,1
2021-01-11,4260,4300,4260,4300,4898
2021-01-12,4200,4300,4200,4200,8151
2021-01-13,4200,4200,4200,4200,250
2021-01-14,4200,4200,4200,4200,250
2021-01-15,4200,4200,4200,4200,0
2021-01-18,4120,4120,4120,4120,323
2021-01-19,4300,4300,4300,4300,1
2021-01-20,4300,4300,4300,4300,0
2021-01-21,4295,4295,4295,4295,0
2021-01-22,4295,4295,4295,4295,0
2021-01-25,4280,4280,4280,4280,0
2021-01-26,4300,4300,4300,4300,1
2021-01-27,4300,4395,4300,4395,3051
2021-01-28,4480,4480,4480,4480,1
2021-01-29,4360,4360,4150,4150,1500
2021-02-01,4300,4300,4300,4300,1
2021-02-02,4300,4300,4300,4300,500
2021-02-03,4300,4300,4300,4300,0
2021-02-04,4300,4300,4300,4300,0
2021-02-05,4300,4300,4300,4300,0
2021-02-08,4280,4280,4280,4280,0
2021-02-09,4280,4280,4280,4280,0
2021-02-10,4280,4280,4280,4280,0
2021-02-15,4275,4275,4275,4275,0
2021-02-16,4275,4275,4275,4275,0
2021-02-17,4255,4255,4255,4255,0
2021-02-18,4235,4235,4235,4235,0
2021-02-19,4635,4645,4635,4645,3
2021-02-22,4600,4600,4600,4600,0
2021-02-23,4535,4535,4535,4535,0
2021-02-24,4475,4475,4475,4475,0
2021-02-25,4475,4475,4475,4475,0
2021-02-26,4460,4460,4460,4460,0
2021-03-02,4435,4435,4435,4435,0
2021-03-03,4385,4385,4385,4385,0
2021-03-04,4995,4995,4995,4995,1
2021-03-05,5490,5490,4500,4500,116
2021-03-08,5080,5080,3940,3940,3
2021-03-09,3940,3940,3940,3940,0
2021-03-10,3685,4395,3685,4395,2
2021-03-11,4985,4985,4985,4985,1
2021-03-12,4240,4865,4240,4240,3978
2021-03-15,4240,4240,4240,4240,0
2021-03-16,4240,4240,4240,4240,0
2021-03-17,4240,4240,3705,3705,26
2021-03-18,3705,3705,3705,3705,0
2021-03-19,3770,3770,3770,3770,0
2021-03-22,3265,4300,3265,3395,8
2021-03-23,3005,3900,3005,3175,4
2021-03-24,3175,3650,3175,3650,1200
2021-03-25,3660,4180,3660,3665,3
2021-03-26,3720,3720,3720,3720,0
2021-03-29,3755,3755,3755,3755,4
2021-03-30,3805,4245,3805,3815,5
2021-03-31,4000,4010,4000,4010,9
2021-04-01,4005,4010,4005,4005,1200
2021-04-02,4005,4005,4005,4005,0
2021-04-05,3925,3925,3925,3925,1
2021-04-06,4435,4435,4000,4000,2
2021-04-07,4000,4050,4000,4050,4555
2021-04-08,4050,4050,4050,4050,0
2021-04-09,4050,4050,4050,4050,948
2021-04-12,4050,4050,4050,4050,0
2021-04-13,4050,4050,4050,4050,500
2021-04-14,4050,4050,4050,4050,0
2021-04-15,4050,4050,4050,4050,500
2021-04-16,4100,4100,3955,3955,95
2021-04-19,3995,4000,3995,4000,230
2021-04-20,4000,4000,4000,4000,2272
2021-04-21,3700,4050,3700,3860,540
2021-04-22,3880,3880,3705,3705,103
2021-04-23,3705,3715,3705,3715,30
2021-04-26,3770,3770,3770,3770,0
2021-04-27,3770,3770,3770,3770,0
2021-04-28,3775,4195,3770,4050,688
2021-04-29,4030,4030,3770,3770,1134
2021-04-30,3770,3990,3700,3700,1195
2021-05-03,3700,3700,3700,3700,0
2021-05-04,4145,4145,3700,3700,4001
2021-05-06,3205,4000,3205,4000,4353
2021-05-07,4000,4220,4000,4220,1100
2021-05-10,4240,4300,4240,4300,3233
2021-05-11,4010,4495,4010,4495,28000
2021-05-12,4400,4400,4400,4400,0
2021-05-13,4400,4400,4400,4400,2315
2021-05-14,4500,4500,4500,4500,5300
2021-05-17,4500,4500,4500,4500,503
2021-05-18,4500,4500,4500,4500,3000
2021-05-20,4500,4500,4500,4500,700
2021-05-21,4500,4500,4500,4500,400
2021-05-24,4500,4500,4500,4500,300
2021-05-25,4500,4500,4500,4500,600
2021-05-26,4500,4500,4500,4500,10
2021-05-27,4500,4500,4500,4500,1
2021-05-28,5170,5170,5170,5170,1
2021-05-31,4700,4700,4430,4695,503
2021-06-01,4695,4695,4695,4695,0
2021-06-02,4130,4130,4130,4130,2
2021-06-03,4200,4200,4200,4200,0
2021-06-04,4000,4200,4000,4200,8434
2021-06-07,4825,4825,4825,4825,94
2021-06-08,4825,4825,4825,4825,0
2021-06-09,4820,5230,4820,5230,4
2021-06-10,5550,5550,5550,5550,1
2021-06-11,4720,4720,4720,4720,140
2021-06-14,4720,4720,4185,4185,47
2021-06-15,4810,4810,4810,4810,1058
2021-06-16,4810,4810,4205,4205,143
2021-06-17,4600,4600,4600,4600,1
2021-06-18,4220,4220,4220,4220,1
2021-06-21,4850,4850,4315,4315,11
2021-06-22,4105,4105,4105,4105,1
2021-06-23,4250,4250,4250,4250,200
2021-06-24,4300,4885,4300,4885,7231
2021-06-25,4885,5600,4800,4995,1326
2021-06-28,5540,5540,4995,5020,14
2021-06-29,5210,5300,5210,5300,1003
2021-06-30,5650,5650,5650,5650,1
2021-07-01,4865,6000,4865,6000,2
2021-07-02,5100,6510,5100,6510,4
2021-07-05,5580,5900,5540,5900,1230
2021-07-06,5120,5120,5120,5120,1
2021-07-07,5860,5860,4800,5850,20
2021-07-08,5860,5860,5860,5860,1000
2021-07-09,5150,5640,5100,5640,2300
2021-07-12,4915,5630,4915,5630,2
2021-07-13,5080,5590,5080,5590,2
2021-07-14,5100,5580,5100,5580,803
2021-07-15,5570,5570,5570,5570,0
2021-07-16,5020,5020,5020,5020,1
2021-07-19,4555,5620,4555,5620,2
2021-07-20,4860,5610,4860,5610,2
2021-07-21,4900,5590,4900,5590,2
2021-07-22,5100,5580,5100,5580,2
2021-07-23,6050,6050,6050,6050,0
2021-07-26,5150,6590,5150,6590,2
2021-07-27,5610,5610,5610,5610,232
2021-07-28,4855,4900,4855,4900,2
2021-07-29,5580,5580,5580,5580,0
2021-07-30,4950,5580,4950,5580,3
2021-08-02,4905,5540,4905,5540,1002
2021-08-03,4870,6000,4870,4910,3
2021-08-04,4610,4610,4610,4610,1
2021-08-05,4750,4750,4750,4750,0
2021-08-06,4800,4800,4800,4800,850
2021-08-09,4820,4820,4820,4820,0
2021-08-10,4325,5470,4325,5470,2
2021-08-11,4800,4930,4800,4930,201
2021-08-12,4400,5480,4400,5090,25
2021-08-13,4995,4995,4995,4995,0
2021-08-17,4505,5000,4505,4560,103
2021-08-18,4500,5100,4500,5100,165
2021-08-19,4505,5500,4505,5480,4
2021-08-20,6080,6080,4660,6010,468
2021-08-23,5110,5860,5110,5860,30
2021-08-24,4990,5630,4990,5630,2
2021-08-25,4910,4910,4910,4910,2
2021-08-26,4600,4600,4600,4600,1
2021-08-27,4950,4950,4905,4905,3
2021-08-30,4825,4825,4805,4805,3006
2021-08-31,4800,4800,4530,4600,481
2021-09-01,4610,4610,4610,4610,1950
2021-09-02,4615,5020,4615,5020,503
2021-09-03,4625,5170,4625,5170,983
2021-09-06,5590,5590,5590,5590,1
2021-09-07,5410,5410,5410,5410,0
2021-09-08,6210,6210,6030,6050,61
2021-09-09,5150,5150,5150,5150,31
2021-09-10,5150,5150,5080,5080,279
2021-09-13,4720,5040,4710,5040,3
2021-09-14,4405,5470,4405,5430,48
2021-09-15,6080,6080,4640,5850,3202
2021-09-16,4980,4980,4980,4980,0
2021-09-17,4945,4945,4945,4945,1
2021-09-23,5380,5380,5280,5280,10
2021-09-24,5760,5760,5760,5760,1
2021-09-27,5740,5740,5740,5740,3
2021-09-28,6210,6210,5840,5840,2
2021-09-29,4970,4970,4970,4970,2
2021-09-30,5400,5400,5400,5400,1
2021-10-01,6180,6180,6020,6020,2
2021-10-05,5950,5950,5120,5120,6
2021-10-06,5080,5090,5000,5050,251
2021-10-07,5480,5480,5480,5480,1
2021-10-08,6070,6070,5500,5990,4
2021-10-12,5110,5110,5100,5100,1005
2021-10-13,5770,5770,4655,5540,3
2021-10-14,6120,6120,6120,6120,1
2021-10-15,5210,5210,5210,5210,1859
2021-10-18,5940,5940,5940,5940,6
2021-10-19,6100,6100,5050,5900,1203
2021-10-20,5900,5900,5020,5020,263
2021-10-21,5740,5740,5630,5650,101
2021-10-22,4830,5460,4825,4825,2574
2021-10-25,4300,4925,4300,4365,139
2021-10-26,4985,4985,4610,4905,35
2021-10-27,4405,4895,4405,4700,70
2021-10-28,5400,5400,4700,5320,3
2021-10-29,6090,6090,4650,6040,9
2021-11-01,5140,5140,5140,5140,21
2021-11-02,4980,4980,4980,4980,0
2021-11-03,4900,4900,4900,4900,0
2021-11-04,4400,4850,4400,4850,354
2021-11-05,4845,4845,4845,4845,0
2021-11-08,4800,5550,4620,4620,72
2021-11-09,5000,5000,4625,4970,5
2021-11-10,5710,5710,4610,4990,5
2021-11-11,5100,5720,4755,5600,10
2021-11-12,4800,5400,4800,4990,102
2021-11-15,5700,5700,4750,4815,636
2021-11-16,4990,5150,4820,5150,810
2021-11-17,5900,5900,4800,4800,11530
2021-11-18,4890,4890,4225,4850,10
2021-11-19,4985,4985,4985,4985,1
2021-11-22,4600,4890,4600,4890,168
2021-11-23,4960,4960,4700,4800,8221
2021-11-24,4600,4990,4600,4835,1021
2021-11-25,5550,5550,4710,4860,1004
2021-11-26,4850,4850,4850,4850,1
2021-11-29,5500,5500,5500,5500,1
2021-11-30,6300,6300,4680,4800,48
2021-12-01,5480,5480,4145,5460,17
2021-12-02,6250,6250,6240,6240,2
2021-12-03,5310,5310,5310,5310,1502
2021-12-06,5300,5300,5300,5300,1
2021-12-07,4560,5220,4555,5090,275
2021-12-08,5060,5060,4980,5020,401
2021-12-09,4350,5000,4350,5000,260
2021-12-10,4700,4840,4460,4840,43
2021-12-13,4700,4800,4350,4800,536
2021-12-14,4695,4695,4480,4695,392
2021-12-15,4410,4645,4410,4645,13
2021-12-16,4890,4890,4500,4855,102
2021-12-17,4500,4695,4500,4695,1024
2021-12-20,4895,4895,4895,4895,1
2021-12-21,4355,4860,4355,4860,95
2021-12-22,4640,4695,4605,4695,232
2021-12-23,4640,4645,4330,4640,405
2021-12-24,4690,4690,4610,4610,258
2021-12-27,4690,4690,4690,4690,1
2021-12-28,4645,4645,4645,4645,0
2021-12-29,4590,4590,4590,4590,2
2021-12-30,4645,4645,4645,4645,1
2022-01-03,4645,4645,4640,4645,21
2022-01-04,4630,4630,4630,4630,0
2022-01-05,5320,5320,4600,4600,38
2022-01-06,4745,4745,4300,4730,7
2022-01-07,4105,4705,4105,4600,149
2022-01-10,4895,4895,4100,4600,13
2022-01-11,4750,4750,4750,4750,1
2022-01-12,4730,4745,4730,4745,4
2022-01-13,4725,4725,4725,4725,0
2022-01-14,4405,4740,4405,4445,5
2022-01-17,4700,4700,4700,4700,1
2022-01-18,4700,4700,4700,4700,0
2022-01-19,4500,4500,4500,4500,201
2022-01-20,4500,5000,4500,5000,701
2022-01-21,5250,5250,5250,5250,1
2022-01-24,4470,4985,4470,4890,577
2022-01-25,4890,4890,4890,4890,0
2022-01-26,4890,4890,4890,4890,0
2022-01-27,4535,4900,4535,4900,42
2022-01-28,4500,4990,4500,4990,11
2022-02-03,4300,4900,4250,4900,999
2022-02-04,4595,4595,4400,4500,42
2022-02-07,5070,5070,5070,5070,1
2022-02-08,4530,4995,4530,4995,52
2022-02-09,4570,4570,4250,4475,1117
2022-02-10,4475,4965,4320,4960,19
2022-02-11,4325,4730,4325,4730,7
2022-02-14,4495,4495,4495,4495,0
2022-02-15,4935,4935,4300,4845,6
2022-02-16,4680,4680,4680,4680,0
2022-02-17,4595,4845,4595,4795,1900
2022-02-18,4705,4705,4705,4705,0
2022-02-21,4705,4705,4705,4705,0
2022-02-22,5380,5380,4125,5200,65
2022-02-23,4695,4695,4695,4695,1
2022-02-24,4650,4890,4650,4890,3
