Date,Open,High,Low,Close,Volume
2020-02-25,35500,36250,34350,35600,2405
2020-02-26,35600,35600,34550,35200,2497
2020-02-27,35200,35200,33650,34000,6076
2020-02-28,33550,33550,32450,33300,8142
2020-03-02,33300,33300,32750,32800,4318
2020-03-03,32800,33350,32550,32650,4938
2020-03-04,32450,33250,32050,32550,4910
2020-03-05,32950,33000,32200,32500,6171
2020-03-06,32500,32500,31900,32150,2236
2020-03-09,32200,32200,30900,31800,4960
2020-03-10,30900,31950,30700,31800,5117
2020-03-11,31800,31800,30350,31300,7483
2020-03-12,31050,31100,28800,29600,21112
2020-03-13,25450,27650,24050,27100,28249
2020-03-16,25500,26750,24550,24550,21529
2020-03-17,22100,24500,22100,23950,19529
2020-03-18,23750,24050,22050,22100,11007
2020-03-19,21600,23000,17950,18000,23057
2020-03-20,18050,19800,18050,19150,11941
2020-03-23,17300,18950,16600,18400,21954
2020-03-24,18950,19350,18450,19350,9948
2020-03-25,19600,20950,19600,20900,11285
2020-03-26,21300,21700,20650,20900,12175
2020-03-27,21000,21900,20350,21050,9204
2020-03-30,20900,22500,20200,22300,8092
2020-03-31,22800,24350,21500,23650,14485
2020-04-01,23650,23650,22350,22850,6785
2020-04-02,22850,23200,22200,23150,3298
2020-04-03,23350,24500,22250,22450,10250
2020-04-06,22250,23350,22250,23350,5954
2020-04-07,24200,24350,23300,23850,10458
2020-04-08,23850,24350,23500,24000,3414
2020-04-09,24350,24850,24000,24500,5171
2020-04-10,24950,25350,24100,25000,6252
2020-04-13,25000,25150,24250,24300,3793
2020-04-14,24300,25250,24150,24950,3962
2020-04-16,24900,26750,24400,25850,6316
2020-04-17,26800,27600,26050,27000,6818
2020-04-20,27850,28450,27150,27900,6558
2020-04-21,27950,28200,26500,27500,6592
2020-04-22,27050,27350,26300,27350,6745
2020-04-23,28400,28400,27150,27350,3560
2020-04-24,28050,28050,27050,27550,1896
2020-04-27,27600,27700,27200,27600,1580
2020-04-28,27400,28400,27000,27500,3212
2020-04-29,27200,28300,27200,28150,1615
2020-05-04,28100,29850,27650,29250,6516
2020-05-06,28950,29450,28950,29050,2549
2020-05-07,29500,29500,28500,28950,1717
2020-05-08,29500,29500,28400,28800,4288
2020-05-11,28800,28950,28000,28350,2762
2020-05-12,28350,28450,27400,27950,4019
2020-05-13,27650,27650,27000,27450,3072
2020-05-14,27400,27400,26050,26900,5230
2020-05-15,26900,26900,26000,26400,2922
2020-05-18,26300,26850,26200,26850,2938
2020-05-19,26850,27350,26800,26850,5158
2020-05-20,27300,27300,26500,26900,4158
2020-05-21,26900,27050,26850,27050,2328
2020-05-22,27050,27150,26500,26500,3248
2020-05-25,26700,27050,26350,26500,5206
2020-05-26,26500,26900,26500,26550,3320
2020-05-27,26600,26900,26500,26600,4416
2020-05-28,26650,27300,25650,26600,5711
2020-05-29,26600,26900,25850,26450,4235
2020-06-01,26450,27300,26450,26550,2827
2020-06-02,26750,28300,26600,27400,6480
2020-06-03,27750,28450,27300,27500,10649
2020-06-04,27500,28000,26600,27250,5816
2020-06-05,27800,27800,27100,27450,3142
2020-06-08,28000,28000,27400,27750,3717
2020-06-09,28350,28900,27600,28600,15607
2020-06-10,28600,28750,28050,28200,4541
2020-06-11,28200,28350,27550,27850,4215
2020-06-12,27150,27150,26100,26850,5542
2020-06-15,26850,26850,25700,26150,8363
2020-06-16,26200,26850,26150,26700,8474
2020-06-17,26700,26700,25850,26000,4086
2020-06-18,26000,27400,26000,26950,4927
2020-06-19,26950,31500,26550,30250,52542
2020-06-22,31300,32000,29550,30000,14895
2020-06-23,30300,30300,27400,28250,13515
2020-06-24,28550,28650,27200,28300,15006
2020-06-25,27900,28200,27450,28200,3489
2020-06-26,28500,28500,27500,28300,2365
2020-06-29,28250,28250,27300,27500,3327
2020-06-30,27350,28100,27300,27900,3820
2020-07-01,28100,28550,26600,27050,12000
2020-07-02,27050,27850,26750,27550,4376
2020-07-03,28500,28500,26850,27450,4811
2020-07-06,27450,27950,27150,27900,2133
2020-07-07,28400,28450,27650,28100,2473
2020-07-08,28400,28800,27900,28750,4305
2020-07-09,28600,29200,28450,28800,2109
2020-07-10,28800,28800,27650,27900,7257
2020-07-13,28350,28350,27400,27850,7542
2020-07-14,28100,28100,27600,27950,1647
2020-07-15,27800,28450,27800,27850,1323
2020-07-16,28000,28650,27800,28100,2612
2020-07-17,28150,28450,27950,28400,2978
2020-07-20,28350,28350,27650,28200,8748
2020-07-21,28000,28350,27800,28200,4246
2020-07-22,28200,28600,27900,28300,3362
2020-07-23,27900,28300,27850,27950,2995
2020-07-24,27700,28250,27450,27850,3255
2020-07-27,27800,28150,27700,28000,2117
2020-07-28,28050,28250,27900,27900,1578
2020-07-29,28050,28100,27700,27800,4614
2020-07-30,27700,27950,27500,27600,3837
2020-07-31,27550,27750,27400,27450,2659
2020-08-03,27450,27450,27250,27350,2050
2020-08-04,27400,27500,27300,27500,839
2020-08-05,27350,27800,27250,27400,3597
2020-08-06,27200,27700,27200,27650,1866
2020-08-07,27900,27900,27400,27600,3069
2020-08-10,27700,28000,27400,27950,3137
2020-08-11,28100,28350,27800,27950,5504
2020-08-12,27950,29050,27750,28750,14851
2020-08-13,29200,29300,28150,28300,7222
2020-08-14,28300,28500,28100,28250,4788
2020-08-18,28200,28250,27300,27300,6072
2020-08-19,27200,27850,27200,27350,3794
2020-08-20,27350,27350,25800,25950,9954
2020-08-21,26300,26350,24900,25950,3499
2020-08-24,25550,26000,25450,25950,2725
2020-08-25,26050,26450,26000,26350,3679
2020-08-26,26600,26650,25950,26650,4069
2020-08-27,26700,27100,26350,26500,4928
2020-08-28,26500,26850,26350,26500,7330
2020-08-31,26950,26950,26400,26450,3977
2020-09-01,26550,26600,26400,26400,4124
2020-09-02,26450,26850,26450,26650,6047
2020-09-03,26900,26950,26650,26900,3392
2020-09-04,26550,26650,26300,26650,3398
2020-09-07,26650,27150,26600,27000,10799
2020-09-08,27000,27250,26850,27000,4605
2020-09-09,26950,27100,26500,26850,4612
2020-09-10,26800,28800,26800,27750,11969
2020-09-11,27700,27850,27400,27700,3066
2020-09-14,27500,28450,27500,28100,6796
2020-09-15,28400,28400,27300,28100,5224
2020-09-16,28100,30750,28100,29250,38418
2020-09-17,29550,31000,29400,29500,16730
2020-09-18,29200,30400,29050,30000,8542
2020-09-21,30000,30000,29300,29300,4343
2020-09-22,29300,29300,27600,27950,11117
2020-09-23,28100,28150,27000,27200,11739
2020-09-24,26800,27200,26300,26700,11212
2020-09-25,26550,26950,26450,26450,5125
2020-09-28,26500,26850,26500,26650,3015
2020-09-29,26950,26950,26700,26850,2981
2020-10-05,26600,27150,26550,26900,6501
2020-10-06,26950,27050,26800,26900,4917
2020-10-07,26900,27350,26700,27200,7510
2020-10-08,27350,27400,26900,27150,6490
2020-10-12,27200,27400,27050,27150,6101
2020-10-13,27400,27400,27050,27250,1493
2020-10-14,27250,27850,26950,27100,7322
2020-10-15,27100,27100,26700,27000,3172
2020-10-16,26950,27450,26750,27150,8557
2020-10-19,27150,27500,27000,27050,5427
2020-10-20,27050,27300,26750,27100,2285
2020-10-21,27350,27350,27150,27300,5057
2020-10-22,27300,27300,27050,27200,2715
2020-10-23,27300,28300,27200,28100,5263
2020-10-26,28400,28400,27700,27700,2706
2020-10-27,27300,28000,27100,27500,4391
2020-10-28,27550,27900,27200,27900,2722
2020-10-29,27600,27600,27200,27600,8323
2020-10-30,27900,27900,27300,27300,3569
2020-11-02,27250,27500,27200,27400,2483
2020-11-03,27750,27750,27500,27650,1421
2020-11-04,27650,28300,27650,28050,2471
2020-11-05,28050,28900,28000,28400,5019
2020-11-06,28800,28800,27950,28200,1654
2020-11-09,28250,28700,28200,28650,2880
2020-11-10,29000,29000,28400,28550,2866
2020-11-11,28550,28900,28450,28900,1721
2020-11-12,28750,29500,28600,29400,6686
2020-11-13,29150,29500,28500,28750,4349
2020-11-16,28750,29050,28250,28250,14792
2020-11-17,28250,28650,28000,28400,3344
2020-11-18,28350,28500,28000,28250,7439
2020-11-19,28250,28350,28050,28250,2128
2020-11-20,28400,28400,27800,27900,11057
2020-11-23,28050,28550,27900,28250,5797
2020-11-24,28400,29600,28250,29300,10999
2020-11-25,29900,29900,28850,29300,10024
2020-11-26,29100,29400,29000,29350,4451
2020-11-27,29300,30200,29300,29650,6910
2020-11-30,29800,30400,29500,29550,3618
2020-12-01,29550,29950,29450,29700,3897
2020-12-02,29750,30100,29500,29550,3406
2020-12-03,30050,30050,29400,29600,2726
2020-12-04,30100,30100,28950,29250,3729
2020-12-07,29250,29250,28450,28850,6866
2020-12-08,28900,29300,28450,28550,6920
2020-12-09,28500,28850,28450,28650,7318
2020-12-10,28700,29400,28650,28750,7140
2020-12-11,29450,29800,29050,29700,5479
2020-12-14,29700,29800,29200,29600,4867
2020-12-15,29750,29900,29200,29800,3062
2020-12-16,30700,30800,29350,29750,5190
2020-12-17,29700,30550,29300,30300,7779
2020-12-18,30150,30500,30050,30450,2687
2020-12-21,30250,31000,30200,30950,8054
2020-12-22,31150,32250,30600,31450,15574
2020-12-23,31450,31650,30300,30700,5960
2020-12-24,30800,31550,30650,31300,5031
2020-12-28,31000,31850,31000,31250,4664
2020-12-29,31250,31250,30400,30700,4285
2020-12-30,31050,31500,30450,31200,6169
2021-01-04,31200,31750,30800,31000,2932
2021-01-05,31000,31000,30350,30400,5260
2021-01-06,30550,30750,30250,30400,5475
2021-01-07,30600,31750,30400,31200,17504
2021-01-08,31700,31700,30400,30600,5862
2021-01-11,30800,30800,29650,30000,8720
2021-01-12,29800,30000,29450,29600,6477
2021-01-13,29600,30450,29550,30400,3045
2021-01-14,30400,30400,29650,30200,3266
2021-01-15,30200,30200,29700,29950,3980
2021-01-18,29950,30100,29600,29750,1096
2021-01-19,30200,30250,29800,30100,7959
2021-01-20,30750,30750,29900,30050,3244
2021-01-21,30050,30350,29950,29950,2457
2021-01-22,30200,30200,29900,30050,1437
2021-01-25,30050,30700,30000,30300,4555
2021-01-26,30300,30650,29500,29550,9012
2021-01-27,30000,30350,29650,29800,4331
2021-01-28,29800,29800,29150,29200,4079
2021-01-29,29500,29600,28350,28400,6284
2021-02-01,28400,29700,28250,29700,4004
2021-02-02,29750,29750,28150,29300,1527
2021-02-03,30000,30000,28800,29300,6796
2021-02-04,29500,29500,29050,29150,1316
2021-02-05,29200,29850,29150,29350,2333
2021-02-08,29350,30200,29300,29600,5681
2021-02-09,29550,29600,29300,29300,2264
2021-02-10,29400,29650,29100,29550,2838
2021-02-15,30200,30200,29550,29600,5696
2021-02-16,30200,30450,29600,30300,8158
2021-02-17,30350,32100,29950,31300,15540
2021-02-18,31300,31300,30000,31300,5059
2021-02-19,30900,31250,30250,31200,5374
2021-02-22,31200,31850,30800,31200,6333
2021-02-23,31450,31450,30900,31150,4686
2021-02-24,31450,31600,30500,30800,6598
2021-02-25,30850,31600,30850,31550,7974
2021-02-26,31200,31700,30500,31700,9323
2021-03-02,31700,32600,31700,32150,13048
2021-03-03,32150,36900,32000,33600,71689
2021-03-04,33600,34700,33600,34100,7612
2021-03-05,34200,34200,33300,33800,3634
2021-03-08,33800,34500,33000,34200,4016
2021-03-09,33350,34500,33350,33900,5903
2021-03-10,33900,33900,32500,32500,5728
2021-03-11,32450,33900,32200,33900,3540
2021-03-12,33900,34550,33400,33850,5082
2021-03-15,34150,34500,33750,34300,3867
2021-03-16,34250,35800,33950,35800,12163
2021-03-17,35800,36150,35450,35950,8857
2021-03-18,36450,36450,35500,36050,6364
2021-03-19,35750,36000,35050,36000,4282
2021-03-22,36000,37450,35600,36100,14222
2021-03-23,36150,36700,35350,35500,5805
2021-03-24,35150,36050,35100,36000,3745
2021-03-25,36000,36100,35700,36100,2143
2021-03-26,36500,37650,36200,37500,13653
2021-03-29,38500,40000,37800,39700,33472
2021-03-30,40000,40850,39700,40000,19937
2021-03-31,40400,41200,40200,40600,16733
2021-04-01,40950,42450,40750,42450,28185
2021-04-02,42450,42500,40000,41850,32830
2021-04-05,41500,42900,40550,42550,12629
2021-04-06,42550,42950,41700,42900,12474
2021-04-07,42900,42900,41900,41900,8856
2021-04-08,41900,41900,40300,40400,10050
2021-04-09,40400,40900,38950,39150,20443
2021-04-12,39650,41000,39200,40400,12181
2021-04-13,40300,41000,40200,40450,9240
2021-04-14,40900,41000,40000,41000,4628
2021-04-15,41000,41000,39800,40000,11171
2021-04-16,40000,40950,39750,40600,6101
2021-04-19,40950,42100,40950,42000,8283
2021-04-20,42000,42600,41950,42450,4304
2021-04-21,42450,42800,41650,41650,7971
2021-04-22,41650,42550,41500,41500,5198
2021-04-23,41500,43000,41000,43000,11928
2021-04-26,43000,50900,42850,46000,118438
2021-04-27,46000,46250,45400,46050,16019
2021-04-28,45900,45900,43700,44150,19374
2021-04-29,44150,44150,42850,43200,8964
2021-04-30,43200,43600,42850,43550,13417
2021-05-03,43550,44650,42950,44050,7797
2021-05-04,44050,44050,42000,43750,13111
2021-05-06,43600,44300,43300,44300,4793
2021-05-07,44400,46050,44300,46050,10522
2021-05-10,46500,48350,46100,46700,15617
2021-05-11,46950,47750,46750,47550,6860
2021-05-12,47800,48000,46100,47100,10012
2021-05-13,45850,46600,44750,45400,15175
2021-05-14,45400,45450,44600,45450,5555
2021-05-17,45600,46050,42950,42950,16373
2021-05-18,42950,42950,40400,41700,33261
2021-05-20,41500,41600,39700,40150,40055
2021-05-21,40200,40550,39600,40200,15426
2021-05-24,39850,40950,39150,40150,11085
2021-05-25,40150,41900,40150,40450,4658
2021-05-26,40950,40950,40100,40850,6994
2021-05-27,40850,41300,40600,41000,4847
2021-05-28,41000,41300,40650,40850,6826
2021-05-31,40850,40850,40300,40450,8270
2021-06-01,40450,41000,40300,40800,7098
2021-06-02,40800,41600,40700,41500,8362
2021-06-03,41500,41950,41200,41650,4357
2021-06-04,41650,42400,41400,41750,7037
2021-06-07,41750,41850,41200,41450,4204
2021-06-08,41450,41900,41150,41700,6010
2021-06-09,41750,42150,41600,41700,5212
2021-06-10,41350,41400,41000,41250,7336
2021-06-11,41250,41250,40650,40850,7765
2021-06-14,40850,41050,40000,40900,6106
2021-06-15,40900,40900,40000,40300,6557
2021-06-16,40050,40650,40000,40600,4353
2021-06-17,40600,41450,40300,41450,5308
2021-06-18,41100,41450,40950,41400,7159
2021-06-21,41250,41400,40450,40950,7730
2021-06-22,40950,41050,40550,40750,4350
2021-06-23,40700,41000,40200,40650,4403
2021-06-24,40650,40650,39950,40300,8051
2021-06-25,40100,40450,40050,40450,7227
2021-06-28,40450,40750,40250,40750,5195
2021-06-29,40750,40750,40500,40600,1808
2021-06-30,40650,40650,40000,40350,10522
2021-07-01,40600,40650,39750,40450,6944
2021-07-02,40450,40450,40150,40450,2625
2021-07-05,40450,40450,39800,40400,4765
2021-07-06,40400,40400,39800,40100,8504
2021-07-07,40300,40300,39800,40100,4668
2021-07-08,40100,40100,39600,39700,7342
2021-07-09,39700,39700,38150,39550,11772
2021-07-12,39050,40150,39050,40150,6190
2021-07-13,40550,40550,40200,40450,4125
2021-07-14,40700,40900,40400,40900,6065
2021-07-15,41200,41200,40800,41050,3697
2021-07-16,40850,41150,40650,41150,1889
2021-07-19,41150,41150,40150,40800,4281
2021-07-20,40100,40850,40100,40750,4277
2021-07-21,40550,41050,40500,40750,4253
2021-07-22,40750,41550,40650,41150,9129
2021-07-23,41500,42100,41300,41450,7260
2021-07-26,41800,41800,40550,41150,6810
2021-07-27,40850,41350,40850,41300,5002
2021-07-28,40900,41300,40850,41150,2592
2021-07-29,41050,41050,40400,40400,4214
2021-07-30,40400,40550,40200,40400,1802
2021-08-02,39950,40300,39800,40150,1977
2021-08-03,40100,40150,39600,40000,2277
2021-08-04,39650,40000,39600,40000,1091
2021-08-05,40000,40200,39850,40000,1196
2021-08-06,40000,40000,39400,40000,1956
2021-08-09,40050,40150,39800,40150,1714
2021-08-10,40150,40150,39450,39950,3390
2021-08-11,39800,40250,39650,40200,2849
2021-08-12,40200,40500,39650,40000,2350
2021-08-13,40000,40000,38850,39600,6447
2021-08-17,39300,39300,37850,38100,7356
2021-08-18,37850,38150,37500,37800,5107
2021-08-19,37800,37800,36550,36750,12885
2021-08-20,36750,36900,35650,35700,7825
2021-08-23,36050,36750,35400,36650,5867
2021-08-24,37600,37700,37150,37450,3443
2021-08-25,37450,37800,37200,37400,1681
2021-08-26,37750,37750,37150,37350,3724
2021-08-27,37350,37350,36450,36700,13903
2021-08-30,36850,37000,35100,36650,14067
2021-08-31,36400,37250,36400,37100,1573
2021-09-01,37500,37750,37100,37300,3388
2021-09-02,37750,37750,36700,37100,2224
2021-09-03,36900,37350,36650,37100,1643
2021-09-06,37100,37150,36800,37100,1896
2021-09-07,37100,37300,36700,37050,7364
2021-09-08,37400,37400,36850,37050,3635
2021-09-09,37050,37100,36350,36450,4308
2021-09-10,36550,37200,36400,37200,2112
2021-09-13,37200,37650,37050,37300,2641
2021-09-14,37300,37950,37300,37950,3982
2021-09-15,38450,38450,37550,38050,2931
2021-09-16,38100,38400,37950,38200,3664
2021-09-17,38200,38450,37900,38250,3844
2021-09-23,38250,38250,37750,37850,2034
2021-09-24,37700,38150,37450,37950,5082
2021-09-27,37650,37950,37450,37950,2398
2021-09-28,37900,41650,37900,39300,61963
2021-09-29,39000,40000,38500,39900,17207
2021-09-30,39900,41200,39000,39550,18196
2021-10-01,40000,40000,37800,37800,8803
2021-10-05,37200,37850,36200,37000,6222
2021-10-06,37050,38800,36500,36900,10296
2021-10-07,37300,37300,35700,36900,4266
2021-10-08,37750,37750,37050,37550,3413
2021-10-12,37550,37550,36500,36900,3025
2021-10-13,37500,37800,36900,37000,4024
2021-10-14,37000,37350,37000,37250,2764
2021-10-15,37250,37700,37050,37650,1991
2021-10-18,37300,38350,37300,38200,4912
2021-10-19,38600,38600,37700,38250,4875
2021-10-20,38200,38500,37900,38100,2325
2021-10-21,38250,38250,37200,37600,4909
2021-10-22,37550,37550,36900,37400,3200
2021-10-25,37300,37700,36850,37600,2937
2021-10-26,37600,37750,37300,37650,1605
2021-10-27,37500,37600,37050,37150,2891
2021-10-28,36900,37900,36700,36800,2662
2021-10-29,36900,37800,36750,37200,4392
2021-11-01,36900,37050,36600,36600,2584
2021-11-02,36950,37000,36750,36900,1143
2021-11-03,36800,36850,36150,36300,3756
2021-11-04,36400,36400,35850,36100,4801
2021-11-05,36100,36500,35750,36250,3043
2021-11-08,36250,36300,35800,36250,1383
2021-11-09,36150,36150,35450,35450,4620
2021-11-10,35500,35650,35100,35200,4636
2021-11-11,34500,35200,34250,34700,6685
2021-11-12,34600,35250,34600,35100,3884
2021-11-15,35250,35300,34700,35150,6696
2021-11-16,35150,35300,34900,35100,10553
2021-11-17,35100,35100,34700,34900,2874
2021-11-18,34800,35350,34150,35050,2146
2021-11-19,35350,35400,34750,35000,1213
2021-11-22,34900,35600,34750,35250,3640
2021-11-23,35200,35750,35000,35750,3306
2021-11-24,35450,36250,35350,36000,3007
2021-11-25,36000,36200,35600,36050,1887
2021-11-26,35900,35950,34750,35850,5264
2021-11-29,35450,35450,34250,34550,2014
2021-11-30,34250,34750,33500,33500,5604
2021-12-01,33100,34650,32800,34450,1671
2021-12-02,34100,34700,33750,34200,2172
2021-12-03,35250,35250,34250,34750,1359
2021-12-06,35350,35350,34650,35050,206
2021-12-07,35050,35350,34750,35100,950
2021-12-08,35100,35450,34900,35150,1220
2021-12-09,34850,35150,34800,35100,339
2021-12-10,35050,35050,34750,34950,223
2021-12-13,34950,35100,34600,34800,2878
2021-12-14,34700,34950,34550,34800,1931
2021-12-15,34750,34900,34650,34900,1432
2021-12-16,34900,35000,34550,34800,626
2021-12-17,34450,35000,34450,34900,444
2021-12-20,34900,35050,34350,34400,1961
2021-12-21,34250,35400,34150,35050,778
2021-12-22,35450,35550,34700,35250,3124
2021-12-23,35450,35450,34600,34700,1304
2021-12-24,34700,34850,34350,34800,470
2021-12-27,34650,34950,34650,34800,446
2021-12-28,34900,35250,34500,35200,782
2021-12-29,35250,35350,34800,35350,261
2021-12-30,35350,35500,34900,35350,588
2022-01-03,35350,35600,35050,35150,1016
2022-01-04,35150,35450,34750,35150,950
2022-01-05,34950,35150,34550,34900,2383
2022-01-06,34800,34850,34300,34300,2231
2022-01-07,34300,34500,34100,34500,1805
2022-01-10,35450,35550,34200,34550,856
2022-01-11,34550,34550,34000,34150,1301
2022-01-12,34150,34700,34150,34450,690
2022-01-13,34900,34950,34300,34800,642
2022-01-14,34650,35500,34450,35400,986
2022-01-17,35400,35450,34950,35150,1077
2022-01-18,35400,35400,34950,35100,1819
2022-01-19,34900,35100,34600,34600,3288
2022-01-20,34600,35000,34550,34850,941
2022-01-21,34850,35400,34850,35250,1108
2022-01-24,35250,35500,34900,34900,1891
2022-01-25,34900,34950,33850,34950,4790
2022-01-26,34600,35050,34600,34800,2415
2022-01-27,34800,34850,33200,33850,3116
2022-01-28,34200,34400,33100,34200,2267
2022-02-03,34250,34600,34200,34400,1131
2022-02-04,34050,34600,34050,34400,904
2022-02-07,34950,35000,34300,34750,574
2022-02-08,35200,35200,34600,34800,380
2022-02-09,34550,34950,34550,34900,487
2022-02-10,34900,35100,34850,35050,919
2022-02-11,34750,35000,34550,34550,1090
2022-02-14,34200,34500,34050,34050,1443
2022-02-15,34050,34200,33500,33900,1732
2022-02-16,34950,34950,33750,33900,1906
2022-02-17,34450,34450,33950,34150,2388
2022-02-18,33850,34250,33800,34200,1121
2022-02-21,34150,34150,33500,33950,1459
2022-02-22,33600,33900,33350,33350,1391
2022-02-23,33300,33550,33100,33300,1667
2022-02-24,33300,38050,32800,34300,54203
