Date,Open,High,Low,Close,Volume
2020-09-03,7350,7550,7320,7480,741442
2020-09-04,7100,7330,7100,7330,418046
2020-09-07,7360,7360,7180,7330,390955
2020-09-08,7360,7670,7360,7630,1147736
2020-09-09,7500,7640,7400,7510,587549
2020-09-10,7690,7700,7460,7530,638001
2020-09-11,7480,7500,7270,7480,641394
2020-09-14,7550,7730,7410,7730,769349
2020-09-15,7860,7930,7680,7720,927884
2020-09-16,7770,7790,7470,7540,730012
2020-09-17,7530,7580,7400,7490,374874
2020-09-18,7420,7570,7380,7570,306369
2020-09-21,7550,7600,7380,7400,342058
2020-09-22,7410,7440,7030,7150,628068
2020-09-23,7190,7250,6960,7080,506863
2020-09-24,6900,6980,6540,6610,944800
2020-09-25,6800,6810,6560,6610,332436
2020-09-28,6690,6900,6670,6900,237222
2020-09-29,7030,7030,6900,6950,230277
2020-10-05,6940,7040,6900,7000,253577
2020-10-06,7010,7080,6970,7030,228733
2020-10-07,6990,7070,6970,7060,134383
2020-10-08,7120,7130,7040,7080,196298
2020-10-12,7140,7150,6970,7100,258640
2020-10-13,7110,7150,7020,7090,158349
2020-10-14,7090,7090,6950,6950,247767
2020-10-15,6950,6960,6750,6850,372166
2020-10-16,6890,6890,6660,6760,251877
2020-10-19,6760,7200,6680,6850,501745
2020-10-20,6780,8900,6780,8900,32122994
2020-10-21,9720,9950,8970,9360,36261219
2020-10-22,9270,9600,8640,8760,13948186
2020-10-23,8860,9220,8130,8280,17933212
2020-10-26,8280,8530,7920,7920,5148019
2020-10-27,7900,8250,7810,8140,5623771
2020-10-28,8010,8810,7960,8400,10060533
2020-10-29,8150,8450,8100,8180,3412020
2020-10-30,8270,8650,7850,7850,6816923
2020-11-02,7850,8080,7820,7940,1402191
2020-11-03,8050,8740,8050,8270,9540571
2020-11-04,8350,8580,8250,8430,2686480
2020-11-05,8460,8650,8330,8450,2568858
2020-11-06,8560,8700,8320,8660,3374240
2020-11-09,8650,8910,8590,8730,4576054
2020-11-10,8660,8680,8380,8440,1851652
2020-11-11,8470,8730,8370,8700,2290038
2020-11-12,8690,8850,8560,8560,1299774
2020-11-13,8560,8750,8430,8750,1763753
2020-11-16,8870,9200,8720,8940,6057292
2020-11-17,8990,9120,8760,8810,1779507
2020-11-18,8880,9010,8510,8600,1894341
2020-11-19,8600,8780,8430,8630,1359091
2020-11-20,8700,8700,8550,8610,703788
2020-11-23,8720,8840,8600,8660,1020018
2020-11-24,8660,8780,8590,8610,801256
2020-11-25,8760,9200,8560,8850,6727964
2020-11-26,8890,8910,8650,8740,1046129
2020-11-27,8710,8940,8630,8930,1428550
2020-11-30,9010,9080,8800,8800,1529568
2020-12-01,8790,9400,8750,9400,2628063
2020-12-02,9320,9430,9150,9170,2680246
2020-12-03,9170,9230,8910,8950,1306295
2020-12-04,9000,9300,9000,9010,1978523
2020-12-07,9070,9080,8760,8840,1116868
2020-12-08,8860,8990,8610,8610,1206123
2020-12-09,8610,8740,8600,8660,646081
2020-12-10,8600,8720,8560,8560,1134435
2020-12-11,8620,8700,8600,8630,473505
2020-12-14,8630,8650,8400,8410,850032
2020-12-15,8430,8580,8330,8470,543331
2020-12-16,8540,8750,8530,8650,1164090
2020-12-17,8750,8750,8560,8620,595522
2020-12-18,8680,8850,8640,8700,1011123
2020-12-21,8700,8900,8530,8640,924351
2020-12-22,8620,8630,8310,8360,695414
2020-12-23,8400,9170,8230,8610,3386535
2020-12-24,8710,8800,8580,8710,1105627
2020-12-28,8750,8760,8480,8510,733382
2020-12-29,8500,8750,8480,8710,675339
2020-12-30,8730,9080,8640,8780,2356888
2021-01-04,8890,9340,8810,9300,4566601
2021-01-05,9330,9400,9100,9180,2441091
2021-01-06,9320,9450,9080,9210,2136819
2021-01-07,9300,9700,9180,9380,4480819
2021-01-08,9540,10250,9270,9440,12650237
2021-01-11,10450,11050,9690,10000,17232176
2021-01-12,9850,10100,9420,9640,2962083
2021-01-13,9810,10250,9690,9980,3310046
2021-01-14,10150,10850,10050,10500,6599833
2021-01-15,10450,10450,9910,10100,2164134
2021-01-18,9870,10050,9490,9490,2137685
2021-01-19,9500,10000,9490,9860,1893831
2021-01-20,10100,10150,9720,9840,1241935
2021-01-21,9960,10250,9840,10250,1787895
2021-01-22,10250,10250,9960,9970,1345714
2021-01-25,9970,9990,9760,9790,1103584
2021-01-26,9830,9970,9660,9700,921878
2021-01-27,9760,9770,9490,9510,832623
2021-01-28,9250,9410,9150,9180,1048743
2021-01-29,9300,9440,8700,8900,1254628
2021-02-01,8910,9310,8770,9130,1075304
2021-02-02,9240,9570,9200,9330,1089449
2021-02-03,9500,9590,9280,9410,1140069
2021-02-04,9430,10350,9270,9630,7708389
2021-02-05,9790,9840,9530,9560,1142864
2021-02-08,9510,9510,9150,9240,984611
2021-02-09,9240,9950,9210,9580,3605770
2021-02-10,9520,9580,9380,9480,688282
2021-02-15,9510,9810,9440,9750,1149039
2021-02-16,9880,9980,9740,9930,1699128
2021-02-17,9900,10700,9810,10600,7403291
2021-02-18,10500,10900,9960,9960,4598781
2021-02-19,10050,10400,9890,10000,2171273
2021-02-22,10000,10150,9750,9750,1081198
2021-02-23,9630,9720,9450,9590,964073
2021-02-24,9680,10600,9440,9440,6097323
2021-02-25,9780,9970,9650,9750,1729154
2021-02-26,9470,9930,9460,9700,1177362
2021-03-02,9900,9960,9580,9610,952227
2021-03-03,9600,9760,9530,9750,458936
2021-03-04,9610,9730,9510,9570,561053
2021-03-05,9440,9660,9390,9560,584035
2021-03-08,9630,9630,9300,9320,420841
2021-03-09,9340,9390,8890,9090,736271
2021-03-10,9240,9360,8920,8920,471485
2021-03-11,8950,9130,8930,9090,273519
2021-03-12,9220,9310,9140,9290,349056
2021-03-15,9300,9330,9210,9230,186217
2021-03-16,9300,9320,9220,9270,308012
2021-03-17,9210,9220,9000,9060,480254
2021-03-18,9130,9300,9100,9220,412578
2021-03-19,9050,9210,9030,9160,239845
2021-03-22,9200,9200,9030,9070,253729
2021-03-23,9140,9360,8950,8970,553739
2021-03-24,8980,9040,8910,8970,262036
2021-03-25,8950,9030,8870,8910,312147
2021-03-26,8940,9180,8820,9010,474529
2021-03-29,9040,9040,8870,8880,308455
2021-03-30,8900,9270,8860,9030,817424
2021-03-31,9050,9090,8950,8970,270792
2021-04-01,9000,9050,8910,8910,239328
2021-04-02,8950,9000,8900,8910,218232
2021-04-05,8870,8950,8840,8900,266071
2021-04-06,8950,8980,8830,8830,257656
2021-04-07,8830,8880,8590,8680,627227
2021-04-08,8680,8710,7830,7960,2796139
2021-04-09,8000,8160,7970,8120,634678
2021-04-12,8130,8140,8020,8060,354773
2021-04-13,8090,8280,8060,8260,519287
2021-04-14,8240,8430,8240,8290,425332
2021-04-15,8290,8340,8210,8320,299600
2021-04-16,8360,8480,8260,8370,454519
2021-04-19,8400,8470,8320,8400,347134
2021-04-20,8440,8450,8320,8430,272240
2021-04-21,8430,8890,8430,8490,1411360
2021-04-22,8640,8640,8480,8530,364294
2021-04-23,8530,8570,8420,8450,289760
2021-04-26,8530,8610,8500,8600,315803
2021-04-27,8600,8600,8490,8510,281578
2021-04-28,8520,8550,8270,8340,336718
2021-04-29,8340,8380,8140,8230,225632
2021-04-30,8290,8390,8120,8200,213610
2021-05-03,8210,8250,8110,8120,173487
2021-05-04,8130,8220,8010,8100,212898
2021-05-06,8130,8290,8090,8240,151538
2021-05-07,8240,8310,8220,8240,166433
2021-05-10,8280,8290,8180,8250,195492
2021-05-11,8230,8230,8080,8110,237682
2021-05-12,8110,8170,7930,7980,325481
2021-05-13,7840,7960,7770,7780,321207
2021-05-14,7800,7890,7770,7850,137906
2021-05-17,7910,7920,7700,7740,242038
2021-05-18,7700,7850,7700,7800,113594
2021-05-20,7810,7980,7630,7850,246687
2021-05-21,7870,7910,7810,7840,151291
2021-05-24,7850,7930,7750,7810,180605
2021-05-25,7770,7900,7770,7820,135792
2021-05-26,7820,7890,7800,7860,115163
2021-05-27,7860,7870,7760,7810,137111
2021-05-28,7770,8410,7770,8050,1074986
2021-05-31,8060,8150,8020,8130,222896
2021-06-01,8140,8220,8120,8160,227121
2021-06-02,8140,8200,8120,8160,148387
2021-06-03,8140,8240,8130,8210,139314
2021-06-04,8190,8190,8120,8160,180181
2021-06-07,8270,8380,8140,8280,720725
2021-06-08,8310,10150,8210,9650,35240453
2021-06-09,9600,9830,9410,9790,5999405
2021-06-10,9710,9950,9470,9700,4191945
2021-06-11,9580,9790,9380,9400,2642204
2021-06-14,9420,9610,9120,9220,2048672
2021-06-15,9380,9940,9320,9370,9169809
2021-06-16,9350,9430,9170,9420,1369751
2021-06-17,9410,9420,9200,9200,863746
2021-06-18,9170,9540,9170,9250,1530591
2021-06-21,9140,9230,9010,9080,694909
2021-06-22,9200,9300,9020,9050,769954
2021-06-23,9140,9190,9040,9060,613497
2021-06-24,9070,9310,9060,9060,984197
2021-06-25,9180,9250,9050,9070,449424
2021-06-28,9230,9690,9210,9420,5168054
2021-06-29,9510,9620,9330,9340,1375907
2021-06-30,9420,9680,9330,9630,2571311
2021-07-01,9630,9650,9470,9490,787550
2021-07-02,9580,9580,9250,9250,820244
2021-07-05,9260,9620,9260,9440,1335286
2021-07-06,9570,9950,9490,9850,7181491
2021-07-07,9740,9810,9470,9510,1570215
2021-07-08,9650,9950,9500,9710,4786274
2021-07-09,9590,9650,9160,9250,1792250
2021-07-12,9250,9430,9190,9190,859417
2021-07-13,9350,9350,9170,9230,568851
2021-07-14,9230,9660,9230,9460,1868085
2021-07-15,9500,9520,9310,9370,664571
2021-07-16,9600,9800,9330,9360,2246857
2021-07-19,9370,9410,9160,9160,627825
2021-07-20,9050,9220,9010,9050,660625
2021-07-21,9150,9350,9120,9180,637271
2021-07-22,9210,9360,9200,9230,550390
2021-07-23,9250,9300,9100,9120,414585
2021-07-26,9170,9320,9120,9170,503849
2021-07-27,9200,9280,9160,9160,352598
2021-07-28,9130,9200,8890,8980,659135
2021-07-29,9200,9290,8980,9000,813711
2021-07-30,9000,9020,8700,8700,531866
2021-08-02,8700,8840,8610,8740,304312
2021-08-03,8700,8910,8560,8630,392724
2021-08-04,8680,8690,8590,8680,229178
2021-08-05,8680,8900,8670,8870,292635
2021-08-06,8880,8890,8760,8800,189063
2021-08-09,8800,9100,8690,9080,885803
2021-08-10,9120,9160,8900,8950,352012
2021-08-11,8950,8990,8620,8630,388877
2021-08-12,8630,9130,8630,9000,987739
2021-08-13,9010,9080,8660,8830,493567
2021-08-17,9300,9660,8750,8750,8586327
2021-08-18,8670,9090,8670,8890,951664
2021-08-19,8900,9580,8900,9220,7156499
2021-08-20,9230,9480,8710,8820,2442655
2021-08-23,8820,9230,8820,8980,1377231
2021-08-24,9010,9330,9010,9240,1302588
2021-08-25,9370,9400,9140,9240,993125
2021-08-26,9340,9630,9200,9210,2838094
2021-08-27,9210,9260,9030,9110,862687
2021-08-30,9200,9230,8980,9030,768042
2021-08-31,9110,9430,9020,9370,1588191
2021-09-01,9410,9480,9250,9340,760354
2021-09-02,9400,9600,9200,9200,1802662
2021-09-03,9250,9600,9230,9450,2023669
2021-09-06,9530,9670,9360,9460,1063724
2021-09-07,9510,9850,9340,9680,5288436
2021-09-08,9650,9890,9570,9610,2333602
2021-09-09,9590,10250,9580,9800,7641863
2021-09-10,9830,10100,9620,9940,3535555
2021-09-13,9990,10150,9550,9610,2056157
2021-09-14,9810,10550,9700,10000,9645282
2021-09-15,10250,10250,9820,9840,2471466
2021-09-16,9920,9950,9610,9670,1612131
2021-09-17,9760,9760,9510,9510,2059838
2021-09-23,9400,9460,9160,9170,1120921
2021-09-24,9250,9400,9180,9210,728253
2021-09-27,9370,9370,9200,9290,500056
2021-09-28,9240,9280,9010,9010,699816
2021-09-29,8760,8860,8650,8810,714346
2021-09-30,8760,9010,8760,8840,649061
2021-10-01,8740,9030,8700,8700,586944
2021-10-05,8630,8650,8120,8160,814466
2021-10-06,8180,8290,7610,7610,999047
2021-10-07,7630,7870,7630,7850,438961
2021-10-08,7920,8000,7760,7780,383283
2021-10-12,7660,7850,7620,7760,325736
2021-10-13,7710,7940,7710,7920,263592
2021-10-14,8040,8470,7960,8200,688115
2021-10-15,8320,8360,8130,8240,424698
2021-10-18,8280,8460,8170,8330,647323
2021-10-19,8360,8550,8270,8360,430645
2021-10-20,8410,8430,8210,8230,266934
2021-10-21,8270,8270,8020,8050,348658
2021-10-22,8100,8140,8010,8050,201273
2021-10-25,8010,8120,7910,8110,213179
2021-10-26,8150,8230,8110,8170,214845
2021-10-27,8190,8200,8020,8050,211177
2021-10-28,8020,8480,8020,8120,972567
2021-10-29,8130,8270,7900,7900,965951
2021-11-01,7850,7900,7660,7660,545887
2021-11-02,7780,7900,7720,7820,241995
2021-11-03,7820,7920,7770,7870,196846
2021-11-04,7900,8000,7720,7770,268741
2021-11-05,7750,7810,7650,7650,247590
2021-11-08,7610,7690,7480,7680,297178
2021-11-09,7640,7750,7560,7580,161582
2021-11-10,7530,7610,7240,7270,412898
2021-11-11,7470,8530,7470,7690,7641599
2021-11-12,7750,7990,7750,7880,873746
2021-11-15,7940,8020,7790,7880,454988
2021-11-16,7960,8410,7950,8190,2467844
2021-11-17,8210,8280,8070,8250,582386
2021-11-18,8250,8290,7950,7960,512096
2021-11-19,8040,8190,8000,8140,409909
2021-11-22,8100,8150,7990,8010,357639
2021-11-23,8010,8090,7900,7920,252619
2021-11-24,7940,8120,7820,7950,236828
2021-11-25,7890,8160,7880,7900,415255
2021-11-26,7960,7960,7540,7590,394061
2021-11-29,7300,7450,7250,7280,391982
2021-11-30,7350,7470,6800,6880,503990
2021-12-01,6860,7150,6830,7100,287673
2021-12-02,6960,7330,6960,7310,221211
2021-12-03,7310,7400,7250,7340,140619
2021-12-06,7260,7390,7180,7360,132041
2021-12-07,7380,7510,7370,7470,141918
2021-12-08,7500,7600,7380,7380,179504
2021-12-09,7420,7520,7390,7470,104382
2021-12-10,7440,7560,7380,7420,163824
2021-12-13,7530,7640,7450,7560,167441
2021-12-14,7610,7880,7600,7700,838361
2021-12-15,7680,7680,7540,7540,190117
2021-12-16,7550,7650,7450,7590,206813
2021-12-17,7490,7570,7450,7480,100239
2021-12-20,7510,7520,7270,7300,164499
2021-12-21,7430,7970,7430,7630,1570951
2021-12-22,7670,7800,7600,7600,322351
2021-12-23,7630,7950,7630,7700,762852
2021-12-24,7700,7910,7700,7820,367699
2021-12-27,7930,8110,7910,7950,717623
2021-12-28,8050,8050,7820,7880,300729
2021-12-29,7890,7970,7880,7930,170596
2021-12-30,7930,8140,7900,8090,423487
2022-01-03,8180,8180,8040,8110,297630
2022-01-04,8100,8220,8020,8140,351168
2022-01-05,8150,8160,7940,8040,278232
2022-01-06,7850,8070,7850,7890,243795
2022-01-07,7900,8090,7900,8080,239038
2022-01-10,8070,8070,7830,7910,208072
2022-01-11,7870,7950,7770,7790,236553
2022-01-12,7830,8080,7830,8030,447972
2022-01-13,8030,8200,7960,8190,641553
2022-01-14,8130,8320,8050,8110,822429
2022-01-17,8170,8170,7890,7960,314203
2022-01-18,8010,8030,7710,7720,330089
2022-01-19,7510,7950,7510,7670,411190
2022-01-20,7690,7830,7590,7820,291745
2022-01-21,7740,7830,7580,7660,271379
2022-01-24,7580,7650,7270,7370,228235
2022-01-25,7380,7450,6970,6980,378127
2022-01-26,6910,7240,6910,7030,222451
2022-01-27,7100,7170,6720,6740,263282
2022-01-28,6760,6940,6600,6940,243091
2022-02-03,7010,7190,7010,7120,159789
2022-02-04,7090,7250,7070,7230,321301
2022-02-07,7320,7410,7180,7260,158274
2022-02-08,7230,7310,7080,7150,123051
2022-02-09,7190,7260,7180,7210,89677
2022-02-10,7260,7280,7170,7180,109955
2022-02-11,7050,7230,7050,7120,112401
2022-02-14,7050,7090,6830,6880,150950
2022-02-15,6800,7000,6700,6700,156223
2022-02-16,6950,7060,6800,7000,138549
2022-02-17,7070,8180,6800,7250,2521512
2022-02-18,7000,7190,6920,7090,432366
2022-02-21,7000,7180,6890,7080,306467
2022-02-22,6870,7080,6870,6940,229751
2022-02-23,6980,7040,6900,6990,120111
2022-02-24,6920,6970,6750,6760,289897
