Date,Open,High,Low,Close,Volume
2020-04-02,41950,42700,41000,42300,20555
2020-04-03,42500,43000,41600,42300,18454
2020-04-06,42650,44800,41900,44700,40122
2020-04-07,46300,47250,44850,46450,60135
2020-04-08,46500,46900,45800,45850,33135
2020-04-09,46700,47250,46050,46500,22320
2020-04-10,46400,46900,46000,46650,21039
2020-04-13,46650,47150,45750,45850,20767
2020-04-14,46000,46950,46000,46900,18061
2020-04-16,46900,48750,46000,48750,35020
2020-04-17,50300,52900,50300,52200,56718
2020-04-20,52300,53900,51000,51700,37879
2020-04-21,51700,52400,49800,50600,35404
2020-04-22,49500,51200,49000,51200,27565
2020-04-23,52100,52100,50600,50700,16203
2020-04-24,49800,50700,49750,50200,13334
2020-04-27,50200,51400,50200,51200,30755
2020-04-28,51800,51900,50100,50800,17434
2020-04-29,50800,51800,50600,51100,20303
2020-05-04,50300,50800,49700,49950,15119
2020-05-06,50200,51000,50200,50900,16289
2020-05-07,51500,51600,50900,51000,14366
2020-05-08,51700,52600,51500,52200,38677
2020-05-11,52600,52700,50700,51100,23062
2020-05-12,50800,51000,49600,50700,19882
2020-05-13,49050,51700,49050,51600,15114
2020-05-14,51200,51200,50300,50500,15978
2020-05-15,51200,51300,50300,50900,11727
2020-05-18,51100,52200,50300,51400,25839
2020-05-19,52100,52700,51600,51900,33412
2020-05-20,51800,52200,51400,51800,19778
2020-05-21,52400,52400,51300,51800,24859
2020-05-22,51600,51900,50000,50700,28956
2020-05-25,50800,51200,50100,51000,16227
2020-05-26,51000,52100,50700,51800,40783
2020-05-27,52300,52300,51100,51400,17372
2020-05-28,51700,53500,51100,51700,54135
2020-05-29,51700,52400,51400,52000,17177
2020-06-01,52100,53300,51900,53300,33149
2020-06-02,53500,54700,53100,54300,32966
2020-06-03,54700,55800,54700,55400,30475
2020-06-04,56400,57400,53700,55100,40330
2020-06-05,55100,55700,54300,55500,25164
2020-06-08,56000,57400,55500,55600,41636
2020-06-09,56000,57300,55100,56200,51224
2020-06-10,56000,60800,55800,60500,164287
2020-06-11,62500,65000,61300,64000,250600
2020-06-12,67600,74300,62200,63000,881530
2020-06-15,62100,62400,55400,56200,225771
2020-06-16,59200,63400,58300,62300,169503
2020-06-17,61200,62900,60200,62400,126864
2020-06-18,63000,72200,62500,66700,393192
2020-06-19,69300,71100,62700,63600,222040
2020-06-22,61800,62600,60600,61300,87582
2020-06-23,62500,63400,60700,61100,66950
2020-06-24,61300,63400,61100,61900,69707
2020-06-25,60700,61400,60100,60500,48888
2020-06-26,61100,61700,59700,60300,34038
2020-06-29,59300,59300,57100,57700,57704
2020-06-30,58400,59400,57700,58000,31684
2020-07-01,58600,58600,57500,57500,19342
2020-07-02,58000,58000,56800,57500,25911
2020-07-03,58100,58700,57200,57900,22871
2020-07-06,57800,59200,57500,59100,27015
2020-07-07,60200,60300,58000,58200,32043
2020-07-08,58600,59000,58000,58900,18102
2020-07-09,59000,59800,58700,58900,23027
2020-07-10,58500,58600,57500,58000,20917
2020-07-13,58100,58700,57400,58000,23190
2020-07-14,57700,57900,57000,57200,17766
2020-07-15,58000,59200,57300,59100,30383
2020-07-16,59800,59800,57900,58200,27538
2020-07-17,58700,59900,58600,59200,28390
2020-07-20,59500,59800,58300,59300,20042
2020-07-21,59700,61000,59700,60800,44583
2020-07-22,61000,62800,59700,62300,51334
2020-07-23,62800,63400,61100,61700,48662
2020-07-24,61800,62700,58700,60500,33385
2020-07-27,61500,61700,59700,60600,22146
2020-07-28,62900,64100,62000,63100,112796
2020-07-29,63500,64600,62400,63400,58533
2020-07-30,63900,64700,63500,63700,34966
2020-07-31,63900,64000,62400,63000,30325
2020-08-03,63000,63200,62000,62600,22431
2020-08-04,63000,63800,62600,63000,27842
2020-08-05,63600,65600,62900,64500,62224
2020-08-06,64000,65300,64000,64700,48460
2020-08-07,65200,65200,64000,64700,32694
2020-08-10,65000,66800,65000,66000,66283
2020-08-11,67100,67300,65700,66000,32891
2020-08-12,66000,66900,64400,65900,48284
2020-08-13,66500,66500,64500,65300,30453
2020-08-14,65400,65700,63800,64500,28619
2020-08-18,64000,64400,60500,60800,44863
2020-08-19,61300,62100,60500,61400,18877
2020-08-20,60700,60900,57000,57700,57773
2020-08-21,60000,60000,57800,59000,22172
2020-08-24,59500,60500,57600,60000,17968
2020-08-25,61000,61600,60100,61200,18308
2020-08-26,61400,61500,59300,60300,23887
2020-08-27,60300,60600,59500,59600,15951
2020-08-28,59600,60200,59100,59500,19686
2020-08-31,59900,59900,58100,58300,30393
2020-09-01,58500,59200,58200,58800,19571
2020-09-02,59200,59700,58100,59500,16708
2020-09-03,60100,61400,59800,60000,24878
2020-09-04,58100,61200,58000,61000,41475
2020-09-07,62700,62700,61400,62100,45192
2020-09-08,63100,65300,63100,63700,73388
2020-09-09,63500,64700,62500,63800,36915
2020-09-10,64600,65000,63400,63800,26725
2020-09-11,63800,64200,62900,63600,19267
2020-09-14,66000,66600,64200,64700,44386
2020-09-15,65100,65400,64300,64800,33793
2020-09-16,65100,65100,63400,63800,21330
2020-09-17,62900,63700,62000,62600,29967
2020-09-18,62600,63400,61800,63400,22367
2020-09-21,63200,63300,61600,62100,28078
2020-09-22,62000,62100,60500,60600,16043
2020-09-23,61000,61500,59000,60600,25710
2020-09-24,59500,60000,58500,58800,28174
2020-09-25,59600,60700,59100,59900,15874
2020-09-28,60500,61500,60500,61300,12434
2020-09-29,61700,62000,60900,61200,13517
2020-10-05,61300,62500,60900,62300,18822
2020-10-06,62600,63100,62000,62300,16991
2020-10-07,61800,62700,61600,62700,15152
2020-10-08,63200,63400,62400,62700,16573
2020-10-12,62700,63200,62500,62800,13885
2020-10-13,63000,63300,62300,63200,15103
2020-10-14,63300,64300,62800,63100,30758
2020-10-15,62800,62800,61500,61800,19940
2020-10-16,61600,62400,61000,61600,8899
2020-10-19,61100,62700,61100,62100,14347
2020-10-20,62000,62700,61700,62400,11288
2020-10-21,63000,63000,61000,62200,16424
2020-10-22,62200,62200,61100,61400,8388
2020-10-23,61600,61900,60900,61800,13423
2020-10-26,62600,64700,61400,61600,66435
2020-10-27,62000,62600,61000,62300,19665
2020-10-28,62200,62200,61400,61500,13801
2020-10-29,60900,61400,60300,61000,20889
2020-10-30,61000,61000,60200,60200,11837
2020-11-02,60200,61000,60000,60400,9806
2020-11-03,60500,61500,60500,61200,7244
2020-11-04,61800,62200,61200,62000,20683
2020-11-05,62100,62500,61500,62200,15579
2020-11-06,62500,62700,61600,61800,23977
2020-11-09,62600,62700,62000,62200,13637
2020-11-10,62800,62900,62000,62200,14640
2020-11-11,62200,62800,62100,62500,19421
2020-11-12,62700,63500,62300,63000,24124
2020-11-13,63100,66500,62800,66500,88813
2020-11-16,67900,69100,67300,67600,99135
2020-11-17,67600,68100,66700,67100,39403
2020-11-18,67400,67400,65800,66200,30561
2020-11-19,65800,66700,65600,66500,19732
2020-11-20,66600,67700,66100,66400,16894
2020-11-23,66400,67700,66000,67300,25313
2020-11-24,67900,67900,66600,67000,31830
2020-11-25,67900,69900,66200,67700,64505
2020-11-26,68500,68500,67400,68300,35490
2020-11-27,68700,71000,68700,70500,69443
2020-11-30,71500,71900,70500,70900,45542
2020-12-01,71100,73300,71100,72500,48365
2020-12-02,73100,75000,72700,73700,60965
2020-12-03,74300,74800,73800,74700,30270
2020-12-04,75500,76200,74900,75600,47681
2020-12-07,75800,76200,73700,74400,43730
2020-12-08,75100,75900,73800,74300,37473
2020-12-09,74300,74900,73700,74500,29884
2020-12-10,74400,75400,72200,74800,33957
2020-12-11,75400,76200,74900,75600,29730
2020-12-14,76600,76900,75200,76500,39066
2020-12-15,76800,78900,76500,78900,53604
2020-12-16,79700,84400,79300,83400,107240
2020-12-17,88100,90000,86000,89500,129754
2020-12-18,90200,93300,86300,88800,134635
2020-12-21,88900,90300,86700,87900,54333
2020-12-22,86600,87700,84600,85500,59871
2020-12-23,85500,89900,83900,88500,71282
2020-12-24,89800,89800,88100,89200,44702
2020-12-28,89600,90500,88300,89200,57783
2020-12-29,90600,92500,88800,91800,57828
2020-12-30,92300,92500,90800,92100,41068
2021-01-04,92500,94700,91700,94000,40920
2021-01-05,93900,94700,92900,94400,39604
2021-01-06,95000,95300,92500,92600,45788
2021-01-07,92700,94000,92200,93300,36546
2021-01-08,94000,105000,93700,101000,130880
2021-01-11,102000,123000,97400,106000,266844
2021-01-12,105000,106500,99000,102500,100218
2021-01-13,105500,118500,103500,108500,239178
2021-01-14,111500,114500,110000,111000,100238
2021-01-15,115500,117000,110000,112500,117919
2021-01-18,110000,113000,105000,108500,97699
2021-01-19,107000,113500,105500,113000,104167
2021-01-20,116000,118000,113000,116500,64731
2021-01-21,119500,122000,118000,122000,74729
2021-01-22,128500,141000,125000,130000,188184
2021-01-25,130500,142000,130500,142000,127966
2021-01-26,152500,157500,145000,154500,223103
2021-01-27,153000,159000,146500,154500,182176
2021-01-28,147500,154500,144500,147500,171884
2021-01-29,150500,151500,133000,138000,252591
2021-02-01,132000,138000,128500,136500,159488
2021-02-02,140500,141500,136500,138500,93600
2021-02-03,141000,141500,136500,139000,72110
2021-02-04,139000,139000,134000,136000,57912
2021-02-05,136500,137000,132000,133500,60233
2021-02-08,133000,133000,127500,129000,63160
2021-02-09,129000,131000,128000,128500,43990
2021-02-10,128500,129000,122000,128000,65430
2021-02-15,135500,135500,128000,128500,44212
2021-02-16,129000,130000,127000,129000,41399
2021-02-17,130000,130000,124500,126500,40768
2021-02-18,128000,128000,122500,122500,41102
2021-02-19,121000,123000,115000,120500,103483
2021-02-22,120500,121500,118000,118500,44503
2021-02-23,115000,120000,113500,118000,52224
2021-02-24,119000,120000,112500,113000,50926
2021-02-25,115500,118500,113000,117500,38725
2021-02-26,112500,115500,112500,113500,39465
2021-03-02,116500,119000,114500,116500,37151
2021-03-03,117000,118000,115000,118000,15499
2021-03-04,117000,118000,114500,116500,17910
2021-03-05,113500,115500,111500,115000,24385
2021-03-08,117500,117500,109000,109500,37148
2021-03-09,108000,108500,101000,104000,46696
2021-03-10,107000,108000,102000,102000,25465
2021-03-11,102500,106500,102500,106000,22060
2021-03-12,109500,111000,108000,109500,24478
2021-03-15,111000,114000,109500,111000,21072
2021-03-16,113000,118000,112000,118000,29688
2021-03-17,118000,118000,115000,118000,19529
2021-03-18,120000,120500,117000,117500,27771
2021-03-19,114000,118000,113500,117500,16607
2021-03-22,118000,118500,115000,115500,13212
2021-03-23,115500,117000,112000,112000,17739
2021-03-24,111000,114500,110000,112500,18454
2021-03-25,112000,113500,111500,113000,15613
2021-03-26,113500,114000,111500,112500,11993
2021-03-29,112500,113000,110500,111000,13513
2021-03-30,111000,113500,110500,112500,10468
2021-03-31,113500,114500,111500,112000,13322
2021-04-01,114000,115500,113000,115500,18936
2021-04-02,117500,118500,115500,116500,23347
2021-04-05,117000,117500,115000,116000,18608
2021-04-06,118000,118000,115500,115500,15673
2021-04-07,115500,117500,115000,117000,18788
2021-04-08,117500,117500,115000,116000,17603
2021-04-09,116000,117000,115500,116000,15696
2021-04-12,116000,117000,115500,116000,10342
2021-04-13,116000,117500,115000,117000,17776
2021-04-14,117500,117500,116000,116500,13065
2021-04-15,117500,118000,116000,117000,23386
2021-04-16,117500,118500,116500,117500,21301
2021-04-19,118500,121000,117000,120500,37543
2021-04-20,122000,122500,119500,121000,27699
2021-04-21,121000,121000,118000,119500,16564
2021-04-22,120000,120500,117000,118000,22155
2021-04-23,117000,117500,116000,117500,11227
2021-04-26,116500,117500,115500,116000,17412
2021-04-27,116000,117500,114500,115000,21132
2021-04-28,115000,115000,112000,112500,24052
2021-04-29,113500,115500,110500,111500,20275
2021-04-30,110500,112000,108500,109000,23823
2021-05-03,109000,111000,107000,108000,16388
2021-05-04,108000,111500,106000,111000,18676
2021-05-06,111500,111500,109000,109500,14058
2021-05-07,109500,111500,108500,111500,14336
2021-05-10,112000,113000,110500,112500,22714
2021-05-11,111500,112000,108000,109500,31972
2021-05-12,109000,109500,105000,106000,30351
2021-05-13,101500,105000,101000,102000,41658
2021-05-14,103000,104000,102000,103500,15319
2021-05-17,105000,107000,104000,104500,17984
2021-05-18,104500,106500,103000,105500,10169
2021-05-20,106000,107500,105000,107000,12276
2021-05-21,107500,109500,107000,107500,13241
2021-05-24,108000,108000,105000,105500,7398
2021-05-25,106000,106500,105000,105500,9725
2021-05-26,105500,106500,104500,104500,5720
2021-05-27,104500,105000,102500,105000,10137
2021-05-28,106000,106500,105000,106000,10531
2021-05-31,106500,107000,105500,107000,18006
2021-06-01,107000,109500,105500,108500,20824
2021-06-02,109000,109500,107500,107500,13116
2021-06-03,107500,112000,107500,110000,30838
2021-06-04,109000,110000,108000,109000,10615
2021-06-07,110500,111500,108000,110000,14182
2021-06-08,110000,110000,108000,109000,9965
2021-06-09,109000,109500,107000,108500,15076
2021-06-10,108500,108500,106500,107500,11025
2021-06-11,107500,109000,107500,107500,11647
2021-06-14,108500,109000,107500,108500,10692
2021-06-15,109500,111000,108000,108500,15800
2021-06-16,107500,109000,107000,107500,11427
2021-06-17,108000,108000,106500,108000,7853
2021-06-18,107500,108500,107000,107000,15191
2021-06-21,106000,107000,104500,105000,19262
2021-06-22,106000,107000,105000,106000,7980
2021-06-23,106000,107500,105500,106500,9600
2021-06-24,107000,108000,105500,107500,13173
2021-06-25,107000,108500,106500,107000,8878
2021-06-28,107000,107500,105500,106000,12220
2021-06-29,106000,107000,105500,106000,15848
2021-06-30,106000,106500,105500,106500,10091
2021-07-01,106500,106500,105000,106000,14621
2021-07-02,106000,106000,104500,105500,15289
2021-07-05,104500,109500,104500,109000,35458
2021-07-06,110000,110000,107000,108000,18924
2021-07-07,108000,109500,106500,108500,31144
2021-07-08,108500,108500,105000,106000,21927
2021-07-09,104000,106000,103000,105500,18081
2021-07-12,107500,108500,106000,106500,11142
2021-07-13,108000,108000,106500,107500,11720
2021-07-14,106500,107500,106000,107000,8210
2021-07-15,107000,110000,107000,108500,37681
2021-07-16,108500,109000,107000,108000,15528
2021-07-19,108000,108500,106500,107000,10086
2021-07-20,106500,106500,104500,106000,16793
2021-07-21,106500,107500,105000,105000,9170
2021-07-22,106000,106500,105000,106000,8203
2021-07-23,106000,106500,105000,105500,8127
2021-07-26,105500,106000,104000,104000,10094
2021-07-27,104500,106000,104000,104500,13196
2021-07-28,104000,105000,103500,104500,16451
2021-07-29,105500,108500,105500,106000,24830
2021-07-30,106500,106500,105000,105500,9804
2021-08-02,105500,106000,104000,104500,10937
2021-08-03,104500,107000,104500,106000,13644
2021-08-04,107000,107500,106000,107000,15592
2021-08-05,107000,108000,106000,108000,15044
2021-08-06,108000,108000,106500,107000,8708
2021-08-09,106000,106500,105500,106000,9880
2021-08-10,106500,106500,104000,104500,14892
2021-08-11,105500,105500,103000,103000,14914
2021-08-12,103000,104500,102500,103500,13445
2021-08-13,103500,103500,99900,102000,25500
2021-08-17,101500,102000,99900,100000,17736
2021-08-18,98700,101000,98700,100500,13546
2021-08-19,99900,100000,96400,97200,22801
2021-08-20,97200,98100,93500,93700,24701
2021-08-23,93800,96700,93800,95700,9757
2021-08-24,97000,98600,97000,98000,9369
2021-08-25,98300,99100,96800,98200,7696
2021-08-26,99200,101000,99200,100500,14276
2021-08-27,100000,101000,98400,100000,5415
2021-08-30,101500,102000,100000,100000,5716
2021-08-31,100500,102000,99500,101500,11121
2021-09-01,102000,102500,101000,102000,4760
2021-09-02,102000,102500,100500,101500,4895
2021-09-03,102000,102000,100500,101000,6756
2021-09-06,101500,101500,100000,101000,6231
2021-09-07,101000,101500,100000,100500,4404
2021-09-08,101000,101500,99900,101000,7923
2021-09-09,100500,101500,99900,100500,6784
2021-09-10,101000,102000,99700,101500,18047
2021-09-13,101000,101500,99900,100500,5286
2021-09-14,101000,101000,100000,101000,7747
2021-09-15,100500,100500,99900,100000,5565
2021-09-16,100000,100500,99100,99300,9956
2021-09-17,99400,100000,99100,99700,4629
2021-09-23,99000,99500,97800,98900,8207
2021-09-24,98900,99700,98200,98800,6407
2021-09-27,98500,99500,97900,99100,10829
2021-09-28,99300,99600,96800,97500,12757
2021-09-29,95500,96300,94500,95100,12976
2021-09-30,95000,95800,94700,95400,6765
2021-10-01,95000,95400,92300,92500,11977
2021-10-05,91900,91900,88600,90400,15838
2021-10-06,90400,91400,87300,87800,13851
2021-10-07,87800,89300,87700,89300,11056
2021-10-08,90000,90900,89200,89400,7372
2021-10-12,89300,89300,86400,86800,11488
2021-10-13,87000,88000,86700,87000,6871
2021-10-14,87800,89400,87400,89000,5515
2021-10-15,90000,91500,90000,91100,6322
2021-10-18,91100,91100,89900,90600,4524
2021-10-19,91100,91700,90200,90900,2818
2021-10-20,91500,91500,89800,89900,6567
2021-10-21,90000,90000,89100,89400,5563
2021-10-22,88600,90000,88100,88400,7464
2021-10-25,88400,89000,87800,88600,5758
2021-10-26,88100,90400,88100,90400,8074
2021-10-27,90700,90900,89500,90300,5404
2021-10-28,90800,98400,89800,96400,52845
2021-10-29,97900,97900,94600,95500,13968
2021-11-01,95200,95400,93700,93700,6802
2021-11-02,94000,96400,94000,94800,6630
2021-11-03,94900,95400,93500,94000,7675
2021-11-04,95000,95100,92700,93300,11865
2021-11-05,93400,94500,92900,93700,8170
2021-11-08,93500,93500,92000,93200,6068
2021-11-09,93200,93800,92000,93000,18381
2021-11-10,93000,93600,92000,92000,6802
2021-11-11,91100,92900,91000,92000,9857
2021-11-12,92200,94500,92200,93300,7785
2021-11-15,94100,96200,93600,95000,14880
2021-11-16,95200,95200,93600,93800,6002
2021-11-17,94400,94700,93100,93200,6890
2021-11-18,93000,94300,92300,92500,6021
2021-11-19,92900,96100,92900,95500,18084
2021-11-22,97500,98700,97200,98000,19531
2021-11-23,97900,99000,96500,98900,13407
2021-11-24,99100,100500,98200,98800,14081
2021-11-25,98900,99300,97900,98000,8309
2021-11-26,97700,100500,93900,97500,35357
2021-11-29,94500,98600,94200,96000,14959
2021-11-30,95100,97300,93700,94500,9744
2021-12-01,94900,97000,94500,96100,13329
2021-12-02,96100,97600,94500,95400,10238
2021-12-03,96200,96600,95200,96400,8530
2021-12-06,95800,96900,95200,96800,6339
2021-12-07,97400,98700,96800,97900,11885
2021-12-08,99300,99600,97100,97800,9491
2021-12-09,98000,98800,97300,98000,6164
2021-12-10,98000,100500,97700,99600,16928
2021-12-13,100000,101000,99800,99800,9291
2021-12-14,99500,100500,98900,99800,6388
2021-12-15,99500,100000,99000,99500,3505
2021-12-16,100500,101000,100000,100000,9968
2021-12-17,99000,100500,99000,100000,9054
2021-12-20,100000,100000,97700,97900,7596
2021-12-21,98200,99800,97500,99700,7234
2021-12-22,100500,100500,99200,99900,6230
2021-12-23,100500,102000,99800,101500,14263
2021-12-24,103000,107000,102500,105500,40467
2021-12-27,106500,107000,105500,106500,28582
2021-12-28,107000,107000,105500,105500,25870
2021-12-29,105000,106500,104000,106000,15669
2021-12-30,106500,106500,104000,105000,9218
2022-01-03,105000,105500,102000,102500,10956
2022-01-04,102000,103000,101000,102000,7952
2022-01-05,101500,101500,99700,99800,20211
2022-01-06,99000,100500,97000,97800,14954
2022-01-07,98000,99700,97600,99600,10731
2022-01-10,99100,99100,95000,97600,9690
2022-01-11,96800,98400,96700,97800,7216
2022-01-12,98700,99600,97800,99100,6856
2022-01-13,99500,99500,97700,98700,10182
2022-01-14,98300,102500,97200,100000,18155
2022-01-17,101000,101000,97500,98100,10946
2022-01-18,98700,102000,98400,99900,14813
2022-01-19,99400,100500,98100,98700,10142
2022-01-20,98200,100500,97900,99800,6910
2022-01-21,98700,99000,96500,97400,13158
2022-01-24,94200,97100,94200,96000,14066
2022-01-25,96300,96400,93600,93600,14841
2022-01-26,93600,94800,93300,93500,6022
2022-01-27,93500,95500,91000,92000,12308
2022-01-28,91400,97000,91400,96200,11742
2022-02-03,96600,97200,95600,95700,5010
2022-02-04,95400,96300,93800,95500,8529
2022-02-07,95400,99800,93000,96500,18641
2022-02-08,96800,96800,95300,95400,4084
2022-02-09,96500,96600,91500,95400,8016
2022-02-10,95300,96300,95300,95600,11065
2022-02-11,94800,95100,94000,94000,4266
2022-02-14,91700,92900,91000,91400,7690
2022-02-15,91800,92000,91000,91200,4695
2022-02-16,92600,93000,91800,92600,3369
2022-02-17,91800,92400,91600,92000,6641
2022-02-18,91200,92000,91200,92000,2924
2022-02-21,91700,91700,90500,91700,3718
2022-02-22,90600,91200,90600,91100,3019
2022-02-23,91000,92600,90500,92600,5820
2022-02-24,91400,92600,90700,90900,8793
