Date,Open,High,Low,Close,Volume
2021-02-18,18350,18600,18300,18300,117137
2021-02-19,18600,19450,18500,18650,746110
2021-02-22,18650,18650,18200,18300,162647
2021-02-23,18100,19900,18050,18650,892231
2021-02-24,18700,18800,17800,17800,316429
2021-02-25,17900,18100,17600,17700,160826
2021-02-26,17200,17550,16850,17150,193826
2021-03-02,17250,20100,17050,17750,5991013
2021-03-03,17850,17900,17150,17200,725069
2021-03-04,17000,17500,16700,16850,443176
2021-03-05,16650,16900,16400,16850,175891
2021-03-08,17150,17250,16450,16500,158527
2021-03-09,16450,16550,16000,16350,147565
2021-03-10,16250,16550,16000,16000,134081
2021-03-11,15200,16200,14950,15750,516267
2021-03-12,15800,16550,15750,16350,175558
2021-03-15,16500,16500,16150,16200,56886
2021-03-16,16200,16450,16100,16350,83518
2021-03-17,16350,16550,16250,16550,80859
2021-03-18,16600,16650,16400,16600,97599
2021-03-19,16300,16650,16250,16550,73397
2021-03-22,16500,16500,16250,16250,103141
2021-03-23,16300,16350,16100,16100,99126
2021-03-24,16100,16250,15950,16050,62945
2021-03-25,16000,16250,15850,16000,71106
2021-03-26,16050,16050,15750,15850,104585
2021-03-29,15750,16000,15650,15650,87360
2021-03-30,15750,15950,15650,15850,80110
2021-03-31,16000,16000,15750,15900,46776
2021-04-01,15900,16050,15650,15900,92235
2021-04-02,16050,16050,15800,15850,47454
2021-04-05,15900,15950,15700,15750,70769
2021-04-06,15800,15850,15500,15550,92484
2021-04-07,15500,15600,15350,15350,134575
2021-04-08,15400,15400,15100,15250,131814
2021-04-09,15250,15750,15200,15750,136805
2021-04-12,15650,16150,15650,16100,139217
2021-04-13,16200,16200,15900,16050,114446
2021-04-14,16200,16300,15950,16100,126277
2021-04-15,16250,16350,16050,16150,97280
2021-04-16,16300,16700,16250,16400,236710
2021-04-19,16600,16600,16150,16150,115127
2021-04-20,16050,16350,15950,16250,118159
2021-04-21,16250,17750,16000,16400,387146
2021-04-22,16500,16600,16250,16250,125172
2021-04-23,16250,16450,16200,16250,71717
2021-04-26,16250,16400,16100,16150,82129
2021-04-27,16200,16200,15950,16000,100102
2021-04-28,16000,16150,15700,15700,130947
2021-04-29,15400,15700,15350,15450,128855
2021-04-30,15500,15550,15250,15450,74741
2021-05-03,15450,15600,15150,15250,81222
2021-05-04,15250,15450,15000,15400,127309
2021-05-06,15200,15600,15200,15250,67663
2021-05-07,15250,15500,15200,15400,43064
2021-05-10,15500,15800,15350,15650,89787
2021-05-11,15650,15700,15500,15650,52833
2021-05-12,15700,15750,15400,15700,69703
2021-05-13,15550,15650,15400,15400,53237
2021-05-14,15400,15700,15350,15600,60462
2021-05-17,15700,15850,15550,15750,44278
2021-05-18,15650,15750,15300,15400,121633
2021-05-20,15300,15750,15150,15500,99807
2021-05-21,15650,15650,15400,15400,37376
2021-05-24,15450,15650,15150,15200,83151
2021-05-25,15200,15400,15200,15250,39709
2021-05-26,15300,15350,15050,15150,71829
2021-05-27,15150,15300,15150,15250,35724
2021-05-28,15250,15400,15200,15300,41746
2021-05-31,15300,15450,15300,15400,60981
2021-06-01,15450,15600,15350,15500,71481
2021-06-02,15600,15650,15450,15600,48872
2021-06-03,15650,15700,15450,15700,71560
2021-06-04,15700,15700,15450,15500,62154
2021-06-07,15500,15600,15450,15500,55394
2021-06-08,15600,15750,15550,15600,76961
2021-06-09,15900,16050,15550,15700,163418
2021-06-10,15700,16050,15550,16050,115941
2021-06-11,16150,16150,15850,16050,102340
2021-06-14,16000,16250,15950,16000,82763
2021-06-15,16150,16150,15900,15950,39126
2021-06-16,16250,16600,16150,16250,303889
2021-06-17,16350,16400,16050,16350,112004
2021-06-18,16400,16400,16050,16100,118352
2021-06-21,16000,16050,15750,15900,105981
2021-06-22,15900,16000,15700,15700,78264
2021-06-23,15800,15800,15500,15650,110845
2021-06-24,15800,15850,15600,15700,52050
2021-06-25,15750,16000,15600,15850,97272
2021-06-28,16000,16350,15800,16200,192205
2021-06-29,16300,16350,16050,16100,80812
2021-06-30,16250,16400,16100,16300,224261
2021-07-01,16400,16400,16100,16200,74493
2021-07-02,16350,16500,16200,16500,158442
2021-07-05,16500,16550,16400,16450,83601
2021-07-06,16500,16650,16400,16450,93560
2021-07-07,16450,16450,16150,16150,67857
2021-07-08,16250,16250,15700,15800,106503
2021-07-09,15800,15850,15400,15700,101862
2021-07-12,15700,16050,15700,15800,51286
2021-07-13,15700,16000,15650,15900,48979
2021-07-14,15900,15900,15500,15650,67645
2021-07-15,15800,15950,15700,15900,39142
2021-07-16,15850,15900,15650,15750,56922
2021-07-19,15700,15800,15650,15800,25907
2021-07-20,15700,15850,15500,15800,58831
2021-07-21,15850,15850,15600,15650,32566
2021-07-22,15800,15800,15550,15750,41116
2021-07-23,15650,15750,15550,15700,38262
2021-07-26,15650,15650,15400,15400,50466
2021-07-27,15500,15600,15350,15450,34789
2021-07-28,15500,15650,15200,15400,46403
2021-07-29,15450,15450,15200,15450,27504
2021-07-30,15450,15450,15150,15200,50038
2021-08-02,15200,15250,15100,15200,53751
2021-08-03,15000,15300,15000,15150,42767
2021-08-04,15200,15400,15150,15300,23168
2021-08-05,15300,15400,15200,15400,31254
2021-08-06,15400,15400,15200,15300,36312
2021-08-09,15300,15500,15150,15500,59570
2021-08-10,15500,15500,15250,15350,27913
2021-08-11,15450,15450,15200,15200,50853
2021-08-12,15300,15300,15150,15250,22074
2021-08-13,15250,15250,14950,15000,65032
2021-08-17,15050,15050,14450,14700,93454
2021-08-18,14350,14800,14350,14800,42484
2021-08-19,14550,14750,14100,14150,128903
2021-08-20,14050,14200,13650,13650,95731
2021-08-23,13650,14150,13500,13850,54228
2021-08-24,13850,14400,13850,14350,58711
2021-08-25,14400,14700,14300,14400,50113
2021-08-26,14400,14750,14250,14350,37807
2021-08-27,14450,14450,14150,14300,35992
2021-08-30,14400,14500,14300,14400,22232
2021-08-31,14300,14400,14200,14400,36118
2021-09-01,14400,14450,14250,14450,23376
2021-09-02,14450,14500,14350,14500,23872
2021-09-03,14450,14850,14450,14800,43504
2021-09-06,14800,14900,14650,14850,21975
2021-09-07,14750,14900,14600,14850,34030
2021-09-08,14700,14800,14450,14600,36306
2021-09-09,14600,14650,14150,14150,61312
2021-09-10,14200,14350,14000,14200,16426
2021-09-13,14150,14400,14000,14400,62699
2021-09-14,14350,14650,14200,14350,26462
2021-09-15,14300,14450,14250,14250,28782
2021-09-16,14400,14450,14100,14250,54870
2021-09-17,14300,14300,14100,14250,25054
2021-09-23,14100,14200,13950,14050,30558
2021-09-24,14200,14250,13950,13950,36725
2021-09-27,13850,14600,13850,14100,40152
2021-09-28,14000,14150,13900,14000,29408
2021-09-29,13950,14200,13800,13950,47194
2021-09-30,13950,14100,13850,13900,30238
2021-10-01,13950,13950,13550,13700,44150
2021-10-05,13550,13700,12900,13100,60704
2021-10-06,13100,13350,12600,12600,84678
2021-10-07,12400,13100,12400,13000,45704
2021-10-08,13150,13150,12850,13000,18624
2021-10-12,12850,12900,12500,12700,47242
2021-10-13,12600,13000,12600,12800,25568
2021-10-14,12950,13400,12800,13400,53327
2021-10-15,13600,13650,13300,13600,33536
2021-10-18,13650,13700,13450,13650,19996
2021-10-19,13650,14000,13650,14000,38300
2021-10-20,14050,14350,14000,14200,50895
2021-10-21,14200,14500,14100,14200,35274
2021-10-22,14300,14300,14050,14200,25339
2021-10-25,14300,14400,14050,14300,26504
2021-10-26,14300,14500,14150,14500,33157
2021-10-27,14500,16200,14350,14500,716250
2021-10-28,14650,14700,14400,14400,65117
2021-10-29,14450,14700,14000,14050,78308
2021-11-01,14050,14750,14050,14600,89115
2021-11-02,14600,14800,14500,14600,54954
2021-11-03,14550,14900,14500,14850,87017
2021-11-04,14800,15100,14500,14700,109140
2021-11-05,14700,15000,14550,14950,54991
2021-11-08,15050,15400,15050,15350,134132
2021-11-09,15400,15700,15200,15600,184246
2021-11-10,15600,15800,15450,15550,158033
2021-11-11,15400,15500,15050,15050,72445
2021-11-12,15050,15400,14750,15100,79116
2021-11-15,15100,16400,15100,16400,503559
2021-11-16,16400,16600,16050,16500,216950
2021-11-17,16500,17550,16400,17550,609692
2021-11-18,18150,18600,15750,15950,1507964
2021-11-19,15700,16050,14950,14950,424303
2021-11-22,15050,15500,14800,15100,231234
2021-11-23,15000,15600,15000,15600,131723
2021-11-24,15850,15900,15400,15400,126808
2021-11-25,15400,18350,15300,16750,937870
2021-11-26,16550,17450,16300,16850,606036
2021-11-29,17400,18200,16850,18000,1255166
2021-11-30,17300,17650,16850,17050,735658
2021-12-01,17250,17550,16150,16450,307440
2021-12-02,16500,17700,16500,17050,369312
2021-12-03,16800,17250,16500,17050,203007
2021-12-06,16650,17150,16600,16600,170621
2021-12-07,16700,21550,16500,21550,11206818
2021-12-08,22200,22300,20400,21600,13096917
2021-12-09,21150,22950,21000,21650,5363748
2021-12-10,21450,22350,21250,22200,1122612
2021-12-13,22800,23000,22500,22700,883063
2021-12-14,23500,26000,23500,25950,1618380
2021-12-15,29200,33700,27950,32700,14531315
2021-12-16,31550,33300,29900,32750,5147661
2021-12-17,31700,41000,31450,37200,15346506
2021-12-20,39000,40350,35650,37500,3368584
2021-12-21,39300,39950,28900,31000,4435898
2021-12-22,30700,32550,27850,30000,4300260
2021-12-23,28700,30300,26700,28850,3691291
2021-12-24,28400,28600,25700,26750,2097897
2021-12-27,27200,28600,26300,27200,2112673
2021-12-28,27100,29250,26500,27050,2238006
2021-12-29,27400,30300,27400,30300,2521354
2021-12-30,31250,37000,30200,33600,4016703
2022-01-03,34000,35300,32000,35200,1683134
2022-01-04,34200,39000,33900,37500,4464955
2022-01-05,37150,38350,29150,30900,7112301
2022-01-06,30000,32500,29500,29800,2035261
2022-01-07,28100,30500,28000,29700,1471594
2022-01-10,28800,29450,27200,27500,930338
2022-01-11,27500,32250,26950,30300,5661191
2022-01-12,29900,32000,29200,29500,1867392
2022-01-13,29350,31150,28850,29600,1191982
2022-01-14,29200,31500,29200,29500,1157247
2022-01-17,29800,33200,29750,30100,2217415
2022-01-18,30450,30750,28000,28000,976992
2022-01-19,27250,29900,27200,27400,1126358
2022-01-20,26850,27650,25800,26100,879101
2022-01-21,26400,26900,24250,25050,1009350
2022-01-24,25100,31900,24050,31200,11613022
2022-01-25,30500,36400,30250,31650,12071041
2022-01-26,33450,34500,30050,31000,6482301
2022-01-27,31850,35600,30550,33400,12273230
2022-01-28,32250,35000,32200,32250,4893309
2022-02-03,36600,41900,35000,41900,9059478
2022-02-04,43850,45800,35950,37200,9223238
2022-02-07,38850,48350,37200,47450,19663928
2022-02-08,46600,47600,41300,43350,7712280
2022-02-09,42850,44150,40050,40550,5052616
2022-02-10,39600,40650,37300,38550,3421009
2022-02-11,38450,39250,35650,36450,3112681
2022-02-14,35800,42650,35150,37750,12477724
2022-02-15,34000,35750,32900,33100,3588662
2022-02-16,35950,38350,34550,35000,4419545
2022-02-17,34650,38000,33400,34750,5198429
2022-02-18,35800,36850,35350,36050,4091285
2022-02-21,35600,38350,35400,36250,4128878
2022-02-22,35550,46100,35400,43250,23934302
2022-02-23,45050,46000,42400,44100,8248335
2022-02-24,43250,49850,42950,46300,15620596
