Date,Open,High,Low,Close,Volume
2019-12-26,7200,7400,7200,7400,790516
2019-12-27,7430,7740,7370,7630,1572213
2019-12-30,7730,7840,7650,7800,1444169
2020-01-02,7970,8250,7850,8080,2929483
2020-01-03,8170,8560,8130,8190,4964207
2020-01-06,8020,8140,7910,8000,1827213
2020-01-07,8100,8120,7830,7840,1595746
2020-01-08,7970,8190,7660,7940,4848917
2020-01-09,8210,8230,8030,8190,2109785
2020-01-10,8260,8260,8050,8060,1252909
2020-01-13,8130,8450,8080,8350,3171913
2020-01-14,8460,8590,8350,8420,2173404
2020-01-15,8470,8500,8350,8440,936991
2020-01-16,8530,8630,8360,8500,1517702
2020-01-17,8510,8770,8470,8690,2549250
2020-01-20,8870,8930,8600,8620,2304874
2020-01-21,8600,8680,8270,8370,1575438
2020-01-22,8320,8470,8310,8470,837815
2020-01-23,8420,8450,8330,8330,726518
2020-01-28,7870,8190,7800,8000,1505841
2020-01-29,8190,8280,7980,8120,1021217
2020-01-30,8080,8240,7680,7840,1310114
2020-01-31,7800,8570,7750,7840,8609052
2020-02-03,7720,8260,7710,8080,3065861
2020-02-04,8260,8430,8170,8230,2361237
2020-02-05,8310,8420,8170,8250,1267477
2020-02-06,8410,8560,8320,8480,2621031
2020-02-07,8460,8460,8280,8360,922297
2020-02-10,8300,8380,8260,8350,717168
2020-02-11,8390,8410,8230,8330,764847
2020-02-12,8350,8650,8300,8620,2026563
2020-02-13,8730,8920,8450,8590,2797820
2020-02-14,8580,9340,8550,9230,10757213
2020-02-17,9480,9650,8950,9230,13074346
2020-02-18,9230,9450,8720,8790,4405054
2020-02-19,8930,8980,8520,8920,2902687
2020-02-20,9010,9010,8690,8730,2132184
2020-02-21,8530,8740,8300,8340,1788171
2020-02-24,8030,8260,7810,7820,2610210
2020-02-25,7730,8050,7730,8050,1675151
2020-02-26,7850,7980,7750,7810,1557382
2020-02-27,7850,7880,7160,7250,2151581
2020-02-28,7010,7210,6790,6880,2136799
2020-03-02,6930,7340,6820,7330,2111018
2020-03-03,8150,8220,7420,7460,4452014
2020-03-04,7370,7770,7370,7770,1752519
2020-03-05,7930,8230,7780,8110,3695372
2020-03-06,7980,8170,7870,7950,1857266
2020-03-09,7760,7770,7260,7340,2301908
2020-03-10,7140,7610,7100,7610,2052828
2020-03-11,7620,7670,6980,7100,2124524
2020-03-12,7020,7110,6560,6650,1989553
2020-03-13,6000,6260,5380,5920,3484898
2020-03-16,6150,6250,5460,5460,2117621
2020-03-17,5050,5860,5050,5790,2600595
2020-03-18,5820,5920,5160,5160,2456783
2020-03-19,5430,5490,4200,4280,3096130
2020-03-20,4400,4875,4385,4830,3183289
2020-03-23,4360,4670,4290,4400,2365960
2020-03-24,4635,5030,4535,5020,2452781
2020-03-25,5300,5530,5170,5400,3245374
2020-03-26,5490,5810,5300,5380,2651066
2020-03-27,5700,5710,5310,5500,2133574
2020-03-30,5340,5660,5290,5610,1278405
2020-03-31,5830,6140,5680,5910,3275136
2020-04-01,5910,7050,5780,6090,10745640
2020-04-02,6200,6460,5960,6290,2996422
2020-04-03,6460,6460,6120,6270,1654511
2020-04-06,6310,6480,6250,6450,1773959
2020-04-07,6690,6800,6440,6570,2087755
2020-04-08,6560,6730,6450,6650,1376634
2020-04-09,6760,6800,6630,6650,1132810
2020-04-10,6650,6840,6290,6790,2173688
2020-04-13,6730,6810,6350,6390,1871439
2020-04-14,6510,6570,6400,6470,888219
2020-04-16,6440,6650,6380,6650,892306
2020-04-17,6830,7020,6710,6810,2585615
2020-04-20,6810,6960,6660,6690,1276018
2020-04-21,6610,6730,6300,6510,1474055
2020-04-22,6410,6550,6290,6540,747709
2020-04-23,6620,6700,6480,6600,887076
2020-04-24,6540,6600,6340,6390,836870
2020-04-27,6540,6720,6500,6620,1232238
2020-04-28,6720,8600,6490,8460,28294084
2020-04-29,8140,8230,7200,7200,17992052
2020-05-04,7040,7170,6870,6910,2203368
2020-05-06,6990,7260,6980,7060,2854969
2020-05-07,7040,7350,7040,7350,2708090
2020-05-08,7380,7400,7240,7250,1696837
2020-05-11,7260,7450,7080,7280,1779733
2020-05-12,7350,7420,7110,7240,1206825
2020-05-13,7130,7380,7070,7250,1097975
2020-05-14,7170,7250,7080,7080,781744
2020-05-15,7150,7360,7100,7210,1346281
2020-05-18,7200,7370,7140,7280,1246712
2020-05-19,7380,7870,7310,7450,6779662
2020-05-20,7450,7650,7350,7630,2092986
2020-05-21,7650,7700,7470,7500,1684240
2020-05-22,7540,7590,7200,7290,1530826
2020-05-25,7420,7610,7290,7590,1701005
2020-05-26,7650,7920,7510,7670,3115916
2020-05-27,7770,8030,7660,7670,4915453
2020-05-28,7820,7920,7260,7330,2700173
2020-05-29,7480,7620,7190,7290,1553308
2020-06-01,7410,7600,7350,7590,1707627
2020-06-02,7800,9290,7700,8800,51940803
2020-06-03,8760,9190,8510,8940,15691418
2020-06-04,8880,9900,8820,9480,37353113
2020-06-05,9580,9880,9090,9100,8818156
2020-06-08,9160,9500,8980,9500,5953301
2020-06-09,9770,10500,9450,9450,22597164
2020-06-10,9500,9800,9190,9620,7485366
2020-06-11,9570,9620,9050,9050,4064270
2020-06-12,8520,8900,8490,8790,4114697
2020-06-15,8790,8850,7300,7710,4201541
2020-06-16,8050,8230,7800,8100,2871228
2020-06-17,7970,8290,7860,7970,1954571
2020-06-18,8010,8210,7930,7990,1448098
2020-06-19,8190,8960,8090,8420,11765968
2020-06-22,8360,8370,8100,8180,2113345
2020-06-23,8270,8540,8240,8300,2986256
2020-06-24,8390,8680,8340,8550,3117223
2020-06-25,8390,8490,8150,8210,1635005
2020-06-26,8300,8480,8110,8120,1210855
2020-06-29,7950,8250,7940,7980,1201241
2020-06-30,8100,8470,8090,8100,3743374
2020-07-01,8250,8310,7990,7990,1207259
2020-07-02,8130,8330,8040,8150,1762849
2020-07-03,8200,8710,8170,8710,6701510
2020-07-06,8740,9510,8650,9140,22904090
2020-07-07,9000,9000,8630,8670,4510296
2020-07-08,8670,8890,8560,8560,2649390
2020-07-09,8580,8830,8580,8620,1863602
2020-07-10,8620,8630,8350,8460,1553800
2020-07-13,8470,8680,8410,8540,1454022
2020-07-14,8440,8930,8350,8790,5075086
2020-07-15,8880,8900,8620,8670,1408270
2020-07-16,8750,8880,8500,8600,1517576
2020-07-17,8670,8970,8640,8970,3268828
2020-07-20,9040,9140,8810,8890,2600103
2020-07-21,8950,8970,8700,8790,1681466
2020-07-22,8780,8930,8720,8780,1593960
2020-07-23,8820,8840,8650,8650,1098681
2020-07-24,8570,8820,8500,8650,1410219
2020-07-27,8570,9160,8570,9100,4726719
2020-07-28,9180,9200,8880,8960,3633984
2020-07-29,9000,9580,8900,9480,10048667
2020-07-30,9400,9410,8930,9120,5600840
2020-07-31,9220,10050,9160,9440,16119209
2020-08-03,9540,10200,9400,10150,14471006
2020-08-04,10150,10700,9990,10350,11129654
2020-08-05,10600,11250,10350,11150,12799374
2020-08-06,11000,11100,10600,10900,5302676
2020-08-07,10850,11150,10500,10850,3775729
2020-08-10,10900,10900,10150,10250,4197311
2020-08-11,10250,10300,9980,10050,2587400
2020-08-12,10150,10250,9780,9970,3205502
2020-08-13,10100,10250,9900,9970,2406371
2020-08-14,10000,10100,9510,9610,2686744
2020-08-18,9500,9730,8870,9050,2991786
2020-08-19,9050,9440,9030,9380,2015514
2020-08-20,9290,9300,8520,8650,2942124
2020-08-21,8700,8970,8560,8710,2263501
2020-08-24,8580,9060,8550,8840,2154752
2020-08-25,8930,9360,8930,9330,2451818
2020-08-26,9400,9410,8990,9250,1732217
2020-08-27,9260,9260,8800,8960,1525838
2020-08-28,9080,9420,9050,9310,2437987
2020-08-31,9560,9590,9270,9590,2252837
2020-09-01,10000,10200,9430,9500,5019352
2020-09-02,9620,9710,9440,9690,1971720
2020-09-03,10000,10100,9750,9810,4903488
2020-09-04,9250,9590,9240,9440,2104027
2020-09-07,9460,9480,9230,9280,1294392
2020-09-08,9340,10400,9340,10150,14770261
2020-09-09,9960,10700,9840,10050,7800989
2020-09-10,10500,12100,10400,10950,39601815
2020-09-11,10750,11350,10600,10950,8081521
2020-09-14,11200,11350,10850,11000,3728522
2020-09-15,11000,11150,10650,10900,2485432
2020-09-16,11000,11300,10450,10650,4208604
2020-09-17,10600,10650,10100,10400,2818950
2020-09-18,10600,11000,10400,10900,3533407
2020-09-21,10850,11050,10400,10550,2146553
2020-09-22,10400,10900,10100,10700,3748868
2020-09-23,11300,11500,10600,10600,8488958
2020-09-24,10300,10650,10000,10050,2440101
2020-09-25,10400,10500,9800,10350,2339697
2020-09-28,10600,11150,10350,11050,4064158
2020-09-29,11000,12100,10900,11850,15860892
2020-10-05,11700,11950,11250,11350,5351760
2020-10-06,11400,11700,10950,11200,3355588
2020-10-07,11050,11200,10950,11150,1400630
2020-10-08,11300,11350,10950,11150,1812836
2020-10-12,11200,11450,11050,11150,1085336
2020-10-13,11300,11750,11250,11550,3835457
2020-10-14,11450,11500,11050,11050,1602224
2020-10-15,11000,11100,10300,10500,3057370
2020-10-16,10450,10750,10300,10600,1329232
2020-10-19,10600,10650,10150,10150,969130
2020-10-20,10050,10350,9900,10350,1396838
2020-10-21,10400,10400,10200,10250,628224
2020-10-22,10150,10200,9690,9690,1558089
2020-10-23,9720,9860,9430,9460,1002801
2020-10-26,9460,9540,8970,8990,1472911
2020-10-27,8900,9380,8890,9160,1086377
2020-10-28,9100,9490,9060,9490,715520
2020-10-29,9240,9580,9140,9580,694965
2020-10-30,9580,9590,9040,9100,843350
2020-11-02,9060,9170,8940,9000,775767
2020-11-03,9130,9430,9090,9320,740241
2020-11-04,9430,9700,9050,9700,1103700
2020-11-05,9750,9860,9470,9720,1071387
2020-11-06,9890,10000,9480,9600,981171
2020-11-09,9660,9770,9540,9730,750159
2020-11-10,9750,9760,9480,9520,686117
2020-11-11,9490,9530,9230,9300,925484
2020-11-12,9320,9490,9270,9330,498925
2020-11-13,9250,9840,9110,9830,1212330
2020-11-16,10000,10400,9980,10350,2010349
2020-11-17,10300,10350,10050,10250,795202
2020-11-18,10250,10350,10050,10200,602625
2020-11-19,10100,10350,9990,10250,963683
2020-11-20,10250,10750,10200,10750,1766758
2020-11-23,10600,11000,10500,10800,1514880
2020-11-24,10900,11100,10800,10850,1422591
2020-11-25,10950,11300,10800,11100,1850592
2020-11-26,11100,11500,10950,11350,1717655
2020-11-27,11400,11850,11350,11700,1954988
2020-11-30,11800,11900,11500,11600,1574242
2020-12-01,11700,11700,11050,11400,1857693
2020-12-02,11350,11500,11150,11150,1040931
2020-12-03,11250,11350,10900,11000,978616
2020-12-04,11000,11150,10600,10950,1098261
2020-12-07,10950,11200,10650,10900,991389
2020-12-08,10800,11350,10750,11200,1317121
2020-12-09,11250,11250,10850,10900,1178267
2020-12-10,10750,11100,10750,11050,831808
2020-12-11,11200,11250,10950,11000,791472
2020-12-14,10900,11000,10600,10700,1252259
2020-12-15,10700,11100,10700,10800,1021199
2020-12-16,10900,11000,10700,11000,743807
2020-12-17,11100,11350,11000,11250,1688758
2020-12-18,11400,11500,11150,11400,1032639
2020-12-21,11500,12600,11300,12500,5857965
2020-12-22,12400,12450,11700,11850,2603962
2020-12-23,11950,12100,11300,11800,1616907
2020-12-24,11750,13300,11600,12550,4962350
2020-12-28,12550,13650,12450,13200,5054875
2020-12-29,13350,14100,13300,13600,3609369
2020-12-30,13600,15400,13200,14750,5166305
2021-01-04,14950,15050,14300,14650,2178877
2021-01-05,14450,14800,13900,14350,2109139
2021-01-06,14350,15050,13950,14000,2571610
2021-01-07,14050,14350,13850,14150,1281091
2021-01-08,14500,14550,13800,14050,1428122
2021-01-11,14050,15050,13650,14300,4389812
2021-01-12,14250,15550,13900,15300,4754928
2021-01-13,15150,15300,14500,14750,2066888
2021-01-14,14850,14850,14400,14450,918301
2021-01-15,14700,15200,14500,14550,1698348
2021-01-18,14200,15000,14000,14550,1327970
2021-01-19,14700,14900,14450,14800,1066196
2021-01-20,15000,16000,14700,15450,4159946
2021-01-21,15650,15950,15250,15900,2106869
2021-01-22,16200,16250,15250,15300,1724845
2021-01-25,15500,15550,14950,15100,978803
2021-01-26,15150,15400,14700,14900,1113287
2021-01-27,14950,15650,14850,15000,1593855
2021-01-28,14450,14900,13950,14150,1736384
2021-01-29,14400,14400,13150,13700,1501657
2021-02-01,13700,14050,13450,13950,979676
2021-02-02,14250,14450,13900,14250,1192190
2021-02-03,14400,14400,14000,14250,613820
2021-02-04,14150,14200,13900,14050,540574
2021-02-05,14300,14350,13700,13900,937638
2021-02-08,13800,13850,13450,13600,742650
2021-02-09,13900,14150,13700,13700,863675
2021-02-10,13700,13950,13450,13950,593415
2021-02-15,14250,14550,14050,14300,954289
2021-02-16,14400,14600,14100,14150,683759
2021-02-17,14150,14150,13700,13900,742488
2021-02-18,13850,13850,13450,13450,656254
2021-02-19,13300,13750,13150,13700,926915
2021-02-22,13700,13800,13100,13150,763826
2021-02-23,12900,13050,12600,12800,882916
2021-02-24,12900,13200,12250,12300,1106211
2021-02-25,12650,12750,12300,12600,716835
2021-02-26,12050,12300,11850,12150,881598
2021-03-02,12550,12650,12200,12400,893146
2021-03-03,12650,12650,12350,12450,558163
2021-03-04,12450,13050,12300,12950,1079304
2021-03-05,12700,13600,12650,13500,1710232
2021-03-08,13500,13550,12650,12750,960846
2021-03-09,12550,13100,12150,13000,870636
2021-03-10,13400,13400,12600,12650,527605
2021-03-11,12700,13200,12700,13200,502619
2021-03-12,13400,13650,13250,13350,827946
2021-03-15,13700,13700,13400,13600,626346
2021-03-16,13750,14200,13650,14150,1103232
2021-03-17,14050,14050,13700,13950,700771
2021-03-18,14050,14300,13900,14000,664859
2021-03-19,13750,14150,13650,14000,650420
2021-03-22,14250,14550,14050,14100,1369900
2021-03-23,14300,14550,14100,14200,1295558
2021-03-24,14250,14550,14050,14400,1106288
2021-03-25,14250,14550,14200,14250,624624
2021-03-26,14350,14850,14200,14250,1029820
2021-03-29,14350,14350,13600,13750,1247432
2021-03-30,13800,13950,13650,13950,428548
2021-03-31,13950,14100,13750,13750,534706
2021-04-01,13850,14100,13750,14050,731746
2021-04-02,14200,14450,14000,14100,956693
2021-04-05,14150,14850,13900,14750,1464730
2021-04-06,14900,14950,14250,14600,1110972
2021-04-07,14700,14700,14400,14550,577784
2021-04-08,14500,14700,14300,14600,612679
2021-04-09,14600,14750,14400,14500,603027
2021-04-12,14350,14400,14050,14250,804537
2021-04-13,14100,14150,13900,13950,759994
2021-04-14,13850,14100,13700,13850,791240
2021-04-15,13700,14150,13700,13950,571699
2021-04-16,14100,14150,13900,14050,326953
2021-04-19,14100,15250,14000,14950,3076844
2021-04-20,14950,15500,14750,15450,1902237
2021-04-21,15550,15850,15200,15450,1707263
2021-04-22,15600,15650,15000,15050,892801
2021-04-23,15100,15600,14800,15450,1197044
2021-04-26,15700,15700,15150,15300,700706
2021-04-27,15200,15300,14850,15150,657609
2021-04-28,14950,15000,14000,14200,2321049
2021-04-29,14450,14450,13850,14050,956507
2021-04-30,14050,14150,13550,13800,811607
2021-05-03,13700,14100,13450,13500,687530
2021-05-04,13500,14050,13100,14050,896691
2021-05-06,13800,14000,13700,13700,665781
2021-05-07,13700,13900,13700,13850,408481
2021-05-10,13900,13950,13700,13900,425758
2021-05-11,13700,14000,13500,13650,943822
2021-05-12,13700,13750,12900,13050,929875
2021-05-13,12650,12950,12500,12600,857158
2021-05-14,12900,13200,12600,13200,602571
2021-05-17,13350,13350,12700,12850,484163
2021-05-18,12850,13300,12800,13200,282628
2021-05-20,13200,13800,13050,13700,728184
2021-05-21,13800,13900,13350,13400,572485
2021-05-24,13400,13450,13000,13050,352261
2021-05-25,13200,13400,13050,13150,312868
2021-05-26,13200,13350,13100,13350,247047
2021-05-27,13400,13450,13100,13350,501885
2021-05-28,13350,13400,13150,13150,241421
2021-05-31,13150,13250,13000,13150,286245
2021-06-01,13150,13300,13000,13200,411672
2021-06-02,13250,13300,13050,13050,336880
2021-06-03,13100,13550,13000,13450,605744
2021-06-04,13300,13350,13050,13100,501950
2021-06-07,13300,13550,13150,13300,696612
2021-06-08,13350,13400,13100,13150,297049
2021-06-09,13200,13200,12950,13000,358877
2021-06-10,12950,13300,12950,13250,345516
2021-06-11,13300,13350,13000,13100,460929
2021-06-14,13150,13150,13000,13050,184582
2021-06-15,13050,13150,12950,13000,240987
2021-06-16,13000,13050,12850,12900,343813
2021-06-17,12850,13200,12800,13000,386643
2021-06-18,13150,13350,13100,13250,414878
2021-06-21,13100,13150,12700,12800,510654
2021-06-22,12900,13000,12800,12850,233550
2021-06-23,12900,13050,12850,12850,296399
2021-06-24,12950,13000,12600,12650,436027
2021-06-25,12800,13200,12750,13050,658366
2021-06-28,13150,13450,13050,13400,546264
2021-06-29,13500,13550,13300,13300,445342
2021-06-30,13350,13600,13300,13500,551518
2021-07-01,13500,13500,13200,13250,383721
2021-07-02,13300,13300,13000,13100,377197
2021-07-05,13100,14000,13000,13850,1268380
2021-07-06,13950,14500,13750,14100,2558105
2021-07-07,14150,14700,13900,14550,2159474
2021-07-08,14500,14750,14150,14300,1241600
2021-07-09,14100,14250,13750,14000,1039470
2021-07-12,14100,14200,13900,14050,585082
2021-07-13,14050,14550,13700,13950,1439059
2021-07-14,13900,14150,13750,14000,563712
2021-07-15,14000,14450,13900,14300,910773
2021-07-16,14300,14300,13850,13900,909895
2021-07-19,13700,14150,13600,13900,580333
2021-07-20,13700,13950,13550,13650,496457
2021-07-21,13700,13900,13550,13800,462683
2021-07-22,14000,14500,13950,14050,1028465
2021-07-23,14100,14250,13850,13950,466899
2021-07-26,13950,14200,13750,13800,443369
2021-07-27,13800,14000,13600,13700,401466
2021-07-28,13550,13650,13200,13400,564028
2021-07-29,13450,13600,13300,13500,304366
2021-07-30,13700,13700,13200,13300,346471
2021-08-02,13500,14000,13450,13850,737748
2021-08-03,13950,14500,13850,14300,1204357
2021-08-04,14350,14400,14100,14250,493891
2021-08-05,14300,14450,14150,14300,569263
2021-08-06,14400,14600,14250,14450,651198
2021-08-09,14500,14650,14250,14550,812326
2021-08-10,14600,14650,14250,14350,649523
2021-08-11,14300,14300,13500,13550,1340241
2021-08-12,13500,13550,13250,13450,661617
2021-08-13,13350,13350,12800,12950,858658
2021-08-17,12950,13100,12650,12750,498111
2021-08-18,12650,13000,12500,12750,418299
2021-08-19,12650,13000,12050,12050,764081
2021-08-20,12200,12650,12000,12350,800918
2021-08-23,12500,12650,12200,12450,247283
2021-08-24,12500,12900,12500,12900,348988
2021-08-25,13100,13150,12750,12850,377854
2021-08-26,13000,13200,12700,13050,467656
2021-08-27,12800,13050,12800,12900,261449
2021-08-30,13100,13100,12900,12950,179334
2021-08-31,12950,13150,12900,13100,273559
2021-09-01,13050,13100,12850,12950,204979
2021-09-02,12950,13200,12900,13050,324438
2021-09-03,13100,13400,13050,13300,417568
2021-09-06,13300,13400,13050,13300,276712
2021-09-07,13350,13400,13050,13150,196767
2021-09-08,13100,13150,12900,12950,269005
2021-09-09,12850,13050,12650,12700,476423
2021-09-10,12750,12850,12450,12800,294819
2021-09-13,12950,13350,12700,12850,551226
2021-09-14,12950,13100,12850,13050,332098
2021-09-15,13050,13200,12800,12900,280012
2021-09-16,12950,12950,12450,12550,397888
2021-09-17,12700,12850,12450,12750,301309
2021-09-23,12600,12850,12550,12700,296316
2021-09-24,12850,12950,12550,12600,255586
2021-09-27,12550,12550,12350,12450,320260
2021-09-28,12350,12400,12000,12050,549501
2021-09-29,12350,12550,12000,12400,845075
2021-09-30,12350,12400,12100,12200,358340
2021-10-01,12200,12550,11950,12400,541825
2021-10-05,12400,12800,12250,12650,545214
2021-10-06,12650,12800,12250,12250,483151
2021-10-07,12400,12550,12250,12350,218434
2021-10-08,12500,12500,11800,11900,576132
2021-10-12,11750,11850,11500,11600,308523
2021-10-13,11600,11800,11500,11800,236346
2021-10-14,12000,12400,11900,12200,400243
2021-10-15,12500,12650,12300,12350,600402
2021-10-18,12350,12700,12150,12600,357977
2021-10-19,12600,12750,12350,12600,357967
2021-10-20,12600,12700,12450,12450,187083
2021-10-21,12400,12850,12250,12400,349056
2021-10-22,12350,12450,12150,12350,245446
2021-10-25,12200,12450,12000,12400,225486
2021-10-26,12500,12800,12450,12650,363911
2021-10-27,12600,12700,12450,12650,193263
2021-10-28,12550,13100,12500,12900,816163
2021-10-29,13300,13300,12700,12700,625539
2021-11-01,12800,13100,12700,12800,477103
2021-11-02,12850,13200,12750,12800,599667
2021-11-03,12900,12950,12600,12600,368234
2021-11-04,12750,12850,12300,12500,453728
2021-11-05,12700,12950,12550,12600,369030
2021-11-08,12650,12800,12400,12750,311299
2021-11-09,12750,12850,12550,12550,281191
2021-11-10,12500,12600,12050,12150,472760
2021-11-11,12000,12200,11900,12000,355189
2021-11-12,12100,12700,12000,12600,580035
2021-11-15,12800,13200,12700,13000,693254
2021-11-16,13000,13250,12900,13000,425985
2021-11-17,13100,13400,12900,13200,647875
2021-11-18,13350,13400,12900,12900,403405
2021-11-19,13000,13300,12950,13250,545391
2021-11-22,13500,13950,13200,13350,1644357
2021-11-23,13500,13800,13350,13400,890544
2021-11-24,13550,13650,12750,12950,770748
2021-11-25,13050,13100,12750,12800,362583
2021-11-26,12800,13000,12400,12550,482736
2021-11-29,12000,12550,12000,12300,499352
2021-11-30,12550,12600,11700,11950,671280
2021-12-01,11900,12350,11650,12300,799106
2021-12-02,12000,13050,12000,12850,971751
2021-12-03,12850,12900,12550,12850,441470
2021-12-06,12600,13050,12550,12950,435520
2021-12-07,13000,13150,12850,13050,452671
2021-12-08,13350,13450,12900,12900,612987
2021-12-09,12950,13050,12800,13000,248347
2021-12-10,12900,12900,12600,12700,357937
2021-12-13,12750,13150,12700,12950,542072
2021-12-14,12900,13300,12900,13050,487011
2021-12-15,12950,13150,12900,12950,260894
2021-12-16,13150,13300,13000,13150,474732
2021-12-17,13000,13300,12950,13200,372576
2021-12-20,13250,13450,12950,12950,548694
2021-12-21,13050,13450,12900,13400,560469
2021-12-22,13450,13500,13000,13100,437438
2021-12-23,13150,13500,13050,13250,650063
2021-12-24,13450,13500,13300,13450,439368
2021-12-27,13500,13600,13300,13350,421854
2021-12-28,13400,13550,13350,13550,471834
2021-12-29,13450,13550,13200,13250,390595
2021-12-30,13350,13400,13200,13350,407833
2022-01-03,13450,13850,13350,13550,643551
2022-01-04,13650,13700,13400,13550,398890
2022-01-05,13650,13850,13300,13450,716421
2022-01-06,13250,13600,13200,13200,840022
2022-01-07,13350,13550,13300,13400,475890
2022-01-10,13350,13400,12950,13050,524082
2022-01-11,13050,13150,12900,13050,304673
2022-01-12,13150,13250,13050,13200,352834
2022-01-13,13200,13200,13000,13100,290613
2022-01-14,12950,13150,12900,13150,284335
2022-01-17,13200,13250,13000,13050,256866
2022-01-18,13050,13300,12700,12900,457010
2022-01-19,12600,12850,12500,12600,405724
2022-01-20,12650,12850,12450,12800,273996
2022-01-21,12600,12750,12300,12350,420172
2022-01-24,12250,12500,12200,12350,322326
2022-01-25,12350,12500,12050,12150,466389
2022-01-26,12150,12300,11950,12000,300872
2022-01-27,12050,12050,11450,11600,499199
2022-01-28,11500,12000,11400,12000,583018
2022-02-03,12300,12350,11900,11950,356740
2022-02-04,11850,12200,11750,12000,259213
2022-02-07,12100,12100,11650,11700,266521
2022-02-08,11700,11800,11400,11450,336240
2022-02-09,11650,11700,11500,11650,238317
2022-02-10,11750,11850,11500,11600,198901
2022-02-11,11450,11550,11350,11350,254347
2022-02-14,11100,11150,10500,10600,657273
2022-02-15,10550,11000,10450,10650,353967
2022-02-16,10950,11200,10850,11200,240680
2022-02-17,11150,11350,10950,11050,241998
2022-02-18,10900,11200,10850,11100,182249
2022-02-21,10850,11050,10700,11000,137832
2022-02-22,10700,11150,10700,10950,310380
2022-02-23,11000,11350,11000,11250,274109
2022-02-24,11100,11200,10850,10900,307371
