Date,Open,High,Low,Close,Volume
2019-12-06,8760,8880,8750,8880,1594
2019-12-09,8900,8900,8610,8820,9017
2019-12-10,8810,8880,8550,8690,14494
2019-12-11,8720,8720,8550,8650,2531
2019-12-12,8650,8690,8610,8610,1722
2019-12-13,8660,8720,8640,8670,1255
2019-12-16,8720,8720,8590,8610,997
2019-12-17,8630,8700,8600,8670,2366
2019-12-18,8690,8700,8590,8660,1016
2019-12-19,8550,8680,8550,8680,2317
2019-12-20,8600,8780,8560,8690,8324
2019-12-23,8690,8690,8520,8520,6459
2019-12-24,8520,8780,8480,8520,30196
2019-12-26,8600,8680,8500,8590,3201
2019-12-27,8570,8590,8500,8570,10908
2019-12-30,8560,8560,8490,8500,16367
2020-01-02,8500,8590,8470,8590,1707
2020-01-03,8590,8590,8490,8570,888
2020-01-06,8570,8570,8480,8570,2261
2020-01-07,8300,8800,8300,8650,16208
2020-01-08,8590,8730,8460,8580,5602
2020-01-09,8480,8650,8480,8530,1959
2020-01-10,8530,8690,8530,8650,1533
2020-01-13,8680,8830,8600,8820,8884
2020-01-14,8820,9000,8720,8730,8762
2020-01-15,8720,8890,8720,8890,1032
2020-01-16,8890,8890,8790,8800,4182
2020-01-17,8820,8990,8820,8910,12430
2020-01-20,8890,8950,8800,8850,13683
2020-01-21,8850,11400,8760,9650,787566
2020-01-22,9470,12000,9300,10250,1604363
2020-01-23,10600,12700,10500,11200,3002918
2020-01-28,13500,14550,12750,14550,1406483
2020-01-29,13500,14100,12200,12900,786040
2020-01-30,13500,13500,11350,11500,542175
2020-01-31,13000,14200,12150,12800,1849519
2020-02-03,12900,13550,9410,9900,843193
2020-02-04,9730,10400,9370,9750,439302
2020-02-05,9670,12000,9670,10650,2038520
2020-02-06,10900,11250,10250,10500,385884
2020-02-07,10450,12200,10250,11150,1272627
2020-02-10,11000,11100,10350,10500,228680
2020-02-11,10550,10550,9860,9920,185843
2020-02-12,9880,9910,9330,9420,142537
2020-02-13,9500,10100,9280,9590,327641
2020-02-14,9580,9890,9380,9440,94619
2020-02-17,9550,9690,9240,9350,76199
2020-02-18,9310,10200,9140,9660,718092
2020-02-19,9630,11400,9610,11000,1946434
2020-02-20,11400,14100,10850,12100,3686737
2020-02-21,13300,13550,11300,11550,1183666
2020-02-24,11800,13300,9760,9910,1466970
2020-02-25,9660,10350,9450,9660,295679
2020-02-26,9620,11550,9610,10050,1369716
2020-02-27,10200,10700,10000,10150,378130
2020-02-28,9990,10850,9870,10400,416326
2020-03-02,10650,10750,9860,10050,231257
2020-03-03,10150,10300,9860,9900,236911
2020-03-04,9910,10150,9830,9990,153079
2020-03-05,10100,10200,9660,10200,199434
2020-03-06,9830,10600,9730,10200,413758
2020-03-09,10100,10800,9760,9760,439971
2020-03-10,10300,11300,9300,9300,1450947
2020-03-11,9470,9690,8740,9040,209844
2020-03-12,9080,9300,8170,8230,195771
2020-03-13,7580,7690,6800,7030,209120
2020-03-16,7050,7450,6540,6540,140904
2020-03-17,5800,6890,5800,6540,65432
2020-03-18,6540,7060,6310,6380,123313
2020-03-19,6400,6620,5210,5300,111927
2020-03-20,5320,5790,5320,5750,66456
2020-03-23,5330,5750,5300,5530,36024
2020-03-24,5570,5920,5560,5910,51839
2020-03-25,6230,6450,5960,6330,82652
2020-03-26,6580,6740,6130,6580,62983
2020-03-27,6680,7340,6380,6890,251974
2020-03-30,6890,7150,6450,7090,85209
2020-03-31,7140,7390,7000,7200,83818
2020-04-01,7340,7340,6960,6990,45290
2020-04-02,7000,7320,6950,7090,72279
2020-04-03,7410,7640,7100,7160,95268
2020-04-06,7520,8770,7440,8350,373116
2020-04-07,8360,8490,8140,8360,71573
2020-04-08,8570,8570,8300,8350,82492
2020-04-09,8350,9710,8250,9350,577394
2020-04-10,9350,9350,8600,8720,147733
2020-04-13,8600,8600,8170,8170,56637
2020-04-14,8300,8300,8150,8200,32163
2020-04-16,8250,8250,7620,8090,46019
2020-04-17,8240,8390,8070,8180,58046
2020-04-20,8180,9080,8180,8220,159889
2020-04-21,8160,8270,7600,8010,52126
2020-04-22,8050,8090,7800,7990,18822
2020-04-23,8010,8280,8010,8210,18483
2020-04-24,8220,8340,7930,7970,32047
2020-04-27,8170,8170,7870,8040,16945
2020-04-28,8040,8150,7880,8020,19768
2020-04-29,8020,8990,7970,8380,543779
2020-05-04,8380,8550,8280,8300,53866
2020-05-06,8400,8620,8340,8500,68733
2020-05-07,8580,8800,8550,8770,47927
2020-05-08,9250,9430,9010,9250,240835
2020-05-11,9850,9850,9400,9430,177147
2020-05-12,9430,9680,9260,9570,81228
2020-05-13,9900,9920,9480,9570,97053
2020-05-14,9570,9780,9440,9540,67581
2020-05-15,9600,9600,9300,9370,52031
2020-05-18,9370,9610,9260,9580,54452
2020-05-19,9580,9700,9320,9550,37057
2020-05-20,9550,9600,9400,9460,36950
2020-05-21,9500,9600,9410,9480,26758
2020-05-22,9580,9600,9240,9340,47153
2020-05-25,9340,9440,9290,9400,22831
2020-05-26,9350,9630,9350,9580,58829
2020-05-27,9640,9640,9400,9570,23789
2020-05-28,9570,9660,9080,9240,49493
2020-05-29,9240,9240,8950,8960,50458
2020-06-01,9010,9320,9010,9260,19317
2020-06-02,9250,9370,9150,9290,13292
2020-06-03,9300,9440,9170,9290,22872
2020-06-04,9300,9500,9290,9410,28458
2020-06-05,9360,9470,9310,9450,13999
2020-06-08,9500,10250,9420,9820,386439
2020-06-09,9940,9940,9530,9650,70820
2020-06-10,9630,9700,9400,9460,30943
2020-06-11,9470,9470,9080,9090,54748
2020-06-12,8510,8950,8510,8720,43182
2020-06-15,8730,8870,8290,8290,42626
2020-06-16,8350,8700,8350,8650,21353
2020-06-17,8480,8790,8410,8630,17544
2020-06-18,8370,9030,8370,8860,41865
2020-06-19,8920,9670,8860,9290,104443
2020-06-22,9400,9500,8860,8910,52555
2020-06-23,8910,9090,8710,8710,26093
2020-06-24,8710,9420,8670,9100,68470
2020-06-25,9080,9100,8870,8930,20940
2020-06-26,8930,9350,8670,8850,17956
2020-06-29,8910,8910,8410,8450,27903
2020-06-30,8450,8930,8450,8650,31823
2020-07-01,8710,8820,8550,8770,22155
2020-07-02,8700,8780,8640,8680,21617
2020-07-03,8820,9770,8740,8930,201213
2020-07-06,9000,9450,8950,9340,60558
2020-07-07,9340,9340,8910,8950,62395
2020-07-08,8950,9080,8890,8930,13596
2020-07-09,8980,9190,8900,8930,23637
2020-07-10,8920,9010,8790,8800,22930
2020-07-13,8850,8960,8810,8900,18629
2020-07-14,8820,8940,8780,8910,11716
2020-07-15,8890,9050,8810,8950,19530
2020-07-16,9020,9050,8900,8940,13460
2020-07-17,8940,8950,8830,8890,16362
2020-07-20,8850,8880,8760,8820,15887
2020-07-21,8850,8880,8760,8840,32941
2020-07-22,8910,8910,8720,8790,18680
2020-07-23,8770,8900,8730,8810,18481
2020-07-24,8710,8830,8680,8750,27544
2020-07-27,8690,8820,8650,8730,9396
2020-07-28,8760,8770,8640,8730,16803
2020-07-29,8660,8800,8660,8760,7625
2020-07-30,8690,8840,8670,8710,19792
2020-07-31,8710,8780,8630,8680,11381
2020-08-03,8680,9110,8680,8710,80086
2020-08-04,8710,8800,8610,8650,25935
2020-08-05,8680,8680,8560,8610,23476
2020-08-06,8700,8780,8610,8660,15824
2020-08-07,8630,8700,8510,8620,21841
2020-08-10,8660,8660,8530,8550,13907
2020-08-11,8580,8590,8520,8540,13898
2020-08-12,8560,8680,8470,8610,28616
2020-08-13,8620,8740,8620,8630,14524
2020-08-14,8640,8720,8550,8560,15281
2020-08-18,8610,8620,8210,8410,34480
2020-08-19,8530,8530,8250,8350,13661
2020-08-20,8260,8390,8090,8300,34388
2020-08-21,8290,8290,8040,8040,22703
2020-08-24,8070,8090,7790,7940,17004
2020-08-25,7960,8120,7940,8010,10343
2020-08-26,8010,8230,8010,8150,20182
2020-08-27,8150,8290,8000,8130,16982
2020-08-28,8200,8200,8100,8170,5868
2020-08-31,8130,8470,8130,8290,19058
2020-09-01,8350,8440,8290,8380,13618
2020-09-02,8380,8500,8350,8420,8597
2020-09-03,8450,8600,8450,8490,19285
2020-09-04,8400,8400,8190,8280,6963
2020-09-07,8280,8400,8120,8400,12619
2020-09-08,8490,8510,8310,8310,11859
2020-09-09,8300,8360,8140,8200,6749
2020-09-10,8250,8400,8180,8260,8413
2020-09-11,8170,8300,8170,8240,7131
2020-09-14,8300,8310,8210,8290,8194
2020-09-15,8340,8340,8210,8240,6323
2020-09-16,8330,8330,8190,8300,11473
2020-09-17,8300,8300,8180,8180,11482
2020-09-18,8200,8210,8110,8120,8007
2020-09-21,8220,8220,8000,8030,18481
2020-09-22,7980,8090,7900,7970,15939
2020-09-23,7970,8090,7930,7980,7638
2020-09-24,8000,8000,7830,7840,15965
2020-09-25,7870,7940,7830,7930,8259
2020-09-28,8000,8040,7930,8040,2046
2020-09-29,8070,8140,7980,8040,7346
2020-10-05,8170,8170,8010,8110,3118
2020-10-06,8090,8190,8060,8120,4193
2020-10-07,8170,8170,8100,8150,2272
2020-10-08,8190,8200,8130,8190,7958
2020-10-12,8180,8290,8140,8230,7621
2020-10-13,8260,8300,8140,8240,5805
2020-10-14,8240,8240,8110,8180,8334
2020-10-15,8180,8200,7980,8000,14020
2020-10-16,8000,8120,7890,8050,14553
2020-10-19,8050,8130,7980,8090,18496
2020-10-20,8080,8120,7950,8070,12116
2020-10-21,8070,8110,8010,8100,8995
2020-10-22,8100,8110,8010,8080,6138
2020-10-23,8030,8110,8010,8040,12389
2020-10-26,7990,8030,7900,7980,6572
2020-10-27,7910,7990,7890,7970,5714
2020-10-28,8050,8080,7920,7970,6338
2020-10-29,7940,8100,7940,8000,7893
2020-10-30,8040,8120,7970,8060,8684
2020-11-02,8060,8070,8000,8050,2113
2020-11-03,8080,8080,7950,7990,9495
2020-11-04,8050,8050,7960,8020,3799
2020-11-05,8040,8040,7960,8010,8513
2020-11-06,8010,8020,7950,7990,6482
2020-11-09,7920,8050,7920,8030,10456
2020-11-10,8050,8050,7990,8050,7776
2020-11-11,8050,8200,8010,8160,14302
2020-11-12,8140,8430,8140,8310,19779
2020-11-13,8300,8400,8240,8310,17166
2020-11-16,8310,8380,8170,8180,18953
2020-11-17,8170,8300,8170,8240,12672
2020-11-18,8190,8300,8190,8260,7033
2020-11-19,8250,8400,8210,8300,23713
2020-11-20,8310,8400,8270,8330,8162
2020-11-23,8350,8350,8240,8300,7740
2020-11-24,8360,8380,8290,8380,6950
2020-11-25,8390,8390,8250,8330,5946
2020-11-26,8340,8340,8210,8320,7861
2020-11-27,8340,8370,8260,8340,4495
2020-11-30,8360,8360,8290,8330,7847
2020-12-01,8360,8370,8260,8340,6225
2020-12-02,8300,8350,8260,8320,8693
2020-12-03,8310,8310,8240,8260,6219
2020-12-04,8260,8320,8230,8230,9261
2020-12-07,8230,8250,8170,8230,4289
2020-12-08,8230,8300,8190,8260,4160
2020-12-09,8290,8340,8220,8270,3318
2020-12-10,8270,8300,8200,8270,4121
2020-12-11,8270,8290,8210,8270,5887
2020-12-14,8240,8280,8220,8240,8093
2020-12-15,8250,8270,8180,8220,5496
2020-12-16,8230,8270,8190,8230,4712
2020-12-17,8250,8250,8150,8220,8519
2020-12-18,8220,8270,8190,8230,5302
2020-12-21,8240,8310,8180,8220,8291
2020-12-22,8220,8240,8120,8120,11475
2020-12-23,8120,8150,8040,8040,10639
2020-12-24,8050,8100,8040,8100,4883
2020-12-28,8100,8130,8040,8090,5814
2020-12-29,8090,8120,8080,8120,2518
2020-12-30,8130,8190,8100,8150,3802
2021-01-04,8200,8200,8150,8180,6596
2021-01-05,8180,8220,8150,8200,5134
2021-01-06,8170,8250,8160,8230,31846
2021-01-07,8810,9050,8320,8540,228820
2021-01-08,8570,8580,8390,8430,28971
2021-01-11,8500,8500,8180,8240,29197
2021-01-12,8240,8380,8210,8340,17950
2021-01-13,8340,8460,8340,8460,13343
2021-01-14,8470,8600,8420,8560,21434
2021-01-15,8590,8710,8520,8530,26987
2021-01-18,8530,8590,8450,8570,21902
2021-01-19,8600,8610,8520,8580,14617
2021-01-20,8570,8600,8490,8590,19971
2021-01-21,8590,8680,8530,8600,25814
2021-01-22,8600,8690,8540,8660,21089
2021-01-25,8680,9160,8670,9140,104999
2021-01-26,9150,9240,8910,9040,61666
2021-01-27,9040,9090,8790,8890,48175
2021-01-28,8850,8850,8510,8650,40847
2021-01-29,8650,8650,8330,8360,22806
2021-02-01,8500,8500,8220,8500,8432
2021-02-02,8460,8570,8460,8550,12507
2021-02-03,8590,8830,8580,8680,14111
2021-02-04,8740,8740,8570,8660,11984
2021-02-05,8660,9230,8630,8820,52206
2021-02-08,9000,9150,8820,8900,56122
2021-02-09,8900,8900,8700,8780,45535
2021-02-10,8900,8960,8740,8900,33968
2021-02-15,8900,8930,8770,8900,32911
2021-02-16,8900,8920,8750,8900,23966
2021-02-17,8910,9030,8850,9010,26973
2021-02-18,9010,9150,8930,8960,24155
2021-02-19,8960,9010,8750,8900,17090
2021-02-22,8890,9050,8830,8930,16725
2021-02-23,8930,8950,8550,8930,13446
2021-02-24,8930,8930,8650,8650,18827
2021-02-25,8650,8830,8640,8640,11597
2021-02-26,8640,8730,8510,8560,14787
2021-03-02,8580,8660,8450,8450,14993
2021-03-03,8450,8530,8430,8510,6571
2021-03-04,8490,8620,8450,8620,10623
2021-03-05,8620,8710,8550,8650,8761
2021-03-08,8660,9120,8660,8920,82685
2021-03-09,8840,9030,8730,9020,31021
2021-03-10,9030,9680,9030,9230,206832
2021-03-11,9320,9490,9110,9150,44649
2021-03-12,9150,9350,9000,9180,26903
2021-03-15,9180,9290,9060,9180,9562
2021-03-16,9180,9570,9140,9270,67261
2021-03-17,9480,9490,9170,9280,23018
2021-03-18,9280,9400,9200,9290,13591
2021-03-19,9290,9990,9160,9870,160069
2021-03-22,10000,12800,9920,12800,1115254
2021-03-23,16600,16600,16600,16600,106494
2021-03-24,18250,19800,16450,16600,4526726
2021-03-25,17000,21550,16800,21550,4315201
2021-03-26,20750,22150,20050,21000,2230131
2021-03-29,20650,22100,19900,20300,1045844
2021-03-30,20100,20700,19350,20550,776635
2021-03-31,20800,20850,18400,18950,560468
2021-04-01,19000,20600,18700,20150,754440
2021-04-02,20350,24650,19700,22050,1987776
2021-04-05,21400,22400,20000,20050,449052
2021-04-06,20050,21350,18800,21300,502103
2021-04-07,20900,22250,20350,21850,565947
2021-04-08,21750,25700,20950,23400,1563077
2021-04-09,22300,24950,22050,24700,621489
2021-04-12,24750,26950,24100,26350,470007
2021-04-13,26850,28700,25250,26950,447319
2021-04-14,26400,27100,25750,27000,192916
2021-04-15,26000,26000,21450,22750,549882
2021-04-16,22600,23500,20150,21000,781657
2021-04-19,21500,21850,20300,20300,326050
2021-04-20,20100,26350,19500,26350,2604028
2021-04-21,25800,27900,24500,25000,1395236
2021-04-22,24800,25450,22850,22950,478132
2021-04-23,23200,26000,23200,23800,1198185
2021-04-26,23550,24300,22600,22750,277847
2021-04-27,23250,23400,21850,22550,170792
2021-04-28,22450,24100,22100,22950,513475
2021-04-29,22600,23400,22300,22900,179455
2021-04-30,22800,23200,20950,21850,157141
2021-05-03,22400,23350,21200,21500,158160
2021-05-04,21700,21700,20300,21450,142121
2021-05-06,21750,21750,20350,21050,105959
2021-05-07,21050,22250,20650,21300,163139
2021-05-10,21200,21500,20750,20750,117336
2021-05-11,20750,24250,20750,21200,727789
2021-05-12,21400,21400,20100,20350,142886
2021-05-13,19950,21500,19600,20350,170918
2021-05-14,20350,22350,20200,21600,295466
2021-05-17,22300,25750,22200,25150,1348079
2021-05-18,24700,24800,22600,23600,410949
2021-05-20,23400,24000,23050,23250,286464
2021-05-21,23000,23200,21900,21900,172067
2021-05-24,21650,22300,20800,21200,137077
2021-05-25,21000,21800,20900,21800,71220
2021-05-26,21800,23400,21800,23100,297569
2021-05-27,22950,23100,22550,22900,78375
2021-05-28,23100,23800,22600,22800,202966
2021-05-31,22850,23350,22600,23150,82998
2021-06-01,23150,26000,22700,24350,1076667
2021-06-02,24600,31650,24350,27800,3792709
2021-06-03,28150,28550,27000,27650,582222
2021-06-04,27350,27600,25850,26150,361112
2021-06-07,26300,26300,25150,25250,140880
2021-06-08,25050,25800,24600,24750,151053
2021-06-09,24800,25800,24500,24550,221304
2021-06-10,24500,25550,20250,22250,306626
2021-06-11,22550,22850,22150,22550,123691
2021-06-14,23050,23400,22750,23400,79003
2021-06-15,23050,23150,22550,22650,80984
2021-06-16,23050,23500,22500,23000,94247
2021-06-17,22700,23200,22650,22850,49108
2021-06-18,22800,23100,21850,22850,109565
2021-06-21,21350,21900,20700,21250,151909
2021-06-22,21100,21700,20300,20850,132013
2021-06-23,21000,21450,20550,20550,72947
2021-06-24,20600,23450,20250,21600,457876
2021-06-25,21650,21700,20800,21100,79791
2021-06-28,21150,22400,21050,21800,89232
2021-06-29,22000,22000,19900,20100,180026
2021-06-30,20100,20200,19300,19950,87894
2021-07-01,20200,20200,18900,19100,101980
2021-07-02,19000,19550,17900,18300,175495
2021-07-05,18250,18450,17750,18350,61976
2021-07-06,18750,19300,18500,18600,91939
2021-07-07,18500,18600,18050,18300,32789
2021-07-08,18300,18300,17450,17450,62650
2021-07-09,17400,18350,17200,18350,63567
2021-07-12,18350,18450,17850,17950,42780
2021-07-13,18300,18700,17950,18300,38916
2021-07-14,18300,18400,17500,17800,35696
2021-07-15,17750,18050,17500,17550,22882
2021-07-16,17750,17750,16950,17300,40445
2021-07-19,17300,17450,16900,17000,25045
2021-07-20,16700,17850,16550,16950,33213
2021-07-21,17050,17300,16550,16650,24328
2021-07-22,16500,16950,16500,16750,18259
2021-07-23,17050,17350,16800,16950,15324
2021-07-26,17300,18400,17300,17950,104137
2021-07-27,18000,19300,17750,18150,180556
2021-07-28,17800,17950,17350,17400,44632
2021-07-29,17450,18500,17450,18500,56140
2021-07-30,18900,19300,17850,18000,211089
2021-08-02,18100,18550,17250,17300,44838
2021-08-03,17350,17450,16600,16800,29417
2021-08-04,16800,17250,16550,16950,14467
2021-08-05,17250,17250,16950,17150,16472
2021-08-06,17150,17250,16500,16600,36217
2021-08-09,16600,16750,15850,15850,39124
2021-08-10,15850,16200,15500,15650,23288
2021-08-11,15500,15800,15300,15300,13529
2021-08-12,15300,15550,15100,15150,12540
2021-08-13,15150,15250,14250,14800,40112
2021-08-17,14500,14800,14100,14100,24472
2021-08-18,14300,14600,14000,14500,25635
2021-08-19,14500,14700,13250,13600,19082
2021-08-20,13650,14000,13100,13150,19816
2021-08-23,13150,14800,13050,13500,39795
2021-08-24,13800,14350,13800,14250,18739
2021-08-25,14350,14700,14050,14500,16551
2021-08-26,14500,15550,14500,15500,45688
2021-08-27,15500,15500,14750,14950,36984
2021-08-30,14950,15400,14700,15150,16452
2021-08-31,15150,15200,14650,14650,12310
2021-09-01,14600,15000,14500,14950,8733
2021-09-02,14900,15100,14700,14700,6392
2021-09-03,14700,14900,14200,14500,28083
2021-09-06,14350,14500,14150,14500,16956
2021-09-07,14500,15900,14400,14900,106687
2021-09-08,14800,15400,14550,14700,52581
2021-09-09,15050,15400,14500,14500,77763
2021-09-10,14500,14550,13850,14100,24131
2021-09-13,14350,15200,14200,14450,30368
2021-09-14,14450,15600,14450,15050,114470
2021-09-15,15050,15200,14750,14750,26832
2021-09-16,14750,14900,14500,14750,11459
2021-09-17,15000,15500,14650,15450,44762
2021-09-23,15250,15800,14950,15100,65031
2021-09-24,15050,15200,14200,14200,50100
2021-09-27,14000,14150,13550,13650,36119
2021-09-28,13650,13700,13050,13100,31723
2021-09-29,12800,13300,12500,12800,31132
2021-09-30,12800,13500,12750,13400,28678
2021-10-01,13300,15200,12550,12600,193239
2021-10-05,12400,12500,11450,11850,41982
2021-10-06,11700,12200,11050,11100,33050
2021-10-07,11150,12100,11150,11950,24350
2021-10-08,12100,14400,11800,12900,218680
2021-10-12,12800,13200,12450,12550,37483
2021-10-13,12300,12900,12250,12850,22153
2021-10-14,13000,13600,12950,13250,29725
2021-10-15,13350,13600,13100,13200,19273
2021-10-18,13350,13900,13300,13500,24281
2021-10-19,13550,13750,13300,13300,15195
2021-10-20,13300,13450,12900,13000,16538
2021-10-21,13100,13600,13000,13450,20796
2021-10-22,13300,13300,12600,12700,19659
2021-10-25,12700,16500,12700,16500,1513413
2021-10-26,16250,16950,15850,16050,760193
2021-10-27,16000,16150,15450,16000,236204
2021-10-28,16050,16100,14900,15200,231870
2021-10-29,15400,15850,14900,15600,263399
2021-11-01,15500,16050,15350,16050,280731
2021-11-02,15950,16050,15150,15350,180390
2021-11-03,15350,15500,14950,15300,102293
2021-11-04,15300,15300,14200,14200,155706
2021-11-05,14250,15600,12700,14000,679601
2021-11-08,14100,18200,13750,18200,2032153
2021-11-09,18000,18300,16400,16550,978358
2021-11-10,16550,16650,15900,15900,274391
2021-11-11,15600,15950,15250,15700,172389
2021-11-12,15600,16000,15450,15450,150114
2021-11-15,15650,17450,15550,16500,797851
2021-11-16,16550,17050,15950,15950,176114
2021-11-17,15800,15950,14850,14900,186581
2021-11-18,15350,15800,14600,15750,143952
2021-11-19,15500,15950,15300,15900,84630
2021-11-22,15700,16700,15650,16400,169226
2021-11-23,16300,16500,15550,15600,82692
2021-11-24,15600,16000,15150,15200,51466
2021-11-25,15200,16200,15000,15700,99549
2021-11-26,15600,16500,15150,15400,125659
2021-11-29,14600,14900,14150,14150,85526
2021-11-30,14350,14400,12450,12950,127751
2021-12-01,12800,13450,12350,13200,43315
2021-12-02,13000,13700,12700,13550,37613
2021-12-03,13850,14250,13600,14100,49988
2021-12-06,14750,16150,14400,14600,194078
2021-12-07,14700,14750,14200,14350,41646
2021-12-08,14400,14850,14200,14450,59825
2021-12-09,14500,15000,14350,14700,52854
2021-12-10,14700,14850,14400,14750,30889
2021-12-13,14700,15150,14400,14900,54567
2021-12-14,14750,15200,14500,14600,27432
2021-12-15,14450,14850,14300,14500,23557
2021-12-16,14500,14650,14300,14350,25770
2021-12-17,14250,14700,14000,14300,41257
2021-12-20,14100,14300,13550,13600,31264
2021-12-21,13500,13750,13300,13550,30364
2021-12-22,13600,13800,13300,13700,20954
2021-12-23,13600,13650,13150,13300,30554
2021-12-24,13300,13900,13300,13700,31464
2021-12-27,13750,14000,13550,13800,23121
2021-12-28,13650,13850,13350,13450,16519
2021-12-29,13250,13600,13250,13350,14425
2021-12-30,13250,13900,13200,13750,42304
2022-01-03,13650,13650,13100,13500,30388
2022-01-04,13300,13950,13150,13900,84755
2022-01-05,13950,14000,12850,12900,125960
2022-01-06,12800,13200,12600,12750,33987
2022-01-07,13450,14500,13300,13850,217048
2022-01-10,13850,14450,13750,14300,113661
2022-01-11,14300,14500,13800,13900,77846
2022-01-12,14000,14100,13650,13850,52462
2022-01-13,14000,14200,13500,13500,43360
2022-01-14,13500,13500,12750,12900,48996
2022-01-17,13350,14150,13100,13150,121846
2022-01-18,13100,13150,12750,12800,24274
2022-01-19,12900,13000,12700,12700,15285
2022-01-20,12500,13000,12500,12900,9445
2022-01-21,12800,13150,12750,13050,8489
2022-01-24,13000,13000,12450,12550,13991
2022-01-25,12350,12650,11450,11700,43223
2022-01-26,11700,12050,11550,11850,17522
2022-01-27,11550,11750,11100,11300,27328
2022-01-28,11500,11550,10800,11450,26600
2022-02-03,11550,12100,11450,11800,27336
2022-02-04,11800,12300,11800,12300,19917
2022-02-07,12350,12500,12200,12300,10651
2022-02-08,12250,13050,12250,12650,35827
2022-02-09,12650,12950,12250,12700,20684
2022-02-10,12750,13750,12750,13150,119919
2022-02-11,13000,13300,12400,12550,30565
2022-02-14,12150,12400,11750,11800,45770
2022-02-15,11650,12200,11150,11250,78053
2022-02-16,11500,12400,11500,12150,37936
2022-02-17,12400,12950,12050,12400,50192
2022-02-18,13000,16100,12900,16100,1299986
2022-02-21,16150,16950,15400,16500,1769146
2022-02-22,15950,16450,15100,15100,438530
2022-02-23,15200,15300,14550,15050,205345
2022-02-24,14700,14850,13900,13900,220739
