Date,Open,High,Low,Close,Volume
2019-12-18,10350,10450,10250,10450,32032
2019-12-19,10450,10500,10250,10350,21305
2019-12-20,10300,10350,10000,10100,35798
2019-12-23,10100,10150,9880,9980,43827
2019-12-24,9920,9980,9700,9800,73373
2019-12-26,9800,9950,9720,9900,11671
2019-12-27,9810,10050,9810,9960,8896
2019-12-30,9860,10250,9860,10200,22899
2020-01-02,10200,10250,10050,10250,9927
2020-01-03,10250,10300,10050,10250,19724
2020-01-06,10100,10250,10000,10200,12938
2020-01-07,10050,10300,10000,10150,13578
2020-01-08,10050,10100,9820,9820,24917
2020-01-09,9850,10050,9840,9980,9371
2020-01-10,10050,10200,9950,10150,10069
2020-01-13,10050,10150,10000,10150,10231
2020-01-14,10100,10350,10100,10250,19789
2020-01-15,10250,10250,10050,10200,10984
2020-01-16,10150,10250,10000,10100,16061
2020-01-17,10100,10150,10000,10100,8934
2020-01-20,10100,10100,10000,10050,10149
2020-01-21,10050,10150,9960,9990,4765
2020-01-22,9990,10150,9960,10150,10001
2020-01-23,10250,10250,9950,10100,10818
2020-01-28,9960,9960,9780,9940,24652
2020-01-29,9860,10100,9790,9850,19801
2020-01-30,9880,9950,9760,9800,8105
2020-01-31,9800,9950,9540,9540,17546
2020-02-03,9210,9600,9210,9550,15337
2020-02-04,9480,9700,9480,9670,8817
2020-02-05,9660,9710,9600,9670,11552
2020-02-06,9640,9850,9640,9790,6882
2020-02-07,9790,9890,9660,9680,10361
2020-02-10,9680,9800,9600,9690,2368
2020-02-11,9890,9890,9670,9750,3653
2020-02-12,9710,9750,9610,9740,7669
2020-02-13,9780,9820,9630,9680,11999
2020-02-14,9640,9830,9600,9810,30379
2020-02-17,9760,10050,9690,9890,18545
2020-02-18,9800,9960,9800,9870,10470
2020-02-19,9870,9970,9690,9920,5958
2020-02-20,9920,9920,9750,9750,2501
2020-02-21,9680,9820,9580,9690,9839
2020-02-24,9510,9610,9210,9440,28187
2020-02-25,9310,9570,9310,9500,10990
2020-02-26,9500,9500,9430,9480,758
2020-02-27,9420,9630,9150,9270,15867
2020-02-28,9140,9280,8880,8910,29764
2020-03-02,8760,8930,8700,8870,18526
2020-03-03,8930,9070,8860,8950,8892
2020-03-04,8850,9050,8850,8950,4859
2020-03-05,8970,9210,8930,9180,11479
2020-03-06,9180,9180,8940,9060,6888
2020-03-09,9060,9060,8580,8780,14429
2020-03-10,8650,8650,8460,8580,25943
2020-03-11,8610,8680,8100,8360,26512
2020-03-12,8100,8230,7700,7830,45836
2020-03-13,7300,7600,7080,7210,50794
2020-03-16,7150,7360,6870,7090,19471
2020-03-17,6850,6950,6580,6930,25823
2020-03-18,6940,7090,6580,6900,16555
2020-03-19,6780,6910,5810,6240,28588
2020-03-20,6240,6690,6010,6690,19470
2020-03-23,6240,6380,5820,6260,27694
2020-03-24,6270,6790,6250,6740,13314
2020-03-25,6790,7090,6620,6990,24324
2020-03-26,7100,7210,6940,7150,18361
2020-03-27,7200,7410,7100,7240,24109
2020-03-30,7240,7360,7000,7320,10560
2020-03-31,7310,7950,7280,7950,27444
2020-04-01,7940,8600,7820,8070,24183
2020-04-02,9070,9380,8250,8670,206949
2020-04-03,8720,8950,8410,8420,44003
2020-04-06,8420,8540,8320,8390,28900
2020-04-07,8440,8520,8210,8290,28189
2020-04-08,8330,8460,8170,8410,24271
2020-04-09,8500,8500,8250,8340,30503
2020-04-10,8400,8410,8270,8370,15994
2020-04-13,8420,8540,8270,8330,21929
2020-04-14,8330,8680,8330,8510,21207
2020-04-16,8510,8510,8340,8450,14289
2020-04-17,8450,8550,8450,8550,18509
2020-04-20,8560,8830,8470,8710,27296
2020-04-21,8720,8830,8500,8730,21799
2020-04-22,8700,8700,8500,8670,18669
2020-04-23,8670,8800,8470,8680,19843
2020-04-24,8690,8700,8470,8560,15357
2020-04-27,8640,8640,8420,8610,13339
2020-04-28,8590,8730,8490,8610,14167
2020-04-29,8600,8870,8510,8840,21390
2020-05-04,8760,8860,8620,8860,17624
2020-05-06,8860,9960,8860,9650,118599
2020-05-07,9660,12500,9600,12500,706596
2020-05-08,13100,14350,11600,12050,1360705
2020-05-11,12050,12250,11850,12250,257050
2020-05-12,12400,12600,11500,11650,291841
2020-05-13,11300,11800,11300,11500,101214
2020-05-14,11400,12350,11300,12000,223591
2020-05-15,12200,12200,11550,11950,104568
2020-05-18,11950,12000,11500,11600,58656
2020-05-19,11700,11700,11100,11450,79543
2020-05-20,11450,11550,11300,11500,30551
2020-05-21,11500,11600,11300,11450,40576
2020-05-22,11500,11500,10900,11150,52082
2020-05-25,11250,11250,10950,11150,30532
2020-05-26,11300,11300,10750,11150,89865
2020-05-27,11150,11500,11050,11500,116993
2020-05-28,12100,12300,11250,11450,198185
2020-05-29,11550,11650,11100,11100,37786
2020-06-01,11000,11350,11000,11350,28409
2020-06-02,11350,11600,11200,11600,35872
2020-06-03,11650,12100,11500,11800,75345
2020-06-04,11700,11950,11600,11800,35956
2020-06-05,11800,12100,11600,11800,74974
2020-06-08,11850,12050,11700,11700,29414
2020-06-09,11750,12000,11700,11850,43442
2020-06-10,12150,12150,11750,11800,32302
2020-06-11,11750,11900,11700,11850,44091
2020-06-12,11250,11450,11200,11300,54746
2020-06-15,11350,11350,10250,10400,62383
2020-06-16,10600,11000,10600,10900,28558
2020-06-17,10750,11150,10650,10750,19898
2020-06-18,10750,11300,10700,11250,27298
2020-06-19,11400,13500,11150,13000,634906
2020-06-22,12950,13600,12600,13150,152480
2020-06-23,13250,13350,12650,13000,185142
2020-06-24,13050,13700,12800,13450,103721
2020-06-25,13150,13450,12600,12650,84860
2020-06-26,12750,12850,12350,12500,31196
2020-06-29,12250,12600,12100,12450,46245
2020-06-30,12450,13400,12450,13200,101274
2020-07-01,13200,13350,12650,12700,52540
2020-07-02,12800,13600,12650,13500,59445
2020-07-03,13350,14300,13200,13850,98025
2020-07-06,13700,13950,13200,13250,103161
2020-07-07,13250,13400,12750,12750,54586
2020-07-08,12800,13350,12700,13050,37325
2020-07-09,13050,13350,12800,13000,42296
2020-07-10,13000,13250,12600,13200,42005
2020-07-13,12700,12750,12100,12350,254959
2020-07-14,12400,12600,12100,12350,91289
2020-07-15,12350,12500,12100,12150,118819
2020-07-16,12250,12400,12000,12250,67200
2020-07-17,12300,12800,12100,12600,154753
2020-07-20,12600,12900,12050,12250,170230
2020-07-21,12400,12450,12000,12200,144677
2020-07-22,12400,12450,12050,12200,89703
2020-07-23,12250,12350,12050,12300,121323
2020-07-24,12300,12700,12250,12300,130801
2020-07-27,12300,12750,11900,12550,183044
2020-07-28,12750,12800,12450,12550,91804
2020-07-29,12550,12600,12350,12450,52485
2020-07-30,12450,12500,12300,12400,61965
2020-07-31,12400,12600,12350,12450,62521
2020-08-03,12450,12500,12300,12350,74192
2020-08-04,12400,12750,12350,12600,81425
2020-08-05,12600,12650,12400,12450,60045
2020-08-06,12450,12500,12300,12300,60739
2020-08-07,12300,12400,12050,12150,92683
2020-08-10,12100,12250,11950,12100,83796
2020-08-11,12050,12200,11950,12100,110186
2020-08-12,12050,12050,11400,11700,327314
2020-08-13,11700,11800,11350,11700,261406
2020-08-14,11700,11800,11350,11400,97205
2020-08-18,11350,11350,10450,10450,203260
2020-08-19,10450,10750,10400,10700,44320
2020-08-20,10700,10700,9940,9990,165929
2020-08-21,9950,10250,9910,10150,103478
2020-08-24,10150,10150,9900,10050,72518
2020-08-25,10150,10350,10050,10350,41137
2020-08-26,10350,10600,10200,10500,43844
2020-08-27,10550,10700,10250,10350,49402
2020-08-28,10450,11000,10250,10900,100233
2020-08-31,10900,11300,10850,11200,89268
2020-09-01,11150,11200,10850,10850,49405
2020-09-02,10950,11200,10800,11100,39156
2020-09-03,11150,11600,11050,11250,96010
2020-09-04,10900,11200,10750,11150,74301
2020-09-07,11150,11300,11000,11150,46873
2020-09-08,11250,11450,11150,11350,62792
2020-09-09,11150,11450,10900,11400,82410
2020-09-10,11450,11500,11250,11300,44308
2020-09-11,11350,11350,11050,11200,39677
2020-09-14,11200,11200,10800,10950,92933
2020-09-15,10950,11200,10900,11050,28639
2020-09-16,11150,11150,10750,10850,48337
2020-09-17,10850,11050,10600,10750,64882
2020-09-18,10750,10950,10500,10950,46250
2020-09-21,10950,10950,10550,10550,35431
2020-09-22,10650,10750,10400,10550,41529
2020-09-23,10600,10850,10250,10500,43519
2020-09-24,10400,10500,10250,10300,37793
2020-09-25,10350,10500,10250,10250,28555
2020-09-28,10250,10550,10250,10350,34329
2020-09-29,10400,10550,10350,10550,24952
2020-10-05,10450,10600,10450,10550,33128
2020-10-06,10500,10850,10450,10700,61225
2020-10-07,10700,10700,10300,10500,81237
2020-10-08,10550,10600,10350,10450,45305
2020-10-12,10450,10550,10350,10400,29232
2020-10-13,10500,10850,10400,10700,50080
2020-10-14,10700,10750,10550,10600,19611
2020-10-15,10600,10900,10500,10700,75184
2020-10-16,10700,10750,10400,10550,54481
2020-10-19,10550,10550,10350,10400,26246
2020-10-20,10350,10700,10250,10600,37609
2020-10-21,10550,10750,10500,10600,24922
2020-10-22,10550,10950,10550,10750,37759
2020-10-23,10700,10900,10650,10900,49527
2020-10-26,10850,10900,10550,10800,56825
2020-10-27,10750,10750,10200,10400,120432
2020-10-28,10400,10700,10350,10500,24114
2020-10-29,10250,10400,10150,10250,71068
2020-10-30,10300,10350,10050,10100,51719
2020-11-02,10050,10350,10000,10200,88794
2020-11-03,10200,10350,10150,10300,42873
2020-11-04,10250,10400,10100,10300,77003
2020-11-05,10300,10600,10150,10300,64601
2020-11-06,10300,10700,10250,10600,116462
2020-11-09,10700,10700,10500,10600,48861
2020-11-10,10700,10800,10500,10800,63856
2020-11-11,10800,10950,10700,10800,108642
2020-11-12,10800,11250,10800,11050,187313
2020-11-13,11050,11100,10800,11050,51893
2020-11-16,11000,11200,10850,10850,55107
2020-11-17,10900,11050,10650,10750,62623
2020-11-18,10750,10950,10700,10800,57682
2020-11-19,10900,10950,10700,10900,54617
2020-11-20,10800,10950,10700,10800,96498
2020-11-23,10850,11000,10750,10850,55172
2020-11-24,10850,11150,10850,11100,110718
2020-11-25,11050,11150,10800,10950,61762
2020-11-26,10850,11050,10800,11000,49489
2020-11-27,10950,11150,10900,11100,106234
2020-11-30,11150,11800,11050,11750,394151
2020-12-01,12500,12900,11700,11750,432660
2020-12-02,11800,11800,11500,11700,161058
2020-12-03,11600,11950,11550,11900,111947
2020-12-04,11900,12150,11700,12100,133213
2020-12-07,12200,12300,11900,12000,133344
2020-12-08,12000,12000,11700,11700,94563
2020-12-09,11700,11850,11550,11800,142207
2020-12-10,11700,12050,11650,11850,106015
2020-12-11,11950,12100,11850,12050,103041
2020-12-14,12100,12200,11850,11950,120813
2020-12-15,11950,12000,11700,11900,79603
2020-12-16,11900,12450,11900,12350,222287
2020-12-17,12350,12950,12100,12750,376158
2020-12-18,12850,12900,12400,12500,164475
2020-12-21,12600,12700,12300,12600,105538
2020-12-22,12550,12600,12150,12200,214694
2020-12-23,12200,12350,12000,12200,69675
2020-12-24,12250,12300,12000,12200,108043
2020-12-28,12300,12350,12050,12100,100577
2020-12-29,12050,12200,11950,12050,96551
2020-12-30,12150,12300,12050,12200,71866
2021-01-04,12200,12300,12000,12050,98224
2021-01-05,11950,12200,11850,12000,175458
2021-01-06,12000,12300,11950,12100,111923
2021-01-07,12100,12350,11950,12200,115068
2021-01-08,12250,12250,11900,12000,247547
2021-01-11,12250,12250,11550,11650,231461
2021-01-12,11650,11950,11550,11750,108134
2021-01-13,11800,12350,11700,12250,293052
2021-01-14,12250,12500,12250,12350,160661
2021-01-15,12350,12550,12150,12350,144367
2021-01-18,12350,12350,12000,12050,71766
2021-01-19,12050,12250,11950,12000,82277
2021-01-20,12350,12700,12150,12400,235126
2021-01-21,12400,12550,12300,12450,83827
2021-01-22,12500,12500,12250,12300,75252
2021-01-25,12350,12400,12150,12250,84181
2021-01-26,12200,12400,12100,12100,83336
2021-01-27,12100,12200,12000,12100,61181
2021-01-28,11950,12300,11800,11800,145465
2021-01-29,11850,12050,11250,11500,157153
2021-02-01,11350,11700,11350,11650,42912
2021-02-02,11650,11900,11500,11600,97930
2021-02-03,11750,11950,11550,11900,99103
2021-02-04,11850,11900,11650,11700,47082
2021-02-05,11800,11850,11700,11850,43282
2021-02-08,11950,12000,11750,11900,81777
2021-02-09,11850,12050,11600,11650,135796
2021-02-10,11650,11700,11450,11650,101030
2021-02-15,11750,11750,11450,11550,94969
2021-02-16,11650,12650,11600,12500,642268
2021-02-17,12500,12750,12350,12500,212231
2021-02-18,12600,12600,12000,12200,167656
2021-02-19,12100,12200,11900,12000,86631
2021-02-22,12000,12300,11950,12050,81842
2021-02-23,11950,12050,11800,11850,72742
2021-02-24,11900,12000,11550,11600,123111
2021-02-25,11600,11800,11600,11750,62017
2021-02-26,11950,12100,11650,11750,192236
2021-03-02,11850,11950,11750,11850,73256
2021-03-03,11850,11950,11700,11750,52432
2021-03-04,11700,11850,11650,11850,63771
2021-03-05,11750,11900,11650,11900,39725
2021-03-08,11950,12050,11800,11900,46512
2021-03-09,11900,11950,11600,11750,68665
2021-03-10,11800,11800,11600,11800,51307
2021-03-11,11750,11900,11700,11800,27548
2021-03-12,11750,11900,11750,11800,47639
2021-03-15,11850,11850,11650,11700,43358
2021-03-16,11750,11800,11650,11700,55947
2021-03-17,11800,11800,11600,11700,56324
2021-03-18,11750,12200,11700,12100,172657
2021-03-19,12100,13850,12000,13850,1381243
2021-03-22,13800,14100,13500,13700,500630
2021-03-23,13700,13700,12950,12950,304856
2021-03-24,12950,14700,12900,14200,1218506
2021-03-25,14250,16000,14250,15500,1125437
2021-03-26,15800,16700,15250,16600,618811
2021-03-29,16950,18200,16050,16650,1023223
2021-03-30,16800,17200,16400,16650,279143
2021-03-31,16850,16900,15800,16150,334279
2021-04-01,16350,16550,15600,16200,193621
2021-04-02,16100,16800,16000,16000,167777
2021-04-05,16000,16550,15600,16500,179817
2021-04-06,16500,17400,16100,17300,365630
2021-04-07,17300,17700,17000,17500,264605
2021-04-08,17500,17650,16800,16800,213678
2021-04-09,16900,17250,16500,16800,129298
2021-04-12,16950,16950,16200,16350,144186
2021-04-13,16250,16750,16050,16150,149600
2021-04-14,16300,16400,15750,16200,146536
2021-04-15,16050,16150,15400,15500,253202
2021-04-16,15650,15850,15350,15550,169777
2021-04-19,15700,15700,15000,15000,192992
2021-04-20,15100,15550,15100,15500,72354
2021-04-21,15550,15700,15250,15500,75973
2021-04-22,15500,15550,15200,15400,59458
2021-04-23,15500,15550,15050,15100,65528
2021-04-26,15150,15800,14950,15600,107483
2021-04-27,15650,15850,15400,15700,73216
2021-04-28,15900,15900,15200,15300,84113
2021-04-29,15300,15350,14750,15000,94660
2021-04-30,15000,15100,14500,14500,90276
2021-05-03,14700,14850,14500,14600,49471
2021-05-04,14450,14750,14300,14700,65991
2021-05-06,14700,15300,14700,14950,112267
2021-05-07,14950,15300,14900,15150,85042
2021-05-10,15300,15500,15200,15350,90244
2021-05-11,15200,15450,15150,15400,53169
2021-05-12,15400,15600,14900,15100,81140
2021-05-13,14900,15250,14750,15000,60806
2021-05-14,15000,15150,14850,15000,36971
2021-05-17,15100,15400,14650,14950,105149
2021-05-18,14800,15200,14800,15100,65392
2021-05-20,15100,15700,15000,15550,100736
2021-05-21,15400,15850,15250,15250,113300
2021-05-24,15300,15600,15150,15400,74227
2021-05-25,15300,15550,15300,15400,59241
2021-05-26,15400,15500,15200,15250,67960
2021-05-27,15350,15400,15200,15350,43542
2021-05-28,15250,15800,15250,15750,135514
2021-05-31,15800,16400,15700,16250,251794
2021-06-01,16450,16500,15900,15950,194258
2021-06-02,16050,16300,15850,15900,138599
2021-06-03,16000,16150,15800,15950,134847
2021-06-04,15850,15950,15600,15650,132861
2021-06-07,15750,15800,15450,15700,87004
2021-06-08,15650,15700,15400,15450,85603
2021-06-09,15450,15750,15400,15500,57933
2021-06-10,15500,15850,15400,15650,91295
2021-06-11,15800,16050,15800,15850,125691
2021-06-14,15950,16000,15700,15900,68667
2021-06-15,15950,15950,15600,15650,82415
2021-06-16,15700,16150,15650,15850,147892
2021-06-17,16150,16400,15950,16250,228573
2021-06-18,16300,16350,15900,16150,163962
2021-06-21,16150,16600,16050,16200,171236
2021-06-22,16300,16450,16150,16400,140564
2021-06-23,16400,16500,16050,16300,161623
2021-06-24,16500,17250,16300,17200,545896
2021-06-25,17250,17600,16950,17100,353689
2021-06-28,17250,18050,17200,17700,352389
2021-06-29,17700,17850,17450,17550,174584
2021-06-30,17500,17900,17400,17750,189126
2021-07-01,17850,18150,17600,17750,200563
2021-07-02,17750,17750,17150,17200,213212
2021-07-05,17200,17450,17100,17150,115121
2021-07-06,17200,17350,17100,17300,83971
2021-07-07,17200,17350,16850,17000,116197
2021-07-08,17050,17300,16650,16850,141080
2021-07-09,16600,16750,16100,16400,189444
2021-07-12,16400,16650,16400,16500,62861
2021-07-13,16500,16850,16000,16100,499866
2021-07-14,16300,16350,16000,16300,158652
2021-07-15,16550,17000,16450,16950,194901
2021-07-16,17000,17450,16700,17200,185278
2021-07-19,17550,17800,16850,17050,344397
2021-07-20,16800,16900,16550,16600,128819
2021-07-21,16850,17000,16600,16650,105393
2021-07-22,16750,16900,16650,16700,112268
2021-07-23,16700,16850,16550,16600,78181
2021-07-26,16700,16800,16500,16500,82517
2021-07-27,16550,16650,16500,16550,64493
2021-07-28,16500,16650,16350,16550,60480
2021-07-29,16600,16750,16400,16400,60678
2021-07-30,16400,16500,16200,16350,66672
2021-08-02,16300,16550,16100,16300,60199
2021-08-03,16350,16400,16050,16150,56619
2021-08-04,16250,16750,16050,16550,74946
2021-08-05,16550,16600,16350,16500,50633
2021-08-06,16550,16550,16300,16500,47823
2021-08-09,16550,16600,16300,16600,74341
2021-08-10,16750,16750,16200,16350,80595
2021-08-11,16350,16400,16000,16050,117683
2021-08-12,16150,16250,15950,16100,62472
2021-08-13,16000,16200,15600,16050,100574
2021-08-17,16050,16100,15000,15050,167167
2021-08-18,15000,15350,14900,15300,52308
2021-08-19,15300,15350,14400,14450,124336
2021-08-20,14500,14850,14000,14150,79178
2021-08-23,14150,14600,14100,14350,63731
2021-08-24,14500,14900,14500,14800,44592
2021-08-25,14850,14850,14450,14850,35923
2021-08-26,14900,15250,14800,15150,52916
2021-08-27,15100,15350,14950,15350,36739
2021-08-30,15500,15650,15250,15400,47496
2021-08-31,15750,15800,15300,15700,59988
2021-09-01,15800,16000,15600,15800,45934
2021-09-02,15900,16250,15850,16000,76468
2021-09-03,15900,16100,15600,15800,84540
2021-09-06,15800,15800,15450,15550,59880
2021-09-07,15550,15550,15300,15350,49871
2021-09-08,15350,15350,15050,15200,45423
2021-09-09,15200,15300,15050,15200,40436
2021-09-10,15200,15300,14950,15200,58612
2021-09-13,15150,15650,15050,15350,65413
2021-09-14,15300,15450,15200,15300,32789
2021-09-15,15300,15650,15100,15350,54688
2021-09-16,15450,15700,15300,15650,71832
2021-09-17,15600,15850,15350,15800,42950
2021-09-23,15550,15650,15350,15450,52112
2021-09-24,15500,15600,15150,15150,75964
2021-09-27,15100,15350,15050,15150,30125
2021-09-28,15150,15300,15000,15100,40672
2021-09-29,15000,15300,14750,15050,75087
2021-09-30,15050,15300,15050,15150,26807
2021-10-01,15100,15200,14750,14900,85910
2021-10-05,14650,14850,14400,14450,88903
2021-10-06,14200,14750,13900,13950,77321
2021-10-07,13900,14350,13900,14300,27293
2021-10-08,14400,14450,14050,14100,23418
2021-10-12,13900,13950,13450,13500,69510
2021-10-13,13500,13800,13450,13700,25352
2021-10-14,13750,14100,13750,14000,19953
2021-10-15,14000,14150,13850,14050,28747
2021-10-18,14050,14200,13800,14000,62904
2021-10-19,14150,14200,13950,14050,33116
2021-10-20,14050,14150,13950,13950,41480
2021-10-21,14000,14100,13900,13950,17700
2021-10-22,13900,14050,13800,13950,41171
2021-10-25,13800,13900,13750,13850,27354
2021-10-26,13850,14050,13850,13900,24419
2021-10-27,13900,14000,13850,13900,19879
2021-10-28,13900,13950,13800,13900,27935
2021-10-29,13900,14500,13850,14150,94921
2021-11-01,14250,14300,13950,14000,33199
2021-11-02,14000,14200,13950,14100,40353
2021-11-03,14100,14100,13650,13800,70058
2021-11-04,13950,14200,13850,14000,41812
2021-11-05,14000,14050,13800,13850,29510
2021-11-08,13850,13900,13650,13800,23083
2021-11-09,13800,13900,13450,13650,44148
2021-11-10,13600,13600,13000,13150,108263
2021-11-11,12950,13200,12800,12800,75676
2021-11-12,12900,13700,12900,13600,69603
2021-11-15,13750,14600,13700,14500,101873
2021-11-16,14400,14550,14300,14500,37933
2021-11-17,14400,14800,14150,14650,66034
2021-11-18,14900,15150,14750,14900,78514
2021-11-19,14900,14950,14600,14700,33055
2021-11-22,14700,14750,14200,14550,32903
2021-11-23,14550,14700,14300,14500,18193
2021-11-24,14400,14550,14300,14450,20915
2021-11-25,14450,14500,14150,14200,25050
2021-11-26,14450,14900,13850,14100,51730
2021-11-29,13750,14000,13450,13550,46542
2021-11-30,13650,13900,12900,13000,87905
2021-12-01,12900,13250,12850,13200,30203
2021-12-02,14450,14650,13350,13900,244309
2021-12-03,14400,15100,13800,13950,490790
2021-12-06,13800,13950,13600,13800,90337
2021-12-07,13800,14100,13600,13650,53722
2021-12-08,14250,15400,13850,14600,507611
2021-12-09,14650,15350,14350,14800,514993
2021-12-10,14950,15250,14650,14700,271864
2021-12-13,14950,15000,14350,14550,179535
2021-12-14,14450,14550,14200,14350,63016
2021-12-15,14250,14500,14150,14300,60020
2021-12-16,14400,14450,14000,14000,66868
2021-12-17,13950,14150,13800,14000,29845
2021-12-20,14050,14050,13500,13500,78415
2021-12-21,13550,13650,13200,13500,54267
2021-12-22,13700,13800,13450,13500,52415
2021-12-23,13550,13800,13550,13700,56774
2021-12-24,13800,13900,13600,13600,66870
2021-12-27,13650,13750,13500,13600,54649
2021-12-28,13650,13700,13500,13600,58054
2021-12-29,13600,13750,13550,13600,21279
2021-12-30,13600,13850,13600,13800,31584
2022-01-03,13800,14500,13800,14450,175897
2022-01-04,14450,14650,14300,14500,81852
2022-01-05,14450,14500,14150,14250,87026
2022-01-06,14000,14350,13900,14100,58391
2022-01-07,14200,16250,14200,15000,1262118
2022-01-10,15100,15150,14650,14900,168435
2022-01-11,14800,15450,14800,14950,281998
2022-01-12,14950,15200,14950,15000,119556
2022-01-13,15150,15150,14700,14800,111234
2022-01-14,14800,15100,14650,14850,86396
2022-01-17,14850,15000,14650,14750,73438
2022-01-18,15050,15700,14650,14650,461629
2022-01-19,14650,15000,14600,14750,94944
2022-01-20,14700,15250,14650,15200,160382
2022-01-21,15000,15400,14900,15100,162220
2022-01-24,14900,15100,14500,14550,118865
2022-01-25,14600,14650,13750,13800,143842
2022-01-26,13800,14100,13700,13700,65647
2022-01-27,13700,13800,13150,13150,93777
2022-01-28,13400,13750,13100,13650,62086
2022-02-03,13900,14050,13650,13800,44789
2022-02-04,13750,14250,13650,14100,61981
2022-02-07,14150,14350,14000,14100,35853
2022-02-08,14050,14250,13900,14100,37268
2022-02-09,14150,14250,14100,14250,50735
2022-02-10,14300,14300,13900,14000,43800
2022-02-11,13900,14100,13700,14000,39420
2022-02-14,13700,13950,13400,13400,57745
2022-02-15,13350,13600,13150,13200,57166
2022-02-16,12850,13250,12500,12800,297347
2022-02-17,12750,13050,12500,12600,122356
2022-02-18,12300,12750,12300,12750,49008
2022-02-21,12600,12600,12400,12600,43988
2022-02-22,12350,12550,12250,12250,58525
2022-02-23,12300,12400,12200,12350,36629
2022-02-24,12300,12400,12100,12100,45068
