Date,Open,High,Low,Close,Volume
2020-02-19,10000,10000,9400,9610,455
2020-02-20,9600,9800,9200,9800,218
2020-02-21,9600,10000,8400,9900,238
2020-02-24,9600,10000,9200,9400,1111
2020-02-25,9460,9470,9460,9470,192
2020-02-26,9590,9800,8620,9590,825
2020-02-27,9250,9560,9250,9560,101
2020-02-28,9200,9550,8430,9000,1259
2020-03-02,9000,9000,8100,8770,891
2020-03-03,8760,8790,8420,8490,4267
2020-03-04,8410,8700,8410,8650,1847
2020-03-05,8640,8980,8400,8980,4222
2020-03-06,8600,8940,8600,8940,102
2020-03-09,8460,8460,8000,8050,5034
2020-03-10,8400,8400,7800,8200,1687
2020-03-11,8400,9000,8000,8150,1567
2020-03-12,8140,8140,7850,8100,1719
2020-03-13,8080,8080,6890,7990,2453
2020-03-16,7800,7800,7600,7600,2083
2020-03-17,7800,7980,7400,7980,54
2020-03-18,7990,7990,7990,7990,201
2020-03-19,7210,7210,6800,6800,1868
2020-03-20,7500,7500,6300,6980,123
2020-03-23,6900,6900,6250,6800,756
2020-03-24,7000,7000,6800,6990,765
2020-03-25,7400,8000,7400,7600,1017
2020-03-26,8000,8000,7480,7610,404
2020-03-27,8000,8000,7400,7450,222
2020-03-30,7450,7720,7210,7720,484
2020-03-31,7230,7660,7230,7400,126
2020-04-01,7400,7920,7210,7440,2729
2020-04-02,7440,7440,7440,7440,0
2020-04-03,7580,7580,7480,7480,11
2020-04-06,7590,7590,7100,7470,362
2020-04-07,7590,7590,7340,7480,351
2020-04-08,7560,7990,7560,7980,1146
2020-04-09,7600,8200,7510,8000,1317
2020-04-10,8080,8500,8070,8500,2219
2020-04-13,8240,8920,8010,8400,2118
2020-04-14,8370,8370,7810,8350,747
2020-04-16,8190,8370,8150,8320,90
2020-04-17,8020,8290,8000,8200,613
2020-04-20,8890,8890,8200,8700,2189
2020-04-21,8880,8880,8200,8450,1343
2020-04-22,8440,8670,8270,8550,3749
2020-04-23,8260,8800,8260,8800,1022
2020-04-24,8790,8790,8790,8790,100
2020-04-27,8870,8870,8780,8790,1051
2020-04-28,8790,9000,8200,8600,1744
2020-04-29,8780,8990,8700,8800,1799
2020-05-04,8890,8900,8700,8900,225
2020-05-06,9000,9800,9000,9780,6723
2020-05-07,9000,10900,9000,10650,2860
2020-05-08,11000,11300,10500,11300,4234
2020-05-11,12450,12500,11300,11900,8660
2020-05-12,11850,12500,11500,12200,1463
2020-05-13,11500,12300,11500,12000,3213
2020-05-14,11900,12950,11850,12450,1638
2020-05-15,13000,13000,12000,12350,1477
2020-05-18,12450,12450,12000,12250,897
2020-05-19,12450,13000,12000,12300,2233
2020-05-20,12900,12900,12300,12750,451
2020-05-21,12400,14200,12400,13850,1820
2020-05-22,14000,15450,14000,15350,7058
2020-05-25,16000,16900,14650,16200,4673
2020-05-26,16600,16950,15250,16000,3365
2020-05-27,15600,16100,15150,15600,1513
2020-05-28,14050,15400,14050,15350,1734
2020-05-29,14500,14650,13500,14600,1844
2020-06-01,13500,14850,13500,14300,1048
2020-06-02,12900,15550,12900,14500,3376
2020-06-03,14500,15500,14050,14550,3348
2020-06-04,14600,14800,14200,14550,2576
2020-06-05,14550,14700,13800,14500,1140
2020-06-08,14000,16000,14000,14900,3494
2020-06-09,14900,15750,14900,15350,3577
2020-06-10,16800,17050,15250,15900,8966
2020-06-11,15950,16000,14700,15000,4718
2020-06-12,14500,14900,14450,14450,2088
2020-06-15,14300,14950,13600,13600,3118
2020-06-16,14450,14850,14300,14850,3242
2020-06-17,14850,15950,14200,14800,8385
2020-06-18,15250,15600,14200,15200,2107
2020-06-19,15100,15100,14400,14600,1290
2020-06-22,14250,14900,14250,14450,270
2020-06-23,14300,14400,14300,14350,634
2020-06-24,14400,14600,14200,14250,823
2020-06-25,14400,14400,13650,14250,544
2020-06-26,14300,14350,13900,14250,1005
2020-06-29,14200,14200,12650,13300,1460
2020-06-30,13300,13300,12750,13000,2162
2020-07-01,13200,13200,12600,13200,1579
2020-07-02,13000,13500,13000,13000,3754
2020-07-03,13250,13500,13000,13350,1018
2020-07-06,13100,13400,12950,12950,1701
2020-07-07,13000,13000,12600,12600,5369
2020-07-08,12500,12500,11400,11650,5138
2020-07-09,11500,11800,10450,10700,8940
2020-07-10,10300,11450,10300,11400,1690
2020-07-13,10650,11650,10650,11200,1523
2020-07-14,12050,12050,11000,11050,1593
2020-07-15,11300,11300,10900,11150,288
2020-07-16,10900,11200,10900,11050,272
2020-07-17,10850,11450,10750,10850,1939
2020-07-20,10850,10950,10000,10350,2785
2020-07-21,10350,11000,9930,10050,6959
2020-07-22,10050,10600,10050,10600,2855
2020-07-23,10850,10850,10400,10800,1065
2020-07-24,10350,11000,10350,10450,2577
2020-07-27,10100,10400,10100,10300,2426
2020-07-28,10600,10600,10000,10250,4882
2020-07-29,10250,11250,10200,10850,5054
2020-07-30,11500,11500,10600,11050,2256
2020-07-31,11750,11750,11100,11100,2036
2020-08-03,11400,11400,10850,10850,1155
2020-08-04,11000,12100,10800,11850,3077
2020-08-05,11850,13600,11850,13600,7002
2020-08-06,13600,14800,13600,14350,5192
2020-08-07,14350,15000,13500,14500,3424
2020-08-10,14200,15000,14200,14500,9519
2020-08-11,14250,16300,14250,15400,4144
2020-08-12,15400,16300,14800,16300,8161
2020-08-13,16450,16950,15500,16300,1615
2020-08-14,16350,17600,15550,17500,8331
2020-08-18,18500,18500,16400,17000,4717
2020-08-19,19400,19400,17000,17950,7308
2020-08-20,18500,18500,16950,16950,4535
2020-08-21,17450,18000,16800,17150,5828
2020-08-24,17450,17850,17150,17650,3180
2020-08-25,18000,18000,17200,17800,7558
2020-08-26,17800,18600,17100,18350,4340
2020-08-27,18100,18100,18000,18050,456
2020-08-28,18450,18450,17950,18300,11
2020-08-31,17500,18050,16850,17200,1615
2020-09-01,17950,17950,16700,17200,1183
2020-09-02,16900,17400,16000,17400,2738
2020-09-03,17900,18450,17000,17050,1665
2020-09-04,17500,18500,16600,16600,2771
2020-09-07,17900,17900,14150,16950,4431
2020-09-08,16200,17000,16200,17000,12
2020-09-09,17000,18000,16400,17850,3928
2020-09-10,16750,17800,16750,17800,589
2020-09-11,17950,18000,16800,17900,2453
2020-09-14,18000,18900,17750,18150,3592
2020-09-15,18500,18500,17850,18150,552
2020-09-16,18150,18400,17700,18400,2532
2020-09-17,17600,18450,17550,18000,3675
2020-09-18,18100,18100,17950,18000,242
2020-09-21,18000,18000,17900,17900,279
2020-09-22,17800,17800,17500,17600,286
2020-09-23,18000,18000,17150,17800,2979
2020-09-24,17500,17500,17400,17400,685
2020-09-25,17450,17450,16500,17350,9
2020-09-28,17500,17500,17500,17500,86
2020-09-29,17150,17600,17100,17600,112
2020-10-05,18000,18000,17500,17600,1028
2020-10-06,17600,17600,17250,17350,428
2020-10-07,17000,17000,16600,17000,670
2020-10-08,16900,16900,16500,16500,742
2020-10-12,16650,16700,16650,16700,335
2020-10-13,16000,16850,15800,15950,861
2020-10-14,15950,16300,15600,15950,978
2020-10-15,15550,16900,15550,16850,1121
2020-10-16,16050,17000,15150,15800,2560
2020-10-19,15100,16000,15100,15950,739
2020-10-20,15250,16000,15200,15500,777
2020-10-21,15950,16000,15200,15700,1626
2020-10-22,15300,15450,15300,15400,310
2020-10-23,15000,15400,14200,15400,479
2020-10-26,15400,15950,15400,15900,5157
2020-10-27,15900,15900,15050,15900,530
2020-10-28,15500,15500,15500,15500,1
2020-10-29,15200,15200,13600,14600,3733
2020-10-30,14300,15950,14300,15950,2736
2020-11-02,15000,15600,14700,15000,190
2020-11-03,15500,15650,14600,15000,327
2020-11-04,14950,15500,14550,15000,737
2020-11-05,14600,15400,14400,15100,1004
2020-11-06,14700,15150,14700,15050,629
2020-11-09,15000,15500,14900,15000,966
2020-11-10,15350,15350,14800,14800,393
2020-11-11,14700,14900,14450,14450,1497
2020-11-12,14750,15000,13900,14200,2647
2020-11-13,14150,14850,14150,14400,2082
2020-11-16,14400,14500,13600,14350,4187
2020-11-17,14050,14500,13700,14050,1229
2020-11-18,13300,14000,13050,13250,3355
2020-11-19,13150,13150,12600,12650,5875
2020-11-20,12950,12950,12250,12600,4584
2020-11-23,12550,12850,12000,12400,5145
2020-11-24,12800,12800,11550,11950,12568
2020-11-25,12200,12200,11850,12000,4769
2020-11-26,13450,13450,11350,12250,4654
2020-11-27,12050,12900,11950,12850,2482
2020-11-30,12850,12850,12350,12400,1980
2020-12-01,12050,12300,12050,12250,1564
2020-12-02,12300,12450,11800,12100,1251
2020-12-03,11700,12500,11700,12300,3355
2020-12-04,11600,12150,11600,12150,2697
2020-12-07,11650,12950,11650,12550,1475
2020-12-08,12000,13400,12000,12500,100
2020-12-09,12500,12850,12100,12850,1676
2020-12-10,12950,12950,12550,12700,2265
2020-12-11,12700,12750,12400,12550,1271
2020-12-14,12200,12550,12200,12550,47
2020-12-15,12500,12500,12450,12450,2571
2020-12-16,13000,13000,12150,13000,2918
2020-12-17,13100,13600,12650,13000,2746
2020-12-18,13200,13200,12750,12950,689
2020-12-21,13000,13250,12750,12900,1492
2020-12-22,13000,13000,12350,12900,1616
2020-12-23,12100,12950,12100,12850,202
2020-12-24,12850,12850,12500,12550,2465
2020-12-28,12250,12700,11600,11800,6443
2020-12-29,12200,13000,11850,12450,3841
2020-12-30,12200,14300,12200,14300,17101
2021-01-04,14600,15500,13850,14850,2430
2021-01-05,15450,15450,14500,14600,299
2021-01-06,14800,14800,14100,14500,1343
2021-01-07,15000,15000,14200,14550,260
2021-01-08,14550,14550,13900,13900,489
2021-01-11,13900,13900,13800,13800,196
2021-01-12,13900,13900,13600,13800,105
2021-01-13,14000,14350,13500,13950,523
2021-01-14,13650,16000,13600,15250,2304
2021-01-15,16800,16800,15250,15850,1878
2021-01-18,15850,15850,15050,15500,136
2021-01-19,15850,15850,14000,14350,1852
2021-01-20,14050,15950,14050,14400,1029
2021-01-21,14150,14850,14150,14450,269
2021-01-22,14500,15300,14450,14450,905
2021-01-25,14100,14900,14050,14400,264
2021-01-26,14050,15000,12250,14400,6202
2021-01-27,13900,14150,13550,13850,2508
2021-01-28,13500,13700,13200,13550,2015
2021-01-29,13600,13600,13050,13050,1503
2021-02-01,13100,13500,12900,12950,6140
2021-02-02,14800,14800,13000,13200,7025
2021-02-03,14950,14950,13200,13200,2413
2021-02-04,13200,13200,12900,13150,1123
2021-02-05,13100,13100,12750,12750,2409
2021-02-08,12800,12800,12550,12600,612
2021-02-09,12850,12850,12600,12850,744
2021-02-10,13150,13200,12500,12850,2520
2021-02-15,13300,13300,12800,12900,1280
2021-02-16,12900,12900,12600,12850,1416
2021-02-17,12550,12950,12100,12800,7040
2021-02-18,12000,12800,12000,12350,8998
2021-02-19,12450,12450,11950,12200,4690
2021-02-22,12000,12300,11600,12000,2637
2021-02-23,12000,12500,11650,12350,2043
2021-02-24,11800,12300,11600,11600,3370
2021-02-25,11950,11950,11550,11800,169
2021-02-26,11900,12500,11400,12050,167
2021-03-02,12500,12950,11800,12300,719
2021-03-03,12500,12950,12300,12350,1140
2021-03-04,12500,12950,12500,12900,1977
2021-03-05,12550,13300,12550,13300,3633
2021-03-08,13300,13300,12650,12750,2078
2021-03-09,12850,12850,12600,12800,4790
2021-03-10,12850,12850,12550,12600,1121
2021-03-11,12800,12800,12550,12650,613
2021-03-12,12650,12650,12300,12600,2263
2021-03-15,12750,12750,12350,12450,953
2021-03-16,12500,12600,12400,12500,1551
2021-03-17,12850,12850,12200,12700,1373
2021-03-18,12500,12600,12100,12550,7181
2021-03-19,12600,12650,12450,12450,885
2021-03-22,12800,12800,12500,12550,1325
2021-03-23,12500,12850,12450,12850,1447
2021-03-24,12850,13000,12800,12950,1295
2021-03-25,12950,14000,12950,13850,2793
2021-03-26,13850,14800,13850,14600,8864
2021-03-29,14500,15300,14500,14650,4955
2021-03-30,14550,14900,14100,14100,6147
2021-03-31,14000,14000,13600,13600,1656
2021-04-01,13600,13900,13500,13750,3277
2021-04-02,13750,14150,13750,14100,1181
2021-04-05,13950,14250,13950,14150,923
2021-04-06,14000,14350,14000,14300,376
2021-04-07,14350,14500,14300,14350,2272
2021-04-08,14700,14950,13900,14150,5256
2021-04-09,13900,14350,13900,14150,709
2021-04-12,13800,14400,13800,14400,565
2021-04-13,14500,14800,14100,14550,3409
2021-04-14,14550,15000,14450,15000,4045
2021-04-15,14100,15100,14050,14700,1844
2021-04-16,14700,16000,14700,15300,7883
2021-04-19,15050,15650,14900,15250,4245
2021-04-20,15050,15950,15050,15800,3587
2021-04-21,16000,16000,15650,15800,52
2021-04-22,16000,18000,15850,17500,4249
2021-04-23,17600,17600,16900,17050,2690
2021-04-26,17500,17600,17050,17450,2745
2021-04-27,17450,19250,17300,18350,2597
2021-04-28,17600,18500,17600,18000,1679
2021-04-29,18500,18650,17800,18500,2779
2021-04-30,18500,18900,18100,18500,4133
2021-05-03,18900,19500,17800,19450,9799
2021-05-04,19800,19850,18550,19800,3204
2021-05-06,19850,21000,19400,19800,2071
2021-05-07,19000,20150,19000,19800,1497
2021-05-10,20700,20950,19200,19500,1194
2021-05-11,19500,19500,18200,18800,1717
2021-05-12,19150,19150,18300,18350,3479
2021-05-13,18350,18500,17450,18150,819
2021-05-14,18150,18150,17900,17950,2288
2021-05-17,19100,19100,17050,18600,1614
2021-05-18,18950,21000,18900,20100,10700
2021-05-20,20100,20200,19900,20100,3923
2021-05-21,21000,21500,20050,21000,4569
2021-05-24,20900,22850,20900,22500,18487
2021-05-25,25850,25850,23000,25000,28606
2021-05-26,25400,25450,24000,24500,6330
2021-05-27,24500,24500,21000,24500,6551
2021-05-28,23300,24500,23300,24500,316
2021-05-31,24500,25400,24450,24500,2825
2021-06-01,24000,25300,23900,24000,5136
2021-06-02,23100,24000,23100,23350,1970
2021-06-03,24000,24000,22000,22500,2259
2021-06-04,22700,23500,22700,22900,2166
2021-06-07,22900,23900,22750,23850,2465
2021-06-08,24000,24000,23250,23800,1308
2021-06-09,24100,24100,23000,23400,3304
2021-06-10,23000,23600,22600,23000,2747
2021-06-11,23000,23800,22200,23750,997
2021-06-14,23500,23900,22700,23750,2954
2021-06-15,23750,23800,22750,23800,832
2021-06-16,24000,24850,23500,23500,694
2021-06-17,22650,24000,22650,23750,139
2021-06-18,24000,24700,23900,24050,5575
2021-06-21,23050,24750,23050,24600,2232
2021-06-22,24550,24550,23950,24000,2112
2021-06-23,24500,25000,23900,24650,3544
2021-06-24,24850,25850,24100,24700,5658
2021-06-25,24900,24900,24000,24700,1951
2021-06-28,24850,25650,24700,25650,11913
2021-06-29,25700,29450,25400,29450,37181
2021-06-30,32000,33800,29450,33700,12551
2021-07-01,33850,38250,33850,35050,14510
2021-07-02,36750,36800,34100,36200,11564
2021-07-05,37700,38750,31700,32700,10232
2021-07-06,32700,32900,28000,30700,23501
2021-07-07,31000,31850,28500,29500,9072
2021-07-08,29500,31300,28600,30100,3102
2021-07-09,30700,30900,29850,30900,923
2021-07-12,31500,31500,30150,31200,1333
2021-07-13,31400,31500,30200,31300,1280
2021-07-14,31500,32700,31500,32650,1878
2021-07-15,32650,35600,32200,34850,5431
2021-07-16,36000,36950,31200,33850,3973
2021-07-19,34000,34350,32200,33300,2746
2021-07-20,34000,34000,32450,33400,1681
2021-07-21,33950,33950,33000,33350,4500
2021-07-22,33900,33900,31750,32500,4618
2021-07-23,32800,32950,31600,32900,3474
2021-07-26,33000,33550,31650,32600,1326
2021-07-27,32900,34400,32700,33850,1646
2021-07-28,33950,34350,32200,32900,3402
2021-07-29,32750,32750,31800,31850,1530
2021-07-30,32400,32700,31700,32600,469
2021-08-02,32600,33100,32350,33100,1825
2021-08-03,33200,34400,32500,33850,1930
2021-08-04,34400,34600,32750,33400,2379
2021-08-05,33900,33900,33400,33600,279
2021-08-06,33600,33600,33000,33300,453
2021-08-09,34000,34400,32000,32850,967
2021-08-10,33000,33000,30000,32600,3291
2021-08-11,32600,33900,31200,33500,5017
2021-08-12,32900,32900,31850,32300,4026
2021-08-13,32850,32850,31500,32250,928
2021-08-17,32850,36350,30100,34250,12363
2021-08-18,34400,34550,33750,34300,2918
2021-08-19,34450,36850,32400,36000,35046
2021-08-20,35100,38900,34500,34500,5034
2021-08-23,35400,37900,34000,37650,14451
2021-08-24,38000,40050,37800,38950,7183
2021-08-25,39800,39800,38150,39750,616
2021-08-26,39800,39800,36550,37250,2528
2021-08-27,37900,38000,37000,37000,10742
2021-08-30,36100,37900,35950,36000,3767
2021-08-31,36450,36450,34000,36150,2919
2021-09-01,36150,37000,35000,36950,777
2021-09-02,36950,37450,35400,37150,4041
2021-09-03,37000,37500,35800,37000,4947
2021-09-06,36950,37200,36050,37000,1098
2021-09-07,37350,37700,35200,37200,7979
2021-09-08,38000,38000,36000,36300,2629
2021-09-09,36650,36650,34900,34900,4212
2021-09-10,35650,35650,34800,34850,3572
2021-09-13,35900,35900,33250,34800,2421
2021-09-14,34950,35150,34950,35000,69
2021-09-15,35450,35500,34900,34900,1315
2021-09-16,35450,35450,34500,35050,1123
2021-09-17,35150,35150,34000,34400,2789
2021-09-23,35000,35000,34000,34350,2963
2021-09-24,34400,34400,33800,34400,1653
2021-09-27,35000,35000,33950,34000,6641
2021-09-28,34800,34950,33800,33900,8110
2021-09-29,33850,33850,33000,33600,10597
2021-09-30,33900,34400,33500,34400,3401
2021-10-01,34400,35450,34400,34900,1127
2021-10-05,34950,34950,33650,34900,5764
2021-10-06,35000,35500,34100,35000,3563
2021-10-07,35400,35400,34300,34800,1378
2021-10-08,34950,35000,33550,35000,5992
2021-10-12,35150,35150,34350,34650,2010
2021-10-13,34300,35000,33600,35000,3527
2021-10-14,35000,35000,34450,35000,94
2021-10-15,35300,35300,35000,35000,636
2021-10-18,35200,35200,35000,35000,165
2021-10-19,35100,35100,34600,34600,53
2021-10-20,35000,38900,34750,35050,1103
2021-10-21,35300,35300,35000,35000,2750
2021-10-22,36000,36000,35650,35850,1606
2021-10-25,35850,35850,35850,35850,511
2021-10-26,38000,38000,35000,35500,2421
2021-10-27,35900,35900,35200,35300,2710
2021-10-28,35900,35900,34900,35150,2998
2021-10-29,35800,35800,34500,35350,1394
2021-11-01,35700,35700,34800,35000,2188
2021-11-02,35700,35700,34850,35200,499
2021-11-03,34850,35350,34300,35000,5619
2021-11-04,34550,35600,34550,35300,3023
2021-11-05,35400,35400,34950,34950,4281
2021-11-08,34400,35350,34400,35000,3874
2021-11-09,35600,35700,34900,35450,4900
2021-11-10,34900,35800,30150,30150,27722
2021-11-11,30150,30150,30150,30150,0
2021-11-12,30150,30150,30150,30150,0
2021-11-15,30150,30150,30150,30150,0
2021-11-16,30150,30150,30150,30150,0
2021-11-17,30150,30150,30150,30150,0
2021-11-18,30150,30150,30150,30150,0
2021-11-19,30150,30150,30150,30150,0
2021-11-22,30150,30150,30150,30150,0
2021-11-23,30150,30150,30150,30150,0
2021-11-24,30150,30150,30150,30150,0
2021-11-25,30150,30150,30150,30150,0
2021-11-26,30150,30150,30150,30150,0
2021-11-29,30150,30150,30150,30150,0
2021-11-30,30150,30150,30150,30150,0
2021-12-01,30150,30150,30150,30150,0
2021-12-02,30150,30150,30150,30150,0
2021-12-03,30150,30150,30150,30150,0
2021-12-06,30150,30150,30150,30150,0
2021-12-07,30150,30150,30150,30150,0
2021-12-08,30150,30150,30150,30150,0
2021-12-09,30150,30150,30150,30150,0
2021-12-10,30150,30150,30150,30150,0
2021-12-13,30150,30150,30150,30150,0
2021-12-14,30150,30150,30150,30150,0
2021-12-15,30150,30150,30150,30150,0
2021-12-16,30150,30150,30150,30150,0
2021-12-17,30150,30150,30150,30150,0
2021-12-20,30150,30150,30150,30150,0
2021-12-21,30150,30150,30150,30150,0
2021-12-22,30150,30150,30150,30150,0
2021-12-23,30150,30150,30150,30150,0
2021-12-24,30150,30150,30150,30150,0
2021-12-27,30150,30150,30150,30150,0
2021-12-28,30150,30150,30150,30150,0
2021-12-29,30150,30150,30150,30150,0
2021-12-30,30150,30150,30150,30150,0
2022-01-03,30150,30150,30150,30150,0
2022-01-04,30150,30150,30150,30150,0
2022-01-05,30150,30150,30150,30150,0
2022-01-06,30150,30150,30150,30150,0
2022-01-07,30150,30150,30150,30150,0
2022-01-10,30150,30150,30150,30150,0
2022-01-11,30150,30150,30150,30150,0
2022-01-12,30150,30150,30150,30150,0
2022-01-13,39900,45000,33950,33950,12878
2022-01-14,29000,36000,28900,34350,11454
2022-01-17,34700,34700,31500,31900,1433
2022-01-18,32300,34850,32300,33850,2290
2022-01-19,32100,33500,31200,32900,610
2022-01-20,34000,34000,30400,30800,1383
2022-01-21,30800,30800,29000,29000,1543
2022-01-24,30300,30300,28000,29550,1461
2022-01-25,30000,31050,28300,29000,2022
2022-01-26,28000,29950,27800,28700,1982
2022-01-27,28500,29950,27950,29950,3585
2022-01-28,30000,31250,29000,30350,4763
2022-02-03,32000,32000,30200,31450,240
2022-02-04,31950,32000,31000,31800,557
2022-02-07,31900,31950,31050,31800,415
2022-02-08,32050,32050,31300,31950,941
2022-02-09,32200,32200,30950,32000,3076
2022-02-10,32200,32200,31200,31500,735
2022-02-11,32850,32850,31550,32350,1220
2022-02-14,34000,34200,32200,33300,3135
2022-02-15,33950,34000,33100,33950,2341
2022-02-16,36950,36950,33150,33950,772
2022-02-17,34400,34500,33950,34300,4727
2022-02-18,34300,34300,34000,34000,6
2022-02-21,34500,34500,32200,33500,1467
2022-02-22,34950,34950,31100,31300,548
2022-02-23,32200,32950,31250,31250,97
2022-02-24,32000,32000,30600,31500,476
