Date,Open,High,Low,Close,Volume
2019-12-16,3415,3480,2990,3135,1572880
2019-12-17,3150,3150,2655,2710,3243233
2019-12-18,2740,2740,2605,2705,834034
2019-12-19,2690,2690,2565,2615,666256
2019-12-20,2615,2655,2505,2630,712515
2019-12-23,2625,2625,2500,2520,380075
2019-12-24,2525,2525,2385,2385,586719
2019-12-26,2350,2445,2205,2245,610447
2019-12-27,2240,2355,2210,2340,389368
2019-12-30,2335,2375,2305,2350,186912
2020-01-02,2360,2430,2335,2415,286192
2020-01-03,2415,2435,2315,2405,267649
2020-01-06,2405,2410,2295,2315,226554
2020-01-07,2315,2455,2315,2385,414597
2020-01-08,2410,2410,2240,2280,240273
2020-01-09,2280,2375,2280,2370,164629
2020-01-10,2360,2415,2340,2385,121237
2020-01-13,2385,2445,2385,2410,113089
2020-01-14,2410,2455,2395,2450,150143
2020-01-15,2450,2465,2380,2390,181105
2020-01-16,2390,2430,2355,2430,114287
2020-01-17,2420,2465,2410,2425,158476
2020-01-20,2455,2455,2240,2340,244615
2020-01-21,2360,2360,2160,2175,379382
2020-01-22,2175,2250,2110,2140,228898
2020-01-23,1900,2000,1800,1890,1343849
2020-01-28,1885,1935,1800,1830,266131
2020-01-29,1830,1930,1825,1915,190285
2020-01-30,1890,1910,1820,1835,193281
2020-01-31,1835,1835,1455,1495,1024519
2020-02-03,1490,1515,1340,1500,488850
2020-02-04,1500,1680,1500,1650,293194
2020-02-05,1650,1675,1585,1635,140180
2020-02-06,1630,1670,1545,1635,163547
2020-02-07,1640,1685,1630,1660,91126
2020-02-10,1660,1660,1535,1550,134193
2020-02-11,1560,1625,1535,1550,173318
2020-02-12,1570,1660,1540,1610,187330
2020-02-13,1595,1615,1505,1515,220042
2020-02-14,1330,1450,1320,1410,606412
2020-02-17,1400,1570,1400,1540,501686
2020-02-18,1535,1575,1425,1460,156477
2020-02-19,1460,1515,1395,1440,143845
2020-02-20,1425,1460,1350,1360,156671
2020-02-21,1360,1420,1330,1380,124395
2020-02-24,1365,1450,1295,1295,104894
2020-02-25,1295,1295,1295,1295,0
2020-02-26,1290,1375,1165,1260,151153
2020-02-27,1285,1300,1205,1205,62228
2020-02-28,1200,1290,1155,1190,165469
2020-03-02,1165,1220,1160,1210,71756
2020-03-03,1215,1245,1190,1190,52003
2020-03-04,1175,1200,1170,1200,50680
2020-03-05,1200,1240,1185,1220,87687
2020-03-06,1235,1235,1175,1175,83220
2020-03-09,1155,1160,1030,1035,231606
2020-03-10,1040,1055,998,1045,156012
2020-03-11,1045,1180,998,1015,289630
2020-03-12,1015,1050,950,970,105317
2020-03-13,951,959,795,851,241475
2020-03-16,850,901,806,846,131992
2020-03-17,721,801,721,739,106618
2020-03-18,738,949,703,739,585960
2020-03-19,739,739,739,739,0
2020-03-20,739,739,739,739,0
2020-03-23,739,739,739,739,0
2020-03-24,739,739,739,739,0
2020-03-25,739,739,739,739,0
2020-03-26,739,739,739,739,0
2020-03-27,739,739,739,739,0
2020-03-30,739,739,739,739,0
2020-03-31,739,739,739,739,0
2020-04-01,739,739,739,739,0
2020-04-02,739,739,739,739,0
2020-04-03,739,739,739,739,0
2020-04-06,739,739,739,739,0
2020-04-07,739,739,739,739,0
2020-04-08,739,739,739,739,0
2020-04-09,739,739,739,739,0
2020-04-10,739,739,739,739,0
2020-04-13,739,739,739,739,0
2020-04-14,739,739,739,739,0
2020-04-16,739,739,739,739,0
2020-04-17,739,739,739,739,0
2020-04-20,739,739,739,739,0
2020-04-21,739,739,739,739,0
2020-04-22,739,739,739,739,0
2020-04-23,739,739,739,739,0
2020-04-24,739,739,739,739,0
2020-04-27,739,739,739,739,0
2020-04-28,739,739,739,739,0
2020-04-29,739,739,739,739,0
2020-05-04,739,739,739,739,0
2020-05-06,739,739,739,739,0
2020-05-07,739,739,739,739,0
2020-05-08,739,739,739,739,0
2020-05-11,739,739,739,739,0
2020-05-12,739,739,739,739,0
2020-05-13,739,739,739,739,0
2020-05-14,739,739,739,739,0
2020-05-15,739,739,739,739,0
2020-05-18,739,739,739,739,0
2020-05-19,739,739,739,739,0
2020-05-20,739,739,739,739,0
2020-05-21,739,739,739,739,0
2020-05-22,739,739,739,739,0
2020-05-25,739,739,739,739,0
2020-05-26,739,739,739,739,0
2020-05-27,739,739,739,739,0
2020-05-28,739,739,739,739,0
2020-05-29,739,739,739,739,0
2020-06-01,739,739,739,739,0
2020-06-02,739,739,739,739,0
2020-06-03,739,739,739,739,0
2020-06-04,739,739,739,739,0
2020-06-05,739,739,739,739,0
2020-06-08,739,739,739,739,0
2020-06-09,739,739,739,739,0
2020-06-10,739,739,739,739,0
2020-06-11,739,739,739,739,0
2020-06-12,739,739,739,739,0
2020-06-15,739,739,739,739,0
2020-06-16,739,739,739,739,0
2020-06-17,739,739,739,739,0
2020-06-18,739,739,739,739,0
2020-06-19,739,739,739,739,0
2020-06-22,739,739,739,739,0
2020-06-23,739,739,739,739,0
2020-06-24,739,739,739,739,0
2020-06-25,739,739,739,739,0
2020-06-26,739,739,739,739,0
2020-06-29,739,739,739,739,0
2020-06-30,739,739,739,739,0
2020-07-01,739,739,739,739,0
2020-07-02,739,739,739,739,0
2020-07-03,739,739,739,739,0
2020-07-06,739,739,739,739,0
2020-07-07,739,739,739,739,0
2020-07-08,739,739,739,739,0
2020-07-09,739,739,739,739,0
2020-07-10,739,739,739,739,0
2020-07-13,739,739,739,739,0
2020-07-14,739,739,739,739,0
2020-07-15,739,739,739,739,0
2020-07-16,739,739,739,739,0
2020-07-17,739,739,739,739,0
2020-07-20,739,739,739,739,0
2020-07-21,739,739,739,739,0
2020-07-22,739,739,739,739,0
2020-07-23,739,739,739,739,0
2020-07-24,739,739,739,739,0
2020-07-27,739,739,739,739,0
2020-07-28,739,739,739,739,0
2020-07-29,739,739,739,739,0
2020-07-30,739,739,739,739,0
2020-07-31,739,739,739,739,0
2020-08-03,739,739,739,739,0
2020-08-04,739,739,739,739,0
2020-08-05,739,739,739,739,0
2020-08-06,739,739,739,739,0
2020-08-07,739,739,739,739,0
2020-08-10,739,739,739,739,0
2020-08-11,739,739,739,739,0
2020-08-12,739,739,739,739,0
2020-08-13,739,739,739,739,0
2020-08-14,739,739,739,739,0
2020-08-18,739,739,739,739,0
2020-08-19,739,739,739,739,0
2020-08-20,739,739,739,739,0
2020-08-21,739,739,739,739,0
2020-08-24,739,739,739,739,0
2020-08-25,739,739,739,739,0
2020-08-26,739,739,739,739,0
2020-08-27,739,739,739,739,0
2020-08-28,739,739,739,739,0
2020-08-31,739,739,739,739,0
2020-09-01,739,739,739,739,0
2020-09-02,739,739,739,739,0
2020-09-03,739,739,739,739,0
2020-09-04,739,739,739,739,0
2020-09-07,739,739,739,739,0
2020-09-08,739,739,739,739,0
2020-09-09,739,739,739,739,0
2020-09-10,739,739,739,739,0
2020-09-11,739,739,739,739,0
2020-09-14,739,739,739,739,0
2020-09-15,739,739,739,739,0
2020-09-16,739,739,739,739,0
2020-09-17,739,739,739,739,0
2020-09-18,739,739,739,739,0
2020-09-21,739,739,739,739,0
2020-09-22,739,739,739,739,0
2020-09-23,739,739,739,739,0
2020-09-24,739,739,739,739,0
2020-09-25,739,739,739,739,0
2020-09-28,739,739,739,739,0
2020-09-29,739,739,739,739,0
2020-10-05,739,739,739,739,0
2020-10-06,739,739,739,739,0
2020-10-07,739,739,739,739,0
2020-10-08,739,739,739,739,0
2020-10-12,739,739,739,739,0
2020-10-13,739,739,739,739,0
2020-10-14,739,739,739,739,0
2020-10-15,739,739,739,739,0
2020-10-16,739,739,739,739,0
2020-10-19,739,739,739,739,0
2020-10-20,739,739,739,739,0
2020-10-21,739,739,739,739,0
2020-10-22,739,739,739,739,0
2020-10-23,739,739,739,739,0
2020-10-26,739,739,739,739,0
2020-10-27,739,739,739,739,0
2020-10-28,739,739,739,739,0
2020-10-29,739,739,739,739,0
2020-10-30,739,739,739,739,0
2020-11-02,739,739,739,739,0
2020-11-03,739,739,739,739,0
2020-11-04,739,739,739,739,0
2020-11-05,739,739,739,739,0
2020-11-06,739,739,739,739,0
2020-11-09,739,739,739,739,0
2020-11-10,739,739,739,739,0
2020-11-11,739,739,739,739,0
2020-11-12,739,739,739,739,0
2020-11-13,739,739,739,739,0
2020-11-16,739,739,739,739,0
2020-11-17,739,739,739,739,0
2020-11-18,739,739,739,739,0
2020-11-19,739,739,739,739,0
2020-11-20,739,739,739,739,0
2020-11-23,739,739,739,739,0
2020-11-24,739,739,739,739,0
2020-11-25,739,739,739,739,0
2020-11-26,739,739,739,739,0
2020-11-27,739,739,739,739,0
2020-11-30,739,739,739,739,0
2020-12-01,739,739,739,739,0
2020-12-02,739,739,739,739,0
2020-12-03,739,739,739,739,0
2020-12-04,739,739,739,739,0
2020-12-07,739,739,739,739,0
2020-12-08,739,739,739,739,0
2020-12-09,739,739,739,739,0
2020-12-10,739,739,739,739,0
2020-12-11,739,739,739,739,0
2020-12-14,739,739,739,739,0
2020-12-15,739,739,739,739,0
2020-12-16,739,739,739,739,0
2020-12-17,739,739,739,739,0
2020-12-18,739,739,739,739,0
2020-12-21,739,739,739,739,0
2020-12-22,739,739,739,739,0
2020-12-23,739,739,739,739,0
2020-12-24,739,739,739,739,0
2020-12-28,739,739,739,739,0
2020-12-29,739,739,739,739,0
2020-12-30,739,739,739,739,0
2021-01-04,739,739,739,739,0
2021-01-05,739,739,739,739,0
2021-01-06,739,739,739,739,0
2021-01-07,739,739,739,739,0
2021-01-08,739,739,739,739,0
2021-01-11,739,739,739,739,0
2021-01-12,739,739,739,739,0
2021-01-13,739,739,739,739,0
2021-01-14,739,739,739,739,0
2021-01-15,739,739,739,739,0
2021-01-18,739,739,739,739,0
2021-01-19,739,739,739,739,0
2021-01-20,739,739,739,739,0
2021-01-21,739,739,739,739,0
2021-01-22,739,739,739,739,0
2021-01-25,739,739,739,739,0
2021-01-26,739,739,739,739,0
2021-01-27,739,739,739,739,0
2021-01-28,739,739,739,739,0
2021-01-29,739,739,739,739,0
2021-02-01,739,739,739,739,0
2021-02-02,739,739,739,739,0
2021-02-03,739,739,739,739,0
2021-02-04,739,739,739,739,0
2021-02-05,739,739,739,739,0
2021-02-08,739,739,739,739,0
2021-02-09,739,739,739,739,0
2021-02-10,739,739,739,739,0
2021-02-15,739,739,739,739,0
2021-02-16,739,739,739,739,0
2021-02-17,739,739,739,739,0
2021-02-18,739,739,739,739,0
2021-02-19,739,739,739,739,0
2021-02-22,739,739,739,739,0
2021-02-23,739,739,739,739,0
2021-02-24,739,739,739,739,0
2021-02-25,739,739,739,739,0
2021-02-26,739,739,739,739,0
2021-03-02,739,739,739,739,0
2021-03-03,739,739,739,739,0
2021-03-04,739,739,739,739,0
2021-03-05,739,739,739,739,0
2021-03-08,739,739,739,739,0
2021-03-09,739,739,739,739,0
2021-03-10,739,739,739,739,0
2021-03-11,739,739,739,739,0
2021-03-12,739,739,739,739,0
2021-03-15,739,739,739,739,0
2021-03-16,739,739,739,739,0
2021-03-17,739,739,739,739,0
2021-03-18,739,739,739,739,0
2021-03-19,739,739,739,739,0
2021-03-22,739,739,739,739,0
2021-03-23,739,739,739,739,0
2021-03-24,739,739,739,739,0
2021-03-25,739,739,739,739,0
2021-03-26,739,739,739,739,0
2021-03-29,739,739,739,739,0
2021-03-30,739,739,739,739,0
2021-03-31,739,739,739,739,0
2021-04-01,739,739,739,739,0
2021-04-02,739,739,739,739,0
2021-04-05,739,739,739,739,0
2021-04-06,739,739,739,739,0
2021-04-07,739,739,739,739,0
2021-04-08,739,739,739,739,0
2021-04-09,739,739,739,739,0
2021-04-12,739,739,739,739,0
2021-04-13,739,739,739,739,0
2021-04-14,739,739,739,739,0
2021-04-15,739,739,739,739,0
2021-04-16,739,739,739,739,0
2021-04-19,739,739,739,739,0
2021-04-20,739,739,739,739,0
2021-04-21,739,739,739,739,0
2021-04-22,739,739,739,739,0
2021-04-23,739,739,739,739,0
2021-04-26,739,739,739,739,0
2021-04-27,739,739,739,739,0
2021-04-28,739,739,739,739,0
2021-04-29,739,739,739,739,0
2021-04-30,739,739,739,739,0
2021-05-03,739,739,739,739,0
2021-05-04,739,739,739,739,0
2021-05-06,739,739,739,739,0
2021-05-07,739,739,739,739,0
2021-05-10,739,739,739,739,0
2021-05-11,739,739,739,739,0
2021-05-12,739,739,739,739,0
2021-05-13,739,739,739,739,0
2021-05-14,739,739,739,739,0
2021-05-17,739,739,739,739,0
2021-05-18,739,739,739,739,0
2021-05-20,739,739,739,739,0
2021-05-21,739,739,739,739,0
2021-05-24,739,739,739,739,0
2021-05-25,739,739,739,739,0
2021-05-26,739,739,739,739,0
2021-05-27,739,739,739,739,0
2021-05-28,739,739,739,739,0
2021-05-31,739,739,739,739,0
2021-06-01,739,739,739,739,0
2021-06-02,739,739,739,739,0
2021-06-03,739,739,739,739,0
2021-06-04,739,739,739,739,0
2021-06-07,739,739,739,739,0
2021-06-08,739,739,739,739,0
2021-06-09,739,739,739,739,0
2021-06-10,739,739,739,739,0
2021-06-11,739,739,739,739,0
2021-06-14,739,739,739,739,0
2021-06-15,739,739,739,739,0
2021-06-16,739,739,739,739,0
2021-06-17,739,739,739,739,0
2021-06-18,739,739,739,739,0
2021-06-21,739,739,739,739,0
2021-06-22,739,739,739,739,0
2021-06-23,739,739,739,739,0
2021-06-24,739,739,739,739,0
2021-06-25,739,739,739,739,0
2021-06-28,739,739,739,739,0
2021-06-29,739,739,739,739,0
2021-06-30,739,739,739,739,0
2021-07-01,739,739,739,739,0
2021-07-02,739,739,739,739,0
2021-07-05,739,739,739,739,0
2021-07-06,739,739,739,739,0
2021-07-07,739,739,739,739,0
2021-07-08,739,739,739,739,0
2021-07-09,739,739,739,739,0
2021-07-12,739,739,739,739,0
2021-07-13,739,739,739,739,0
2021-07-14,739,739,739,739,0
2021-07-15,739,739,739,739,0
2021-07-16,739,739,739,739,0
2021-07-19,739,739,739,739,0
2021-07-20,739,739,739,739,0
2021-07-21,739,739,739,739,0
2021-07-22,739,739,739,739,0
2021-07-23,739,739,739,739,0
2021-07-26,739,739,739,739,0
2021-07-27,739,739,739,739,0
2021-07-28,739,739,739,739,0
2021-07-29,739,739,739,739,0
2021-07-30,739,739,739,739,0
2021-08-02,739,739,739,739,0
2021-08-03,739,739,739,739,0
2021-08-04,739,739,739,739,0
2021-08-05,739,739,739,739,0
2021-08-06,739,739,739,739,0
2021-08-09,739,739,739,739,0
2021-08-10,739,739,739,739,0
2021-08-11,739,739,739,739,0
2021-08-12,739,739,739,739,0
2021-08-13,739,739,739,739,0
2021-08-17,739,739,739,739,0
2021-08-18,739,739,739,739,0
2021-08-19,739,739,739,739,0
2021-08-20,739,739,739,739,0
2021-08-23,739,739,739,739,0
2021-08-24,739,739,739,739,0
2021-08-25,739,739,739,739,0
2021-08-26,739,739,739,739,0
2021-08-27,739,739,739,739,0
2021-08-30,739,739,739,739,0
2021-08-31,739,739,739,739,0
2021-09-01,739,739,739,739,0
2021-09-02,739,739,739,739,0
2021-09-03,739,739,739,739,0
2021-09-06,739,739,739,739,0
2021-09-07,739,739,739,739,0
2021-09-08,739,739,739,739,0
2021-09-09,739,739,739,739,0
2021-09-10,739,739,739,739,0
2021-09-13,739,739,739,739,0
2021-09-14,739,739,739,739,0
2021-09-15,739,739,739,739,0
2021-09-16,739,739,739,739,0
2021-09-17,739,739,739,739,0
2021-09-23,739,739,739,739,0
2021-09-24,739,739,739,739,0
2021-09-27,739,739,739,739,0
2021-09-28,739,739,739,739,0
2021-09-29,739,739,739,739,0
2021-09-30,739,739,739,739,0
2021-10-01,739,739,739,739,0
2021-10-05,739,739,739,739,0
2021-10-06,739,739,739,739,0
2021-10-07,739,739,739,739,0
2021-10-08,739,739,739,739,0
2021-10-12,739,739,739,739,0
2021-10-13,739,739,739,739,0
2021-10-14,739,739,739,739,0
2021-10-15,739,739,739,739,0
2021-10-18,739,739,739,739,0
2021-10-19,739,739,739,739,0
2021-10-20,739,739,739,739,0
2021-10-21,739,739,739,739,0
2021-10-22,739,739,739,739,0
2021-10-25,739,739,739,739,0
2021-10-26,739,739,739,739,0
2021-10-27,739,739,739,739,0
2021-10-28,739,739,739,739,0
2021-10-29,739,739,739,739,0
2021-11-01,739,739,739,739,0
2021-11-02,739,739,739,739,0
2021-11-03,739,739,739,739,0
2021-11-04,739,739,739,739,0
2021-11-05,739,739,739,739,0
2021-11-08,739,739,739,739,0
2021-11-09,739,739,739,739,0
2021-11-10,739,739,739,739,0
2021-11-11,739,739,739,739,0
2021-11-12,739,739,739,739,0
2021-11-15,739,739,739,739,0
2021-11-16,739,739,739,739,0
2021-11-17,739,739,739,739,0
2021-11-18,739,739,739,739,0
2021-11-19,739,739,739,739,0
2021-11-22,739,739,739,739,0
2021-11-23,739,739,739,739,0
2021-11-24,739,739,739,739,0
2021-11-25,739,739,739,739,0
2021-11-26,739,739,739,739,0
2021-11-29,739,739,739,739,0
2021-11-30,739,739,739,739,0
2021-12-01,739,739,739,739,0
2021-12-02,739,739,739,739,0
2021-12-03,739,739,739,739,0
2021-12-06,739,739,739,739,0
2021-12-07,739,739,739,739,0
2021-12-08,739,739,739,739,0
2021-12-09,739,739,739,739,0
2021-12-10,739,739,739,739,0
2021-12-13,739,739,739,739,0
2021-12-14,739,739,739,739,0
2021-12-15,739,739,739,739,0
2021-12-16,739,739,739,739,0
2021-12-17,739,739,739,739,0
2021-12-20,739,739,739,739,0
2021-12-21,739,739,739,739,0
2021-12-22,739,739,739,739,0
2021-12-23,739,739,739,739,0
2021-12-24,739,739,739,739,0
2021-12-27,739,739,739,739,0
2021-12-28,739,739,739,739,0
2021-12-29,739,739,739,739,0
2021-12-30,739,739,739,739,0
2022-01-03,739,739,739,739,0
2022-01-04,739,739,739,739,0
2022-01-05,739,739,739,739,0
2022-01-06,739,739,739,739,0
2022-01-07,739,739,739,739,0
2022-01-10,739,739,739,739,0
2022-01-11,739,739,739,739,0
2022-01-12,739,739,739,739,0
2022-01-13,739,739,739,739,0
2022-01-14,739,739,739,739,0
2022-01-17,739,739,739,739,0
2022-01-18,739,739,739,739,0
2022-01-19,739,739,739,739,0
2022-01-20,739,739,739,739,0
2022-01-21,739,739,739,739,0
2022-01-24,739,739,739,739,0
2022-01-25,739,739,739,739,0
2022-01-26,739,739,739,739,0
2022-01-27,739,739,739,739,0
2022-01-28,739,739,739,739,0
2022-02-03,739,739,739,739,0
2022-02-04,739,739,739,739,0
2022-02-07,739,739,739,739,0
2022-02-08,739,739,739,739,0
2022-02-09,739,739,739,739,0
2022-02-10,739,739,739,739,0
2022-02-11,739,739,739,739,0
2022-02-14,739,739,739,739,0
2022-02-15,739,739,739,739,0
2022-02-16,739,739,739,739,0
2022-02-17,739,739,739,739,0
2022-02-18,739,739,739,739,0
2022-02-21,739,739,739,739,0
2022-02-22,739,739,739,739,0
2022-02-23,739,739,739,739,0
2022-02-24,739,739,739,739,0
