Date,Open,High,Low,Close,Volume
2020-03-12,306,347,306,347,312
2020-03-13,295,367,295,367,3252
2020-03-16,312,329,312,313,741
2020-03-17,312,312,270,299,1859
2020-03-18,299,299,255,298,2502
2020-03-19,298,298,254,290,4602
2020-03-20,247,269,247,269,3251
2020-03-23,229,309,229,309,2600
2020-03-24,355,355,264,300,502
2020-03-25,255,299,255,294,2751
2020-03-26,250,288,250,250,1005
2020-03-27,286,286,213,279,8918
2020-03-30,238,319,238,319,4696
2020-03-31,272,272,272,272,10
2020-04-01,235,312,235,239,17011
2020-04-02,260,270,230,270,8210
2020-04-03,241,299,241,241,5
2020-04-06,277,277,216,232,10052
2020-04-07,208,264,208,233,3
2020-04-08,267,267,267,267,2
2020-04-09,279,289,232,232,5413
2020-04-10,266,266,241,248,5006
2020-04-13,284,285,230,285,5813
2020-04-14,299,299,254,299,1102
2020-04-16,294,342,294,342,1236
2020-04-17,292,292,291,291,7302
2020-04-20,299,299,299,299,67
2020-04-21,298,339,298,339,378
2020-04-22,299,300,299,300,174
2020-04-23,340,340,340,340,1
2020-04-24,329,329,329,329,0
2020-04-27,329,329,329,329,2984
2020-04-28,286,319,285,317,1649
2020-04-29,349,349,349,349,2
2020-05-04,349,349,349,349,0
2020-05-06,297,350,297,350,2
2020-05-07,298,352,298,298,3
2020-05-08,267,341,267,270,2628
2020-05-11,238,238,238,238,1
2020-05-12,211,273,210,254,4
2020-05-13,227,292,227,253,319
2020-05-14,290,290,216,290,8234
2020-05-15,251,330,251,261,17227
2020-05-18,295,300,232,256,6750
2020-05-19,294,294,251,251,220
2020-05-20,236,288,236,288,7612
2020-05-21,252,324,252,324,2
2020-05-22,276,369,276,369,2
2020-05-25,349,349,349,349,0
2020-05-26,339,339,339,339,0
2020-05-27,300,300,300,300,175
2020-05-28,258,314,256,256,2001
2020-05-29,227,294,227,294,4316
2020-06-01,295,295,272,272,1001
2020-06-02,300,300,251,272,568
2020-06-03,312,312,276,312,12328
2020-06-04,309,358,278,356,4844
2020-06-05,320,339,303,320,17193
2020-06-08,319,319,283,319,4
2020-06-09,310,329,281,329,302
2020-06-10,291,292,291,292,2300
2020-06-11,334,334,334,334,1
2020-06-12,320,380,320,378,396
2020-06-15,322,379,322,322,4
2020-06-16,315,315,315,315,33
2020-06-17,361,361,303,303,1989
2020-06-18,271,341,271,341,2
2020-06-19,386,386,296,367,1342
2020-06-22,384,384,312,378,7
2020-06-23,378,386,322,370,7266
2020-06-24,424,424,320,370,1406
2020-06-25,399,399,315,330,2820
2020-06-26,378,378,349,349,508
2020-06-29,397,397,397,397,1
2020-06-30,417,417,338,368,712
2020-07-01,407,407,313,364,4447
2020-07-02,310,358,310,310,7991
2020-07-03,315,349,280,345,73
2020-07-06,345,345,345,345,0
2020-07-07,333,333,295,332,1091
2020-07-08,332,332,331,331,80
2020-07-09,331,331,282,330,160
2020-07-10,330,330,330,330,20
2020-07-13,286,330,286,330,160
2020-07-14,330,330,330,330,20
2020-07-15,378,378,330,375,3185
2020-07-16,411,411,332,332,101
2020-07-17,300,339,299,300,4394
2020-07-20,300,300,300,300,7
2020-07-21,344,345,325,345,8735
2020-07-22,345,389,345,345,21
2020-07-23,395,395,320,358,1110
2020-07-24,406,406,305,389,4199
2020-07-27,444,444,331,331,832
2020-07-28,374,374,353,353,48
2020-07-29,368,368,306,364,3026
2020-07-30,395,395,316,381,114
2020-07-31,375,375,324,359,965
2020-08-03,400,400,309,397,2002
2020-08-04,450,450,338,365,2730
2020-08-05,360,360,350,359,152
2020-08-06,358,385,358,380,752
2020-08-07,430,430,323,388,2735
2020-08-10,349,440,330,397,4626
2020-08-11,385,385,338,357,816
2020-08-12,340,377,310,371,1554
2020-08-13,370,372,330,330,1535
2020-08-14,370,372,301,350,3818
2020-08-18,349,349,305,349,8521
2020-08-19,349,349,297,339,1327
2020-08-20,290,384,290,339,1033
2020-08-21,336,336,289,330,7004
2020-08-24,373,373,282,368,1872
2020-08-25,368,368,313,313,810
2020-08-26,354,354,290,349,9
2020-08-27,367,367,297,366,1030
2020-08-28,367,367,312,312,689
2020-08-31,355,355,282,330,2015
2020-09-01,330,330,330,330,2
2020-09-02,282,350,282,350,7462
2020-09-03,350,350,350,350,1
2020-09-04,348,348,298,346,1492
2020-09-07,296,320,296,320,2702
2020-09-08,319,319,286,286,1006
2020-09-09,300,320,256,260,1203
2020-09-10,240,299,240,279,1800
2020-09-11,279,318,279,318,21
2020-09-14,318,340,318,340,85
2020-09-15,339,386,310,386,76
2020-09-16,385,385,335,380,495
2020-09-17,330,367,323,323,348
2020-09-18,367,367,275,275,13367
2020-09-21,237,315,237,265,63
2020-09-22,232,299,232,236,25
2020-09-23,271,271,242,242,207
2020-09-24,278,278,250,278,4560
2020-09-25,246,319,246,318,45
2020-09-28,364,364,300,354,84
2020-09-29,405,405,350,368,131
2020-10-05,367,367,313,337,1013
2020-10-06,320,334,290,334,702
2020-10-07,287,383,287,366,45
2020-10-08,418,418,312,367,254
2020-10-12,328,328,312,312,120
2020-10-13,356,356,274,329,158
2020-10-14,328,328,320,328,51
2020-10-15,320,320,317,317,115
2020-10-16,349,349,270,346,2051
2020-10-19,365,365,295,295,499
2020-10-20,338,338,256,315,1458
2020-10-21,315,315,270,315,38
2020-10-22,361,361,320,320,21
2020-10-23,319,319,300,314,709
2020-10-26,314,361,268,268,657
2020-10-27,308,308,308,308,12
2020-10-28,319,319,280,280,10
2020-10-29,321,321,272,272,121
2020-10-30,312,312,311,311,31
2020-11-02,355,355,320,320,31
2020-11-03,366,366,276,319,104
2020-11-04,364,364,364,364,1
2020-11-05,370,370,310,329,6145
2020-11-06,320,320,320,320,18
2020-11-09,315,315,276,277,52
2020-11-10,317,317,265,309,106
2020-11-11,354,354,354,354,1
2020-11-12,318,320,301,309,2119
2020-11-13,309,310,281,281,5674
2020-11-16,282,282,281,282,4012
2020-11-17,320,320,320,320,1
2020-11-18,320,320,273,273,244
2020-11-19,273,312,250,255,40
2020-11-20,293,293,238,250,72
2020-11-23,287,287,269,269,1192
2020-11-24,309,309,271,276,819
2020-11-25,300,316,300,316,1005
2020-11-26,328,328,278,326,4
2020-11-27,347,347,278,278,14071
2020-11-30,299,318,247,275,7744
2020-12-01,315,315,246,257,418
2020-12-02,257,295,257,294,8391
2020-12-03,338,338,252,322,48
2020-12-04,322,322,275,276,9543
2020-12-07,299,299,250,250,1371
2020-12-08,250,287,250,287,14443
2020-12-09,251,329,251,310,35
2020-12-10,309,310,277,277,890
2020-12-11,314,314,255,257,3163
2020-12-14,233,295,233,276,4731
2020-12-15,312,312,242,304,3057
2020-12-16,323,323,260,307,886
2020-12-17,333,333,269,269,39
2020-12-18,309,309,257,306,23
2020-12-21,289,289,263,289,266
2020-12-22,310,310,256,300,1030
2020-12-23,310,310,256,264,8699
2020-12-24,290,290,264,290,673
2020-12-28,289,290,289,290,2078
2020-12-29,290,290,290,290,785
2020-12-30,291,330,255,319,407
2021-01-04,313,313,275,300,4558
2021-01-05,295,295,295,295,705
2021-01-06,295,295,251,295,15431
2021-01-07,295,295,251,295,5756
2021-01-08,295,295,260,260,4075
2021-01-11,285,285,270,270,5496
2021-01-12,271,305,271,279,731
2021-01-13,279,317,279,315,11003
2021-01-14,291,312,280,308,4611
2021-01-15,308,346,308,337,542
2021-01-18,328,328,287,304,7890
2021-01-19,339,339,271,310,1961
2021-01-20,309,309,267,288,12945
2021-01-21,250,290,250,266,6640
2021-01-22,238,278,238,266,9102
2021-01-25,250,290,250,273,5112
2021-01-26,243,273,243,261,9020
2021-01-27,270,270,252,270,297
2021-01-28,249,308,249,308,2188
2021-01-29,290,290,280,280,515
2021-02-01,280,300,260,300,3762
2021-02-02,300,300,266,299,1067
2021-02-03,299,299,298,298,1020
2021-02-04,297,297,266,297,127
2021-02-05,297,297,269,270,1313
2021-02-08,297,297,263,275,1466
2021-02-09,275,300,260,269,1235
2021-02-10,270,300,270,300,1548
2021-02-15,299,299,299,299,75
2021-02-16,299,299,299,299,15
2021-02-17,299,299,297,297,270
2021-02-18,297,297,296,296,80
2021-02-19,296,296,295,295,75
2021-02-22,298,298,298,298,15
2021-02-23,304,304,304,304,1
2021-02-24,303,303,261,295,2986
2021-02-25,294,308,292,295,1340
2021-02-26,307,307,307,307,116
2021-03-02,307,307,307,307,597
2021-03-03,305,347,295,295,1883
2021-03-04,295,300,281,300,6691
2021-03-05,300,319,290,300,8309
2021-03-08,300,300,281,282,12997
2021-03-09,322,322,321,322,17
2021-03-10,322,322,281,281,18
2021-03-11,281,309,256,300,1214
2021-03-12,300,300,295,300,12583
2021-03-15,310,329,270,329,20513
2021-03-16,321,321,321,321,0
2021-03-17,300,317,285,301,319
2021-03-18,301,329,301,329,26
2021-03-19,281,329,281,319,1671
2021-03-22,318,318,300,300,1875
2021-03-23,300,338,300,300,6561
2021-03-24,340,340,340,340,1
2021-03-25,335,335,322,322,11
2021-03-26,309,315,309,314,47
2021-03-29,314,314,310,314,554
2021-03-30,314,336,310,310,8289
2021-03-31,310,338,301,329,186
2021-04-01,322,322,315,319,808
2021-04-02,318,318,300,315,2513
2021-04-05,315,315,311,311,1528
2021-04-06,357,357,300,315,47086
2021-04-07,314,314,310,310,51
2021-04-08,306,309,306,309,55
2021-04-09,309,333,309,319,134
2021-04-12,319,319,310,315,2761
2021-04-13,358,358,280,310,30944
2021-04-14,353,353,300,315,24533
2021-04-15,315,353,311,311,73152
2021-04-16,348,348,311,311,651
2021-04-19,311,312,310,310,17882
2021-04-20,350,350,300,304,571
2021-04-21,345,345,294,328,74
2021-04-22,348,348,305,326,6010
2021-04-23,322,350,322,325,526
2021-04-26,335,335,321,321,20
2021-04-27,321,321,313,315,469
2021-04-28,339,339,311,330,3
2021-04-29,310,349,310,349,3091
2021-04-30,349,353,310,349,6520
2021-05-03,354,354,311,354,285
2021-05-04,350,350,348,350,2857
2021-05-06,377,377,313,349,16216
2021-05-07,333,350,330,350,5035
2021-05-10,359,359,358,359,35003
2021-05-11,359,359,321,359,10
2021-05-12,351,351,350,350,210
2021-05-13,358,358,323,353,145
2021-05-14,349,349,320,347,105
2021-05-17,358,359,358,359,968
2021-05-18,351,360,351,360,940
2021-05-20,360,372,350,369,458
2021-05-21,369,369,369,369,11
2021-05-24,369,369,368,368,85
2021-05-25,322,370,322,368,30217
2021-05-26,372,373,365,367,21720
2021-05-27,372,373,372,372,624
2021-05-28,374,375,374,375,336
2021-05-31,326,375,326,375,293
2021-06-01,375,375,375,375,279
2021-06-02,400,400,351,400,284
2021-06-03,400,410,350,354,3848
2021-06-04,399,407,326,352,12827
2021-06-07,400,404,370,370,4370
2021-06-08,399,399,350,399,3048
2021-06-09,398,398,374,374,29
2021-06-10,411,412,354,361,1013
2021-06-11,399,410,380,410,6504
2021-06-14,412,450,365,386,34496
2021-06-15,382,443,382,404,18201
2021-06-16,439,439,366,381,691
2021-06-17,370,438,370,436,490
2021-06-18,450,450,411,430,270
2021-06-21,429,429,429,429,0
2021-06-22,448,448,448,448,4
2021-06-23,448,448,442,447,150
2021-06-24,441,441,382,382,16
2021-06-25,439,439,370,438,396
2021-06-28,413,436,413,436,2426
2021-06-29,435,449,400,400,10437
2021-06-30,449,460,414,460,4974
2021-07-01,450,493,401,445,27718
2021-07-02,440,440,436,437,1068
2021-07-05,450,450,410,410,8225
2021-07-06,470,470,470,470,3438
2021-07-07,465,465,465,465,10
2021-07-08,463,463,407,445,7677
2021-07-09,492,492,381,485,486
2021-07-12,474,480,413,473,5644
2021-07-13,492,492,406,486,63
2021-07-14,480,489,414,462,5064
2021-07-15,449,449,445,445,44
2021-07-16,437,492,395,492,2203
2021-07-19,471,492,419,490,643
2021-07-20,483,492,417,475,6958
2021-07-21,447,474,410,474,7058
2021-07-22,460,460,404,443,4067
2021-07-23,473,473,444,470,427
2021-07-26,452,452,452,452,11582
2021-07-27,452,452,439,440,1262
2021-07-28,440,440,440,440,15
2021-07-29,469,469,381,448,9
2021-07-30,474,474,391,445,14
2021-08-02,444,475,400,475,8520
2021-08-03,450,546,432,480,3379
2021-08-04,416,478,416,422,8720
2021-08-05,457,457,401,453,1430
2021-08-06,448,448,406,447,6284
2021-08-09,512,512,401,430,747
2021-08-10,430,437,385,410,5185
2021-08-11,458,458,360,405,2898
2021-08-12,449,449,405,405,155
2021-08-13,463,463,390,400,1539
2021-08-17,449,449,380,449,4867
2021-08-18,448,448,448,448,10
2021-08-19,448,509,400,508,33
2021-08-20,453,490,432,432,4340
2021-08-23,495,495,400,489,10
2021-08-24,488,500,420,500,2703
2021-08-25,500,500,434,495,2458
2021-08-26,500,500,450,492,259
2021-08-27,508,508,435,497,977
2021-08-30,497,504,425,470,3643
2021-08-31,470,470,441,441,450
2021-09-01,437,437,433,433,31
2021-09-02,433,486,433,486,65
2021-09-03,508,508,418,498,13
2021-09-06,507,507,434,489,11
2021-09-07,486,486,469,470,1004
2021-09-08,470,500,432,500,2127
2021-09-09,499,499,480,480,747
2021-09-10,508,508,415,480,4300
2021-09-13,509,509,415,450,3239
2021-09-14,449,449,439,445,3696
2021-09-15,440,498,440,498,11106
2021-09-16,498,508,495,508,918
2021-09-17,500,507,451,503,5087
2021-09-23,548,548,510,522,1289
2021-09-24,522,540,520,520,8389
2021-09-27,547,547,452,543,327
2021-09-28,547,570,540,568,29676
2021-09-29,569,630,501,630,5029
2021-09-30,657,660,600,654,6162
2021-10-01,700,700,598,689,3170
2021-10-05,700,785,586,762,16617
2021-10-06,730,755,648,753,11136
2021-10-07,753,753,650,729,2055
2021-10-08,680,739,627,737,8023
2021-10-12,737,737,627,720,12596
2021-10-13,782,782,612,685,2783
2021-10-14,683,683,583,614,4761
2021-10-15,614,614,531,553,11001
2021-10-18,635,635,482,598,1376
2021-10-19,520,579,515,535,8124
2021-10-20,535,595,480,545,4505
2021-10-21,539,539,464,508,28451
2021-10-22,567,567,453,525,276
2021-10-25,587,587,587,587,1
2021-10-26,558,558,499,521,3203
2021-10-27,549,549,519,520,602
2021-10-28,587,587,520,520,1920
2021-10-29,596,596,520,520,10
2021-11-01,530,530,519,519,674
2021-11-02,518,519,518,519,44
2021-11-03,530,530,500,522,1452
2021-11-04,530,540,500,530,1738
2021-11-05,500,545,500,545,29
2021-11-08,550,550,471,471,2001
2021-11-09,538,538,500,530,1013
2021-11-10,543,543,543,543,1
2021-11-11,542,542,462,467,1050
2021-11-12,534,534,424,517,127
2021-11-15,522,522,521,521,13
2021-11-16,525,525,462,519,25
2021-11-17,595,595,464,520,177
2021-11-18,595,595,456,529,6923
2021-11-19,514,514,513,513,241
2021-11-22,530,530,519,519,732
2021-11-23,515,515,515,515,316
2021-11-24,535,535,444,500,637
2021-11-25,573,573,523,523,66
2021-11-26,599,599,451,519,5479
2021-11-29,587,587,442,446,4502
2021-11-30,420,508,412,499,238
2021-12-01,529,529,432,529,4
2021-12-02,529,529,528,528,2
2021-12-03,520,520,451,520,3
2021-12-06,520,520,520,520,1
2021-12-07,520,520,442,445,13130
2021-12-08,450,450,400,448,3915
2021-12-09,390,488,390,439,12610
2021-12-10,499,499,380,381,6941
2021-12-13,430,430,355,429,10906
2021-12-14,478,478,365,369,5199
2021-12-15,409,409,314,373,23320
2021-12-16,409,409,321,387,8213
2021-12-17,428,428,417,417,13
2021-12-20,459,459,355,449,3782
2021-12-21,382,452,382,382,15436
2021-12-22,435,435,330,426,2006
2021-12-23,425,425,363,415,9750
2021-12-24,439,439,353,353,1794
2021-12-27,363,363,362,362,51
2021-12-28,409,409,399,399,72
2021-12-29,414,414,414,414,1
2021-12-30,424,424,419,419,71
2022-01-03,357,379,357,377,8778
2022-01-04,409,409,328,387,2543
2022-01-05,399,399,330,387,302
2022-01-06,410,410,329,397,516
2022-01-07,429,429,398,398,76
2022-01-10,409,409,397,398,370
2022-01-11,410,410,398,398,101
2022-01-12,398,398,341,397,8
2022-01-13,403,403,398,399,651
2022-01-14,399,399,340,382,8861
2022-01-17,382,405,326,379,321
2022-01-18,399,399,326,357,1453
2022-01-19,399,399,306,388,7011
2022-01-20,423,423,330,385,5814
2022-01-21,359,360,331,358,2284
2022-01-24,350,399,319,360,1080
2022-01-25,388,388,315,384,3026
2022-01-26,368,368,332,359,170
2022-01-27,397,397,313,357,2246
2022-01-28,400,400,400,400,1
2022-02-03,399,399,340,367,2246
2022-02-04,317,399,316,359,4003
2022-02-07,400,400,369,369,50
2022-02-08,400,400,350,350,4884
2022-02-09,399,399,365,365,501
2022-02-10,369,369,369,369,1
2022-02-11,397,397,397,397,1
2022-02-14,365,365,350,350,60
2022-02-15,350,350,350,350,19
2022-02-16,397,397,397,397,1
2022-02-17,359,394,350,394,1613
2022-02-18,397,397,336,369,438
2022-02-21,390,390,369,369,21
2022-02-22,397,397,397,397,1
2022-02-23,396,396,338,368,704
2022-02-24,397,397,365,365,12
