Date,Open,High,Low,Close,Volume
2020-02-19,7690,8060,7590,7850,37909
2020-02-20,7890,8350,7890,8290,84352
2020-02-21,8290,8350,8080,8330,23364
2020-02-24,7930,8420,7930,8320,28277
2020-02-25,8320,8400,8250,8310,12364
2020-02-26,8310,8330,8080,8280,21055
2020-02-27,8350,8400,7610,8120,30481
2020-02-28,8110,8120,7610,7830,18643
2020-03-02,7830,7950,7560,7920,20359
2020-03-03,7930,8090,7620,7660,11325
2020-03-04,7600,7790,7170,7300,68031
2020-03-05,7300,7580,7100,7580,31661
2020-03-06,7580,9330,7230,7890,518510
2020-03-09,7780,7790,7210,7230,64702
2020-03-10,7000,7180,6770,7050,41362
2020-03-11,7050,7260,6900,7040,28475
2020-03-12,6820,7050,6400,6870,65971
2020-03-13,6000,6600,5660,6280,102335
2020-03-16,6390,6650,6150,6180,49861
2020-03-17,5560,6240,5560,6200,15831
2020-03-18,6200,6500,5930,6150,15600
2020-03-19,6130,6270,5660,5940,18321
2020-03-20,6110,6110,5790,5940,19732
2020-03-23,5940,5950,5450,5830,28176
2020-03-24,5920,6090,5710,5840,44021
2020-03-25,6060,6200,5790,6170,84724
2020-03-26,6360,6360,5820,6200,41213
2020-03-27,6220,6490,5890,5980,46135
2020-03-30,5800,6100,5710,6030,20572
2020-03-31,6100,6440,6100,6350,20293
2020-04-01,6480,6540,6200,6420,13578
2020-04-02,6420,6530,6250,6430,9548
2020-04-03,6490,6490,6240,6340,16910
2020-04-06,6340,6430,6280,6350,7697
2020-04-07,6500,6500,6190,6300,19273
2020-04-08,6390,6820,6300,6670,32891
2020-04-09,6770,6970,6450,6630,67263
2020-04-10,6790,6790,6140,6480,21708
2020-04-13,6480,6770,6310,6480,10618
2020-04-14,6590,6590,6380,6550,9964
2020-04-16,6380,6550,6220,6390,7793
2020-04-17,6400,6600,6390,6510,9855
2020-04-20,6510,6760,6450,6710,13416
2020-04-21,6760,6760,6370,6450,29880
2020-04-22,6690,6860,6330,6760,40486
2020-04-23,6900,7110,6680,6930,28329
2020-04-24,6880,7180,6800,6930,19860
2020-04-27,7040,7040,6840,6990,9185
2020-04-28,6990,7040,6830,6940,8578
2020-04-29,6940,7160,6940,7130,21162
2020-05-04,7130,7130,6820,7080,4200
2020-05-06,7080,7200,6970,7150,9790
2020-05-07,7240,8590,7080,7650,343812
2020-05-08,7570,7620,7310,7540,44604
2020-05-11,7630,7680,7370,7520,35139
2020-05-12,7530,7630,7200,7330,26452
2020-05-13,7390,7880,7220,7690,45785
2020-05-14,7690,7900,7530,7770,33245
2020-05-15,7740,7860,7570,7790,18206
2020-05-18,7790,7790,7500,7520,16693
2020-05-19,7520,7880,7300,7460,23156
2020-05-20,7460,7590,7390,7500,22350
2020-05-21,7500,7800,7450,7600,42296
2020-05-22,7530,7790,7510,7600,11073
2020-05-25,7600,7830,7530,7700,15569
2020-05-26,7820,7820,7600,7670,43032
2020-05-27,7670,7850,7550,7650,20825
2020-05-28,7680,7700,7500,7610,27004
2020-05-29,7620,7620,7460,7600,5901
2020-06-01,7600,8100,7580,7600,74014
2020-06-02,7800,7930,7550,7700,64151
2020-06-03,7700,8300,7650,8100,92011
2020-06-04,8110,9050,8020,8990,224004
2020-06-05,8990,9230,8580,9160,149070
2020-06-08,9160,9440,9130,9280,124182
2020-06-09,9400,9400,8720,8960,107890
2020-06-10,9080,9080,8500,8500,52963
2020-06-11,8640,8640,8100,8450,61833
2020-06-12,8000,8450,7920,8450,27479
2020-06-15,8510,8710,7920,8390,65198
2020-06-16,8320,8470,8150,8210,60755
2020-06-17,8200,8450,7710,8190,119680
2020-06-18,8220,8370,7980,8230,44254
2020-06-19,8210,8340,7840,8100,78473
2020-06-22,8270,8450,8090,8220,70701
2020-06-23,8230,8300,7930,8120,54781
2020-06-24,8110,8110,7900,8050,32521
2020-06-25,8000,8160,7610,7660,60341
2020-06-26,7660,8900,7660,8320,247265
2020-06-29,8230,8670,8030,8480,134002
2020-06-30,8400,8750,8220,8700,106600
2020-07-01,8610,8760,8450,8450,52209
2020-07-02,8450,8760,8350,8570,71825
2020-07-03,8560,8620,8390,8590,26896
2020-07-06,8590,8780,8450,8470,44479
2020-07-07,8480,9770,8350,9550,339408
2020-07-08,9550,9970,9400,9950,168074
2020-07-09,10050,11700,9980,10950,440276
2020-07-10,10800,11950,10750,11700,219743
2020-07-13,12100,12700,10400,11000,341835
2020-07-14,10900,12400,10650,12250,327260
2020-07-15,12650,13000,11400,12200,323551
2020-07-16,12800,13700,11950,12500,544516
2020-07-17,12500,13050,12250,12450,93759
2020-07-20,12200,12700,12050,12600,84697
2020-07-21,12450,12450,11350,11800,294602
2020-07-22,11800,13000,11500,12750,227535
2020-07-23,12900,15600,12750,14750,540445
2020-07-24,14700,16000,14300,14950,250124
2020-07-27,14900,15000,14100,14400,175120
2020-07-28,14550,15300,14150,15150,153319
2020-07-29,15150,15350,14750,15150,71948
2020-07-30,15150,15350,14400,14500,106418
2020-07-31,14500,14900,14000,14600,89297
2020-08-03,14950,15000,13950,14600,125878
2020-08-04,14400,14850,14150,14500,52535
2020-08-05,14500,15000,13700,15000,142614
2020-08-06,15400,15500,14250,14550,121202
2020-08-07,14400,14750,13500,14350,176877
2020-08-10,14200,14400,13500,13800,111203
2020-08-11,13950,14450,13400,14200,121005
2020-08-12,14150,15000,13600,14800,146574
2020-08-13,15300,15450,13850,14150,150924
2020-08-14,14300,14750,13400,14200,165725
2020-08-18,14200,14650,13650,14000,108233
2020-08-19,13800,15000,13800,14100,157593
2020-08-20,13900,14400,12550,13300,183378
2020-08-21,13300,15000,12900,14700,301953
2020-08-24,14650,16250,14100,16250,366136
2020-08-25,15300,15300,14450,14750,358270
2020-08-26,14850,14900,13800,13950,123914
2020-08-27,14000,14000,13450,13600,105158
2020-08-28,13500,14000,13150,13150,105966
2020-08-31,13250,13400,12800,12800,98042
2020-09-01,12800,12800,12000,12350,147139
2020-09-02,12450,12650,12200,12550,69673
2020-09-03,12550,13050,12550,12900,79850
2020-09-04,12500,12500,11850,12200,140552
2020-09-07,12200,12250,11450,11650,175619
2020-09-08,11700,11700,10950,11000,170826
2020-09-09,10800,10900,10450,10850,162161
2020-09-10,10850,11000,10700,10700,48314
2020-09-11,10800,10850,10050,10500,118212
2020-09-14,10500,10700,10500,10500,51473
2020-09-15,10500,10600,10150,10300,74605
2020-09-16,10350,11650,10100,11650,507716
2020-09-17,11850,12350,10050,10100,1449964
2020-09-18,10050,10300,9050,9360,488084
2020-09-21,9440,9450,8150,8440,315350
2020-09-22,8430,8440,7810,7910,199111
2020-09-23,8110,8120,7710,7990,114179
2020-09-24,7750,8060,7660,7800,91935
2020-09-25,7900,8220,7800,8130,77603
2020-09-28,8230,8510,8230,8470,73377
2020-09-29,8470,8470,8150,8360,41904
2020-10-05,8270,8380,8060,8140,33444
2020-10-06,8140,8470,8140,8260,45960
2020-10-07,8260,8330,8180,8230,13819
2020-10-08,8300,8300,8150,8220,33183
2020-10-12,8230,8300,7770,7850,67107
2020-10-13,7960,8070,7840,7850,61223
2020-10-14,7890,7940,7670,7780,58044
2020-10-15,7780,7800,7410,7600,61004
2020-10-16,7510,7590,7110,7280,73129
2020-10-19,7880,7880,7100,7180,69902
2020-10-20,7150,7380,6900,7200,117333
2020-10-21,7240,7280,7120,7150,33223
2020-10-22,7150,7220,6710,6760,115972
2020-10-23,6760,6920,6720,6790,41674
2020-10-26,6790,6870,6530,6600,43140
2020-10-27,6580,6950,6450,6820,46600
2020-10-28,6890,7080,6740,7070,28146
2020-10-29,7050,7100,6750,6800,35455
2020-10-30,6800,6920,6520,6550,23523
2020-11-02,6480,6650,6480,6650,27747
2020-11-03,6740,6890,6670,6780,21677
2020-11-04,6820,6890,6600,6730,38117
2020-11-05,6730,7120,6670,6870,40663
2020-11-06,6880,6990,6670,6760,30847
2020-11-09,6750,6890,6740,6830,26475
2020-11-10,6840,6930,6670,6860,32201
2020-11-11,6860,6990,6780,6870,42820
2020-11-12,6870,6970,6780,6860,34770
2020-11-13,6820,6860,6560,6560,67746
2020-11-16,6580,6770,6550,6730,43015
2020-11-17,6730,6750,6550,6560,40493
2020-11-18,6560,6890,6550,6800,62468
2020-11-19,6790,7000,6730,6780,42773
2020-11-20,6810,6890,6760,6790,32955
2020-11-23,6880,6880,6720,6740,31231
2020-11-24,6770,6790,6590,6620,70880
2020-11-25,6620,6770,6500,6540,67679
2020-11-26,6540,6610,6490,6510,33746
2020-11-27,6520,6690,6460,6540,55635
2020-11-30,6540,6630,6530,6530,27794
2020-12-01,6530,6560,6200,6230,110893
2020-12-02,6240,6350,6140,6190,52875
2020-12-03,6160,6190,6070,6130,40289
2020-12-04,6130,6160,5910,6070,77187
2020-12-07,6080,6230,6020,6070,37961
2020-12-08,6130,6140,6000,6010,32056
2020-12-09,5990,6030,5900,5930,42284
2020-12-10,5920,6050,5900,6020,25037
2020-12-11,6020,6440,6020,6090,82889
2020-12-14,6150,6300,6050,6090,19224
2020-12-15,6080,6140,6010,6010,22342
2020-12-16,6020,6090,6000,6090,22473
2020-12-17,6090,6300,6090,6200,43989
2020-12-18,6200,6320,6150,6320,33033
2020-12-21,6350,6730,6330,6550,117947
2020-12-22,6760,6760,6170,6200,94165
2020-12-23,6180,6230,6020,6180,53316
2020-12-24,6140,6220,6050,6050,24546
2020-12-28,6050,6090,5830,5840,55011
2020-12-29,5890,6140,5890,6140,32383
2020-12-30,6140,7270,6140,6200,407472
2021-01-04,6300,6500,6200,6430,78993
2021-01-05,6430,6550,6380,6470,57166
2021-01-06,6470,6700,6410,6560,51193
2021-01-07,6560,6660,6470,6560,40215
2021-01-08,6600,6640,6380,6380,42183
2021-01-11,6340,6340,6110,6170,82742
2021-01-12,6150,6760,6140,6510,123009
2021-01-13,6510,6750,6410,6610,80808
2021-01-14,6610,7160,6580,7010,161591
2021-01-15,7030,7360,7020,7230,130408
2021-01-18,7230,7370,6860,6890,113256
2021-01-19,6890,6950,6710,6880,51518
2021-01-20,6900,7100,6830,7040,38111
2021-01-21,7160,7160,7030,7120,31882
2021-01-22,7100,7200,6870,6870,48104
2021-01-25,6920,6990,6840,6950,27924
2021-01-26,6960,7550,6960,7500,186441
2021-01-27,7750,9750,7580,9750,3358904
2021-01-28,10650,12650,9950,10050,6106579
2021-01-29,10200,10250,8520,8570,1852912
2021-02-01,8800,10050,8360,9250,3555086
2021-02-02,9470,9700,8910,9070,1094250
2021-02-03,8990,9320,8720,9320,462578
2021-02-04,9150,9240,8940,8990,227370
2021-02-05,8900,9980,8870,9820,1677684
2021-02-08,9720,10300,9380,9800,801158
2021-02-09,9690,10050,9490,9800,457434
2021-02-10,9880,10400,9700,10350,707162
2021-02-15,9980,10300,9910,10300,390018
2021-02-16,10400,10400,9900,9900,326715
2021-02-17,9800,9800,9120,9230,440546
2021-02-18,9230,9230,8910,9010,260442
2021-02-19,9000,9200,8800,9010,183212
2021-02-22,9000,9000,8660,8710,121535
2021-02-23,8510,9010,8340,8760,179173
2021-02-24,8790,8990,8380,8500,102285
2021-02-25,8550,9170,8220,8950,268051
2021-02-26,8700,9010,8450,8930,112387
2021-03-02,8990,9120,8700,8710,93875
2021-03-03,8710,8820,8300,8660,80145
2021-03-04,8660,8770,8440,8560,85519
2021-03-05,8410,8470,8200,8300,116490
2021-03-08,8220,8290,8040,8050,127349
2021-03-09,8040,8640,8000,8280,134609
2021-03-10,8140,8260,8100,8110,56212
2021-03-11,8150,8330,7950,8290,83976
2021-03-12,8450,8740,8310,8600,93404
2021-03-15,8610,8860,8540,8820,64264
2021-03-16,8820,8820,8510,8670,51252
2021-03-17,8670,8890,8580,8750,54075
2021-03-18,8750,8860,8560,8600,47670
2021-03-19,8600,8850,8200,8760,57498
2021-03-22,8760,8850,8440,8650,47415
2021-03-23,8570,9420,8560,9160,389027
2021-03-24,9140,9350,9010,9060,134895
2021-03-25,9060,9420,9000,9300,122802
2021-03-26,9260,9300,9140,9240,71310
2021-03-29,9210,9210,8990,8990,80574
2021-03-30,9110,9140,8870,9060,55847
2021-03-31,9060,9370,9010,9190,127379
2021-04-01,9190,9320,9090,9210,62008
2021-04-02,9210,9630,9130,9600,123541
2021-04-05,9700,9720,9450,9620,73796
2021-04-06,9620,9750,9410,9480,49861
2021-04-07,9480,9710,9420,9670,90764
2021-04-08,9720,10100,9480,10000,260125
2021-04-09,10500,10900,9570,10300,391550
2021-04-12,10300,11950,9980,11450,654472
2021-04-13,11050,11550,10600,11300,224503
2021-04-14,11300,12650,11150,12250,479777
2021-04-15,11850,12250,11300,11700,159059
2021-04-16,11700,12450,11400,12050,168055
2021-04-19,12100,12300,11800,12050,100960
2021-04-20,12200,12550,11700,12300,97883
2021-04-21,12500,12500,11400,11550,115391
2021-04-22,11550,12700,11550,12650,202777
2021-04-23,12650,12750,12200,12300,86867
2021-04-26,12400,12400,11750,11850,100355
2021-04-27,11850,12200,11800,11900,71094
2021-04-28,11800,12100,11350,11400,46108
2021-04-29,11500,11700,11100,11200,60333
2021-04-30,11200,11300,10600,10700,97007
2021-05-03,10800,11250,10800,11000,38458
2021-05-04,10900,11150,10650,11050,43647
2021-05-06,11050,11050,10700,10950,42667
2021-05-07,11300,11300,10400,10750,130579
2021-05-10,10750,11400,10400,11350,58856
2021-05-11,10950,11450,10900,11350,29394
2021-05-12,11550,12250,11200,12000,91378
2021-05-13,12000,12150,11600,12100,72583
2021-05-14,12000,14750,12000,14050,545961
2021-05-17,13800,14200,13350,13400,156064
2021-05-18,13350,13500,9960,9960,832326
2021-05-20,9900,11600,9770,11100,529599
2021-05-21,11000,11200,10550,10650,105578
2021-05-24,10650,11200,10450,10900,66574
2021-05-25,10900,11100,10800,11100,39249
2021-05-26,11000,12500,11000,11700,191223
2021-05-27,11700,12000,11600,11700,40458
2021-05-28,11700,12100,11700,11950,35933
2021-05-31,12000,12250,11850,12000,36727
2021-06-01,12050,12250,11800,12000,41344
2021-06-02,12000,13150,12000,12950,170407
2021-06-03,12900,13200,12600,12800,126155
2021-06-04,12700,12900,12000,12050,122682
2021-06-07,12200,14700,12100,13550,494394
2021-06-08,13800,14000,13300,14000,164469
2021-06-09,13800,16100,12750,14500,779054
2021-06-10,14350,15500,13400,15200,251433
2021-06-11,15200,15550,13750,14050,165704
2021-06-14,14150,16450,14150,16100,410434
2021-06-15,16000,16800,15850,16000,147203
2021-06-16,16050,16550,15850,16050,93464
2021-06-17,16250,16250,14650,15550,251675
2021-06-18,15700,16200,15500,15500,113631
2021-06-21,15500,15500,14500,14650,108814
2021-06-22,14800,14850,14450,14850,26054
2021-06-23,14750,14750,13500,13550,115934
2021-06-24,13250,13950,12950,13550,71237
2021-06-25,13500,15000,13300,14400,129628
2021-06-28,14500,15350,14400,14950,103195
2021-06-29,14950,15100,14550,14900,46410
2021-06-30,14900,16350,14650,16100,177958
2021-07-01,16150,16500,13950,14100,247970
2021-07-02,14100,14700,13650,14550,168718
2021-07-05,14700,15750,14300,15500,260283
2021-07-06,15550,17250,15550,16800,460425
2021-07-07,16500,16950,16100,16600,118639
2021-07-08,16500,17350,16250,17200,106745
2021-07-09,17800,18500,16550,17350,265042
2021-07-12,17350,17950,16550,16800,185972
2021-07-13,16950,17150,16000,16500,84757
2021-07-14,16350,16500,16000,16300,112630
2021-07-15,16250,17050,16000,16450,124377
2021-07-16,16400,17800,16300,17750,192362
2021-07-19,17850,18650,17850,18200,193420
2021-07-20,18000,18450,17650,18300,88111
2021-07-21,18300,18450,17350,17400,147915
2021-07-22,17800,20400,17400,19550,521080
2021-07-23,20200,21200,19750,19950,410442
2021-07-26,20550,20950,19150,19200,219540
2021-07-27,19200,19800,16400,18850,411507
2021-07-28,18100,19000,18000,18500,126857
2021-07-29,18500,18950,17500,17500,183156
2021-07-30,17950,17950,16500,16700,213430
2021-08-02,16700,17500,16600,17000,177566
2021-08-03,17500,17650,16950,17450,103220
2021-08-04,17500,17650,16900,17150,80693
2021-08-05,16900,17150,16100,17150,77539
2021-08-06,17250,17250,16200,16500,93679
2021-08-09,16500,16900,16000,16500,78710
2021-08-10,16500,16700,15950,16500,92278
2021-08-11,16650,16750,16000,16350,119009
2021-08-12,16350,18200,16150,18150,207643
2021-08-13,18200,18500,17200,17700,111602
2021-08-17,17500,17750,16700,16700,81410
2021-08-18,16350,16800,15850,16200,83776
2021-08-19,15650,16150,15150,15650,114514
2021-08-20,15500,16950,15200,15500,80282
2021-08-23,15500,16000,15250,15450,30885
2021-08-24,15450,16100,15350,15550,39818
2021-08-25,15450,15600,14650,14950,79246
2021-08-26,15100,15100,14600,14850,50234
2021-08-27,14900,15850,14650,15450,59038
2021-08-30,15450,16050,15250,15400,44438
2021-08-31,15550,15850,15100,15550,35140
2021-09-01,15500,16600,15250,16500,95357
2021-09-02,16500,17700,16500,16800,90143
2021-09-03,16800,17550,16800,17150,52499
2021-09-06,17050,17450,16500,17000,55205
2021-09-07,16700,17400,16650,16950,31748
2021-09-08,16950,17050,16700,16700,30927
2021-09-09,16700,17100,16000,16450,39253
2021-09-10,16450,16750,15850,16350,49113
2021-09-13,16400,16700,15200,15450,95777
2021-09-14,15550,15550,14700,15000,93529
2021-09-15,15200,16800,14850,16700,250799
2021-09-16,16700,17100,15600,15850,121510
2021-09-17,16000,16250,15200,15300,87770
2021-09-23,15000,15650,14100,15150,72767
2021-09-24,15150,15350,13850,14000,111288
2021-09-27,14000,14800,13800,14700,73911
2021-09-28,14850,14850,13800,14000,71824
2021-09-29,13900,13900,10650,12150,657229
2021-09-30,12300,13000,11850,12300,67069
2021-10-01,12450,12750,11900,12100,46058
2021-10-05,12100,12300,10950,11750,114660
2021-10-06,11500,11900,10800,11000,98786
2021-10-07,10900,11250,9980,10000,278112
2021-10-08,10200,10200,9600,9900,136780
2021-10-12,9740,9770,8320,8920,202091
2021-10-13,8550,9490,7680,7850,459366
2021-10-14,7840,7860,7150,7600,408124
2021-10-15,7620,7690,7350,7580,156461
2021-10-18,7620,7670,7220,7290,110015
2021-10-19,7350,7890,7210,7550,171850
2021-10-20,7570,7690,7000,7230,132540
2021-10-21,7230,7250,6580,6690,278477
2021-10-22,7760,8690,7760,8690,593110
2021-10-25,10100,11100,9740,10400,2142076
2021-10-26,10050,10150,9400,9820,330286
2021-10-27,9820,9990,9290,9460,288428
2021-10-28,9460,11000,9410,10550,578594
2021-10-29,10450,12100,10450,11500,753115
2021-11-01,11200,11250,10500,10650,152177
2021-11-02,10500,10850,10050,10300,183417
2021-11-03,10400,10450,9810,10100,152496
2021-11-04,10050,10450,9990,9990,81671
2021-11-05,9990,10100,9580,10000,93812
2021-11-08,9710,9800,9320,9660,126994
2021-11-09,9580,9740,9310,9450,81034
2021-11-10,9450,9500,8560,8970,51359
2021-11-11,8800,9280,8710,9120,143528
2021-11-12,9130,9520,9040,9430,73050
2021-11-15,9430,10200,9430,9750,114328
2021-11-16,9750,9950,9510,9890,41664
2021-11-17,10050,10050,9730,9870,48783
2021-11-18,9800,9860,9310,9540,80561
2021-11-19,9700,9700,9370,9580,24163
2021-11-22,9560,9730,9210,9380,65621
2021-11-23,9540,9540,8600,8780,86255
2021-11-24,8010,9940,8010,9510,1706304
2021-11-25,9200,9300,8820,8930,191696
2021-11-26,8900,9110,8820,8880,88388
2021-11-29,8880,10550,8790,9820,379384
2021-11-30,9770,9820,8960,9170,115670
2021-12-01,9170,9890,8900,9040,68055
2021-12-02,9110,9370,8960,9100,93830
2021-12-03,9100,9210,8900,9020,75221
2021-12-06,9080,9800,9080,9660,202923
2021-12-07,9830,10200,9700,9860,304035
2021-12-08,9980,10200,9620,9850,125112
2021-12-09,9850,9860,9700,9790,89257
2021-12-10,9760,10150,9680,10000,197303
2021-12-13,10000,10150,9850,10000,108426
2021-12-14,10400,10400,10000,10200,221153
2021-12-15,10200,10200,9910,10000,67730
2021-12-16,9950,10100,9580,9800,119454
2021-12-17,9800,10100,9680,10000,89688
2021-12-20,9900,9920,9000,9070,198276
2021-12-21,9100,9580,8200,8740,419923
2021-12-22,9800,9800,8740,8740,306455
2021-12-23,8740,8920,7570,7950,249566
2021-12-24,7980,8970,7490,8440,266634
2021-12-27,8700,9260,8500,9070,265213
2021-12-28,9090,9430,8610,8700,278464
2021-12-29,8750,9610,8220,8700,300239
2021-12-30,8850,8850,8200,8210,141738
2022-01-03,8370,8570,8270,8510,72440
2022-01-04,8430,8730,8430,8450,44092
2022-01-05,8440,8540,8220,8360,47491
2022-01-06,7900,8290,7740,7740,142825
2022-01-07,6820,6910,6670,6730,864951
2022-01-10,6510,6920,6510,6900,254657
2022-01-11,6890,6940,6600,6920,278437
2022-01-12,6920,6920,6810,6890,117907
2022-01-13,6860,7240,6860,7000,238341
2022-01-14,7000,7100,6860,6890,53291
2022-01-17,6880,6940,6780,6860,111761
2022-01-18,6860,6910,6700,6800,84726
2022-01-19,6810,6950,6650,6950,140308
2022-01-20,6990,7020,6860,6870,70265
2022-01-21,6870,7070,6780,6860,87752
2022-01-24,6850,6940,6750,6810,50922
2022-01-25,6810,6950,6210,6340,116066
2022-01-26,6400,6570,5910,6070,176920
2022-01-27,6130,6130,5870,5900,111413
2022-01-28,5900,6440,5690,6440,90362
2022-02-03,6440,6790,6440,6520,100691
2022-02-04,6460,6820,6420,6760,84789
2022-02-07,6760,6940,6630,6750,44509
2022-02-08,6750,6830,6550,6600,66098
2022-02-09,6610,6740,6540,6550,48013
2022-02-10,6550,6640,6330,6400,64219
2022-02-11,6400,6540,6210,6210,50804
2022-02-14,6030,6160,5800,5900,102620
2022-02-15,5900,6200,5840,6050,64903
2022-02-16,6050,6490,6050,6350,76034
2022-02-17,6340,6550,6130,6310,97440
2022-02-18,6270,6310,6090,6310,55948
2022-02-21,6330,7190,6330,6890,887087
2022-02-22,6730,7140,6710,7000,195037
2022-02-23,6960,7080,5800,6350,534340
2022-02-24,6330,6340,5910,5930,109413
