Date,Open,High,Low,Close,Volume
2020-07-10,2400,2400,2400,2400,4
2020-07-13,2100,2100,2100,2100,5
2020-07-14,1790,1790,1790,1790,2
2020-07-15,1790,1790,1790,1790,0
2020-07-16,1550,1550,1550,1550,1
2020-07-17,1340,1340,1340,1340,2
2020-07-20,1340,1340,1340,1340,0
2020-07-21,1150,1150,1150,1150,3
2020-07-22,1170,1170,1170,1170,0
2020-07-23,1180,1180,1180,1180,0
2020-07-24,1190,1190,1190,1190,0
2020-07-27,1080,1080,1080,1080,2
2020-07-28,1110,1110,1110,1110,0
2020-07-29,1120,1120,1120,1120,0
2020-07-30,1020,1020,1020,1020,2
2020-07-31,1170,1170,1170,1170,0
2020-08-03,1170,1170,1170,1170,0
2020-08-04,1170,1170,1170,1170,0
2020-08-05,1170,1170,1170,1170,0
2020-08-06,1170,1170,1170,1170,0
2020-08-07,1170,1170,1170,1170,0
2020-08-10,1020,1020,1020,1020,1
2020-08-11,1025,1025,1025,1025,0
2020-08-12,1025,1025,1025,1025,0
2020-08-13,1025,1025,1025,1025,0
2020-08-14,1025,1025,1025,1025,0
2020-08-18,1025,1025,1025,1025,0
2020-08-19,1025,1025,1025,1025,0
2020-08-20,1025,1025,1025,1025,0
2020-08-21,1025,1025,1025,1025,0
2020-08-24,1025,1025,1025,1025,0
2020-08-25,1025,1025,1025,1025,0
2020-08-26,1025,1025,1025,1025,0
2020-08-27,1025,1025,1025,1025,0
2020-08-28,1025,1025,1025,1025,0
2020-08-31,1025,1025,1025,1025,0
2020-09-01,1025,1025,1025,1025,0
2020-09-02,1030,1030,1030,1030,0
2020-09-03,1030,1030,1030,1030,0
2020-09-04,1030,1030,1030,1030,0
2020-09-07,1030,1030,1030,1030,0
2020-09-08,1030,1030,1030,1030,0
2020-09-09,1080,1080,1080,1080,0
2020-09-10,1080,1080,1080,1080,0
2020-09-11,1010,1010,1010,1010,8
2020-09-14,1050,1050,1050,1050,0
2020-09-15,1060,1060,1060,1060,0
2020-09-16,1075,1075,1075,1075,0
2020-09-17,1080,1080,1080,1080,0
2020-09-18,1080,1080,1080,1080,0
2020-09-21,1080,1080,1080,1080,0
2020-09-22,1080,1080,1080,1080,0
2020-09-23,1080,1080,1080,1080,0
2020-09-24,1100,1100,1100,1100,0
2020-09-25,1100,1100,1100,1100,0
2020-09-28,1100,1100,1100,1100,0
2020-09-29,1100,1100,1100,1100,0
2020-10-05,1100,1100,1100,1100,0
2020-10-06,1100,1100,1100,1100,0
2020-10-07,1100,1100,1100,1100,0
2020-10-08,1110,1110,1110,1110,0
2020-10-12,1110,1110,1110,1110,0
2020-10-13,1115,1115,1115,1115,0
2020-10-14,1115,1115,1115,1115,0
2020-10-15,1115,1115,1115,1115,0
2020-10-16,1115,1115,1115,1115,0
2020-10-19,1115,1115,1115,1115,0
2020-10-20,1115,1115,1115,1115,0
2020-10-21,1115,1115,1115,1115,0
2020-10-22,1115,1115,1115,1115,0
2020-10-23,1115,1115,1115,1115,0
2020-10-26,1115,1115,1115,1115,0
2020-10-27,1115,1115,1115,1115,0
2020-10-28,1115,1115,1115,1115,0
2020-10-29,1115,1115,1115,1115,0
2020-10-30,1115,1115,1115,1115,0
2020-11-02,1010,1010,1010,1010,3
2020-11-03,1010,1010,1010,1010,0
2020-11-04,1010,1010,1010,1010,0
2020-11-05,1010,1010,1010,1010,0
2020-11-06,1010,1010,1010,1010,0
2020-11-09,1010,1010,1010,1010,0
2020-11-10,1010,1010,1010,1010,0
2020-11-11,1010,1010,1010,1010,0
2020-11-12,1010,1010,1010,1010,0
2020-11-13,1010,1010,1010,1010,0
2020-11-16,1010,1010,1010,1010,0
2020-11-17,1010,1010,1010,1010,0
2020-11-18,1010,1010,1010,1010,0
2020-11-19,1010,1010,1010,1010,0
2020-11-20,1010,1010,1010,1010,0
2020-11-23,1010,1010,1010,1010,0
2020-11-24,1010,1010,1010,1010,0
2020-11-25,1010,1010,1010,1010,0
2020-11-26,1010,1010,1010,1010,0
2020-11-27,1010,1010,1010,1010,0
2020-11-30,1010,1010,1010,1010,0
2020-12-01,1010,1010,1010,1010,0
2020-12-02,1010,1010,1010,1010,0
2020-12-03,1010,1010,1010,1010,0
2020-12-04,1010,1010,1010,1010,0
2020-12-07,1010,1010,1010,1010,0
2020-12-08,1010,1010,1010,1010,0
2020-12-09,1010,1010,1010,1010,0
2020-12-10,1010,1010,1010,1010,0
2020-12-11,1010,1010,1010,1010,0
2020-12-14,1010,1010,1010,1010,0
2020-12-15,1010,1010,1010,1010,0
2020-12-16,1010,1010,1010,1010,0
2020-12-17,1010,1010,1010,1010,0
2020-12-18,1010,1010,1010,1010,0
2020-12-21,1010,1010,1010,1010,0
2020-12-22,1010,1010,1010,1010,0
2020-12-23,1025,1025,1025,1025,0
2020-12-24,1025,1025,1025,1025,0
2020-12-28,1025,1025,1025,1025,0
2020-12-29,1025,1025,1025,1025,0
2020-12-30,1025,1025,1025,1025,0
2021-01-04,1175,1175,1175,1175,0
2021-01-05,1175,1175,1175,1175,0
2021-01-06,1175,1175,1175,1175,0
2021-01-07,1175,1175,1175,1175,0
2021-01-08,1175,1175,1175,1175,0
2021-01-11,1175,1175,1175,1175,0
2021-01-12,1175,1175,1175,1175,0
2021-01-13,1175,1175,1175,1175,0
2021-01-14,1175,1175,1175,1175,0
2021-01-15,1175,1175,1175,1175,0
2021-01-18,1175,1175,1175,1175,0
2021-01-19,1175,1175,1175,1175,0
2021-01-20,1175,1175,1175,1175,0
2021-01-21,1175,1175,1175,1175,0
2021-01-22,1175,1175,1175,1175,0
2021-01-25,1175,1175,1175,1175,0
2021-01-26,1175,1175,1175,1175,0
2021-01-27,1175,1175,1175,1175,0
2021-01-28,1175,1175,1175,1175,0
2021-01-29,1175,1175,1175,1175,0
2021-02-01,1175,1175,1175,1175,0
2021-02-02,1175,1175,1175,1175,0
2021-02-03,1175,1175,1175,1175,0
2021-02-04,1175,1175,1175,1175,0
2021-02-05,1175,1175,1175,1175,0
2021-02-08,1175,1175,1175,1175,0
2021-02-09,1175,1175,1175,1175,0
2021-02-10,1175,1175,1175,1175,0
2021-02-15,1175,1175,1175,1175,0
2021-02-16,1175,1175,1175,1175,0
2021-02-17,1175,1175,1175,1175,0
2021-02-18,1175,1175,1175,1175,0
2021-02-19,1175,1175,1175,1175,0
2021-02-22,1175,1175,1175,1175,0
2021-02-23,1200,1200,1200,1200,0
2021-02-24,1200,1200,1200,1200,0
2021-02-25,1200,1200,1200,1200,0
2021-02-26,1200,1200,1200,1200,0
2021-03-02,1170,1170,1170,1170,10
2021-03-03,1170,1170,1170,1170,0
2021-03-04,1170,1170,1170,1170,0
2021-03-05,1170,1170,1170,1170,0
2021-03-08,1170,1170,1170,1170,0
2021-03-09,1170,1170,1170,1170,0
2021-03-10,1170,1170,1170,1170,0
2021-03-11,1170,1170,1170,1170,0
2021-03-12,1170,1170,1170,1170,0
2021-03-15,1205,1205,1205,1205,10
2021-03-16,1215,1215,1215,1215,0
2021-03-17,1390,1390,1390,1390,0
2021-03-18,1390,1390,1390,1390,0
2021-03-19,1390,1390,1390,1390,0
2021-03-22,1590,1590,1590,1590,0
2021-03-23,1590,1590,1590,1590,0
2021-03-24,1590,1590,1590,1590,0
2021-03-25,1805,1805,1805,1805,0
2021-03-26,1805,1805,1805,1805,0
2021-03-29,1805,1805,1805,1805,0
2021-03-30,2040,2040,2040,2040,0
2021-03-31,2045,2045,2045,2045,0
2021-04-01,2045,2045,2045,2045,0
2021-04-02,2045,2045,2045,2045,0
2021-04-05,2045,2045,2045,2045,0
2021-04-06,2120,2120,2120,2120,0
2021-04-07,2120,2120,2120,2120,0
2021-04-08,2120,2120,2120,2120,0
2021-04-09,2120,2120,2120,2120,10
2021-04-12,2400,2400,2400,2400,0
2021-04-13,2400,2400,2400,2400,0
2021-04-14,2750,2750,2750,2750,0
2021-04-15,2750,2750,2750,2750,0
2021-04-16,3155,3155,3155,3155,0
2021-04-19,3155,3155,3155,3155,0
2021-04-20,3155,3155,3155,3155,0
2021-04-21,3155,3155,3155,3155,0
2021-04-22,3160,3160,3160,3160,10
2021-04-23,3160,3160,3160,3160,0
2021-04-26,3160,3160,3160,3160,0
2021-04-27,3600,3600,3600,3600,0
2021-04-28,3600,3600,3600,3600,0
2021-04-29,3600,3600,3600,3600,0
2021-04-30,3600,3600,3600,3600,0
2021-05-03,4100,4100,4100,4100,0
2021-05-04,4100,4100,4100,4100,100
2021-05-06,4100,4200,4100,4200,500
2021-05-07,4820,4820,4820,4820,380
2021-05-10,5000,5000,4200,4500,410
2021-05-11,4370,4370,3835,3835,1167
2021-05-12,3300,3300,3300,3300,1
2021-05-13,3500,3795,2880,2900,458
2021-05-14,3000,3335,2840,3335,2693
2021-05-17,3335,3600,3000,3100,77
2021-05-18,3500,3500,3500,3500,10
2021-05-20,3600,3600,3400,3600,352
2021-05-21,4100,4100,3380,4100,14
2021-05-24,4550,4550,4550,4550,30
2021-05-25,5100,5100,4490,4550,288
2021-05-26,5000,5000,4600,4600,246
2021-05-27,4500,4950,3910,4845,2183
2021-05-28,4120,5300,4120,5000,14
2021-05-31,5700,5700,4500,5500,1013
2021-06-01,4680,5950,4680,4680,765
2021-06-02,4950,4950,3980,4395,1544
2021-06-03,5000,5000,3740,4425,2703
2021-06-04,4785,4785,3765,4200,562
2021-06-07,4700,4700,4500,4500,102
2021-06-08,4900,4900,4800,4800,6
2021-06-09,5300,5300,4080,4490,515
2021-06-10,3820,4485,3820,4485,205
2021-06-11,4850,4850,3815,4355,411
2021-06-14,4745,4745,3710,4500,345
2021-06-15,4985,5170,4975,5080,1813
2021-06-16,5840,5840,4600,5490,1221
2021-06-17,6310,6310,4670,5300,857
2021-06-18,5800,5800,4510,4930,426
2021-06-21,5350,5350,4195,4195,2047
2021-06-22,4545,4545,4440,4475,202
2021-06-23,4915,4915,4000,4550,753
2021-06-24,4500,4500,3950,4150,1671
2021-06-25,4500,4500,3605,4300,503
2021-06-28,4720,4720,4720,4720,1
2021-06-29,5170,5170,4015,4795,6599
2021-06-30,4085,4620,4080,4340,4731
2021-07-01,4700,4700,4000,4000,803
2021-07-02,4350,4350,3655,4150,101
2021-07-05,4145,4145,3985,4095,656
2021-07-06,4090,4090,3855,3855,630
2021-07-07,3995,4285,3995,4285,531
2021-07-08,4200,4395,4000,4395,901
2021-07-09,5040,5040,3950,4750,1024
2021-07-12,4950,4950,4040,4330,2571
2021-07-13,4100,4100,3800,3970,4494
2021-07-14,4245,4245,3930,3930,1280
2021-07-15,3660,4100,3650,3735,2221
2021-07-16,3945,3945,3895,3935,3142
2021-07-19,4485,4485,3345,3705,15626
2021-07-20,3950,3950,3545,3845,2680
2021-07-21,3900,4000,3900,4000,1504
2021-07-22,3900,4200,3900,4200,6481
2021-07-23,4295,4830,4000,4030,4063
2021-07-26,4140,4150,4000,4145,6625
2021-07-27,4000,4265,4000,4195,2188
2021-07-28,4100,4820,4100,4530,7750
2021-07-29,4455,5200,4455,5200,558
2021-07-30,5500,5980,4810,5900,5241
2021-08-02,6000,6780,5110,5620,1607
2021-08-03,6460,6460,6460,6460,4080
2021-08-04,7420,7420,7350,7420,1538
2021-08-05,7010,8500,7010,7800,687
2021-08-06,7500,7800,7210,7210,616
2021-08-09,6410,8190,6410,7550,807
2021-08-10,8180,8180,7400,7410,243
2021-08-11,8180,8180,7300,7410,443
2021-08-12,7900,8500,7500,7550,1387
2021-08-13,7310,7690,7310,7690,3
2021-08-17,7700,7700,7500,7600,657
2021-08-18,8000,8000,6900,7700,4350
2021-08-19,8000,8000,7630,7800,1994
2021-08-20,8970,8970,7770,7800,1374
2021-08-23,7800,7800,7150,7800,1648
2021-08-24,8970,8970,6950,8970,5477
2021-08-25,9330,10300,7900,10300,2358
2021-08-26,10300,11800,8800,11050,6181
2021-08-27,12000,12000,9400,9400,5722
2021-08-30,9450,9450,8160,8340,3246
2021-08-31,8850,9580,8690,9490,2809
2021-09-01,10300,10300,10050,10100,320
2021-09-02,10100,10500,10100,10100,1092
2021-09-03,10400,10400,10350,10400,480
2021-09-06,10500,10550,10500,10550,521
2021-09-07,10550,10550,10550,10550,1
2021-09-08,11250,11250,10650,10650,203
2021-09-09,11250,11250,11250,11250,10
2021-09-10,9800,10500,9800,10500,86
2021-09-13,10500,10550,10000,10000,42
2021-09-14,10200,11250,10200,10950,137
2021-09-15,11500,11500,10600,11450,175
2021-09-16,11500,11500,11000,11000,11
2021-09-17,10450,11400,10450,11000,79
2021-09-23,11500,12500,11400,11950,625
2021-09-24,12000,13500,12000,12100,1031
2021-09-27,13000,13000,12100,12250,169
2021-09-28,13000,14050,12250,14050,733
2021-09-29,14500,15500,14500,14500,154
2021-09-30,14900,14900,14000,14450,39
2021-10-01,15000,16000,12500,14500,549
2021-10-05,14000,14500,14000,14000,656
2021-10-06,15000,15000,14000,14500,73
2021-10-07,14500,15000,14500,14900,106
2021-10-08,15000,16600,15000,15000,262
2021-10-12,15000,16600,15000,16300,448
2021-10-13,16600,16600,15000,16500,298
2021-10-14,16600,16600,16000,16450,113
2021-10-15,16450,18000,16300,16500,972
2021-10-18,17000,17500,17000,17300,1120
2021-10-19,17500,17800,17500,17750,1401
2021-10-20,17800,17800,17500,17750,223
2021-10-21,17750,17800,17750,17800,59
2021-10-22,17500,18500,17500,18500,1450
2021-10-25,18500,18500,18000,18000,282
2021-10-26,17500,18200,17500,18200,441
2021-10-27,18200,18200,18200,18200,382
2021-10-28,18100,18100,18100,18100,107
2021-10-29,18000,18000,17500,17800,151
2021-11-01,17800,17800,17000,17500,510
2021-11-02,17500,17500,16500,17500,424
2021-11-03,17400,17400,17250,17300,97
2021-11-04,16500,16500,16000,16000,111
2021-11-05,13700,15000,13700,15000,396
2021-11-08,16500,17000,16000,16500,241
2021-11-09,16500,17000,16500,17000,122
2021-11-10,17000,17450,17000,17450,177
2021-11-11,18500,18500,18000,18000,6
2021-11-12,18500,18500,18000,18000,39
2021-11-15,18100,18200,18100,18200,16
2021-11-16,18200,18200,18000,18200,61
2021-11-17,18200,18200,18200,18200,12
2021-11-18,18000,18000,18000,18000,18
2021-11-19,18000,20500,18000,18000,332
2021-11-22,18200,18200,15650,18200,170
2021-11-23,18200,18200,17900,18200,101
2021-11-24,17500,18100,17500,18100,356
2021-11-25,18000,18000,17900,17900,283
2021-11-26,17850,17850,17850,17850,0
2021-11-29,17850,17850,17550,17550,139
2021-11-30,17500,17600,17500,17550,293
2021-12-01,17800,17800,17750,17750,200
2021-12-02,17750,17750,17700,17750,220
2021-12-03,17700,17750,17700,17750,100
2021-12-06,17750,18000,17750,18000,52
2021-12-07,17900,17900,16500,17500,159
2021-12-08,17500,17500,17500,17500,50
2021-12-09,17450,17500,17000,17500,147
2021-12-10,17450,17450,17000,17000,85
2021-12-13,17500,17500,16500,17100,362
2021-12-14,17200,17500,17000,17200,1874
2021-12-15,17050,17600,17000,17600,598
2021-12-16,17600,20200,17600,18500,801
2021-12-17,18000,18500,17500,18000,1436
2021-12-20,18500,18500,17500,18000,2108
2021-12-21,18000,18000,17000,18000,416
2021-12-22,18500,20700,15300,19000,560
2021-12-23,19000,19000,18000,18500,205
2021-12-24,19000,20500,18500,18500,819
2021-12-27,19500,21000,19500,19500,1146
2021-12-28,20000,20000,19500,19950,26
2021-12-29,20000,20000,19500,20000,701
2021-12-30,20000,20000,19900,20000,540
2022-01-03,19000,20500,19000,20150,1927
2022-01-04,20250,21000,20000,20700,4158
2022-01-05,20500,20700,19500,20700,541
2022-01-06,20700,20700,20700,20700,115
2022-01-07,20700,22000,20000,20950,1212
2022-01-10,20000,20950,20000,20950,211
2022-01-11,20900,22000,20900,20950,450
2022-01-12,20900,20900,20900,20900,213
2022-01-13,20900,20900,20850,20850,125
2022-01-14,20850,21450,20750,20750,162
2022-01-17,21000,21050,20900,21050,508
2022-01-18,21050,21050,21000,21000,62
2022-01-19,20500,20500,20500,20500,788
2022-01-20,20500,20500,20500,20500,630
2022-01-21,20500,21000,20500,20500,227
2022-01-24,20000,20000,20000,20000,31
2022-01-25,20000,20000,20000,20000,0
2022-01-26,20000,21000,20000,20000,130
2022-01-27,20000,20000,20000,20000,500
2022-01-28,21000,21000,21000,21000,1
2022-02-03,20000,21000,20000,21000,152
2022-02-04,21000,21000,21000,21000,1
2022-02-07,20000,20000,17850,19500,1189
2022-02-08,20000,20000,19000,20000,151
2022-02-09,19000,19000,19000,19000,139
2022-02-10,19050,19050,19050,19050,0
2022-02-11,19450,20000,19450,20000,287
2022-02-14,19450,19450,19450,19450,100
2022-02-15,19050,19850,19000,19500,205
2022-02-16,19500,21900,19500,21900,70
2022-02-17,20000,20950,20000,20950,201
2022-02-18,21900,21900,21900,21900,35
2022-02-21,21900,21900,21900,21900,5
2022-02-22,20000,21900,20000,21900,131
2022-02-23,21300,21300,21300,21300,100
2022-02-24,21300,21750,21300,21300,238
