Date,Open,High,Low,Close,Volume
2020-05-08,6230,6470,5940,6240,3366374
2020-05-11,6960,8110,6820,8110,29123858
2020-05-12,7730,7960,7080,7200,8127274
2020-05-13,7440,9150,7340,8640,35098775
2020-05-14,8760,10200,8750,9200,28463620
2020-05-15,8920,9990,8620,9260,13828296
2020-05-18,8200,9700,7600,8300,19045737
2020-05-19,7950,9170,7710,8120,16193215
2020-05-20,8200,9450,8120,9120,25256052
2020-05-21,9000,9440,8750,8860,9812236
2020-05-22,8540,9140,8440,8600,4716536
2020-05-25,8700,8890,8240,8370,2310534
2020-05-26,8440,9180,8320,9170,10712099
2020-05-27,9100,10050,8850,9450,23623636
2020-05-28,9550,11400,9530,11050,43732981
2020-05-29,10550,10900,9810,9810,8565218
2020-06-01,9840,10200,9200,9750,11758913
2020-06-02,9540,9940,9360,9600,4005834
2020-06-03,9870,10050,9150,9220,4370334
2020-06-04,9130,9460,8900,9200,3401697
2020-06-05,9200,9290,8950,8960,1448647
2020-06-08,9150,9450,9060,9190,2201020
2020-06-09,9190,9300,8710,8710,2016922
2020-06-10,8730,8920,8350,8450,2289121
2020-06-11,8410,8560,8140,8210,1386455
2020-06-12,8050,8850,8030,8430,4761048
2020-06-15,8340,8650,7650,7650,1531614
2020-06-16,7800,8130,7800,8070,989613
2020-06-17,7950,8120,7590,8050,955144
2020-06-18,8390,8490,8040,8180,1997131
2020-06-19,8180,8190,7830,7890,1018861
2020-06-22,7950,8120,7630,7760,957074
2020-06-23,7760,7870,7410,7500,769275
2020-06-24,7500,7580,7160,7460,936455
2020-06-25,7520,7790,7250,7310,1204919
2020-06-26,7350,7360,7070,7300,627056
2020-06-29,7490,8770,7260,7550,13448532
2020-06-30,7500,7630,7200,7310,1388107
2020-07-01,7770,8590,7600,8240,14614992
2020-07-02,8110,8690,7950,8480,7194594
2020-07-03,8620,9150,8490,8790,9406667
2020-07-06,8900,8940,8390,8410,1994215
2020-07-07,8540,8600,8040,8200,1950758
2020-07-08,8160,8390,7940,8190,1246724
2020-07-09,8180,8660,8090,8660,2996671
2020-07-10,8460,8670,8280,8290,2080521
2020-07-13,8290,8430,8150,8320,770030
2020-07-14,8240,8830,8090,8200,5808425
2020-07-15,8260,8270,8050,8050,960432
2020-07-16,8030,8210,7760,7840,725014
2020-07-17,7830,7880,7690,7790,434785
2020-07-20,7760,7820,7550,7610,420525
2020-07-21,7670,7720,7530,7590,504758
2020-07-22,7590,7810,7470,7570,909774
2020-07-23,7540,7640,7450,7480,438356
2020-07-24,7420,7470,7210,7260,595763
2020-07-27,7220,7420,7110,7110,487034
2020-07-28,7200,7250,7050,7080,425016
2020-07-29,7030,7110,6890,6960,370687
2020-07-30,7000,7200,6950,7050,356646
2020-07-31,7010,7290,7010,7140,510602
2020-08-03,7140,7330,7060,7280,420879
2020-08-04,7300,7350,7160,7240,456363
2020-08-05,7230,7340,7170,7230,276528
2020-08-06,7230,7280,7150,7160,216843
2020-08-07,7150,7300,7030,7080,400650
2020-08-10,7060,7180,6780,6830,473542
2020-08-11,6770,6950,6670,6680,349813
2020-08-12,6600,6670,6340,6360,490187
2020-08-13,6360,6980,6360,6710,1453371
2020-08-14,7100,8670,7040,8300,23837365
2020-08-18,9870,10750,9410,10750,27060289
2020-08-19,10750,12050,10150,10800,30806628
2020-08-20,10650,12100,10150,10550,24229232
2020-08-21,10350,11450,9620,10450,9904718
2020-08-24,11200,11200,9980,10900,11001214
2020-08-25,10900,11350,10500,10550,6156074
2020-08-26,10800,11200,10100,10150,7359000
2020-08-27,10550,13150,10450,12850,40057582
2020-08-28,12200,14800,11000,12650,44484276
2020-08-31,12350,13550,11800,11850,8385918
2020-09-01,11650,12150,11150,12000,5349366
2020-09-02,11900,12750,11500,11600,4914919
2020-09-03,11400,11800,10850,11150,2485831
2020-09-04,10750,11800,10700,10950,5053032
2020-09-07,10950,10950,10300,10450,1803865
2020-09-08,10450,10450,9920,9990,1637411
2020-09-09,9710,10250,9690,9780,1182829
2020-09-10,9790,10050,9790,10050,845831
2020-09-11,10050,10600,9910,10000,1505010
2020-09-14,9870,9930,9310,9310,998294
2020-09-15,9350,9470,9110,9220,646505
2020-09-16,9220,9310,9140,9160,335869
2020-09-17,9250,9770,9180,9250,1335093
2020-09-18,9270,9310,8940,9250,511597
2020-09-21,9140,9240,8620,8730,608971
2020-09-22,8570,9930,8570,9020,6560024
2020-09-23,9020,9840,8880,9780,3320538
2020-09-24,9730,9740,8920,9020,1347786
2020-09-25,9020,9270,8610,8650,753849
2020-09-28,8550,8990,8550,8810,532774
2020-09-29,8840,9350,8820,9260,551590
2020-10-05,9230,9350,8940,8980,433477
2020-10-06,8990,9220,8900,9000,414024
2020-10-07,9090,10000,9050,9370,3290322
2020-10-08,9370,9580,9170,9260,759564
2020-10-12,8970,9500,8600,8920,1275852
2020-10-13,8860,8920,8740,8790,348714
2020-10-14,8890,9080,8830,8960,537807
2020-10-15,9000,9090,8570,8740,403472
2020-10-16,8730,8780,8020,8130,476274
2020-10-19,8030,8250,7960,8050,195869
2020-10-20,8000,8140,7810,7970,230086
2020-10-21,7970,8170,7970,8100,213619
2020-10-22,8230,8450,8060,8240,504877
2020-10-23,8350,8920,8270,8770,1131405
2020-10-26,8670,8680,8110,8200,665361
2020-10-27,8070,8600,8070,8300,680106
2020-10-28,8330,8590,8240,8390,342833
2020-10-29,8290,8950,8270,8800,1481476
2020-10-30,8800,8910,8520,8770,533997
2020-11-02,8840,8860,8580,8690,431840
2020-11-03,8770,8830,8510,8590,494871
2020-11-04,8590,8650,8280,8300,317219
2020-11-05,8300,8590,8240,8510,275051
2020-11-06,8650,8690,8390,8520,364057
2020-11-09,8570,8730,8550,8700,412565
2020-11-10,8310,8380,7990,8190,590807
2020-11-11,8200,8250,8000,8060,321462
2020-11-12,8100,8140,8010,8090,204316
2020-11-13,8270,10400,8250,9830,17301623
2020-11-16,10500,11350,10000,10850,12642339
2020-11-17,10500,11100,10150,11000,4659341
2020-11-18,11450,11900,10850,11300,9375936
2020-11-19,11750,12450,11300,12000,10553345
2020-11-20,12000,12500,11650,12100,8368860
2020-11-23,12200,12450,11600,11750,4310503
2020-11-24,11500,11600,10700,11050,2212317
2020-11-25,10800,11850,10300,11850,3362247
2020-11-26,12250,12450,11400,11700,7459543
2020-11-27,11800,11850,11200,11300,1872548
2020-11-30,11000,11100,10700,10800,1112584
2020-12-01,10550,11050,10400,10400,1115779
2020-12-02,10400,10600,10200,10550,1015836
2020-12-03,10450,10500,9680,9710,1969396
2020-12-04,9790,11500,9460,10450,8471035
2020-12-07,10800,11000,10350,10500,2395778
2020-12-08,10850,10850,9910,10100,1388888
2020-12-09,10050,10250,9910,10000,777198
2020-12-10,9850,10300,9810,9810,702188
2020-12-11,10000,10400,9930,10150,934346
2020-12-14,11000,11100,10400,10650,3513286
2020-12-15,10600,10650,10200,10300,903481
2020-12-16,10600,11000,10400,10900,3000502
2020-12-17,10900,10950,10300,10300,1527052
2020-12-18,10300,10400,10000,10050,992131
2020-12-21,9960,10100,9620,9720,850573
2020-12-22,9720,9720,8750,8920,1033430
2020-12-23,8930,9200,8530,8610,631249
2020-12-24,8500,9340,8500,8720,1157759
2020-12-28,8560,8630,8130,8130,499503
2020-12-29,8110,8380,8110,8360,235430
2020-12-30,8430,8680,8320,8610,263236
2021-01-04,8690,8700,8120,8230,500490
2021-01-05,8240,8330,8160,8270,276213
2021-01-06,8240,8400,8190,8320,265163
2021-01-07,8320,8370,8210,8220,237492
2021-01-08,8200,8220,7860,7890,489204
2021-01-11,7870,7890,7370,7510,559361
2021-01-12,7400,7800,7400,7660,283454
2021-01-13,7600,7810,7560,7770,189856
2021-01-14,7710,7770,7550,7630,150057
2021-01-15,7630,7640,7400,7450,160151
2021-01-18,7350,7780,7160,7300,173469
2021-01-19,7160,7460,7080,7400,186849
2021-01-20,7410,7720,7310,7540,201548
2021-01-21,7540,7660,7510,7580,89247
2021-01-22,7650,7660,7400,7430,131720
2021-01-25,7360,7610,7310,7530,131539
2021-01-26,7550,7710,7260,7320,264781
2021-01-27,7350,7390,7170,7170,116410
2021-01-28,7070,7250,6960,7020,149220
2021-01-29,7020,7160,6650,6740,195735
2021-02-01,6580,7130,6500,7000,282075
2021-02-02,6940,7230,6940,7160,97094
2021-02-03,7150,7350,7080,7190,114740
2021-02-04,7140,7220,7050,7050,60658
2021-02-05,7130,7190,6970,7000,70783
2021-02-08,7000,7040,6800,6890,74793
2021-02-09,6910,6930,6800,6810,85444
2021-02-10,6770,6940,6770,6880,89486
2021-02-15,7010,7180,6810,6810,298093
2021-02-16,6820,7270,6820,7130,401695
2021-02-17,7160,7380,7090,7300,395977
2021-02-18,7330,7370,7160,7180,195844
2021-02-19,7230,7350,6900,7310,286662
2021-02-22,7180,7270,7010,7010,215279
2021-02-23,6870,6980,6810,6850,175584
2021-02-24,6850,6910,6550,6550,193112
2021-02-25,6560,6770,6560,6680,93138
2021-02-26,6500,6650,6350,6630,176952
2021-03-02,6640,7100,6600,6740,278915
2021-03-03,6660,7310,6630,6800,1246733
2021-03-04,6800,7250,6660,7190,717309
2021-03-05,7130,7180,6890,6930,241182
2021-03-08,7060,7120,6870,6870,197128
2021-03-09,7220,7390,6840,6910,846884
2021-03-10,6970,7020,6690,6710,248992
2021-03-11,6710,6850,6620,6730,125484
2021-03-12,6800,7210,6790,7080,426422
2021-03-15,7090,7110,6950,7000,140776
2021-03-16,7030,7070,6930,7000,105008
2021-03-17,7000,7250,6930,7050,251914
2021-03-18,7050,7100,6940,7000,155694
2021-03-19,6930,7060,6870,7030,146199
2021-03-22,7040,7150,6960,7050,184984
2021-03-23,7010,7150,6830,6910,134738
2021-03-24,6920,7220,6770,7150,315827
2021-03-25,7030,7270,6970,7020,278941
2021-03-26,7190,7190,6920,7000,165125
2021-03-29,7020,7030,6880,6950,158461
2021-03-30,7010,7350,6960,7350,833138
2021-03-31,7380,7380,7100,7210,417132
2021-04-01,7230,7560,7170,7500,639468
2021-04-02,7480,7480,7320,7400,266048
2021-04-05,7480,7670,7440,7580,459409
2021-04-06,7540,7630,7380,7500,331172
2021-04-07,7640,8170,7640,7990,1453534
2021-04-08,8060,8230,7800,8000,1077901
2021-04-09,7870,8120,7790,8050,648014
2021-04-12,8190,8280,8020,8230,691857
2021-04-13,8160,8420,8090,8230,997836
2021-04-14,8480,10400,8250,9380,18828625
2021-04-15,9400,9470,8510,8510,2489743
2021-04-16,8620,8720,8350,8360,1147447
2021-04-19,8220,8490,8120,8190,929451
2021-04-20,8100,8930,8100,8380,3101283
2021-04-21,8670,9050,8510,8870,2354569
2021-04-22,8870,8960,8670,8900,639676
2021-04-23,9100,9850,8950,9070,5149294
2021-04-26,8870,9260,8680,8720,962668
2021-04-27,8620,8670,8360,8430,524881
2021-04-28,8660,8970,8500,8770,666245
2021-04-29,8650,8700,8320,8320,423235
2021-04-30,8200,8290,7660,7710,548725
2021-05-03,7630,7810,7410,7430,233062
2021-05-04,7470,7490,7060,7280,301921
2021-05-06,7170,7570,7170,7390,166675
2021-05-07,7430,7680,7390,7620,233962
2021-05-10,7610,7720,7610,7670,113538
2021-05-11,7440,7670,7320,7480,214681
2021-05-12,7430,7580,7200,7290,124117
2021-05-13,7190,7320,7070,7100,162042
2021-05-14,7180,7250,7090,7140,110488
2021-05-17,7140,7320,6960,7020,118885
2021-05-18,6930,7030,6850,6920,159340
2021-05-20,6960,6960,6760,6790,170400
2021-05-21,6750,7300,6710,6830,346549
2021-05-24,7320,7450,7100,7100,541704
2021-05-25,7460,8110,7420,8060,2810665
2021-05-26,7970,8270,7900,8080,994097
2021-05-27,8000,8040,7740,7770,584727
2021-05-28,7680,7840,7620,7700,296316
2021-05-31,7820,9800,7820,9410,14069280
2021-06-01,9190,9490,8730,9010,3485173
2021-06-02,8980,9010,8650,8760,1175945
2021-06-03,8690,9230,8690,8990,3379618
2021-06-04,9090,9680,8870,8900,4722785
2021-06-07,9030,9140,8710,8720,1108515
2021-06-08,8670,8710,8080,8260,852520
2021-06-09,8170,8340,8090,8090,380301
2021-06-10,8150,8250,7920,7950,495433
2021-06-11,8080,8880,7900,7960,3543827
2021-06-14,8050,8370,7930,8210,691147
2021-06-15,8240,8850,8150,8290,1642316
2021-06-16,8400,8430,8230,8250,339926
2021-06-17,8280,8580,8260,8320,613376
2021-06-18,8320,8420,8270,8280,256785
2021-06-21,8120,8150,7990,8060,250436
2021-06-22,8070,8340,8070,8250,237051
2021-06-23,8270,8680,8250,8480,886627
2021-06-24,8580,8820,8250,8500,734195
2021-06-25,8510,8580,8310,8360,298116
2021-06-28,8410,8480,8320,8410,161205
2021-06-29,8460,9140,8010,8500,4372033
2021-06-30,8700,9030,8610,8820,1683595
2021-07-01,8820,8830,8520,8560,368166
2021-07-02,8470,8670,8460,8590,345684
2021-07-05,8620,8670,8440,8520,234178
2021-07-06,8520,8950,8510,8950,1090438
2021-07-07,9510,10400,9430,10400,16968972
2021-07-08,10100,10850,9660,10500,7825917
2021-07-09,10700,11250,9650,9750,12146950
2021-07-12,9950,10250,9700,9700,1979689
2021-07-13,9700,9780,9300,9510,1533083
2021-07-14,9630,9900,9490,9840,2061981
2021-07-15,10050,10150,9430,9440,1787115
2021-07-16,9390,9400,9030,9030,633087
2021-07-19,9080,9160,8740,8750,473745
2021-07-20,8580,8920,8560,8860,412435
2021-07-21,8870,9250,8850,8980,504991
2021-07-22,8980,9240,8730,9010,650882
2021-07-23,9100,9160,8830,8870,261552
2021-07-26,8830,8930,8600,8620,203919
2021-07-27,8770,8860,8730,8820,203051
2021-07-28,8820,9430,8690,9170,1527371
2021-07-29,9100,9190,9000,9130,348624
2021-07-30,9100,9100,8690,8690,341237
2021-08-02,8630,8830,8620,8680,157015
2021-08-03,8640,8710,8310,8420,317496
2021-08-04,8630,8930,8550,8640,404585
2021-08-05,8560,8800,8500,8780,194948
2021-08-06,8780,8800,8590,8640,150263
2021-08-09,8720,8930,8620,8790,333153
2021-08-10,8770,8790,8480,8630,236858
2021-08-11,8880,9090,8620,9040,682476
2021-08-12,8890,9100,8820,8930,401860
2021-08-13,8910,8920,8580,8670,276076
2021-08-17,8550,8670,8060,8060,308313
2021-08-18,7760,8050,7750,7910,330655
2021-08-19,7840,8030,7510,7510,231611
2021-08-20,7510,7630,7020,7070,327224
2021-08-23,7000,7320,6910,7200,179998
2021-08-24,7210,7480,7210,7420,153889
2021-08-25,7420,7740,7300,7640,130279
2021-08-26,7620,7810,7480,7560,106025
2021-08-27,7550,7620,7350,7600,63424
2021-08-30,7600,7640,7460,7530,70052
2021-08-31,7500,7520,7310,7330,100056
2021-09-01,7290,7470,7290,7460,109036
2021-09-02,7390,7470,7310,7390,91119
2021-09-03,7400,7410,7290,7350,90281
2021-09-06,7350,7350,7180,7220,133581
2021-09-07,7160,7280,7160,7240,107013
2021-09-08,7250,7410,7200,7300,156870
2021-09-09,7220,7390,7220,7360,112315
2021-09-10,7380,7390,7100,7180,104289
2021-09-13,7180,7240,7080,7090,75122
2021-09-14,7070,7160,7050,7060,73672
2021-09-15,7010,7100,7010,7050,48912
2021-09-16,7050,7090,6890,6930,106762
2021-09-17,6870,6970,6790,6940,94041
2021-09-23,6840,6930,6770,6770,122268
2021-09-24,6800,7020,6800,6810,109469
2021-09-27,6800,6980,6790,6950,72588
2021-09-28,6880,6970,6770,6790,116949
2021-09-29,6680,6730,6450,6580,129982
2021-09-30,6500,6650,6480,6610,86559
2021-10-01,6570,6600,5920,6040,242981
2021-10-05,5950,6050,5630,5800,189448
2021-10-06,5760,6040,5560,5570,202829
2021-10-07,5560,5910,5550,5840,119887
2021-10-08,5840,6090,5840,6000,86025
2021-10-12,5920,6000,5730,5730,91569
2021-10-13,5640,5950,5640,5830,78154
2021-10-14,5940,6170,5840,6130,116161
2021-10-15,6150,6240,6050,6220,62016
2021-10-18,6230,6270,6130,6190,45870
2021-10-19,6220,6270,6040,6100,59336
2021-10-20,6190,6220,6100,6160,40763
2021-10-21,6150,6200,6080,6090,33743
2021-10-22,6020,6200,6020,6050,41545
2021-10-25,6050,6240,6030,6100,54973
2021-10-26,6120,6680,6120,6310,208200
2021-10-27,6330,6410,6260,6390,67288
2021-10-28,6320,6350,6140,6150,73808
2021-10-29,6200,6220,6010,6110,79927
2021-11-01,6120,6310,6040,6310,118982
2021-11-02,6300,6410,6290,6390,67434
2021-11-03,6330,6410,6190,6260,52999
2021-11-04,6290,6580,6130,6360,281044
2021-11-05,6350,6400,6210,6360,106579
2021-11-08,6430,6920,6410,6750,693452
2021-11-09,6810,6830,6470,6640,199004
2021-11-10,6620,6630,6330,6420,141301
2021-11-11,6250,6420,6040,6170,181980
2021-11-12,6170,6270,6120,6240,63263
2021-11-15,6190,6380,6180,6350,62623
2021-11-16,6280,6340,6200,6280,46444
2021-11-17,6220,6280,6100,6190,168191
2021-11-18,6200,6220,6050,6180,51165
2021-11-19,6180,6340,6080,6340,130097
2021-11-22,6360,6470,6250,6450,142755
2021-11-23,6590,6690,6400,6650,321197
2021-11-24,6980,6980,6640,6860,491752
2021-11-25,6860,6860,6590,6600,148715
2021-11-26,6590,7340,6520,7290,1597458
2021-11-29,7200,7910,6860,7380,2776896
2021-11-30,7030,7120,6600,6670,943045
2021-12-01,6650,6870,6410,6620,564682
2021-12-02,6760,7200,6670,7190,1309543
2021-12-03,6990,7050,6640,6850,698176
2021-12-06,6850,6960,6790,6850,312702
2021-12-07,6800,6830,6640,6700,227817
2021-12-08,6780,7350,6700,7170,1425849
2021-12-09,7120,7430,7000,7430,1100257
2021-12-10,7260,7540,7210,7300,670542
2021-12-13,7330,7330,7080,7150,249165
2021-12-14,7150,7250,7000,7030,217336
2021-12-15,7140,7600,7100,7400,1523105
2021-12-16,7530,9450,7150,8990,27725922
2021-12-17,8980,9120,8680,8900,3723598
2021-12-20,8790,8900,8230,8480,2580393
2021-12-21,8260,8400,7940,8050,1404324
2021-12-22,8040,8170,7950,8020,908737
2021-12-23,7760,7820,7490,7520,1209683
2021-12-24,7450,7480,7150,7190,945471
2021-12-27,7190,7320,7020,7030,528206
2021-12-28,6990,7050,6810,7000,382901
2021-12-29,6940,7060,6940,7040,238845
2021-12-30,7070,7070,6950,6980,196469
2022-01-03,6980,7070,6950,7030,168593
2022-01-04,6990,7070,6950,7070,169813
2022-01-05,7050,7080,6870,6910,236935
2022-01-06,6820,6920,6580,6580,307433
2022-01-07,6600,6860,6600,6650,229194
2022-01-10,6660,6860,6650,6750,175159
2022-01-11,6750,6910,6500,6540,195582
2022-01-12,6510,6630,6510,6590,62819
2022-01-13,6630,6670,6510,6520,101762
2022-01-14,6480,6550,6330,6360,126650
2022-01-17,6340,6430,6140,6200,118448
2022-01-18,6130,6270,6020,6040,126802
2022-01-19,6030,6180,5980,6000,92515
2022-01-20,6000,6320,6000,6300,103382
2022-01-21,6310,6470,6250,6400,131615
2022-01-24,6360,6530,6340,6420,161891
2022-01-25,6490,6560,5920,6050,218008
2022-01-26,6060,6660,6060,6410,712162
2022-01-27,6510,6850,5860,6210,1096645
2022-01-28,6100,6350,6070,6330,311685
2022-02-03,6480,6790,6410,6770,615545
2022-02-04,6950,7000,6460,6580,886330
2022-02-07,6630,6870,6510,6530,792469
2022-02-08,6550,6560,6000,6270,328644
2022-02-09,6300,6400,6250,6330,157273
2022-02-10,6380,6380,6150,6150,144851
2022-02-11,6100,6260,6080,6200,114273
2022-02-14,6100,6100,5890,5890,172636
2022-02-15,5750,5920,5550,5590,189960
2022-02-16,5700,5920,5700,5890,108677
2022-02-17,5950,6060,5780,5970,122161
2022-02-18,5960,6180,5820,6150,108335
2022-02-21,6030,6500,6020,6460,560669
2022-02-22,6250,6380,6140,6160,188010
2022-02-23,6200,6500,6160,6330,221926
2022-02-24,6210,6240,5970,6000,138437
