Date,Open,High,Low,Close,Volume
2020-08-25,22900,23550,22750,23250,1096492
2020-08-26,23300,24200,23000,23750,1572466
2020-08-27,23900,24700,23300,23750,1374591
2020-08-28,23750,23900,23000,23050,731100
2020-08-31,23200,24000,23000,23450,786605
2020-09-01,23500,23900,23350,23650,604784
2020-09-02,23850,25250,23450,24950,2551151
2020-09-03,25500,26350,25000,25350,1628037
2020-09-04,24150,25450,24100,25200,1072478
2020-09-07,25600,25700,25100,25550,813108
2020-09-08,25650,28250,22300,23650,5096054
2020-09-09,23900,25150,22750,24550,2313031
2020-09-10,25500,26100,24700,25950,1809380
2020-09-11,28200,29600,26150,26750,3734243
2020-09-14,26850,26850,25450,26300,809547
2020-09-15,26200,26950,25300,25400,911902
2020-09-16,24850,25700,24700,25050,681274
2020-09-17,24800,25850,24700,25300,722838
2020-09-18,25000,25450,24750,25050,624243
2020-09-21,25300,26200,24600,25050,811682
2020-09-22,24600,25050,23500,24050,788037
2020-09-23,24150,24400,22500,23150,633571
2020-09-24,22450,22800,20950,21100,1097445
2020-09-25,21100,22750,20600,22100,612823
2020-09-28,22100,22500,21500,22000,442765
2020-09-29,22000,22050,20700,21850,551123
2020-10-05,22200,24350,21700,24100,1094057
2020-10-06,24100,24350,23350,23750,463912
2020-10-07,23500,23550,23100,23500,322425
2020-10-08,23600,24850,23600,24150,716608
2020-10-12,24500,24950,22950,24000,540131
2020-10-13,24200,24550,23900,24300,426678
2020-10-14,23900,24200,23600,23850,420287
2020-10-15,23850,23850,22450,22750,508031
2020-10-16,22750,22950,20750,21550,912125
2020-10-19,21350,22900,20750,21300,590550
2020-10-20,20850,21600,19850,20300,745574
2020-10-21,20200,20500,19850,20100,402212
2020-10-22,19850,20050,19000,19200,620779
2020-10-23,19500,20600,19350,19800,567794
2020-10-26,19500,19750,17000,17100,1338181
2020-10-27,16850,18150,15900,17500,854079
2020-10-28,17250,19400,17250,18950,757160
2020-10-29,18400,19300,18300,19150,424896
2020-10-30,19500,19500,17700,17900,459297
2020-11-02,17850,18600,17650,18150,297779
2020-11-03,18150,18700,17450,18400,357550
2020-11-04,18750,18750,17950,18250,285222
2020-11-05,18300,18900,18250,18750,273054
2020-11-06,19000,19250,18000,18300,379887
2020-11-09,18550,19100,18300,18950,321139
2020-11-10,19950,20000,18000,18100,912306
2020-11-11,18250,18350,16700,17700,690470
2020-11-12,17500,18250,17500,17950,339516
2020-11-13,17950,18800,17750,18450,561160
2020-11-16,18950,19300,18550,18750,728497
2020-11-17,18850,18850,17800,17950,648331
2020-11-18,17800,18350,17550,18050,481113
2020-11-19,18200,18850,18000,18600,730789
2020-11-20,18700,21350,18400,19300,2497361
2020-11-23,19400,19400,18600,18600,829449
2020-11-24,22150,24150,21000,21000,18110748
2020-11-25,21500,21500,19700,19850,3089628
2020-11-26,19900,20250,19300,19750,1114933
2020-11-27,19800,20050,19500,19500,635582
2020-11-30,19550,19650,19050,19150,854958
2020-12-01,19150,19900,19050,19800,956640
2020-12-02,20050,20350,19400,19750,875174
2020-12-03,19750,19900,19000,19150,701206
2020-12-04,19500,19600,18950,19000,543537
2020-12-07,19050,19450,18850,19050,535318
2020-12-08,19200,19600,18600,18600,687202
2020-12-09,18800,18850,17900,18000,831661
2020-12-10,17750,18200,17650,18000,386252
2020-12-11,18050,18950,17850,18450,1046707
2020-12-14,18650,19850,18450,19550,1828211
2020-12-15,19700,19800,19050,19700,812174
2020-12-16,19600,19600,18800,19200,612248
2020-12-17,19000,19100,18300,18900,618956
2020-12-18,19200,21900,19150,20450,7400180
2020-12-21,22000,24350,21900,23450,10000048
2020-12-22,23950,25500,22000,23900,7361077
2020-12-23,23500,24300,20450,20450,2745447
2020-12-24,20300,20500,19500,20000,1222707
2020-12-28,20000,20050,18600,18650,1215378
2020-12-29,18750,19400,18750,19150,471430
2020-12-30,19100,19800,18800,19650,623218
2021-01-04,19750,19900,18850,19100,719076
2021-01-05,19000,19500,18650,19400,660993
2021-01-06,19350,19850,19000,19700,692445
2021-01-07,20000,20100,19500,19700,612986
2021-01-08,19850,19900,18950,19100,620141
2021-01-11,19000,19100,17850,18100,868959
2021-01-12,18000,18500,18000,18100,377078
2021-01-13,18000,18350,17900,18000,325304
2021-01-14,18100,18850,18000,18450,395979
2021-01-15,18600,18700,18000,18050,334730
2021-01-18,18000,18050,17050,17050,509279
2021-01-19,16900,17200,15900,16550,716826
2021-01-20,16550,17250,16550,16900,281517
2021-01-21,17100,17200,16650,16700,292345
2021-01-22,16600,16650,16250,16400,288262
2021-01-25,16450,17000,16400,17000,279789
2021-01-26,17150,17150,16500,16700,271418
2021-01-27,16700,16850,16300,16350,231488
2021-01-28,16200,16200,15750,15750,321083
2021-01-29,15900,16000,14750,15050,415174
2021-02-01,14800,15700,14800,15600,217267
2021-02-02,15650,16050,15550,15800,170148
2021-02-03,15850,15950,15500,15700,147509
2021-02-04,15700,15750,15250,15300,143047
2021-02-05,15450,15750,15200,15500,186469
2021-02-08,15800,15800,15300,15400,159256
2021-02-09,15700,15700,15350,15400,153252
2021-02-10,15050,15650,15050,15350,192189
2021-02-15,15450,15800,15150,15700,202964
2021-02-16,16000,16150,15600,15700,333293
2021-02-17,16700,16850,15750,15800,638207
2021-02-18,15650,16050,15500,15650,215478
2021-02-19,15650,15700,15100,15400,218109
2021-02-22,15300,15500,15100,15150,171635
2021-02-23,15000,15100,14400,14400,354880
2021-02-24,14350,14600,13750,13750,271570
2021-02-25,13900,14450,13800,14450,244951
2021-02-26,13950,14500,13800,14500,242941
2021-03-02,14750,14750,14100,14300,199410
2021-03-03,14150,14500,14100,14300,127587
2021-03-04,14200,14250,13600,13750,225778
2021-03-05,13600,13950,13400,13950,187692
2021-03-08,15200,17200,14400,14400,3201857
2021-03-09,14900,15300,14050,14750,607724
2021-03-10,14800,14850,14200,14200,242598
2021-03-11,14100,14400,14000,14000,217350
2021-03-12,14150,14300,14000,14300,152528
2021-03-15,14250,14600,14100,14350,176810
2021-03-16,14350,14850,14350,14700,229193
2021-03-17,14900,15150,14700,15000,229342
2021-03-18,15100,15300,14900,14900,227040
2021-03-19,14700,15000,14600,14900,140595
2021-03-22,15050,15050,14600,14650,194753
2021-03-23,14750,14850,14550,14650,178875
2021-03-24,14550,14650,14300,14300,181575
2021-03-25,14350,14400,14100,14200,120178
2021-03-26,14250,14350,14100,14200,98410
2021-03-29,14300,14350,14050,14200,112767
2021-03-30,14300,14400,14100,14150,117105
2021-03-31,14150,14250,14000,14250,142773
2021-04-01,14200,14300,14050,14050,146791
2021-04-02,14300,14750,14250,14450,323722
2021-04-05,14600,14600,14250,14350,106239
2021-04-06,14350,14400,14100,14100,138948
2021-04-07,14200,14450,14100,14400,119400
2021-04-08,14350,15150,14350,14950,473907
2021-04-09,15000,15150,14700,15050,205650
2021-04-12,15150,15550,15050,15500,300002
2021-04-13,15500,15550,15250,15300,186169
2021-04-14,15250,15950,15100,15800,433602
2021-04-15,15850,15900,15450,15600,204149
2021-04-16,15600,15650,15350,15400,208989
2021-04-19,15300,15600,15200,15450,169881
2021-04-20,15650,15650,15350,15450,196856
2021-04-21,15450,16200,15400,15600,576694
2021-04-22,15750,15800,15400,15500,239113
2021-04-23,15500,16050,15250,15600,351254
2021-04-26,15750,16350,15700,16250,645319
2021-04-27,16300,16500,16050,16100,355521
2021-04-28,16300,16300,15650,15800,415415
2021-04-29,15750,15800,15250,15350,249142
2021-04-30,15400,15600,15200,15350,160945
2021-05-03,15200,15450,14950,14950,210516
2021-05-04,14950,15050,14200,14550,301529
2021-05-06,14600,14800,14500,14600,143915
2021-05-07,14700,14900,14550,14850,130208
2021-05-10,15050,15400,14850,15400,219045
2021-05-11,15350,15400,15050,15300,134726
2021-05-12,15300,15400,14750,14900,130243
2021-05-13,14550,15000,14450,14550,161273
2021-05-14,14750,14750,14600,14700,98572
2021-05-17,14800,15050,14700,15000,137869
2021-05-18,15000,15150,14850,14950,106804
2021-05-20,15200,15200,14700,14800,143099
2021-05-21,14850,14900,14650,14650,110068
2021-05-24,14800,14800,14300,14400,127994
2021-05-25,14400,14500,14250,14450,118947
2021-05-26,14350,14600,14300,14500,71634
2021-05-27,14500,14650,14400,14600,87897
2021-05-28,14650,14750,14450,14500,136282
2021-05-31,14550,14700,14500,14650,99060
2021-06-01,14700,14700,14450,14600,114966
2021-06-02,14700,14700,14450,14500,109559
2021-06-03,14550,14650,14450,14600,96158
2021-06-04,14600,14800,14550,14700,133900
2021-06-07,14800,15550,14750,15150,511140
2021-06-08,15350,15500,15000,15050,272839
2021-06-09,15000,15100,14700,14700,168044
2021-06-10,14600,15100,14600,15100,176342
2021-06-11,15150,15200,14750,14900,146819
2021-06-14,14900,14950,14650,14650,107560
2021-06-15,14800,14800,14550,14600,142514
2021-06-16,14600,14650,14500,14550,202631
2021-06-17,14600,14600,14400,14450,123852
2021-06-18,14500,14550,14350,14450,116161
2021-06-21,14400,14600,14350,14500,123450
2021-06-22,14500,14550,14400,14450,99679
2021-06-23,14450,14700,14400,14550,186682
2021-06-24,14700,16150,14700,15400,1999686
2021-06-25,15550,15600,15200,15400,378323
2021-06-28,15600,15800,15400,15750,404835
2021-06-29,15800,16100,15600,15650,413276
2021-06-30,15650,15800,15450,15650,153804
2021-07-01,15700,15900,15450,15800,268235
2021-07-02,15900,15950,15600,15750,266741
2021-07-05,15850,16350,15800,16000,698678
2021-07-06,16100,16200,15600,15700,284953
2021-07-07,15750,16350,15550,16100,645979
2021-07-08,16100,16150,15300,15350,483775
2021-07-09,15200,15250,14800,14950,342502
2021-07-12,15000,15150,14900,15050,160334
2021-07-13,15050,15100,14850,14850,184810
2021-07-14,14950,14950,14700,14750,118825
2021-07-15,15000,15000,14750,14850,149813
2021-07-16,14850,14950,14650,14800,169898
2021-07-19,14800,15200,14700,15100,206899
2021-07-20,14950,15050,14800,14900,107379
2021-07-21,15050,15050,14750,14800,94116
2021-07-22,14750,14850,14650,14750,109511
2021-07-23,14750,14900,14500,14600,107504
2021-07-26,14700,14700,14350,14400,192180
2021-07-27,14500,14550,14350,14400,96069
2021-07-28,14300,14600,14300,14450,94912
2021-07-29,14500,14650,14500,14600,83468
2021-07-30,14650,14750,14400,14650,115604
2021-08-02,14700,14800,14550,14650,86857
2021-08-03,14650,15350,14550,15300,487257
2021-08-04,15200,15300,15050,15200,162920
2021-08-05,15200,15350,15000,15100,133987
2021-08-06,15100,15150,14800,14900,132943
2021-08-09,14900,15600,14900,15250,451102
2021-08-10,15400,15500,14900,14950,196867
2021-08-11,15100,15250,14800,14850,187785
2021-08-12,14900,15500,14850,15250,308830
2021-08-13,15400,15500,14800,15050,347282
2021-08-17,15250,15250,14200,14400,305960
2021-08-18,14150,15900,14150,15150,862804
2021-08-19,14950,15050,14400,14450,307361
2021-08-20,14500,15100,14350,14600,363250
2021-08-23,14600,14950,14450,14950,167879
2021-08-24,14950,15400,14900,15300,447868
2021-08-25,15300,15350,14900,15250,210026
2021-08-26,15150,15250,14900,14950,183202
2021-08-27,14950,15250,14800,14950,216563
2021-08-30,15100,15200,14900,15000,163341
2021-08-31,15000,15000,14600,14850,188409
2021-09-01,14800,14850,14700,14750,138523
2021-09-02,14800,15200,14750,15200,245233
2021-09-03,15200,15350,15100,15100,316373
2021-09-06,15200,16200,15000,15900,1004155
2021-09-07,15800,16000,15400,15500,435917
2021-09-08,15650,15650,15100,15150,336634
2021-09-09,15100,15250,14750,14750,320122
2021-09-10,14950,15350,14800,15150,197264
2021-09-13,15100,15150,14800,14800,184195
2021-09-14,14900,15200,14850,15150,162910
2021-09-15,15150,15350,15050,15100,176227
2021-09-16,15200,15400,15100,15350,193940
2021-09-17,15400,15500,15050,15050,167709
2021-09-23,14850,18600,14650,17800,13246110
2021-09-24,17250,17950,16800,17950,4045645
2021-09-27,17650,18600,17050,18050,2982393
2021-09-28,17650,19600,16450,16500,6178907
2021-09-29,16100,19200,15950,18550,10756122
2021-09-30,19600,21450,17550,17850,16811805
2021-10-01,18100,20100,18000,19600,9327484
2021-10-05,19050,19550,16650,16850,3099709
2021-10-06,17400,21550,16650,17750,11155661
2021-10-07,17400,20800,17350,20050,16153551
2021-10-08,20050,20950,18800,19350,7895987
2021-10-12,19650,20150,18300,18750,2757585
2021-10-13,18600,19200,17900,18300,2355082
2021-10-14,18300,19550,18200,19000,4740936
2021-10-15,19200,19300,18150,18150,1768919
2021-10-18,18100,18500,17650,17800,1233996
2021-10-19,17900,18150,16900,17250,2080312
2021-10-20,17300,17700,17100,17400,817602
2021-10-21,17400,17500,16200,16350,1319049
2021-10-22,16400,17300,16400,16650,1179936
2021-10-25,16700,16750,16050,16150,652936
2021-10-26,16250,16900,16200,16400,695326
2021-10-27,16550,16950,16400,16400,413391
2021-10-28,16500,17400,16300,16950,1431041
2021-10-29,17000,17050,16250,16350,744265
2021-11-01,16600,16750,15650,15700,945767
2021-11-02,15650,15950,15500,15650,408605
2021-11-03,15700,15800,15250,15400,486132
2021-11-04,15500,15600,14850,15100,611974
2021-11-05,15100,15150,14700,14850,434593
2021-11-08,16050,16150,14850,14900,1410877
2021-11-09,14800,15000,14200,14350,758616
2021-11-10,14350,14600,14250,14300,403734
2021-11-11,14200,14300,13400,13650,657802
2021-11-12,13750,14100,13700,13900,353774
2021-11-15,14050,14600,14000,14550,391045
2021-11-16,14500,14600,14250,14500,163110
2021-11-17,14550,14550,13850,13900,391170
2021-11-18,13900,14100,13700,14050,207701
2021-11-19,14000,14050,13700,13800,299479
2021-11-22,13900,14100,13750,13900,300658
2021-11-23,13900,14100,13800,13800,197034
2021-11-24,13900,13900,13450,13450,344250
2021-11-25,13550,13650,13400,13450,171803
2021-11-26,13500,14100,13450,13900,464025
2021-11-29,13800,14400,13650,13850,349510
2021-11-30,13850,16600,13850,15200,7434103
2021-12-01,15450,15900,14600,14900,1782076
2021-12-02,15450,15700,14800,14800,1158281
2021-12-03,14800,15200,14550,14950,639890
2021-12-06,15050,15200,14300,14400,660698
2021-12-07,14500,14800,14100,14700,622238
2021-12-08,14650,15050,14600,14750,547449
2021-12-09,14800,15100,14450,14500,547846
2021-12-10,14500,14750,14400,14500,272819
2021-12-13,14550,14650,14350,14600,279636
2021-12-14,14650,15400,14600,15150,1243597
2021-12-15,15150,16500,15000,15700,3007419
2021-12-16,15850,15850,15200,15300,710060
2021-12-17,15400,15950,15300,15450,859384
2021-12-20,15600,15700,14750,14750,641772
2021-12-21,14850,14900,14400,14400,462721
2021-12-22,14450,16150,14200,14900,1736312
2021-12-23,15150,15500,14550,14650,779201
2021-12-24,14650,14800,14450,14450,286922
2021-12-27,14550,15350,14550,14900,1034047
2021-12-28,14850,14900,14500,14500,446260
2021-12-29,14550,14950,14500,14750,230891
2021-12-30,14750,14800,14500,14600,215195
2022-01-03,14800,15000,14600,14950,255857
2022-01-04,15000,15000,14750,14900,235805
2022-01-05,14900,14900,14500,14550,308187
2022-01-06,14400,14600,14200,14250,303389
2022-01-07,14200,14650,14200,14600,158132
2022-01-10,14500,14650,14300,14600,138462
2022-01-11,14600,14700,14300,14350,245241
2022-01-12,14400,14650,14350,14350,191616
2022-01-13,14400,14450,14100,14100,194975
2022-01-14,14050,14100,13650,13850,265414
2022-01-17,13700,13850,13250,13350,332838
2022-01-18,13250,13500,12800,13050,346408
2022-01-19,12650,13000,12450,12600,246837
2022-01-20,12550,12850,12550,12800,182269
2022-01-21,12750,13050,12700,12800,115914
2022-01-24,12800,13050,12450,12550,225803
2022-01-25,12450,12600,11650,11700,436923
2022-01-26,11550,12200,11550,11900,349961
2022-01-27,12050,12150,11250,11250,280213
2022-01-28,11250,11800,11250,11700,258177
2022-02-03,12000,12500,11950,12300,257095
2022-02-04,12200,12450,12050,12450,135513
2022-02-07,12550,12700,12150,12700,193826
2022-02-08,12800,12800,12200,12300,193823
2022-02-09,12500,13650,12400,13150,1061879
2022-02-10,13250,13750,13000,13200,571633
2022-02-11,13150,13200,12350,12400,353159
2022-02-14,12150,12200,11700,11850,312245
2022-02-15,11850,12500,11650,11950,577946
2022-02-16,12300,12600,12250,12450,237247
2022-02-17,12550,12850,12200,12450,392136
2022-02-18,12250,12500,12150,12400,153515
2022-02-21,12350,13050,12300,12900,536897
2022-02-22,12500,12950,12500,12750,208419
2022-02-23,12800,13000,12650,12650,175395
2022-02-24,12500,12700,12150,12150,233193
