Date,Open,High,Low,Close,Volume
2020-08-24,4130,4450,4100,4430,112245
2020-08-25,4465,4660,4380,4390,250229
2020-08-26,4465,4620,4400,4480,195824
2020-08-27,4500,5080,4415,4940,1736564
2020-08-28,4845,4920,4690,4780,376148
2020-08-31,4780,4855,4620,4635,164890
2020-09-01,4720,4770,4560,4610,157147
2020-09-02,4615,4680,4575,4680,99323
2020-09-03,4680,4700,4605,4640,72865
2020-09-04,4495,4535,4380,4480,121149
2020-09-07,4565,4565,4430,4520,67954
2020-09-08,4560,4825,4560,4640,327752
2020-09-09,4630,4920,4545,4750,411895
2020-09-10,4800,4800,4700,4730,95188
2020-09-11,4730,4790,4645,4720,79421
2020-09-14,4700,4805,4700,4790,94922
2020-09-15,4840,4840,4700,4705,65655
2020-09-16,4685,4775,4625,4715,59534
2020-09-17,4750,4750,4570,4650,63851
2020-09-18,4700,4770,4575,4660,68498
2020-09-21,4615,4650,4525,4580,65705
2020-09-22,4530,4560,4400,4455,90978
2020-09-23,4410,4470,4345,4435,37003
2020-09-24,4335,4390,4240,4245,48009
2020-09-25,4255,4345,4200,4320,43209
2020-09-28,4370,4395,4320,4390,25588
2020-09-29,4430,4550,4395,4520,54754
2020-10-05,4520,4570,4515,4550,23464
2020-10-06,4605,4655,4520,4580,42805
2020-10-07,4580,4660,4520,4605,30122
2020-10-08,4610,4670,4575,4620,35422
2020-10-12,4690,4690,4585,4625,29736
2020-10-13,4690,4690,4570,4585,24269
2020-10-14,4595,4625,4540,4585,24330
2020-10-15,4545,4595,4405,4495,49030
2020-10-16,4480,4495,4395,4425,40691
2020-10-19,4425,4535,4410,4520,21854
2020-10-20,4520,4520,4410,4510,19113
2020-10-21,4510,4565,4465,4550,22249
2020-10-22,4570,4635,4500,4540,46131
2020-10-23,4545,4625,4505,4560,20830
2020-10-26,4505,4555,4405,4440,32293
2020-10-27,4435,4455,4375,4415,32115
2020-10-28,4620,4620,4420,4495,41077
2020-10-29,4445,4490,4360,4410,54799
2020-10-30,4405,4420,4330,4345,32552
2020-11-02,4345,4390,4315,4370,17619
2020-11-03,4370,4460,4370,4415,15259
2020-11-04,4445,4465,4405,4430,19418
2020-11-05,4465,4505,4445,4500,22119
2020-11-06,4480,4550,4470,4500,16476
2020-11-09,4500,4525,4475,4520,29626
2020-11-10,4535,4535,4455,4485,26650
2020-11-11,4485,4515,4445,4515,16489
2020-11-12,4530,4545,4480,4535,27493
2020-11-13,4535,4550,4490,4545,16963
2020-11-16,4555,4590,4535,4590,48107
2020-11-17,4620,4675,4605,4610,32935
2020-11-18,4610,4700,4595,4685,71756
2020-11-19,4685,4800,4635,4755,121545
2020-11-20,4760,4770,4670,4720,71642
2020-11-23,4740,4755,4655,4690,55288
2020-11-24,4700,4845,4670,4810,139061
2020-11-25,4805,5000,4600,4645,404278
2020-11-26,4645,4720,4635,4690,74394
2020-11-27,4690,4835,4640,4765,141342
2020-11-30,4770,4875,4745,4875,490885
2020-12-01,5100,5310,4850,4850,1550071
2020-12-02,4865,5020,4810,5000,242133
2020-12-03,5010,5030,4905,5010,154073
2020-12-04,5070,5070,4905,4920,131705
2020-12-07,4910,4955,4835,4900,85819
2020-12-08,4920,4965,4835,4920,93935
2020-12-09,4950,5010,4935,4975,50972
2020-12-10,4975,5010,4920,4975,64153
2020-12-11,5020,5030,4940,4975,70552
2020-12-14,4975,5000,4910,4975,40858
2020-12-15,4975,5020,4865,4935,57805
2020-12-16,4980,5080,4875,5010,77243
2020-12-17,5180,5230,5000,5050,286196
2020-12-18,5070,5110,5020,5070,70502
2020-12-21,5070,5130,5030,5100,136861
2020-12-22,5080,5120,4915,4975,104071
2020-12-23,4975,5140,4940,5070,114659
2020-12-24,5060,5110,5000,5060,61402
2020-12-28,5120,5200,5050,5200,156005
2020-12-29,5050,5070,4950,4965,140301
2020-12-30,5010,5020,4920,4970,41360
2021-01-04,4975,4985,4895,4910,92325
2021-01-05,4905,4905,4755,4830,182652
2021-01-06,4830,4875,4790,4805,56800
2021-01-07,4840,4905,4810,4865,59538
2021-01-08,4910,5220,4910,5090,448802
2021-01-11,5100,5110,4815,4910,156988
2021-01-12,4890,5040,4850,4940,78147
2021-01-13,4940,4985,4930,4965,39753
2021-01-14,4960,4990,4895,4980,34513
2021-01-15,5030,5030,4860,4900,75247
2021-01-18,4900,4900,4805,4805,32039
2021-01-19,4805,4850,4770,4830,44413
2021-01-20,4865,4980,4810,4940,71158
2021-01-21,4975,4990,4935,4955,26932
2021-01-22,4955,4960,4855,4895,58993
2021-01-25,4895,4920,4835,4905,38310
2021-01-26,4910,5020,4850,4985,98684
2021-01-27,5050,5060,4960,4990,80988
2021-01-28,4970,5030,4845,4920,63568
2021-01-29,4900,5000,4735,4780,67826
2021-02-01,4745,5010,4655,4940,86842
2021-02-02,4940,5010,4905,4975,26977
2021-02-03,4980,4990,4890,4950,24110
2021-02-04,4950,4965,4880,4885,32399
2021-02-05,4895,4925,4855,4880,15379
2021-02-08,4915,4915,4805,4865,35657
2021-02-09,4890,5080,4850,4875,103823
2021-02-10,4900,4900,4815,4850,30643
2021-02-15,4865,4980,4850,4930,66331
2021-02-16,4930,5130,4930,5050,157082
2021-02-17,5130,5300,5050,5300,303873
2021-02-18,5380,5440,4905,5150,370967
2021-02-19,5150,5170,4985,5120,79406
2021-02-22,5130,5940,5120,5620,3122384
2021-02-23,5410,5550,5320,5400,642598
2021-02-24,5450,5740,5070,5100,825340
2021-02-25,5210,5550,5210,5380,530354
2021-02-26,5260,5400,5130,5370,281042
2021-03-02,5430,5830,5370,5600,944767
2021-03-03,5540,5690,5470,5590,211640
2021-03-04,5570,6120,5500,5700,1041157
2021-03-05,5540,5640,5310,5450,477049
2021-03-08,5450,5530,5190,5230,263623
2021-03-09,5210,5320,5040,5310,184285
2021-03-10,5390,5390,5160,5160,83329
2021-03-11,5150,5300,5130,5240,88454
2021-03-12,5300,5440,5270,5380,101306
2021-03-15,5390,5460,5320,5410,88336
2021-03-16,5380,5540,5350,5440,146210
2021-03-17,5580,5620,5450,5540,185068
2021-03-18,5560,5600,5470,5550,115567
2021-03-19,5520,5990,5490,5910,806031
2021-03-22,5930,6000,5770,5800,242397
2021-03-23,5770,5780,5470,5530,282776
2021-03-24,5480,5630,5420,5580,128006
2021-03-25,5620,5720,5540,5650,166712
2021-03-26,5620,5690,5510,5530,155850
2021-03-29,5540,5660,5500,5660,111024
2021-03-30,5660,5750,5610,5660,125020
2021-03-31,5700,5740,5620,5670,109652
2021-04-01,5700,6070,5690,6030,405217
2021-04-02,6030,6080,5870,6030,341671
2021-04-05,6030,6190,5950,6040,192102
2021-04-06,6100,6190,5920,6060,157522
2021-04-07,6120,6480,6060,6380,610703
2021-04-08,6370,6390,6130,6160,209728
2021-04-09,6180,6200,6010,6050,124881
2021-04-12,6060,6100,5930,5960,91307
2021-04-13,5930,6030,5900,5940,69580
2021-04-14,6080,6200,5930,6050,156835
2021-04-15,6050,6050,5880,5900,104244
2021-04-16,5900,6020,5900,5980,51155
2021-04-19,5980,6100,5930,5970,63664
2021-04-20,5980,6010,5910,5950,52233
2021-04-21,5930,5970,5770,5800,83356
2021-04-22,5850,5950,5800,5860,78899
2021-04-23,5860,5880,5710,5850,76038
2021-04-26,5850,5880,5790,5870,53890
2021-04-27,5870,5900,5790,5870,58037
2021-04-28,5850,6200,5690,5950,221909
2021-04-29,5910,6140,5870,6000,149495
2021-04-30,6000,6040,5820,5940,99348
2021-05-03,5900,6070,5900,5960,66148
2021-05-04,5980,6090,5900,6070,109689
2021-05-06,6070,6140,5960,5990,78885
2021-05-07,6030,6140,5970,6030,92196
2021-05-10,6030,6130,6000,6090,80831
2021-05-11,6060,6080,5950,6050,87016
2021-05-12,6030,6030,5770,5840,87996
2021-05-13,5750,5810,5570,5650,107837
2021-05-14,5650,5780,5640,5760,61150
2021-05-17,5840,5840,5610,5710,79873
2021-05-18,5730,5840,5710,5840,53372
2021-05-20,5850,5890,5800,5880,61558
2021-05-21,5900,6200,5830,6200,388931
2021-05-24,6040,6060,5790,5790,176204
2021-05-25,5780,5910,5760,5900,63275
2021-05-26,5900,6000,5890,5960,39820
2021-05-27,5960,6000,5880,5960,36408
2021-05-28,6000,6110,5800,5840,132660
2021-05-31,5850,6130,5840,5990,172566
2021-06-01,6010,6150,6000,6090,92629
2021-06-02,6090,6130,5960,6040,95539
2021-06-03,6050,6170,6040,6100,111717
2021-06-04,6100,7930,6100,7100,10576022
2021-06-07,7420,7520,7100,7350,2385683
2021-06-08,7320,7330,6960,7030,832214
2021-06-09,7080,7230,6940,7200,724380
2021-06-10,7090,7260,6820,7040,570316
2021-06-11,7040,7070,6670,6800,553239
2021-06-14,6870,7010,6850,6850,208807
2021-06-15,6850,6950,6740,6930,132162
2021-06-16,6880,7190,6780,7130,547880
2021-06-17,7140,7220,7050,7160,215530
2021-06-18,7130,7150,6920,7040,217522
2021-06-21,6930,7060,6850,7010,86282
2021-06-22,7000,7070,6940,7060,119240
2021-06-23,7060,7080,6850,7030,178750
2021-06-24,7040,7190,6930,7170,350474
2021-06-25,7190,7260,7050,7090,196407
2021-06-28,7090,7090,6900,7000,261021
2021-06-29,7000,7140,6960,7130,204041
2021-06-30,7140,7340,7090,7170,554018
2021-07-01,7180,7230,7110,7210,207649
2021-07-02,7230,7490,7120,7410,544375
2021-07-05,7380,7480,7160,7170,415921
2021-07-06,7120,7230,7010,7140,196829
2021-07-07,7070,7140,7040,7090,126012
2021-07-08,7090,7140,6800,6870,221201
2021-07-09,6810,6810,6570,6810,246739
2021-07-12,6750,6890,6750,6840,99132
2021-07-13,6850,6880,6750,6760,101577
2021-07-14,6800,6820,6710,6730,54736
2021-07-15,6760,6940,6740,6810,72662
2021-07-16,6810,6890,6720,6800,47996
2021-07-19,6740,6800,6630,6630,63720
2021-07-20,6540,6690,6500,6570,89251
2021-07-21,6590,6640,6550,6560,38402
2021-07-22,6540,6750,6540,6710,68256
2021-07-23,6720,6750,6670,6720,39129
2021-07-26,6720,6780,6620,6620,30456
2021-07-27,6590,6810,6590,6740,54500
2021-07-28,6700,6810,6550,6590,65558
2021-07-29,6590,6650,6540,6610,38492
2021-07-30,6610,6840,6430,6700,93207
2021-08-02,6660,6700,6460,6690,75938
2021-08-03,6650,6690,6450,6490,49405
2021-08-04,6500,6600,6480,6570,30014
2021-08-05,6570,6620,6530,6600,26080
2021-08-06,6600,6790,6530,6750,105365
2021-08-09,6710,7050,6710,6930,257831
2021-08-10,6930,7000,6750,6840,66890
2021-08-11,6780,6870,6610,6650,60260
2021-08-12,6610,6670,6570,6610,42084
2021-08-13,6620,6810,6360,6540,103041
2021-08-17,6510,6560,6180,6300,118379
2021-08-18,6230,6320,6120,6270,72576
2021-08-19,6200,6240,5850,5900,244176
2021-08-20,5900,5940,5600,5660,120446
2021-08-23,5660,5960,5580,5910,98631
2021-08-24,5910,6010,5870,5940,52955
2021-08-25,5950,6000,5870,5940,40196
2021-08-26,5960,6000,5900,5990,35436
2021-08-27,6010,6020,5900,5990,26978
2021-08-30,6000,6160,6000,6070,46603
2021-08-31,6060,6190,6060,6160,37798
2021-09-01,6160,6300,6130,6280,45052
2021-09-02,6260,6270,6130,6180,40797
2021-09-03,6150,6260,6140,6210,30506
2021-09-06,6210,6210,6120,6180,22763
2021-09-07,6180,6190,5970,6060,62353
2021-09-08,6080,6100,6000,6060,49166
2021-09-09,6060,6110,5980,6060,34509
2021-09-10,5970,6050,5860,6050,68620
2021-09-13,6050,6090,6000,6080,53226
2021-09-14,6060,6310,6010,6240,78489
2021-09-15,6240,6310,6130,6170,39214
2021-09-16,6210,6230,6100,6140,21087
2021-09-17,6080,6170,6000,6170,17957
2021-09-23,6080,6130,5980,6010,31591
2021-09-24,6010,6100,5990,6030,29383
2021-09-27,6050,6070,5950,6000,28592
2021-09-28,5960,6000,5920,5930,26227
2021-09-29,5800,5880,5790,5840,42435
2021-09-30,5840,5970,5830,5970,18765
2021-10-01,5970,5970,5750,5770,55248
2021-10-05,5740,5770,5510,5560,74352
2021-10-06,5530,5700,5380,5500,66656
2021-10-07,5460,5640,5440,5630,49488
2021-10-08,5680,5740,5600,5690,30666
2021-10-12,5750,5750,5520,5610,39153
2021-10-13,5540,5660,5540,5630,23359
2021-10-14,5640,5770,5640,5750,21584
2021-10-15,5770,6050,5730,5990,83240
2021-10-18,5990,6370,5970,6300,221232
2021-10-19,6350,6360,6210,6270,137572
2021-10-20,6270,6360,6250,6300,70122
2021-10-21,6340,6520,6270,6420,144439
2021-10-22,6430,6600,6420,6520,114713
2021-10-25,6520,6630,6500,6610,96046
2021-10-26,6550,6720,6540,6670,121858
2021-10-27,6630,6850,6610,6720,74272
2021-10-28,6750,6910,6720,6790,139356
2021-10-29,6800,6970,6790,6890,177918
2021-11-01,6860,6970,6800,6890,71239
2021-11-02,6930,7020,6910,6960,86390
2021-11-03,7020,7020,6800,6940,84545
2021-11-04,6940,7020,6650,6680,134984
2021-11-05,6720,6890,6700,6810,91776
2021-11-08,6780,6940,6610,6770,48474
2021-11-09,6780,7000,6700,6920,99863
2021-11-10,6950,7000,6850,6930,62169
2021-11-11,6860,7090,6860,6980,113702
2021-11-12,6950,7030,6950,6960,68540
2021-11-15,6990,7060,6980,7000,43676
2021-11-16,7020,7100,6930,7080,70602
2021-11-17,7080,7280,7080,7240,171308
2021-11-18,7230,7310,7110,7270,120821
2021-11-19,7300,7360,7150,7230,77525
2021-11-22,7230,7230,7070,7180,62929
2021-11-23,7150,7250,7080,7150,54765
2021-11-24,7150,7280,7130,7260,59003
2021-11-25,7260,7290,7150,7220,92707
2021-11-26,7200,7220,6970,6970,147771
2021-11-29,6800,7090,6700,6980,140514
2021-11-30,6930,7050,6710,6790,144727
2021-12-01,6800,7040,6760,7020,73769
2021-12-02,7000,7170,6800,7110,48722
2021-12-03,7110,7200,7100,7170,44997
2021-12-06,7170,7290,7110,7230,60848
2021-12-07,7210,7280,7140,7200,68367
2021-12-08,7240,7270,7120,7170,72055
2021-12-09,7190,7190,7120,7160,84063
2021-12-10,7150,7210,7100,7160,55071
2021-12-13,7110,7220,7110,7160,24753
2021-12-14,7110,7130,7000,7060,44716
2021-12-15,7050,7120,7010,7060,52608
2021-12-16,7040,7080,6980,7050,29781
2021-12-17,7040,7040,6920,6980,32029
2021-12-20,6980,7040,6870,7000,42867
2021-12-21,6970,6970,6850,6950,20863
2021-12-22,6990,6990,6950,6960,12416
2021-12-23,6920,7050,6920,7030,30999
2021-12-24,7060,7250,7000,7190,34707
2021-12-27,7190,7250,7130,7190,50514
2021-12-28,7190,7240,7010,7130,57775
2021-12-29,7130,7280,6980,7100,86185
2021-12-30,7120,7120,6860,6900,55216
2022-01-03,6890,6890,6520,6560,138832
2022-01-04,6620,6800,6550,6740,79431
2022-01-05,6700,6900,6640,6810,59548
2022-01-06,6740,7090,6710,6880,82262
2022-01-07,6880,7050,6830,6860,52137
2022-01-10,6910,6910,6750,6840,16843
2022-01-11,6760,6810,6600,6610,49510
2022-01-12,6610,6730,6600,6710,14954
2022-01-13,6720,6760,6600,6610,26146
2022-01-14,6610,6610,6500,6550,33875
2022-01-17,6490,6500,6300,6300,48124
2022-01-18,6320,6390,6190,6210,33580
2022-01-19,6120,6250,6110,6160,19182
2022-01-20,6090,6310,6090,6260,16324
2022-01-21,6340,6340,6160,6170,13004
2022-01-24,6130,6160,5980,6020,21235
2022-01-25,6020,6070,5880,5930,30810
2022-01-26,5930,6180,5930,6140,26025
2022-01-27,6150,6220,5950,5950,37237
2022-01-28,5960,6130,5920,6110,16506
2022-02-03,6150,6320,6150,6250,39445
2022-02-04,6250,6350,6250,6330,15966
2022-02-07,6370,6610,6330,6610,37738
2022-02-08,6630,7020,6610,6860,93815
2022-02-09,6850,7020,6840,6960,41228
2022-02-10,7000,7010,6890,6950,48345
2022-02-11,6920,7220,6910,7100,161427
2022-02-14,7010,7100,6860,7030,75559
2022-02-15,7030,7190,6870,6880,58109
2022-02-16,6910,7110,6910,6950,39256
2022-02-17,6950,7050,6780,6900,66691
2022-02-18,6900,7160,6890,6990,83407
2022-02-21,7030,7230,6960,7200,67073
2022-02-22,7200,7250,7090,7150,51540
2022-02-23,7170,7460,7160,7300,89932
2022-02-24,7400,8010,7250,7890,495135
