Date,Open,High,Low,Close,Volume
2020-03-16,2120,2250,2000,2000,941302
2020-03-17,1800,2035,1800,2000,430301
2020-03-18,2045,2185,1905,1905,786737
2020-03-19,1910,1970,1440,1535,920306
2020-03-20,1520,1630,1505,1570,598385
2020-03-23,1485,1515,1400,1435,423611
2020-03-24,1465,1575,1455,1525,357290
2020-03-25,1800,1980,1765,1980,1800945
2020-03-26,2310,2345,2145,2235,2909572
2020-03-27,2360,2430,2020,2125,2193918
2020-03-30,2125,2400,1925,2210,2091510
2020-03-31,2250,2285,2165,2225,869402
2020-04-01,2260,2260,2125,2140,648991
2020-04-02,2155,2575,2025,2385,3503015
2020-04-03,2590,2690,2375,2415,1953645
2020-04-06,2415,2480,2375,2455,734942
2020-04-07,2460,2485,2370,2415,609791
2020-04-08,2415,2465,2360,2460,586004
2020-04-09,2495,3000,2465,2750,5672401
2020-04-10,2735,2785,2530,2730,1039650
2020-04-13,2740,2745,2600,2600,502134
2020-04-14,2580,2650,2550,2555,328160
2020-04-16,2530,2630,2530,2605,176177
2020-04-17,2615,2715,2605,2705,363209
2020-04-20,2715,2845,2650,2700,559494
2020-04-21,2700,2725,2445,2680,431415
2020-04-22,2660,2845,2605,2765,2386344
2020-04-23,2790,2815,2700,2720,794803
2020-04-24,2685,2725,2560,2560,561637
2020-04-27,2610,2630,2575,2575,252716
2020-04-28,2625,2625,2495,2530,310510
2020-04-29,2515,2565,2500,2505,220575
2020-05-04,2500,2500,2400,2410,292918
2020-05-06,2460,2495,2435,2480,179200
2020-05-07,2500,2570,2490,2565,208797
2020-05-08,2580,2595,2560,2590,172983
2020-05-11,2620,2620,2570,2590,193279
2020-05-12,2580,2605,2510,2515,217772
2020-05-13,2510,2540,2450,2540,166052
2020-05-14,2510,2530,2470,2515,163628
2020-05-15,2560,2560,2485,2530,113890
2020-05-18,2530,2540,2445,2490,105404
2020-05-19,2570,2570,2480,2500,186546
2020-05-20,2525,2525,2480,2495,134010
2020-05-21,2530,2530,2465,2475,253074
2020-05-22,2495,2495,2420,2445,182390
2020-05-25,2445,2480,2395,2420,183965
2020-05-26,2425,2445,2410,2415,157910
2020-05-27,2430,2465,2420,2460,188875
2020-05-28,2505,2560,2410,2420,239509
2020-05-29,2420,2445,2405,2420,102992
2020-06-01,2420,2435,2365,2400,175009
2020-06-02,2430,2510,2350,2490,330387
2020-06-03,2510,2520,2445,2465,136674
2020-06-04,2460,2520,2430,2475,200494
2020-06-05,2475,2565,2475,2525,291504
2020-06-08,2565,2565,2510,2515,150051
2020-06-09,2520,2555,2485,2515,164795
2020-06-10,2510,2510,2460,2470,106991
2020-06-11,2505,2530,2405,2430,221418
2020-06-12,2270,2375,2270,2345,227963
2020-06-15,2340,2340,2110,2140,235403
2020-06-16,2155,2280,2155,2205,133932
2020-06-17,2140,2230,2140,2200,107636
2020-06-18,2175,2215,2150,2195,50955
2020-06-19,2195,2230,2145,2210,70791
2020-06-22,2300,2325,2215,2260,153960
2020-06-23,2260,2285,2180,2180,112342
2020-06-24,2205,2235,2175,2185,90522
2020-06-25,2180,2285,2160,2200,68954
2020-06-26,2275,2275,2140,2175,83823
2020-06-29,2150,2230,2150,2200,65618
2020-06-30,2275,2275,2185,2215,67786
2020-07-01,2215,2265,2215,2230,45520
2020-07-02,2230,2260,2210,2240,38523
2020-07-03,2295,2630,2250,2430,3359907
2020-07-06,2430,2845,2405,2685,4999273
2020-07-07,2710,2790,2655,2690,1111906
2020-07-08,2670,2710,2660,2680,240398
2020-07-09,2665,2745,2655,2720,376511
2020-07-10,2720,2720,2655,2710,275781
2020-07-13,2740,2740,2675,2685,197269
2020-07-14,2655,2920,2655,2785,1118411
2020-07-15,2785,2795,2700,2780,341215
2020-07-16,2790,2835,2770,2805,307002
2020-07-17,2850,3025,2825,2905,1835322
2020-07-20,2905,2925,2865,2915,231598
2020-07-21,2925,2925,2850,2850,322340
2020-07-22,2845,2915,2815,2850,287204
2020-07-23,2870,2870,2710,2795,347158
2020-07-24,2750,2805,2670,2690,234861
2020-07-27,2690,2810,2690,2780,137157
2020-07-28,2780,2810,2705,2730,146658
2020-07-29,2725,2765,2695,2745,94453
2020-07-30,2745,2855,2715,2845,226867
2020-07-31,2805,2880,2800,2810,190875
2020-08-03,2805,2825,2710,2750,159022
2020-08-04,2730,2780,2710,2740,101631
2020-08-05,2735,2820,2725,2800,148128
2020-08-06,2780,2885,2780,2810,125185
2020-08-07,2850,2850,2775,2820,82982
2020-08-10,2805,2965,2785,2905,393895
2020-08-11,2905,2990,2880,2930,286650
2020-08-12,2930,2945,2850,2945,251838
2020-08-13,2950,3280,2950,3100,1464840
2020-08-14,3175,3450,3100,3390,1722870
2020-08-18,3495,3750,3225,3300,4487310
2020-08-19,3305,3750,3305,3595,5238563
2020-08-20,3580,4275,3565,4065,12798048
2020-08-21,4150,4690,3660,3845,11523444
2020-08-24,4075,4150,3740,4000,2778030
2020-08-25,3985,4095,3860,4095,2231154
2020-08-26,4540,4985,4315,4620,17415362
2020-08-27,4480,4645,4350,4605,1530017
2020-08-28,4550,4730,4500,4650,1146295
2020-08-31,4795,5310,4795,5310,2543829
2020-09-01,5060,6110,4825,5500,5302101
2020-09-02,5830,6480,5510,6060,6389049
2020-09-03,6000,6410,5920,6290,1943562
2020-09-04,5910,6270,5850,6210,1070118
2020-09-07,6280,6530,6150,6350,913325
2020-09-08,6350,6490,5170,5660,2716017
2020-09-09,5740,5890,5110,5360,1145627
2020-09-10,5360,5540,4995,5150,1154504
2020-09-11,5140,5730,4935,5560,2483930
2020-09-14,5620,5750,5310,5410,651222
2020-09-15,5500,5510,5090,5130,678257
2020-09-16,5160,5390,5120,5290,409204
2020-09-17,5580,5580,5100,5300,446057
2020-09-18,5260,5370,5160,5310,388120
2020-09-21,5420,5440,5000,5060,419298
2020-09-22,4960,5040,4340,4530,1070909
2020-09-23,4525,5250,4380,4835,1428389
2020-09-24,4555,4685,4015,4130,892473
2020-09-25,4150,4290,3960,4050,490448
2020-09-28,4070,4485,4050,4390,577859
2020-09-29,4390,4685,4350,4610,409897
2020-10-05,4740,4745,4385,4430,340891
2020-10-06,4445,4605,4435,4520,298190
2020-10-07,4450,4810,4270,4730,504538
2020-10-08,4730,4835,4595,4750,412322
2020-10-12,4760,4760,4575,4640,274158
2020-10-13,4645,4655,4400,4500,351237
2020-10-14,4535,4595,4430,4525,287429
2020-10-15,4550,4550,4195,4345,480728
2020-10-16,4335,4430,4080,4160,195262
2020-10-19,4210,4210,3945,4100,226532
2020-10-20,3920,4035,3900,4010,328575
2020-10-21,4080,4090,3940,4035,164841
2020-10-22,4035,4085,3830,3845,359849
2020-10-23,3920,4060,3830,4040,369067
2020-10-26,3980,3980,3700,3710,288732
2020-10-27,3745,3780,3570,3650,197575
2020-10-28,3585,3785,3585,3785,188253
2020-10-29,3770,3770,3660,3755,172742
2020-10-30,3825,4170,3825,3925,994951
2020-11-02,3930,4030,3890,3950,215880
2020-11-03,4055,4210,3895,3910,593876
2020-11-04,3920,3980,3855,3900,301952
2020-11-05,3900,4030,3865,3985,282539
2020-11-06,4015,4025,3830,3895,263866
2020-11-09,3895,3990,3825,3975,240706
2020-11-10,3960,4030,3890,3940,325607
2020-11-11,4030,4050,3945,3980,336974
2020-11-12,4000,4145,3960,4085,501743
2020-11-13,4070,4215,3940,4150,1063140
2020-11-16,4195,4550,4000,4435,2804760
2020-11-17,4435,4605,4220,4220,1728756
2020-11-18,4295,4440,4255,4405,1085704
2020-11-19,4645,4765,4405,4410,2866834
2020-11-20,4495,4495,4310,4425,556315
2020-11-23,4470,4540,4310,4310,513730
2020-11-24,4350,4435,4145,4180,565633
2020-11-25,4220,4290,4085,4115,420794
2020-11-26,4240,4550,4200,4400,4816458
2020-11-27,4450,4485,4250,4320,882085
2020-11-30,4415,4415,4180,4245,737897
2020-12-01,4205,4220,4140,4170,429448
2020-12-02,4155,4220,4135,4190,375302
2020-12-03,4180,4195,4090,4095,386941
2020-12-04,4135,4150,4035,4110,573583
2020-12-07,4180,4290,4100,4240,1100637
2020-12-08,4240,4260,4085,4095,532296
2020-12-09,4110,4140,4035,4045,364700
2020-12-10,4035,4110,4015,4020,232256
2020-12-11,4150,4155,4005,4035,231862
2020-12-14,4120,4140,4040,4095,320209
2020-12-15,4060,4100,4000,4005,275878
2020-12-16,4040,4050,3965,3970,243389
2020-12-17,4020,4025,3880,3910,301044
2020-12-18,3910,4080,3835,4070,466647
2020-12-21,4140,4890,3955,4200,8350689
2020-12-22,4140,4195,3885,3930,1177686
2020-12-23,3990,4050,3800,3800,1426292
2020-12-24,3745,3810,3685,3695,500854
2020-12-28,3775,3775,3630,3640,268412
2020-12-29,3600,3750,3600,3725,151817
2020-12-30,3725,3865,3685,3830,214888
2021-01-04,3900,3910,3700,3820,234132
2021-01-05,3820,3850,3705,3740,239759
2021-01-06,3740,3900,3700,3735,246954
2021-01-07,3730,3800,3700,3755,318257
2021-01-08,3755,4300,3755,3955,2497382
2021-01-11,4040,4305,4040,4200,1734946
2021-01-12,4170,4200,4030,4100,484563
2021-01-13,4100,4170,4025,4130,307045
2021-01-14,4155,4185,4100,4150,305390
2021-01-15,4190,4190,4010,4035,253392
2021-01-18,3990,4140,3985,4000,296790
2021-01-19,4045,4400,4010,4400,1456495
2021-01-20,4465,4640,4245,4350,1429701
2021-01-21,4405,4540,4305,4525,765030
2021-01-22,4545,4600,4375,4375,465799
2021-01-25,4445,4540,4390,4480,457326
2021-01-26,4480,4525,4290,4350,413650
2021-01-27,4370,4385,4215,4230,354920
2021-01-28,4100,4195,4015,4080,348042
2021-01-29,4110,4320,3865,3900,742819
2021-02-01,3850,4035,3735,4020,259418
2021-02-02,4090,4165,3970,4150,283093
2021-02-03,4235,4470,4200,4325,1045731
2021-02-04,4320,5620,4310,5620,22680502
2021-02-05,5560,5900,5000,5140,15516619
2021-02-08,4875,4915,4575,4575,3147284
2021-02-09,4555,4780,4505,4505,2341431
2021-02-10,4525,4745,4525,4650,2192231
2021-02-15,4665,4825,4585,4775,1647067
2021-02-16,4755,4810,4655,4655,853152
2021-02-17,4660,4885,4550,4795,1771641
2021-02-18,4925,5140,4810,4970,2759431
2021-02-19,5040,5240,4815,5150,3115985
2021-02-22,5150,5240,4980,5010,1330016
2021-02-23,5380,6510,5210,6000,29645272
2021-02-24,5780,5820,5160,5160,7321193
2021-02-25,5280,6640,5180,6150,18004269
2021-02-26,5920,7470,5720,6760,49889279
2021-03-02,7050,7970,6550,6750,27487417
2021-03-03,6630,6890,6400,6450,3486826
2021-03-04,6490,6950,6350,6350,6529994
2021-03-05,6290,6820,6060,6540,7125117
2021-03-08,6480,6560,6000,6000,2527609
2021-03-09,6000,6140,5830,5980,1864543
2021-03-10,6100,6230,5650,5740,1434609
2021-03-11,5820,5940,5740,5890,711680
2021-03-12,5860,6400,5730,6280,3455069
2021-03-15,6290,6600,6120,6270,2286051
2021-03-16,6340,6440,6060,6080,1059176
2021-03-17,6160,6270,5830,6210,1432694
2021-03-18,6320,6690,6290,6430,5126018
2021-03-19,6290,6600,6200,6440,1751217
2021-03-22,6560,6720,6350,6400,2457647
2021-03-23,6380,6380,5150,5270,6776674
2021-03-24,5250,5440,5060,5260,1983123
2021-03-25,5230,5410,5170,5360,1192880
2021-03-26,5360,5390,5080,5230,755846
2021-03-29,5230,5350,5060,5100,819201
2021-03-30,5090,5210,5070,5140,527805
2021-03-31,5200,5240,5130,5200,420539
2021-04-01,5250,5260,5110,5130,490884
2021-04-02,5140,5250,5120,5190,548406
2021-04-05,5200,5220,5110,5150,275083
2021-04-06,5130,5160,4980,4985,599949
2021-04-07,4980,5130,4950,4965,438266
2021-04-08,4970,5170,4885,5160,742835
2021-04-09,5150,5190,5030,5030,345778
2021-04-12,5120,5120,5000,5020,260083
2021-04-13,5030,5040,4955,4995,343924
2021-04-14,5020,5160,4955,5040,458553
2021-04-15,5060,5070,4965,4980,337008
2021-04-16,5040,5110,5000,5060,392112
2021-04-19,5120,5120,5020,5060,255137
2021-04-20,5060,5260,5030,5250,862451
2021-04-21,5250,5250,5090,5110,472068
2021-04-22,5080,5280,5070,5280,687206
2021-04-23,5250,5250,5130,5180,388518
2021-04-26,5220,5240,5140,5140,276063
2021-04-27,5140,5160,5010,5050,298404
2021-04-28,5010,5200,4980,5000,578653
2021-04-29,4995,5090,4955,4980,180849
2021-04-30,4955,5100,4915,5060,421799
2021-05-03,5010,5130,4980,5000,288658
2021-05-04,4960,5050,4900,4990,251746
2021-05-06,4990,5060,4915,4970,170270
2021-05-07,4950,5020,4935,4990,172027
2021-05-10,4990,5030,4975,4990,159252
2021-05-11,4950,4985,4870,4910,403300
2021-05-12,4910,5030,4875,4920,301906
2021-05-13,4860,4930,4780,4815,256200
2021-05-14,4845,5000,4830,4930,343019
2021-05-17,4945,5150,4945,5010,1039450
2021-05-18,4970,5000,4955,4960,183219
2021-05-20,4940,4940,4825,4840,240378
2021-05-21,4925,4925,4820,4870,192027
2021-05-24,4870,4940,4740,4740,213833
2021-05-25,4745,4880,4710,4785,166437
2021-05-26,4750,4845,4735,4750,135941
2021-05-27,4750,4780,4640,4720,257912
2021-05-28,4720,4950,4695,4900,409284
2021-05-31,4920,5110,4920,5030,506904
2021-06-01,5040,5060,4950,5040,233362
2021-06-02,5080,5200,5020,5160,881708
2021-06-03,5130,5180,5060,5090,274918
2021-06-04,5060,5160,5040,5110,340365
2021-06-07,5170,5190,5100,5100,304101
2021-06-08,5040,5130,4980,5120,228883
2021-06-09,5150,5310,5090,5250,944740
2021-06-10,5230,5300,5060,5090,435151
2021-06-11,5100,5170,5090,5160,193771
2021-06-14,5180,5230,5080,5100,200809
2021-06-15,5100,5170,5040,5080,198430
2021-06-16,5080,5120,5030,5100,146550
2021-06-17,5090,5150,5030,5040,202412
2021-06-18,5040,5090,5010,5020,130539
2021-06-21,4990,5020,4785,4880,514639
2021-06-22,4880,5070,4880,5020,244638
2021-06-23,5050,5050,4900,4910,251418
2021-06-24,4905,5200,4905,5170,1071433
2021-06-25,5260,5310,5140,5210,861848
2021-06-28,5290,5410,5190,5250,1089402
2021-06-29,5400,5400,5200,5290,535318
2021-06-30,5310,5490,5230,5330,1317642
2021-07-01,5390,5440,5240,5240,707589
2021-07-02,5210,5280,5130,5150,339325
2021-07-05,5110,5210,5050,5190,283955
2021-07-06,5140,5370,5140,5320,581549
2021-07-07,5410,5410,5240,5350,453906
2021-07-08,5380,5560,5090,5140,1852476
2021-07-09,5120,5400,5000,5300,1876206
2021-07-12,5400,5490,5310,5420,1243542
2021-07-13,5380,5380,5230,5230,633847
2021-07-14,5300,5350,5200,5310,602257
2021-07-15,5310,5540,5280,5450,1659524
2021-07-16,5450,5460,5230,5310,721198
2021-07-19,5320,5440,5230,5250,594946
2021-07-20,5180,5320,5130,5240,638177
2021-07-21,5290,5300,5150,5210,335795
2021-07-22,5240,5270,5070,5070,512065
2021-07-23,5080,5150,5050,5050,213495
2021-07-26,5050,5140,4885,4950,368232
2021-07-27,4955,5040,4925,4955,178767
2021-07-28,4955,5060,4925,4995,201252
2021-07-29,5000,5080,4970,4985,172958
2021-07-30,4955,5030,4840,4855,317537
2021-08-02,4900,4900,4805,4865,105968
2021-08-03,4830,4885,4800,4830,137009
2021-08-04,4810,4980,4810,4865,138423
2021-08-05,4850,4930,4825,4915,77314
2021-08-06,4915,5040,4900,4930,71646
2021-08-09,4890,4975,4845,4845,162351
2021-08-10,4825,4880,4710,4730,238039
2021-08-11,4730,4920,4555,4915,1620970
2021-08-12,5120,5480,4980,5140,8398979
2021-08-13,5120,5290,4935,5030,1534381
2021-08-17,5010,5230,4835,4850,865745
2021-08-18,4710,4800,4630,4695,516518
2021-08-19,4600,4710,4420,4425,509405
2021-08-20,4430,4515,4190,4220,403575
2021-08-23,4230,4425,4160,4305,187213
2021-08-24,4310,4520,4310,4470,155281
2021-08-25,4430,4505,4360,4470,181575
2021-08-26,4480,4640,4475,4530,193009
2021-08-27,4470,4770,4450,4680,366112
2021-08-30,4745,4830,4700,4730,252553
2021-08-31,4730,4750,4655,4720,155641
2021-09-01,4720,4760,4620,4670,129600
2021-09-02,4675,4695,4620,4630,121830
2021-09-03,4575,4690,4575,4660,125221
2021-09-06,4700,4720,4575,4635,171303
2021-09-07,4600,4655,4585,4590,77721
2021-09-08,4560,4645,4540,4570,133057
2021-09-09,4520,4560,4395,4425,257449
2021-09-10,4425,4455,4350,4425,95777
2021-09-13,4385,4435,4335,4335,129735
2021-09-14,4340,4445,4325,4350,108176
2021-09-15,4315,4375,4280,4290,116132
2021-09-16,4295,4345,4270,4325,81660
2021-09-17,4285,4350,4265,4300,77242
2021-09-23,4250,4300,4230,4230,87746
2021-09-24,4210,4355,4200,4240,117115
2021-09-27,4240,4290,4200,4245,63108
2021-09-28,4320,4320,4180,4180,94729
2021-09-29,4010,4150,4010,4090,129134
2021-09-30,4070,4240,4070,4180,73428
2021-10-01,4105,4175,3990,4000,180303
2021-10-05,3970,3995,3780,3805,258693
2021-10-06,3790,3910,3695,3700,234633
2021-10-07,3685,3970,3685,3965,132238
2021-10-08,3970,4185,3970,4080,134733
2021-10-12,4075,4140,3990,4000,62908
2021-10-13,3950,4195,3950,4160,99836
2021-10-14,4165,4215,4145,4160,59171
2021-10-15,4180,4200,4080,4080,123111
2021-10-18,4125,4125,3980,4075,207571
2021-10-19,4075,4105,4020,4075,44229
2021-10-20,4075,4185,4055,4065,67453
2021-10-21,4100,4110,4030,4055,61670
2021-10-22,4055,4105,4040,4050,37096
2021-10-25,4050,4135,4015,4095,65691
2021-10-26,4095,4150,4060,4095,46783
2021-10-27,4100,4100,4050,4050,39869
2021-10-28,4055,4095,4010,4050,42315
2021-10-29,4050,4085,3935,3935,78523
2021-11-01,3900,4170,3900,3960,53419
2021-11-02,3950,4080,3940,4030,71667
2021-11-03,4050,4060,3940,3960,57890
2021-11-04,3980,4000,3860,3920,63128
2021-11-05,3920,4030,3865,3950,62192
2021-11-08,3835,3925,3835,3895,67648
2021-11-09,3875,3930,3855,3860,44811
2021-11-10,3825,3855,3750,3750,76070
2021-11-11,3750,3865,3710,3725,74818
2021-11-12,3685,3900,3660,3805,49126
2021-11-15,3810,3930,3810,3855,41671
2021-11-16,3820,3895,3820,3870,48395
2021-11-17,3900,4670,3900,4210,6534662
2021-11-18,4245,4315,4135,4275,520856
2021-11-19,4275,4510,4240,4300,818145
2021-11-22,4250,4480,4250,4420,563976
2021-11-23,4310,4490,4285,4460,337552
2021-11-24,4565,4880,4300,4360,2764802
2021-11-25,4365,4460,4340,4350,348910
2021-11-26,4385,4475,4310,4390,474964
2021-11-29,4410,4690,4375,4490,2089141
2021-11-30,4485,4485,3975,3995,827496
2021-12-01,3945,4035,3860,3985,388175
2021-12-02,3945,4130,3945,4070,258582
2021-12-03,4035,4085,3965,4035,202969
2021-12-06,4055,4180,4010,4030,135411
2021-12-07,4030,4065,3950,3975,174246
2021-12-08,3995,4285,3975,4175,959113
2021-12-09,4165,4165,4070,4100,326715
2021-12-10,4170,4285,4100,4105,573012
2021-12-13,4185,4740,4135,4630,7861291
2021-12-14,4635,4655,4405,4450,1067777
2021-12-15,4495,4600,4285,4305,1175787
2021-12-16,4345,4370,4175,4310,461050
2021-12-17,4250,4365,4215,4280,288606
2021-12-20,4305,4425,4200,4340,473642
2021-12-21,4270,4320,4135,4200,332777
2021-12-22,4200,4255,4170,4195,161615
2021-12-23,4175,4230,4115,4115,208615
2021-12-24,4155,4280,4115,4240,224002
2021-12-27,4240,4280,4225,4245,107535
2021-12-28,4245,4255,4110,4135,193736
2021-12-29,4135,4270,4115,4270,173773
2021-12-30,4260,4305,4205,4275,173123
2022-01-03,4260,4370,4255,4345,223738
2022-01-04,4310,4470,4280,4420,306167
2022-01-05,4400,4430,4340,4430,246673
2022-01-06,4320,4385,4270,4270,185643
2022-01-07,4285,4460,4270,4320,187306
2022-01-10,4325,4325,4180,4195,189039
2022-01-11,4195,4235,3985,3985,350936
2022-01-12,3985,4100,3985,4035,147376
2022-01-13,4100,4200,4095,4125,106351
2022-01-14,4120,4125,4065,4075,79930
2022-01-17,4080,4125,3970,4020,147517
2022-01-18,4020,4110,4000,4020,172020
2022-01-19,3985,4100,3970,4060,101402
2022-01-20,4040,4120,4010,4120,86355
2022-01-21,4075,4500,4010,4250,2267093
2022-01-24,4130,4180,4030,4075,516899
2022-01-25,4085,4160,3865,3905,324354
2022-01-26,3870,3965,3815,3845,206656
2022-01-27,3835,3870,3705,3730,196781
2022-01-28,3700,3855,3510,3780,218815
2022-02-03,3850,3950,3845,3885,138863
2022-02-04,3890,3950,3855,3920,69636
2022-02-07,3920,3940,3865,3930,97256
2022-02-08,3915,4050,3865,3915,128161
2022-02-09,3915,4050,3915,4000,127787
2022-02-10,4000,4000,3950,3950,82046
2022-02-11,3945,3945,3800,3920,126149
2022-02-14,3880,3880,3720,3745,181156
2022-02-15,3715,3895,3715,3725,96211
2022-02-16,3770,3990,3770,3800,49777
2022-02-17,3910,3910,3760,3830,127151
2022-02-18,3790,3865,3790,3825,49184
2022-02-21,3785,3915,3760,3910,65072
2022-02-22,3830,3920,3830,3870,71303
2022-02-23,3875,3915,3845,3900,100951
2022-02-24,3860,3965,3720,3735,113185
