Date,Open,High,Low,Close,Volume
2020-07-09,49500,53500,49100,50400,300635
2020-07-10,50500,51900,49650,51000,121820
2020-07-13,51900,55500,50600,53700,288249
2020-07-14,53900,54800,52400,54500,152375
2020-07-15,54500,54800,51700,53900,180536
2020-07-16,53500,53500,50900,52100,124193
2020-07-17,51000,52600,50800,52200,68373
2020-07-20,52200,52300,50500,52100,98799
2020-07-21,52500,53200,50900,52800,98952
2020-07-22,52700,52800,51100,51700,63805
2020-07-23,51400,52600,51100,51800,55700
2020-07-24,51300,51600,50000,50800,56811
2020-07-27,51300,51400,50100,51400,28615
2020-07-28,51800,52600,51200,51800,56820
2020-07-29,52100,53300,51300,53000,59402
2020-07-30,53700,53700,51100,51700,69429
2020-07-31,51700,51700,50500,50500,42452
2020-08-03,50600,51100,50000,50000,48655
2020-08-04,50200,51400,50200,51300,51599
2020-08-05,51500,51500,50300,50400,54087
2020-08-06,50600,50900,50000,50500,35710
2020-08-07,50900,52900,50500,52800,112023
2020-08-10,53000,53700,51300,52200,85720
2020-08-11,52300,54500,51800,53800,120963
2020-08-12,54300,54900,52100,54300,176625
2020-08-13,58100,58100,55600,56600,281308
2020-08-14,56700,57600,54300,55500,111816
2020-08-18,56000,56100,51500,52500,97430
2020-08-19,52400,53300,51000,52300,82130
2020-08-20,52000,52000,48100,49050,125891
2020-08-21,50100,51600,49450,51300,73407
2020-08-24,50700,52100,49100,52000,55198
2020-08-25,52000,52600,51400,52500,66834
2020-08-26,53000,54200,51800,54000,89710
2020-08-27,54000,54200,52300,53100,66627
2020-08-28,53400,53400,51900,52200,51691
2020-08-31,52200,52600,50800,51800,74012
2020-09-01,51900,51900,50200,50800,69104
2020-09-02,51400,51700,50600,51700,54566
2020-09-03,51500,52500,50800,51300,67975
2020-09-04,50200,53600,49800,53000,95097
2020-09-07,53800,58600,53500,57500,367143
2020-09-08,57800,58100,55800,56900,141211
2020-09-09,57900,58100,56100,57300,154018
2020-09-10,58200,61800,57800,60000,384979
2020-09-11,59400,61000,58200,60200,153445
2020-09-14,60200,60200,58400,58700,125104
2020-09-15,58700,59400,57200,59100,107441
2020-09-16,59100,61500,57300,58700,234832
2020-09-17,58500,58500,56300,56400,113776
2020-09-18,56600,57100,55600,56500,59973
2020-09-21,56500,57000,54000,54700,72226
2020-09-22,54700,54700,52900,53900,76559
2020-09-23,54500,54700,52000,54600,68814
2020-09-24,52500,54100,52300,53000,71905
2020-09-25,52700,53400,50400,50500,148655
2020-09-28,51100,53100,51100,53100,49255
2020-09-29,53500,53600,51700,52700,55084
2020-10-05,53500,55200,52700,55100,81794
2020-10-06,55400,55600,54500,55400,45399
2020-10-07,54700,55300,54200,55100,41848
2020-10-08,55300,57000,55300,56300,85854
2020-10-12,56800,57600,56400,56600,76632
2020-10-13,57300,57300,55700,56600,40237
2020-10-14,56100,56600,54900,55200,54423
2020-10-15,55100,56500,54400,54800,84599
2020-10-16,54800,55500,53200,53900,65462
2020-10-19,54400,54600,52900,54000,32578
2020-10-20,53800,54400,53000,54300,29062
2020-10-21,54700,55600,54000,55300,30168
2020-10-22,55500,55700,54000,54300,29508
2020-10-23,54900,55200,54000,54200,20993
2020-10-26,54200,54300,52000,52000,55378
2020-10-27,51500,53200,50900,52300,34033
2020-10-28,52400,53200,52400,53100,25265
2020-10-29,52500,53000,51800,53000,34357
2020-10-30,52600,53900,52400,53000,38847
2020-11-02,52700,53400,52300,53300,24876
2020-11-03,53500,54000,53000,53300,41332
2020-11-04,53900,54000,52500,52800,49921
2020-11-05,53200,53500,52800,53200,38440
2020-11-06,53600,54400,53100,54000,58011
2020-11-09,54300,56200,54200,55800,77327
2020-11-10,54800,58900,54700,58700,383962
2020-11-11,59600,60000,56800,57000,213123
2020-11-12,57200,57300,55300,55300,122012
2020-11-13,55600,56100,54900,55300,62373
2020-11-16,55900,55900,54600,55200,86641
2020-11-17,54800,55400,53700,54300,115090
2020-11-18,54400,54800,54200,54400,54935
2020-11-19,54500,55200,53700,55200,54479
2020-11-20,55300,55400,54800,55200,33257
2020-11-23,55200,55300,54700,54800,53572
2020-11-24,55100,55600,54700,55500,62844
2020-11-25,55700,57300,54900,55700,154647
2020-11-26,55900,56400,54300,54400,92012
2020-11-27,54400,54600,53400,53700,86788
2020-11-30,54100,54100,53100,53200,64430
2020-12-01,53100,54100,53100,53500,73440
2020-12-02,53800,53800,53100,53400,48889
2020-12-03,53300,53300,52800,53300,61623
2020-12-04,53400,53400,52300,52400,86925
2020-12-07,52600,52900,51700,52000,66660
2020-12-08,52000,53300,52000,52500,50715
2020-12-09,52500,53600,52500,53000,44959
2020-12-10,53000,54300,52700,54100,91156
2020-12-11,54300,54700,53100,53400,71614
2020-12-14,54000,54000,52000,52800,118064
2020-12-15,52400,52700,51500,52500,136620
2020-12-16,52500,53000,52200,52800,59677
2020-12-17,52800,52800,52000,52200,51212
2020-12-18,52200,53200,52000,53100,85425
2020-12-21,53100,53100,52200,53100,51870
2020-12-22,52900,52900,51900,52000,55430
2020-12-23,52100,52500,51300,52000,46033
2020-12-24,52200,52200,51500,52000,51653
2020-12-28,51900,51900,51000,51400,80129
2020-12-29,51100,52300,51000,52100,40480
2020-12-30,52100,52200,51800,52100,45884
2021-01-04,52400,52400,51200,51600,72087
2021-01-05,51400,52300,51200,52300,70094
2021-01-06,52400,52400,51800,52200,60180
2021-01-07,52600,53300,52100,53100,142220
2021-01-08,53400,53400,52300,53200,132677
2021-01-11,53300,53400,51600,52900,113004
2021-01-12,52700,52700,51600,52600,58693
2021-01-13,52400,52400,51700,52300,70154
2021-01-14,52200,52200,51700,51900,60237
2021-01-15,51900,52200,51000,51700,89016
2021-01-18,51200,51200,49950,49950,73172
2021-01-19,50000,50900,49950,50500,37455
2021-01-20,50500,50800,49950,50800,65784
2021-01-21,51200,51200,50300,50800,36524
2021-01-22,50700,50800,50000,50100,68735
2021-01-25,50100,51300,50100,50900,94750
2021-01-26,51000,51000,49950,50400,79749
2021-01-27,50400,50400,49400,49400,79370
2021-01-28,48600,48950,48150,48950,76864
2021-01-29,49200,49550,46750,48150,69200
2021-02-01,47950,48450,47150,48450,50259
2021-02-02,48700,49500,48300,49100,41451
2021-02-03,49100,49300,48150,48500,57287
2021-02-04,48750,48850,47750,48350,46378
2021-02-05,48300,48600,47800,48400,38384
2021-02-08,48400,48600,47900,48300,39761
2021-02-09,48750,50700,48300,48750,153053
2021-02-10,48800,49450,48150,49100,78688
2021-02-15,49950,50900,49600,50900,142704
2021-02-16,51300,51500,50800,51200,86381
2021-02-17,51700,51700,50600,51500,87443
2021-02-18,51700,53600,51600,52500,243893
2021-02-19,53000,53700,51000,52800,135926
2021-02-22,53500,53500,52000,52200,68894
2021-02-23,52000,52200,50600,52100,49692
2021-02-24,52300,53300,50600,50700,106944
2021-02-25,51100,51500,50000,50700,92912
2021-02-26,49700,50800,49100,50600,97173
2021-03-02,51400,51400,49350,50500,67430
2021-03-03,50400,51000,49750,51000,60387
2021-03-04,50500,50700,49350,50200,80901
2021-03-05,49800,49800,48950,49700,48505
2021-03-08,49950,50200,49000,49400,51164
2021-03-09,49350,49400,48000,49050,58587
2021-03-10,49400,49400,47950,48950,70479
2021-03-11,48950,49500,48550,49400,36907
2021-03-12,49450,50600,49300,50600,51098
2021-03-15,50600,50600,49850,50300,33308
2021-03-16,50400,51600,50000,51500,64417
2021-03-17,51600,51600,50800,51400,60456
2021-03-18,51300,51700,50600,51400,73077
2021-03-19,50800,51700,50600,51300,54396
2021-03-22,51800,51900,51200,51400,38760
2021-03-23,51400,51500,50200,50700,49572
2021-03-24,50200,51500,50000,51000,51795
2021-03-25,50900,51300,50300,51300,67737
2021-03-26,51300,51400,50600,51000,42949
2021-03-29,51000,51000,50500,50900,32855
2021-03-30,50900,51300,50600,51000,27516
2021-03-31,51100,51100,50600,50900,36673
2021-04-01,50900,51200,50500,51200,38298
2021-04-02,50900,51200,50200,50500,59833
2021-04-05,50500,50600,49900,50200,45093
2021-04-06,50300,50500,49850,50300,38805
2021-04-07,50300,50800,49700,49750,69187
2021-04-08,49900,49900,49200,49750,65004
2021-04-09,49950,51200,49700,50900,89030
2021-04-12,51200,51600,50500,51400,81845
2021-04-13,51500,51900,50800,51900,82459
2021-04-14,51900,52200,51100,52200,60214
2021-04-15,52200,52400,51200,52400,102109
2021-04-16,52500,52700,51900,52700,90520
2021-04-19,52900,55400,52700,54900,301788
2021-04-20,55100,55300,54400,54800,75424
2021-04-21,55500,58500,55300,58000,448380
2021-04-22,57900,58700,56800,57800,156954
2021-04-23,57500,58300,56400,57200,113212
2021-04-26,57300,57900,56700,57500,79696
2021-04-27,57300,57400,55100,56400,230542
2021-04-28,56400,56400,54500,55200,106493
2021-04-29,55200,55500,53900,54800,90041
2021-04-30,54600,55600,53900,55200,80874
2021-05-03,54800,56400,54100,55400,96897
2021-05-04,55900,57300,55100,57100,136728
2021-05-06,57100,57800,56200,57100,67906
2021-05-07,57100,59000,57000,58800,120678
2021-05-10,59100,59300,57900,58600,75134
2021-05-11,58000,64300,56600,63400,901343
2021-05-12,63800,65200,61700,62400,230817
2021-05-13,61200,63900,59800,60900,253477
2021-05-14,61600,65000,61100,64800,285142
2021-05-17,65200,66200,63200,63200,123151
2021-05-18,63300,65000,62600,64600,122776
2021-05-20,64000,64200,62600,63800,97072
2021-05-21,63700,63700,61300,62800,98289
2021-05-24,62500,64000,61300,63600,101245
2021-05-25,63700,66600,62500,66400,186889
2021-05-26,65700,66900,65100,65900,76270
2021-05-27,65600,67100,65000,67100,80092
2021-05-28,67000,67100,64300,64700,122408
2021-05-31,64400,64400,61900,62700,187164
2021-06-01,62800,63800,61400,62900,112868
2021-06-02,63200,65500,63200,63800,149006
2021-06-03,63800,64400,62100,62400,120927
2021-06-04,62800,64600,62100,64200,149203
2021-06-07,64200,65000,63500,64000,74043
2021-06-08,64000,64700,63400,64000,52529
2021-06-09,64600,65800,63600,65200,104487
2021-06-10,64700,67100,64100,64800,212064
2021-06-11,65300,66000,64000,65600,122153
2021-06-14,65900,66700,65100,65800,103814
2021-06-15,65900,68400,65200,67900,250427
2021-06-16,67800,68300,66900,67400,96411
2021-06-17,67400,67700,66800,67100,77836
2021-06-18,67400,70200,66700,69800,206126
2021-06-21,69700,69800,67700,68700,134956
2021-06-22,69100,71700,68000,71100,154000
2021-06-23,71500,74200,70600,71800,191770
2021-06-24,71900,72900,70600,70600,111212
2021-06-25,70600,70900,68300,69400,111943
2021-06-28,69400,70100,68000,69100,81959
2021-06-29,69000,70600,68700,69700,70481
2021-06-30,69700,71600,69600,70100,63480
2021-07-01,70500,72100,68800,70200,222511
2021-07-02,70700,71300,68600,69200,78543
2021-07-05,69200,69200,66000,66600,206496
2021-07-06,66500,67000,65900,66200,82876
2021-07-07,65500,66100,64500,65000,84900
2021-07-08,65000,66300,64100,65900,86393
2021-07-09,65200,65300,63100,64400,92854
2021-07-12,65600,68200,65100,67200,166153
2021-07-13,67200,68500,66700,68100,67751
2021-07-14,68100,68700,66800,68400,58856
2021-07-15,67900,68500,67000,67800,59583
2021-07-16,67800,68200,66800,68000,49971
2021-07-19,67400,69100,66700,68500,67789
2021-07-20,67400,68700,66700,67200,75333
2021-07-21,68400,70200,68000,69800,124803
2021-07-22,70000,70100,68800,69300,73245
2021-07-23,69900,69900,67900,69600,58661
2021-07-26,69800,70000,68000,68400,46897
2021-07-27,68400,68800,67500,67500,28776
2021-07-28,67000,71800,67000,71300,179675
2021-07-29,72000,74800,71300,73900,177780
2021-07-30,74200,74500,72500,73600,63581
2021-08-02,72800,74000,72500,73300,50808
2021-08-03,72500,73500,72000,72400,59082
2021-08-04,72100,75100,71200,74600,105453
2021-08-05,74800,75700,73800,75000,77040
2021-08-06,75500,78100,74600,77200,99927
2021-08-09,77200,78700,76600,77300,56532
2021-08-10,77000,78800,76100,77200,90288
2021-08-11,76500,77400,71300,73000,355886
2021-08-12,72800,74700,72100,74000,86363
2021-08-13,73500,73800,69000,73300,163381
2021-08-17,72200,72700,69800,71000,98924
2021-08-18,69700,70800,69100,70500,74475
2021-08-19,69700,70200,66200,67800,148629
2021-08-20,67900,68400,65200,65500,96962
2021-08-23,65900,67400,63000,66700,70642
2021-08-24,66700,67900,65100,67700,95976
2021-08-25,67800,67900,66500,67700,41494
2021-08-26,67600,67600,66200,67400,50455
2021-08-27,67000,67000,66100,67000,34222
2021-08-30,67100,67200,66000,66500,70777
2021-08-31,66700,67200,65800,67200,49210
2021-09-01,67300,67500,66400,66600,26894
2021-09-02,66700,69400,66700,68000,147577
2021-09-03,68000,69400,67000,69400,83803
2021-09-06,69300,69400,67100,68600,102340
2021-09-07,68600,69000,67500,68800,47122
2021-09-08,68700,68800,67500,68700,37286
2021-09-09,68100,68200,67100,67500,44015
2021-09-10,67000,67900,66400,66400,41261
2021-09-13,66900,67800,65000,65500,75425
2021-09-14,65500,66200,65300,65500,64595
2021-09-15,65700,66200,65100,65700,34027
2021-09-16,66100,67500,65900,66500,54063
2021-09-17,66800,66800,65000,65000,62634
2021-09-23,64000,64900,63600,64300,47003
2021-09-24,64500,65300,63500,63500,36528
2021-09-27,63200,64300,63000,64000,29188
2021-09-28,64000,64700,63400,63400,33971
2021-09-29,62700,63300,60500,60900,107298
2021-09-30,60900,61900,60000,60300,73491
2021-10-01,60300,60300,57900,58300,65987
2021-10-05,58300,58400,53900,58300,51859
2021-10-06,58300,60200,56500,56600,74517
2021-10-07,57100,59700,56700,59700,56751
2021-10-08,60000,60400,59200,59700,59746
2021-10-12,59100,59500,58300,59100,34496
2021-10-13,59100,60200,59000,59900,29729
2021-10-14,60600,61500,60300,61400,23583
2021-10-15,62100,65500,61600,65400,93840
2021-10-18,66300,68400,66100,67100,141099
2021-10-19,67500,67800,66400,67300,57281
2021-10-20,67200,67900,66600,67100,43328
2021-10-21,66600,66900,65500,65500,53377
2021-10-22,65800,67000,62000,66400,41045
2021-10-25,66300,66400,65000,65900,34543
2021-10-26,66000,66700,65500,66500,26971
2021-10-27,66200,66500,65700,66300,21326
2021-10-28,66300,66500,65400,66000,27585
2021-10-29,66000,67200,65500,67000,48063
2021-11-01,67000,69400,66900,67500,125002
2021-11-02,67900,68800,66900,67500,111460
2021-11-03,67800,68800,67300,68100,84276
2021-11-04,68800,69000,67700,69000,62596
2021-11-05,69100,69500,67500,69000,114976
2021-11-08,69400,70400,68800,69300,102650
2021-11-09,69900,70200,60500,62700,446527
2021-11-10,62600,63900,60100,63000,194547
2021-11-11,62000,63500,60500,63000,107292
2021-11-12,63300,63500,61900,62500,89768
2021-11-15,62600,62900,61300,61500,65358
2021-11-16,61500,61500,59500,59700,84558
2021-11-17,59600,60300,58500,59000,69855
2021-11-18,59500,59600,57700,58300,73030
2021-11-19,58000,59300,57700,59200,42466
2021-11-22,59800,60100,58100,58300,42241
2021-11-23,58500,59300,58000,59000,33246
2021-11-24,59900,61300,59400,60300,70062
2021-11-25,60700,60700,59200,59400,25364
2021-11-26,59100,59400,57200,57700,36796
2021-11-29,55000,56800,54800,56200,72247
2021-11-30,56400,57100,52100,52400,106042
2021-12-01,52800,53700,51800,53500,40281
2021-12-02,53200,55600,52800,55400,44059
2021-12-03,55000,56800,55000,56300,28968
2021-12-06,55700,55800,54500,55500,27742
2021-12-07,55700,56200,54600,56200,33290
2021-12-08,56500,56600,55400,55600,19373
2021-12-09,55600,56500,55400,55500,21068
2021-12-10,55100,55900,54900,55700,19700
2021-12-13,55700,56000,54800,54900,25181
2021-12-14,54800,54800,53900,54300,30486
2021-12-15,53900,54600,53300,53400,19631
2021-12-16,54100,54600,53700,54000,15572
2021-12-17,53800,54300,53100,53700,23029
2021-12-20,53800,54200,52800,53000,29776
2021-12-21,52900,53400,52400,52900,21635
2021-12-22,53300,53600,52700,53200,23710
2021-12-23,53200,53500,52700,53000,26647
2021-12-24,53000,53500,53000,53100,13896
2021-12-27,53400,54700,53300,54100,34789
2021-12-28,54100,54200,53600,54100,20099
2021-12-29,54000,54100,53200,54100,27622
2021-12-30,54100,55300,53600,54900,35460
2022-01-03,60000,65300,55200,55500,672145
2022-01-04,55900,55900,54100,54700,125553
2022-01-05,54800,56900,54500,56000,142289
2022-01-06,55100,56300,54500,54500,64297
2022-01-07,54500,55600,54500,55500,31093
2022-01-10,55500,55700,54300,54900,38255
2022-01-11,54900,55900,54000,54200,43309
2022-01-12,54300,55300,54300,54900,28901
2022-01-13,54800,55400,54600,54900,19877
2022-01-14,54400,55400,54100,54900,29650
2022-01-17,54600,55400,53500,53500,29493
2022-01-18,53800,54000,51900,52000,37161
2022-01-19,51400,52300,50600,52200,34565
2022-01-20,51600,52600,51400,52300,25739
2022-01-21,52100,52100,50000,50500,59726
2022-01-24,50100,50400,48500,48700,57672
2022-01-25,48450,48950,46750,46750,76370
2022-01-26,46500,47500,45850,46000,47035
2022-01-27,46000,46250,44850,45100,35464
2022-01-28,44650,48750,43900,48400,58604
2022-02-03,49300,52400,48650,51600,91495
2022-02-04,50900,52400,50500,51900,36966
2022-02-07,51500,52000,50600,51500,35737
2022-02-08,51400,51800,49150,50300,48267
2022-02-09,50400,51200,49950,50300,30443
2022-02-10,50700,51800,50400,50700,26480
2022-02-11,50300,50900,49900,49950,22626
2022-02-14,49000,49050,47850,48050,32013
2022-02-15,48050,48750,47100,47350,30343
2022-02-16,49000,49300,47450,47850,40664
2022-02-17,47950,48550,46250,47850,35116
2022-02-18,47650,47850,46450,47000,50367
2022-02-21,47000,47000,46350,46800,25537
2022-02-22,46100,46450,45150,45450,39241
2022-02-23,45600,46250,45100,46100,41360
2022-02-24,45800,45850,44250,44350,67265
