Date,Open,High,Low,Close,Volume
2020-04-03,18250,19450,17250,18000,38194
2020-04-06,18150,19300,17800,18700,25474
2020-04-07,19500,19500,18300,18650,13127
2020-04-08,19150,24100,19050,21250,368664
2020-04-09,21050,22000,19950,20000,45703
2020-04-10,20000,20000,18000,18500,32388
2020-04-13,18500,18850,18150,18500,8370
2020-04-14,18150,19150,18150,18700,6418
2020-04-16,18500,19100,18250,18900,4419
2020-04-17,19300,19700,18650,19600,8845
2020-04-20,19750,19900,18950,19300,7222
2020-04-21,19300,19300,17550,18550,9168
2020-04-22,18700,18850,18150,18800,4145
2020-04-23,19100,20250,18100,19100,10086
2020-04-24,18800,20150,18800,19050,23803
2020-04-27,19600,19600,19000,19050,3684
2020-04-28,19550,19550,18650,19050,5559
2020-04-29,19100,19500,19050,19150,4994
2020-05-04,19150,19300,18800,19150,3599
2020-05-06,19600,19750,19000,19400,4620
2020-05-07,19150,20400,19150,19550,15502
2020-05-08,19450,19800,19400,19550,5399
2020-05-11,20000,20150,19100,19550,8927
2020-05-12,19150,19650,18950,19500,5865
2020-05-13,19900,19950,19250,19500,10654
2020-05-14,19600,20100,19200,20000,14215
2020-05-15,20600,21500,19600,21500,23117
2020-05-18,20800,20950,19750,19800,16040
2020-05-19,19650,19700,19000,19300,9036
2020-05-20,19700,19800,19250,19650,3602
2020-05-21,19650,20600,19300,19700,17002
2020-05-22,19700,19700,18550,19100,6818
2020-05-25,19100,19550,19100,19300,3247
2020-05-26,19450,19450,19050,19350,2924
2020-05-27,19250,19500,19050,19200,3466
2020-05-28,19350,19350,18800,19000,2065
2020-05-29,19150,19250,18650,19200,4714
2020-06-01,19250,19300,18850,19200,2774
2020-06-02,19150,19250,18900,19200,6097
2020-06-03,19200,19250,18900,19050,6724
2020-06-04,19050,20150,19050,19800,23293
2020-06-05,19750,19800,19450,19600,7864
2020-06-08,19900,20650,19700,20500,26128
2020-06-09,21250,22950,20600,20700,62607
2020-06-10,21500,21800,20500,21750,20759
2020-06-11,22500,23200,21350,21350,42687
2020-06-12,20800,27750,20000,27750,462671
2020-06-15,32000,32700,22100,23600,288678
2020-06-16,24000,25200,22700,24500,104239
2020-06-17,23550,27050,23100,25850,158736
2020-06-18,26000,31450,25150,29800,295777
2020-06-19,29600,29700,23100,23900,145353
2020-06-22,23350,24100,22300,23050,27795
2020-06-23,23300,24450,22500,23300,25531
2020-06-24,23000,25800,22600,24150,54870
2020-06-25,24200,25000,23600,24650,23745
2020-06-26,24650,26000,24050,24050,22060
2020-06-29,24100,24750,22300,22700,23145
2020-06-30,22800,24000,22300,22550,21265
2020-07-01,22700,23550,22350,23000,15538
2020-07-02,23100,23950,22600,23650,8814
2020-07-03,23250,27350,23250,23950,75418
2020-07-06,24300,24500,23600,23650,16676
2020-07-07,23700,24400,23000,24150,13923
2020-07-08,24050,26900,23900,25850,85967
2020-07-09,26250,26800,24600,25550,23717
2020-07-10,25050,25050,24050,24200,18186
2020-07-13,24600,24750,23050,23600,12573
2020-07-14,23850,23850,22500,22800,12558
2020-07-15,23000,24550,22550,23350,20429
2020-07-16,23400,23850,22650,23100,9931
2020-07-17,23100,23300,22600,22650,7248
2020-07-20,22600,23000,22550,22700,5530
2020-07-21,22700,23500,21400,23200,16411
2020-07-22,23150,23350,22550,23050,9047
2020-07-23,22900,23250,22600,22950,5067
2020-07-24,22950,23400,22600,23100,9834
2020-07-27,23450,25950,23100,25950,80076
2020-07-28,25200,25300,23950,24000,27299
2020-07-29,24000,31200,24000,30150,569250
2020-07-30,27950,29700,26500,28200,145151
2020-07-31,27800,30400,27000,28550,90707
2020-08-03,28700,36000,28300,33050,304566
2020-08-04,32900,32900,30550,31100,49985
2020-08-05,29800,30800,28350,29000,38006
2020-08-06,29250,31450,28500,30400,35178
2020-08-07,29900,30550,29300,29500,17643
2020-08-10,29500,29650,28550,28950,12143
2020-08-11,29300,29450,28000,28100,12776
2020-08-12,27600,28100,26850,27600,12214
2020-08-13,27800,28500,27650,28000,12775
2020-08-14,28300,28300,26700,27400,14357
2020-08-18,28150,35000,27550,34600,329843
2020-08-19,32500,35100,30600,31250,153386
2020-08-20,33400,38800,32000,34000,382865
2020-08-21,33600,35400,30400,31050,105229
2020-08-24,32700,33500,30350,30700,45871
2020-08-25,31350,31350,29150,30900,27123
2020-08-26,31000,37400,31000,34200,297290
2020-08-27,34000,36250,32000,33300,170747
2020-08-28,33100,33100,31650,32500,46483
2020-08-31,32800,34350,31900,33000,44161
2020-09-01,33000,33600,31450,31800,16599
2020-09-02,31800,32750,31100,31800,16436
2020-09-03,31200,32250,31000,32250,17764
2020-09-04,30850,32000,30750,30800,21013
2020-09-07,30800,31000,30000,30400,12853
2020-09-08,30000,30400,29300,29900,14178
2020-09-09,29500,30300,29100,29500,11826
2020-09-10,29950,31200,29950,30650,13270
2020-09-11,30600,31900,30350,30650,13517
2020-09-14,30600,34800,30600,31450,64122
2020-09-15,32000,32200,31000,31700,16920
2020-09-16,31300,31700,29800,30300,18897
2020-09-17,30300,30650,29100,29500,10318
2020-09-18,29450,30600,29000,29600,11724
2020-09-21,30300,30300,27950,28000,8890
2020-09-22,27850,28450,25350,26050,13266
2020-09-23,26200,29500,26050,26200,25564
2020-09-24,25450,26450,25000,26000,11506
2020-09-25,25850,26450,25500,25750,4157
2020-09-28,25550,26400,25450,25600,1637
2020-09-29,25500,25650,25250,25300,1789
2020-10-05,25200,25200,24600,24700,2953
2020-10-06,24700,24700,22850,23500,10966
2020-10-07,23500,23500,22600,23000,4405
2020-10-08,23000,23550,23000,23400,3146
2020-10-12,23650,23650,23250,23250,3157
2020-10-13,23300,23500,23000,23450,2414
2020-10-14,23200,23500,23200,23500,1664
2020-10-15,23550,26500,23550,24950,12650
2020-10-16,24200,25050,23200,23700,5061
2020-10-19,23500,23500,23000,23200,2476
2020-10-20,23000,24450,22600,23850,2228
2020-10-21,23850,25000,23850,24550,1807
2020-10-22,25300,25400,25100,25150,3997
2020-10-23,25150,25150,24750,24900,1225
2020-10-26,24450,24500,24000,24400,1436
2020-10-27,24400,24400,23200,23300,1682
2020-10-28,23400,23400,23000,23300,1971
2020-10-29,23150,24300,23150,23400,808
2020-10-30,23400,23900,23400,23400,1110
2020-11-02,23400,24000,23300,23300,946
2020-11-03,23300,23600,23250,23250,925
2020-11-04,23150,23150,22950,22950,4662
2020-11-05,23150,23150,22950,23050,1320
2020-11-06,22950,23150,22900,23150,2910
2020-11-09,23250,23500,23200,23450,1699
2020-11-10,23300,23450,23150,23150,2364
2020-11-11,23500,23500,23050,23100,1317
2020-11-12,23500,23500,22950,23100,942
2020-11-13,23400,23400,22850,23200,1557
2020-11-16,23500,23500,23050,23300,1721
2020-11-17,22900,23250,22700,22750,5432
2020-11-18,22750,22950,22700,22700,1069
2020-11-19,22550,23000,22550,22850,685
2020-11-20,22850,23000,22750,22900,2159
2020-11-23,23700,23700,23000,23050,5077
2020-11-24,23300,23300,22800,22800,2272
2020-11-25,22850,22900,22600,22600,3783
2020-11-26,22600,23100,22600,23000,3759
2020-11-27,23000,24300,23000,23750,3777
2020-11-30,24400,24400,23650,23650,5026
2020-12-01,23700,23700,23600,23650,1352
2020-12-02,23650,23650,23300,23350,615
2020-12-03,23350,23350,23150,23150,548
2020-12-04,23150,23150,22900,23100,2268
2020-12-07,23100,23100,22750,22750,1725
2020-12-08,22700,22700,22500,22550,1501
2020-12-09,22550,23500,22550,23200,202
2020-12-10,22600,23050,22600,23050,992
2020-12-11,22700,23500,22700,22850,2503
2020-12-14,22900,23100,22200,22700,2344
2020-12-15,22400,23250,22400,22550,559
2020-12-16,22250,22600,22250,22600,1677
2020-12-17,22550,22700,22350,22600,1759
2020-12-18,22550,22950,22550,22650,1599
2020-12-21,22700,22700,22350,22600,1253
2020-12-22,23250,23250,22300,22300,969
2020-12-23,22300,22300,21500,21900,2385
2020-12-24,21900,21900,21300,21300,696
2020-12-28,21000,21000,20450,20450,1365
2020-12-29,20450,20450,20100,20150,4127
2020-12-30,20150,20950,20000,20900,4172
2021-01-04,22250,22250,20650,20650,1674
2021-01-05,20650,20650,20450,20550,1904
2021-01-06,20600,20950,20600,20900,209
2021-01-07,20900,20950,20650,20750,2347
2021-01-08,20500,20500,20050,20100,5569
2021-01-11,20150,20150,19350,19350,2287
2021-01-12,19200,19550,19200,19550,1763
2021-01-13,19550,19550,19050,19250,1778
2021-01-14,19250,19250,18900,18950,1549
2021-01-15,19850,19850,18950,19200,1557
2021-01-18,20300,20300,19100,19400,1374
2021-01-19,19000,19000,18800,19000,3057
2021-01-20,19750,19750,19000,19100,1966
2021-01-21,19950,19950,19150,19300,1386
2021-01-22,19350,19350,19300,19300,1313
2021-01-25,19300,19350,18900,19100,3623
2021-01-26,19200,19200,18850,18900,4629
2021-01-27,18900,19000,18800,18800,3732
2021-01-28,18400,18900,18400,18900,490
2021-01-29,18800,18800,18350,18350,2756
2021-02-01,17800,18350,17800,18350,2486
2021-02-02,18000,18200,18000,18100,3832
2021-02-03,18150,18150,17950,18100,1351
2021-02-04,17950,18100,17750,18100,2929
2021-02-05,18100,18300,17900,18000,1580
2021-02-08,18000,18200,17950,18000,1268
2021-02-09,18300,18300,18000,18050,788
2021-02-10,18500,18500,17900,18100,2537
2021-02-15,18100,18150,18000,18100,226
2021-02-16,18100,18650,18100,18500,2110
2021-02-17,18850,18850,18300,18750,2221
2021-02-18,18750,18750,18400,18450,1851
2021-02-19,18450,18500,18350,18500,777
2021-02-22,18700,18700,18450,18500,216
2021-02-23,18650,18650,18200,18250,1917
2021-02-24,18400,18400,17700,17700,3608
2021-02-25,18100,18100,17700,18050,852
2021-02-26,17750,17750,17700,17750,790
2021-03-02,18100,18100,17700,17750,1157
2021-03-03,17800,17850,17750,17850,61
2021-03-04,17650,18150,17650,17900,1583
2021-03-05,17850,17850,17350,17350,3259
2021-03-08,17350,17350,16850,17350,5110
2021-03-09,17050,17350,17050,17350,302
2021-03-10,17150,17150,17000,17000,905
2021-03-11,16800,17400,16700,17400,938
2021-03-12,17750,17750,17250,17400,1997
2021-03-15,17500,18450,17200,18250,7085
2021-03-16,18500,18500,18200,18200,2818
2021-03-17,18000,18200,17900,18100,1298
2021-03-18,18100,18100,18000,18000,1646
2021-03-19,18400,18400,18000,18050,325
2021-03-22,18200,18200,17850,17900,636
2021-03-23,18450,18450,17750,17750,752
2021-03-24,17700,18000,17550,17800,1676
2021-03-25,19500,23100,19500,23100,36201
2021-03-26,29000,30000,29000,30000,115167
2021-03-29,32800,32800,29000,31500,133292
2021-03-30,35000,40950,35000,40950,59805
2021-03-31,28700,42350,28700,39900,157764
2021-04-01,45000,50700,42750,45000,108221
2021-04-02,44000,46250,41900,42500,72585
2021-04-05,40000,40800,36500,38500,60056
2021-04-06,39400,41000,36000,41000,49574
2021-04-07,38000,39000,37000,37000,50858
2021-04-08,37200,37200,34000,34850,39778
2021-04-09,33150,38050,33150,36400,52605
2021-04-12,35300,36000,34200,34900,22285
2021-04-13,38600,38600,34900,36500,37268
2021-04-14,35600,35600,34100,35000,20300
2021-04-15,34000,34000,33000,33600,18059
2021-04-16,34500,37900,34000,37900,32182
2021-04-19,37000,38700,36250,36500,28273
2021-04-20,37100,38150,36000,38150,37626
2021-04-21,38350,41400,38250,41400,44085
2021-04-22,50000,50000,40000,40000,110245
2021-04-23,37800,39200,37500,37600,33884
2021-04-26,37250,37250,35450,35650,18713
2021-04-27,35700,35700,33050,33050,17244
2021-04-28,34800,36400,34000,36000,23644
2021-04-29,35500,36400,34500,34600,16714
2021-04-30,35200,35200,33300,35150,19996
2021-05-03,37450,44950,36250,44950,68016
2021-05-04,44000,44000,38200,39200,52811
2021-05-06,38450,41800,38250,39200,32628
2021-05-07,40000,41500,38350,38800,44104
2021-05-10,45000,50400,45000,50400,71072
2021-05-11,50500,50500,41800,43000,92788
2021-05-12,42450,42450,40000,41700,26026
2021-05-13,39250,42300,39250,40400,18051
2021-05-14,40100,42900,40100,42900,28078
2021-05-17,42900,42900,40300,40900,16739
2021-05-18,40300,40300,36300,39000,23908
2021-05-20,39200,40000,39200,39800,11697
2021-05-21,38900,38900,38100,38250,12158
2021-05-24,38250,38250,35650,36600,9700
2021-05-25,36900,37900,36000,36550,4729
2021-05-26,36350,36900,36250,36900,3984
2021-05-27,36450,36750,36000,36450,2751
2021-05-28,36100,37000,36000,36300,3619
2021-05-31,36400,36400,36000,36300,6155
2021-06-01,39000,39000,37050,38900,20923
2021-06-02,38900,39900,38250,38950,17585
2021-06-03,38950,38950,36350,38000,9820
2021-06-04,37600,37600,36350,37000,7474
2021-06-07,37050,37050,35400,36200,10069
2021-06-08,36800,36800,36200,36650,4493
2021-06-09,36500,36500,36200,36200,5301
2021-06-10,36000,36750,34500,34500,10049
2021-06-11,34650,35050,34650,34700,3177
2021-06-14,34950,35500,34950,35450,7023
2021-06-15,35450,36000,35000,35350,4371
2021-06-16,36000,36000,35300,35450,2473
2021-06-17,35450,35450,34000,34100,5837
2021-06-18,34300,34500,33300,34500,6655
2021-06-21,32200,36000,32200,35350,24933
2021-06-22,44000,45950,36000,36000,206391
2021-06-23,35200,35200,34000,34100,50459
2021-06-24,34100,35500,34100,34700,18325
2021-06-25,34750,34750,34000,34500,11729
2021-06-28,35000,35000,34500,34550,8328
2021-06-29,34200,34200,33500,33500,10813
2021-06-30,33300,33650,32500,32700,8806
2021-07-01,32600,33700,32500,32700,5842
2021-07-02,32700,33100,32200,32200,7056
2021-07-05,32100,32100,31300,31500,8550
2021-07-06,31550,32000,31550,31850,2780
2021-07-07,32800,32800,31850,32100,4088
2021-07-08,32300,33300,32300,32600,6609
2021-07-09,33400,33400,31900,31900,3651
2021-07-12,32200,32200,31650,32000,1456
2021-07-13,32900,32900,31600,32000,3617
2021-07-14,32000,32500,31450,32450,3450
2021-07-15,32100,32100,31200,31200,6552
2021-07-16,31200,31200,30250,30750,4015
2021-07-19,30750,31700,30450,31000,3577
2021-07-20,30400,30400,30050,30200,3957
2021-07-21,30050,30200,29700,29750,4364
2021-07-22,30000,30000,29300,29600,3726
2021-07-23,29600,29600,29100,29550,3526
2021-07-26,29300,30400,29300,30400,2616
2021-07-27,30400,31850,30400,31500,4652
2021-07-28,31300,31300,30500,30800,2177
2021-07-29,30550,32000,30550,31850,6541
2021-07-30,31850,31850,31400,31500,3467
2021-08-02,31500,31800,30800,31400,1081
2021-08-03,30800,31350,30200,30200,1721
2021-08-04,30200,30800,29900,30650,1649
2021-08-05,30650,31250,30400,31250,2893
2021-08-06,31050,31050,30300,30300,1038
2021-08-09,30300,30300,29200,29200,4404
2021-08-10,29200,29200,29050,29050,2574
2021-08-11,29000,29000,28100,28300,4096
2021-08-12,27350,27650,27350,27450,5616
2021-08-13,27350,27400,27100,27400,3503
2021-08-17,27500,29000,27000,27000,2584
2021-08-18,26200,26600,26200,26450,2295
2021-08-19,26250,26400,25050,25050,3036
2021-08-20,25100,25100,24500,24500,2263
2021-08-23,24300,24850,24200,24850,2532
2021-08-24,24850,25350,24850,25350,1848
2021-08-25,25350,26400,25350,26400,2012
2021-08-26,27050,27050,26100,26200,2578
2021-08-27,26200,26200,25850,26000,622
2021-08-30,25950,25950,25150,25150,1273
2021-08-31,25150,25150,24800,24800,1148
2021-09-01,24850,25200,24850,25150,1811
2021-09-02,25000,25000,24700,24700,1689
2021-09-03,24700,24700,24000,24250,3153
2021-09-06,24250,24450,24250,24400,607
2021-09-07,24700,24800,24650,24800,1301
2021-09-08,24800,24800,23300,23300,4724
2021-09-09,24000,24800,24000,24550,4839
2021-09-10,24500,24500,24000,24450,529
2021-09-13,24500,24600,24450,24450,606
2021-09-14,24700,24700,24400,24400,981
2021-09-15,23900,24300,23900,24200,542
2021-09-16,24200,24500,23350,24500,2725
2021-09-17,24650,24650,24050,24050,989
2021-09-23,24900,24900,23900,24000,413
2021-09-24,24500,24500,23800,23800,354
2021-09-27,23500,23500,23300,23400,536
2021-09-28,23150,23400,23050,23050,667
2021-09-29,23100,23100,22450,22450,1033
2021-09-30,23000,23000,22200,22300,732
2021-10-01,21900,21900,21500,21750,636
2021-10-05,21900,21900,21050,21050,799
2021-10-06,20600,21350,20500,21350,2583
2021-10-07,20600,21700,20600,21700,1625
2021-10-08,21700,22500,21700,22300,935
2021-10-12,22150,22900,22100,22550,556
2021-10-13,22550,22550,22150,22550,209
2021-10-14,22400,23300,22400,22650,389
2021-10-15,22600,23300,22600,22650,296
2021-10-18,22650,23900,22650,23300,940
2021-10-19,23500,24400,23500,24400,3078
2021-10-20,25500,25500,24000,24650,1164
2021-10-21,24050,24450,24050,24100,748
2021-10-22,24800,24800,23000,23900,1410
2021-10-25,23650,23650,23200,23450,600
2021-10-26,23000,23400,22950,23400,808
2021-10-27,23200,23500,23200,23400,440
2021-10-28,23350,23350,22850,23250,298
2021-10-29,23500,23500,23000,23000,434
2021-11-01,23550,23550,23000,23450,692
2021-11-02,23500,23900,23500,23800,677
2021-11-03,24250,24250,23700,23900,1783
2021-11-04,23600,23700,23050,23700,1104
2021-11-05,23600,24600,23600,24250,5367
2021-11-08,25350,25350,24600,24700,2753
2021-11-09,24550,24550,23700,24050,1456
2021-11-10,23850,23850,23050,23050,1050
2021-11-11,23050,23050,22050,22250,1569
2021-11-12,22150,22150,21600,21850,2249
2021-11-15,21850,22500,21850,22500,673
2021-11-16,22350,22350,21650,21650,1182
2021-11-17,21700,21700,21450,21450,572
2021-11-18,21350,21550,21300,21300,1135
2021-11-19,22000,22000,21200,21500,396
2021-11-22,21300,21900,21300,21900,265
2021-11-23,22050,22700,22000,22000,297
2021-11-24,22450,22450,21900,21900,161
2021-11-25,21750,21750,21300,21750,297
2021-11-26,21700,21700,21300,21500,826
2021-11-29,20400,21000,20400,21000,510
2021-11-30,21250,21250,20500,20500,535
2021-12-01,20400,21750,20400,20800,497
2021-12-02,20800,21350,20400,21350,1145
2021-12-03,21200,21600,20700,21400,6092
2021-12-06,21300,22050,21300,21850,2168
2021-12-07,21950,22500,21950,22050,1077
2021-12-08,22100,22600,22050,22050,502
2021-12-09,23250,23250,22350,22350,698
2021-12-10,22350,23250,21950,23150,4855
2021-12-13,22950,23100,22800,22800,1396
2021-12-14,23400,23400,22000,22250,1078
2021-12-15,22600,22600,22100,22400,183
2021-12-16,22700,23200,22350,22400,605
2021-12-17,22350,22350,21800,21900,835
2021-12-20,21900,22500,21900,22000,275
2021-12-21,22000,23000,21900,22300,193
2021-12-22,22400,22400,22350,22350,412
2021-12-23,22300,22300,22050,22250,254
2021-12-24,22000,22350,22000,22350,4010
2021-12-27,23000,23000,22450,23000,760
2021-12-28,23000,23000,22700,22900,1691
2021-12-29,23000,23000,22700,23000,116
2021-12-30,23450,23450,22850,22850,419
2022-01-03,22850,22850,22500,22750,377
2022-01-04,22550,22550,22300,22500,568
2022-01-05,22500,22500,21550,21550,1170
2022-01-06,21000,21750,20850,21750,1066
2022-01-07,21200,22400,21200,22100,836
2022-01-10,22100,22750,22100,22100,207
2022-01-11,22350,22350,21950,22000,312
2022-01-12,21600,21950,21500,21950,968
2022-01-13,21650,21850,21650,21650,364
2022-01-14,21150,21900,21150,21800,701
2022-01-17,21800,24700,21400,23150,7982
2022-01-18,23400,23400,22200,22850,2617
2022-01-19,22500,22500,21900,21900,1576
2022-01-20,22600,23150,21250,23100,2981
2022-01-21,23700,28400,23700,27600,32065
2022-01-24,25600,25600,23150,23350,11272
2022-01-25,23550,23550,21300,21600,9354
2022-01-26,21400,22100,21400,21550,3369
2022-01-27,22700,22700,20800,20800,3215
2022-01-28,21200,22000,21200,21950,1279
2022-02-03,22050,22450,21950,22150,2375
2022-02-04,22150,22300,21200,22250,2143
2022-02-07,22500,22500,21800,21900,1023
2022-02-08,21800,22250,21500,21750,1844
2022-02-09,21800,21950,21650,21850,590
2022-02-10,21850,22000,21750,21900,561
2022-02-11,21900,23000,21900,23000,2212
2022-02-14,22750,22750,21750,21950,1381
2022-02-15,21500,21700,21500,21700,1586
2022-02-16,21700,22350,21700,22200,414
2022-02-17,22400,22400,21800,21950,963
2022-02-18,22150,23450,22150,22300,3541
2022-02-21,21900,22750,21900,22750,1444
2022-02-22,22500,22500,21800,21800,992
2022-02-23,21900,22300,21900,22100,927
2022-02-24,22200,22500,21600,21750,1750
