Date,Open,High,Low,Close,Volume
2021-10-08,1620,1620,1620,1620,0
2021-10-12,1620,1620,1620,1620,0
2021-10-13,1620,1620,1620,1620,0
2021-10-14,1620,1620,1620,1620,0
2021-10-15,1620,1620,1620,1620,0
2021-10-18,1620,1620,1620,1620,0
2021-10-19,1620,1620,1620,1620,0
2021-10-20,1620,1620,1620,1620,0
2021-10-21,1620,1620,1620,1620,0
2021-10-22,1620,1620,1620,1620,0
2021-10-25,1620,1620,1620,1620,0
2021-10-26,1620,1620,1620,1620,0
2021-10-27,1620,1620,1620,1620,0
2021-10-28,1620,1620,1620,1620,0
2021-10-29,1620,1620,1620,1620,0
2021-11-01,1620,1620,1620,1620,0
2021-11-02,1620,1620,1620,1620,0
2021-11-03,1620,1620,1620,1620,0
2021-11-04,1620,1620,1620,1620,0
2021-11-05,1620,1620,1620,1620,0
2021-11-08,1620,1620,1620,1620,0
2021-11-09,1620,1620,1620,1620,0
2021-11-10,1620,1620,1620,1620,0
2021-11-11,1620,1620,1620,1620,0
2021-11-12,1620,1620,1620,1620,0
2021-11-15,1620,1620,1620,1620,0
2021-11-16,1620,1620,1620,1620,0
2021-11-17,1620,1620,1620,1620,0
2021-11-18,1620,1620,1620,1620,0
2021-11-19,1620,1620,1620,1620,0
2021-11-22,1620,1620,1620,1620,0
2021-11-23,1620,1620,1620,1620,0
2021-11-24,1620,1620,1620,1620,0
2021-11-25,1620,1620,1620,1620,0
2021-11-26,1620,1620,1620,1620,0
2021-11-29,1620,1620,1620,1620,0
2021-11-30,1620,1620,1620,1620,0
2021-12-01,1620,1620,1620,1620,0
2021-12-02,1620,1620,1620,1620,0
2021-12-03,1620,1620,1620,1620,0
2021-12-06,1620,1620,1620,1620,0
2021-12-07,1620,1620,1620,1620,0
2021-12-08,1620,1620,1620,1620,0
2021-12-09,1620,1620,1620,1620,0
2021-12-10,1620,1620,1620,1620,0
2021-12-13,1620,1620,1620,1620,0
2021-12-14,1620,1620,1620,1620,0
2021-12-15,1620,1620,1620,1620,0
2021-12-16,1620,1620,1620,1620,0
2021-12-17,1620,1620,1620,1620,0
2021-12-20,1620,1620,1620,1620,0
2021-12-21,1620,1620,1620,1620,0
2021-12-22,1620,1620,1620,1620,0
2021-12-23,1620,1620,1620,1620,0
2021-12-24,1620,1620,1620,1620,0
2021-12-27,1620,1620,1620,1620,0
2021-12-28,1620,1620,1620,1620,0
2021-12-29,1620,1620,1620,1620,0
2021-12-30,1620,1620,1620,1620,0
2022-01-03,1620,1620,1620,1620,0
2022-01-04,1620,1620,1620,1620,0
2022-01-05,1620,1620,1620,1620,0
2022-01-06,1620,1620,1620,1620,0
2022-01-07,1620,1620,1620,1620,0
2022-01-10,1620,1620,1620,1620,0
2022-01-11,1620,1620,1620,1620,0
2022-01-12,1620,1620,1620,1620,0
2022-01-13,1620,1620,1620,1620,0
2022-01-14,1620,1620,1620,1620,0
2022-01-17,1620,1620,1620,1620,0
2022-01-18,1620,1620,1620,1620,0
2022-01-19,1620,1620,1620,1620,0
2022-01-20,1620,1620,1620,1620,0
2022-01-21,1620,1620,1620,1620,0
2022-01-24,1620,1620,1620,1620,0
2022-01-25,1620,1620,1620,1620,0
2022-01-26,1620,1620,1620,1620,0
2022-01-27,1620,1620,1620,1620,0
2022-01-28,1620,1620,1620,1620,0
2022-02-03,1620,1620,1620,1620,0
2022-02-04,1620,1620,1620,1620,0
2022-02-07,1620,1620,1620,1620,0
2022-02-08,1620,1620,1620,1620,0
2022-02-09,1620,1620,1620,1620,0
2022-02-10,1620,1620,1620,1620,0
2022-02-11,1620,1620,1620,1620,0
2022-02-14,1620,1620,1620,1620,0
2022-02-15,1620,1620,1620,1620,0
2022-02-16,1620,1620,1620,1620,0
2022-02-17,1620,1620,1620,1620,0
2022-02-18,1620,1620,1620,1620,0
2022-02-21,1620,1620,1620,1620,0
2022-02-22,1620,1620,1620,1620,0
2022-02-23,1620,1620,1620,1620,0
2022-02-24,1620,1620,1620,1620,0
