Date,Open,High,Low,Close,Volume
2020-02-19,18900,19850,18450,19850,141548
2020-02-20,19850,20050,18650,19150,171059
2020-02-21,18450,19000,18200,18200,145967
2020-02-24,17650,18200,17400,17500,105319
2020-02-25,17550,18600,17400,18350,97974
2020-02-26,18000,18350,17750,18100,57501
2020-02-27,18300,18400,16950,17000,113838
2020-02-28,16700,17750,16700,16950,144919
2020-03-02,17100,18350,16900,18250,224582
2020-03-03,18800,18900,17850,18000,154917
2020-03-04,17850,18300,17750,18000,73278
2020-03-05,18250,18500,18000,18050,54212
2020-03-06,17750,18350,17200,17550,98127
2020-03-09,17100,17450,16900,16950,94743
2020-03-10,16750,18200,16400,18000,183321
2020-03-11,18200,18300,17300,17650,142102
2020-03-12,17350,17800,15650,15850,235804
2020-03-13,14000,15650,12800,14600,266639
2020-03-16,14500,15550,13850,13850,167704
2020-03-17,13050,14900,13000,14800,129094
2020-03-18,14950,16050,14750,14800,177791
2020-03-19,15400,15900,11750,12600,327597
2020-03-20,13150,14000,12650,14000,185309
2020-03-23,13000,14200,12950,13750,118402
2020-03-24,15000,15600,14400,15050,146268
2020-03-25,15550,16600,15300,16500,268826
2020-03-26,16700,17350,16100,16500,141121
2020-03-27,17300,17400,15650,16750,122540
2020-03-30,16450,18500,15800,18250,233188
2020-03-31,18850,19000,17550,18600,165171
2020-04-01,18600,19150,17800,17900,169236
2020-04-02,18100,18650,17500,18650,116758
2020-04-03,18950,18950,18000,18800,135191
2020-04-06,19300,19700,19050,19300,140040
2020-04-07,19450,19450,18650,19050,127440
2020-04-08,19050,19450,18500,18500,204205
2020-04-09,18600,18750,17850,18050,139720
2020-04-10,18300,18500,17500,18250,113432
2020-04-13,18100,18500,17550,17650,92793
2020-04-14,17950,18450,17800,18450,111864
2020-04-16,18400,19400,18150,19300,218767
2020-04-17,19500,19550,18850,19050,184619
2020-04-20,19050,19300,18700,18800,69573
2020-04-21,18700,20600,18350,20300,695785
2020-04-22,19850,20400,19400,20200,216851
2020-04-23,20450,21200,20250,20850,285208
2020-04-24,20600,21400,20100,21300,246842
2020-04-27,21650,21900,21050,21150,232570
2020-04-28,21400,22100,21200,21850,161665
2020-04-29,21750,22200,21500,21600,104621
2020-05-04,21500,22700,21300,22500,190447
2020-05-06,22700,25500,22700,24500,456429
2020-05-07,24550,24950,24000,24650,138938
2020-05-08,24450,25000,24100,24850,127999
2020-05-11,25000,26800,24950,26550,303919
2020-05-12,27050,27100,25200,26100,180120
2020-05-13,26000,27350,25450,27200,252157
2020-05-14,27700,30100,27300,29500,489605
2020-05-15,30100,31850,29500,31300,439556
2020-05-18,33450,33450,31300,31300,429548
2020-05-19,31600,31600,28850,30000,486497
2020-05-20,30450,31500,29050,29950,355712
2020-05-21,29950,30050,28800,29400,278577
2020-05-22,29400,29800,27700,28750,320814
2020-05-25,29100,32150,28950,32150,474940
2020-05-26,32300,33200,30200,30350,473736
2020-05-27,30200,30300,28500,28550,311315
2020-05-28,28950,29600,27600,28300,210606
2020-05-29,28000,29600,28000,29250,251751
2020-06-01,30250,31700,30200,31350,557657
2020-06-02,31950,32000,30300,30500,236629
2020-06-03,30850,30850,29000,29500,266642
2020-06-04,29750,30400,29300,30000,161670
2020-06-05,30000,30300,29300,29600,85725
2020-06-08,30150,30150,29100,30000,155036
2020-06-09,30200,30200,29250,29500,102231
2020-06-10,29350,30050,29300,29300,115415
2020-06-11,29300,29450,28300,28650,193013
2020-06-12,27300,28800,27050,28800,113265
2020-06-15,28900,29500,27000,27100,174414
2020-06-16,27650,28200,27500,27800,77030
2020-06-17,27700,28400,26900,27450,76874
2020-06-18,27550,28050,26650,26850,90812
2020-06-19,27100,27500,25700,27250,122988
2020-06-22,27450,28400,27050,27550,129986
2020-06-23,27550,28050,27150,27350,71375
2020-06-24,27900,28500,27600,28150,157993
2020-06-25,27650,29500,27150,28950,149190
2020-06-26,29450,29450,27900,28300,116574
2020-06-29,27700,29050,27350,27900,86583
2020-06-30,28350,28350,27500,27900,77429
2020-07-01,28350,28850,27500,27550,80693
2020-07-02,27550,28050,27250,27400,70769
2020-07-03,27450,27550,26650,27450,111717
2020-07-06,27450,27500,27000,27150,67298
2020-07-07,27050,28000,26800,27850,107950
2020-07-08,27850,29400,27550,28800,328023
2020-07-09,29100,29600,28500,29000,212743
2020-07-10,29600,29850,28700,29150,149273
2020-07-13,29650,29850,29000,29050,105971
2020-07-14,28900,28950,27550,28000,124372
2020-07-15,28250,28250,27500,27600,107561
2020-07-16,28000,29000,27500,27600,165642
2020-07-17,27600,28450,27500,28250,73331
2020-07-20,28450,28450,27050,27050,183134
2020-07-21,27050,27300,25600,25800,308625
2020-07-22,25850,26250,25550,25850,125624
2020-07-23,25850,26300,25550,26200,100411
2020-07-24,26000,26200,25500,25850,77621
2020-07-27,25550,26050,25550,25800,51762
2020-07-28,26100,26100,25600,25750,67296
2020-07-29,25750,26000,25400,25550,70901
2020-07-30,25550,26150,25500,25550,58144
2020-07-31,25550,25750,25050,25100,61266
2020-08-03,25100,25250,23900,24450,128008
2020-08-04,24750,24800,24400,24600,73698
2020-08-05,24600,26100,24400,25400,281953
2020-08-06,25200,25400,24750,24950,132825
2020-08-07,25000,25550,24800,25050,97523
2020-08-10,24950,24950,24300,24500,128420
2020-08-11,24550,24700,24150,24200,79826
2020-08-12,24200,24350,23700,24000,75205
2020-08-13,24000,25200,24000,24300,151870
2020-08-14,24850,24850,23400,23450,131743
2020-08-18,23300,23550,21550,22100,175550
2020-08-19,22450,23100,21850,22200,96131
2020-08-20,22500,22500,20550,20650,184756
2020-08-21,20750,21300,20400,20800,73685
2020-08-24,21100,21450,20700,21000,78965
2020-08-25,21250,22350,21050,21900,152615
2020-08-26,21900,22000,21100,21300,110370
2020-08-27,21450,21450,20550,20650,99207
2020-08-28,20850,21250,20650,20750,70738
2020-08-31,20950,21650,20950,21300,82571
2020-09-01,21700,21700,21050,21450,68445
2020-09-02,21650,21650,21250,21600,68719
2020-09-03,21750,23700,21700,23500,452076
2020-09-04,22350,23700,22350,23350,198863
2020-09-07,23650,23800,22950,23300,112944
2020-09-08,23500,23600,23050,23250,104451
2020-09-09,23000,23000,22400,22400,141062
2020-09-10,22450,22750,22200,22300,80706
2020-09-11,22200,22550,21750,22550,79929
2020-09-14,22550,23450,22450,23300,250549
2020-09-15,23900,23900,23200,23300,132889
2020-09-16,23750,24000,23300,23350,218748
2020-09-17,23600,23650,22900,22950,88563
2020-09-18,22950,22950,22400,22650,98213
2020-09-21,22700,22700,21550,21600,99886
2020-09-22,21600,21600,20400,20700,106831
2020-09-23,20750,21100,19700,20650,67699
2020-09-24,20100,20200,19400,19450,98675
2020-09-25,19450,19850,18900,19400,41630
2020-09-28,19900,20250,19650,20250,28862
2020-09-29,20300,20850,20000,20150,39678
2020-10-05,20600,22100,20500,22000,154621
2020-10-06,22200,22300,21500,21700,65553
2020-10-07,21700,21800,21450,21550,41490
2020-10-08,21700,21800,20900,21200,59145
2020-10-12,21300,21600,21150,21400,37275
2020-10-13,21550,21700,20900,20950,41530
2020-10-14,21100,21100,20300,20400,56363
2020-10-15,20400,20450,19950,20300,41671
2020-10-16,20500,20550,19900,20150,35914
2020-10-19,20100,20250,19900,19950,25022
2020-10-20,19800,20100,19500,19650,29613
2020-10-21,19900,20250,19700,20100,23837
2020-10-22,20750,21700,20650,21000,172150
2020-10-23,20950,21150,20700,21000,34886
2020-10-26,20900,20900,20100,20100,40761
2020-10-27,19850,20300,19700,20100,25724
2020-10-28,20100,21300,19850,21150,61572
2020-10-29,20900,21550,20500,21200,51739
2020-10-30,21250,22050,21200,21350,87819
2020-11-02,21600,21600,20900,21350,62449
2020-11-03,21850,22050,21600,21850,140810
2020-11-04,22100,22150,21400,21650,81029
2020-11-05,22150,22150,21700,21950,56213
2020-11-06,22000,22000,21550,21550,41293
2020-11-09,21950,22200,21800,21900,54594
2020-11-10,22300,22700,22000,22450,108799
2020-11-11,22700,22750,22100,22450,61323
2020-11-12,22900,22900,22600,22800,81004
2020-11-13,22800,23050,22250,22800,96723
2020-11-16,23100,23200,22550,22700,56011
2020-11-17,22700,22700,22100,22350,53601
2020-11-18,22350,22700,22350,22500,32309
2020-11-19,22450,22450,22000,22350,49942
2020-11-20,22350,22950,22150,22800,66006
2020-11-23,23300,23500,22950,23200,90974
2020-11-24,23400,23450,23100,23100,51626
2020-11-25,23100,23250,22450,22550,61274
2020-11-26,22850,23100,22650,22900,41899
2020-11-27,23000,23100,22600,23100,42868
2020-11-30,23200,23250,22950,23100,49068
2020-12-01,23100,23200,22700,22900,45198
2020-12-02,22950,23000,22400,22500,56008
2020-12-03,22350,22750,22350,22550,33365
2020-12-04,22700,22750,21900,22100,86888
2020-12-07,22150,22200,21600,21850,52527
2020-12-08,21700,22200,21700,21700,38090
2020-12-09,21700,22300,21700,22150,33236
2020-12-10,22150,22250,21850,22100,20426
2020-12-11,22250,22450,22050,22300,26443
2020-12-14,22150,22350,22000,22150,39396
2020-12-15,22250,23200,22150,23050,148424
2020-12-16,23250,23250,22550,22800,92890
2020-12-17,22850,23300,22750,23000,70408
2020-12-18,23000,24950,23000,24700,499246
2020-12-21,25000,25500,24700,25200,218628
2020-12-22,25150,25150,23950,24100,182593
2020-12-23,24300,24600,23350,23800,109955
2020-12-24,23800,24200,23200,23900,73208
2020-12-28,24000,25000,23650,23900,131500
2020-12-29,24100,24950,24000,24850,115520
2020-12-30,25050,25150,24600,24900,93714
2021-01-04,24950,25000,24150,24650,117587
2021-01-05,24650,25750,24150,25550,215444
2021-01-06,25550,25700,24900,25150,99519
2021-01-07,25150,25500,24700,24850,89103
2021-01-08,24950,25050,24350,24650,90517
2021-01-11,25150,25450,24600,24900,131186
2021-01-12,25150,25350,24400,24750,80370
2021-01-13,25100,25250,24950,25150,67497
2021-01-14,25150,25300,24950,25200,50727
2021-01-15,25300,26050,24850,25900,202312
2021-01-18,26050,26050,24900,24900,104291
2021-01-19,24900,25500,24650,25400,63415
2021-01-20,25750,25750,25150,25200,59310
2021-01-21,25300,25300,24800,25000,52874
2021-01-22,25150,25300,24800,25000,47818
2021-01-25,25000,25100,24750,25000,31907
2021-01-26,25100,25600,24900,25000,76242
2021-01-27,25450,26000,25100,25100,86296
2021-01-28,25050,25700,24800,25550,137850
2021-01-29,26300,26750,25450,26100,362452
2021-02-01,26400,28400,26050,28200,590962
2021-02-02,27900,28550,27450,28200,216516
2021-02-03,28150,28150,27050,27750,195334
2021-02-04,27650,27650,26500,26900,143529
2021-02-05,26900,27250,26450,27000,81325
2021-02-08,27000,27300,26200,27200,100796
2021-02-09,27150,28000,27000,27400,138385
2021-02-10,27400,28550,27050,27800,181589
2021-02-15,28000,28000,27250,27300,93669
2021-02-16,27150,27450,26700,26750,62798
2021-02-17,26900,28100,26750,28050,103577
2021-02-18,28050,29450,27550,29300,323258
2021-02-19,29550,30000,28100,29350,234209
2021-02-22,30500,30800,29150,29500,227891
2021-02-23,29400,29800,28550,29350,130331
2021-02-24,29350,29350,27450,27550,185080
2021-02-25,28000,29000,27800,28300,93415
2021-02-26,27300,28600,27050,28550,103625
2021-03-02,29300,29850,28450,29000,115101
2021-03-03,28750,29550,28600,28950,47519
2021-03-04,28950,29150,28550,28850,34035
2021-03-05,28400,28800,27650,28450,65730
2021-03-08,28450,29000,27900,27900,51699
2021-03-09,27900,27900,26450,27700,92679
2021-03-10,28150,28200,27650,27900,41249
2021-03-11,27900,28650,27550,27850,50936
2021-03-12,28300,28800,27950,28800,82059
2021-03-15,28900,29250,28300,29100,49122
2021-03-16,29500,29500,28500,28500,80125
2021-03-17,28250,28950,28200,28750,41501
2021-03-18,28800,28900,28400,28650,40188
2021-03-19,28250,28950,28000,28950,65680
2021-03-22,29000,29700,28800,29000,70692
2021-03-23,29250,30200,29150,29550,132618
2021-03-24,30300,30550,29550,29650,116409
2021-03-25,29650,30100,29100,29950,56777
2021-03-26,29950,30000,29400,29850,38499
2021-03-29,29850,29900,28700,29200,63893
2021-03-30,29200,29450,28650,29300,52967
2021-03-31,29650,29650,28800,29350,45598
2021-04-01,29100,29700,29100,29450,37237
2021-04-02,29450,31150,29300,30600,132942
2021-04-05,30700,32600,30450,32550,193901
2021-04-06,32750,33850,31850,32350,169097
2021-04-07,32350,33800,32050,33100,132311
2021-04-08,32650,34000,32550,33300,84212
2021-04-09,33300,34750,33100,34400,145807
2021-04-12,34500,34600,32800,33450,110657
2021-04-13,33450,33750,31950,32550,139820
2021-04-14,32500,34300,32300,34200,96433
2021-04-15,33850,34350,33350,33950,58168
2021-04-16,33550,33900,33050,33300,42519
2021-04-19,33300,33350,32600,33200,54675
2021-04-20,33200,33900,32700,33800,33230
2021-04-21,33800,35050,33550,34550,93326
2021-04-22,34700,35350,34050,34650,70211
2021-04-23,34900,34900,34150,34500,26682
2021-04-26,34450,34800,33900,33950,39734
2021-04-27,33700,37500,33700,36150,232433
2021-04-28,35650,36300,34300,34500,88385
2021-04-29,34250,34900,33500,33900,63905
2021-04-30,33750,34300,33450,33800,39294
2021-05-03,34500,35600,34000,34700,83201
2021-05-04,35400,35400,33600,34200,50942
2021-05-06,34750,35150,33900,34850,39252
2021-05-07,34850,36500,34600,36050,70041
2021-05-10,36450,38400,35850,38100,106859
2021-05-11,37600,38700,37000,38450,86852
2021-05-12,38450,39050,37200,37600,112487
2021-05-13,37250,39600,37100,39050,253638
2021-05-14,40100,41850,39650,40400,219624
2021-05-17,40350,42700,40300,41950,216784
2021-05-18,42000,43350,41050,41550,132368
2021-05-20,41350,41350,39650,40250,115490
2021-05-21,40100,40650,39100,39250,73876
2021-05-24,39200,39200,38150,38350,67911
2021-05-25,38350,38950,37650,38450,71415
2021-05-26,38450,38550,36950,37200,96919
2021-05-27,37250,38250,35700,38250,168016
2021-05-28,38350,38550,36850,36950,94220
2021-05-31,37200,37550,36200,37300,55673
2021-06-01,37400,38050,36900,37150,51550
2021-06-02,37450,37450,35950,36000,95926
2021-06-03,36250,37250,36200,37100,298943
2021-06-04,37400,38350,37000,37800,70379
2021-06-07,38200,38250,36500,36900,62244
2021-06-08,36350,36850,35700,36000,60033
2021-06-09,36000,36200,35400,35500,37979
2021-06-10,35500,36150,35400,36050,25520
2021-06-11,36050,36050,35500,36000,21425
2021-06-14,36350,37350,35900,37000,45568
2021-06-15,37200,37400,36600,36850,25801
2021-06-16,36900,37100,36550,36550,27539
2021-06-17,36300,36550,35950,36350,28840
2021-06-18,36600,38150,36600,37900,99653
2021-06-21,37900,37900,37050,37200,51860
2021-06-22,37500,38100,37000,37250,30980
2021-06-23,37900,38250,37100,37200,65272
2021-06-24,37400,38500,37100,38300,72536
2021-06-25,38300,38700,38000,38650,50513
2021-06-28,38650,39050,38000,38350,36694
2021-06-29,38450,38550,37200,37500,121573
2021-06-30,37550,38900,36900,38900,43417
2021-07-01,38500,38600,37800,37800,33929
2021-07-02,37900,38350,37700,37850,20063
2021-07-05,38300,38350,37250,37400,23902
2021-07-06,37500,37500,36700,36700,43329
2021-07-07,36950,37200,36450,36900,39998
2021-07-08,36300,36900,35650,36150,71284
2021-07-09,35800,36300,34600,35950,59941
2021-07-12,35950,36700,35900,36250,14456
2021-07-13,36150,36900,36150,36400,20036
2021-07-14,36400,36400,35800,36150,24295
2021-07-15,36450,36450,35850,36050,22787
2021-07-16,36050,36050,35750,36000,12851
2021-07-19,36100,36150,35750,35850,9878
2021-07-20,35750,35800,34800,34950,41838
2021-07-21,35300,35450,34250,34350,54660
2021-07-22,34000,34800,34000,34150,40019
2021-07-23,34450,34450,34150,34200,25902
2021-07-26,34450,34600,34100,34200,32695
2021-07-27,34150,34300,33800,34000,68493
2021-07-28,34150,34800,33950,34000,52877
2021-07-29,34000,34250,33250,33850,63684
2021-07-30,34000,34000,33000,33100,118251
2021-08-02,33300,34900,33100,34100,83862
2021-08-03,34100,34700,34000,34100,48741
2021-08-04,34100,34150,33400,33600,53644
2021-08-05,33600,34050,33150,33200,60821
2021-08-06,33150,33400,32800,33000,61413
2021-08-09,33000,33000,32150,32250,90002
2021-08-10,32250,32800,31600,31850,65613
2021-08-11,31850,32550,31800,32100,41111
2021-08-12,32150,32150,31000,31450,53601
2021-08-13,31450,31600,30300,31100,57351
2021-08-17,30200,30650,29700,30100,73427
2021-08-18,29950,30850,29850,30700,46063
2021-08-19,30100,31150,29250,29600,47625
2021-08-20,30100,30100,27500,28200,88674
2021-08-23,28250,29350,27500,29050,35275
2021-08-24,29450,30500,29450,30500,45144
2021-08-25,30700,30700,29900,30300,31024
2021-08-26,30500,30500,29250,29800,27692
2021-08-27,29800,30300,29300,30200,19161
2021-08-30,30450,30500,30200,30250,12070
2021-08-31,30300,30300,29600,30000,19913
2021-09-01,30000,30200,29750,30100,14235
2021-09-02,30300,31250,30100,30850,43119
2021-09-03,30950,31300,30500,30900,25574
2021-09-06,30850,30900,30150,30400,28024
2021-09-07,30600,30700,30300,30550,12558
2021-09-08,30550,30750,29650,29900,35674
2021-09-09,29700,30400,29550,29700,23093
2021-09-10,29700,29950,29200,29500,18791
2021-09-13,29500,29550,28700,29000,19754
2021-09-14,29100,29550,29000,29550,11507
2021-09-15,29550,30000,29350,29600,12980
2021-09-16,29600,29750,28850,28900,18358
2021-09-17,28900,29150,28550,29100,9835
2021-09-23,29100,29200,28750,28900,12516
2021-09-24,29200,29200,28400,28450,14944
2021-09-27,28300,28450,28050,28050,26083
2021-09-28,28100,29150,27250,27300,39134
2021-09-29,26450,28600,26400,28250,32370
2021-09-30,28700,28800,28200,28200,21139
2021-10-01,28200,28650,27400,27750,28502
2021-10-05,27500,28350,26900,27200,28790
2021-10-06,27150,27850,26400,26400,31890
2021-10-07,26450,27650,26400,27350,22931
2021-10-08,27400,28200,27100,28000,38326
2021-10-12,28150,28950,27050,28600,81619
2021-10-13,28500,28750,28300,28600,30655
2021-10-14,28700,28850,28350,28750,15882
2021-10-15,29050,29100,28600,28750,34978
2021-10-18,28900,29200,28550,28700,37589
2021-10-19,28700,29000,28600,28900,39057
2021-10-20,29300,30600,29000,30250,97295
2021-10-21,30050,30300,29450,29450,36871
2021-10-22,29450,29850,29000,29450,25301
2021-10-25,29450,29450,28600,28900,20838
2021-10-26,28900,29500,28750,29100,24200
2021-10-27,29150,29150,28600,28900,19478
2021-10-28,29000,29300,28700,28700,19605
2021-10-29,28750,29150,28300,28650,14850
2021-11-01,29050,29500,28750,29150,39683
2021-11-02,29500,29650,29200,29400,32249
2021-11-03,29250,29900,28750,28850,37006
2021-11-04,28850,29200,27650,28150,53882
2021-11-05,28150,28200,27200,27550,33531
2021-11-08,27550,27650,26750,27100,32652
2021-11-09,27150,27250,26400,26700,35824
2021-11-10,26700,26700,25050,25650,55084
2021-11-11,25400,25650,24750,25350,40422
2021-11-12,25350,25700,25150,25650,37081
2021-11-15,25700,25900,25200,25500,19002
2021-11-16,24800,25300,24650,24900,40466
2021-11-17,25150,25150,23650,23650,50373
2021-11-18,23600,23600,22650,22900,56469
2021-11-19,22900,23750,22450,23400,52789
2021-11-22,23400,23700,22800,23700,24104
2021-11-23,23700,23750,22900,23650,27977
2021-11-24,23650,23650,23000,23350,27185
2021-11-25,23400,23400,22150,22150,59069
2021-11-26,22250,22600,21700,22000,51664
2021-11-29,21350,22150,21000,21350,51629
2021-11-30,21750,22300,20450,21000,26756
2021-12-01,20400,21450,20300,21350,22614
2021-12-02,20850,21650,20850,21450,13672
2021-12-03,21600,22050,21450,21900,20081
2021-12-06,21900,22000,21450,21900,8915
2021-12-07,22150,22600,22000,22550,21132
2021-12-08,22700,22700,22150,22300,16068
2021-12-09,22650,23200,22400,22900,21289
2021-12-10,22700,23100,22600,23000,16025
2021-12-13,22950,23150,22750,22950,11444
2021-12-14,22700,23100,22450,22800,20248
2021-12-15,22600,22900,22600,22850,9834
2021-12-16,23050,23050,22550,22750,12862
2021-12-17,22500,22850,22400,22600,12480
2021-12-20,22600,22700,22100,22100,14760
2021-12-21,22100,22250,21700,21950,12595
2021-12-22,22250,22250,21550,21800,14193
2021-12-23,21800,22050,21600,21750,11097
2021-12-24,21950,22000,21600,21750,18375
2021-12-27,22000,22000,21600,21750,12464
2021-12-28,21600,21800,21550,21750,15578
2021-12-29,21650,22100,21600,21800,8485
2021-12-30,21950,22000,21700,21950,17294
2022-01-03,21900,22150,21850,22050,7695
2022-01-04,21900,22100,21800,22000,11279
2022-01-05,21800,21950,21600,21750,16548
2022-01-06,21500,21850,21400,21850,12065
2022-01-07,21750,22500,21700,22350,20846
2022-01-10,22350,22400,21750,22050,9878
2022-01-11,22050,22100,21700,21900,8900
2022-01-12,22150,22250,21750,21900,7384
2022-01-13,21900,21900,21650,21750,12766
2022-01-14,21750,21750,21600,21700,11189
2022-01-17,21850,21850,21400,21450,10837
2022-01-18,21250,21550,21150,21300,11595
2022-01-19,21100,21450,20800,21250,14955
2022-01-20,21250,21350,20800,21350,8718
2022-01-21,20950,21350,20800,21050,7799
2022-01-24,21050,21050,20150,20200,16790
2022-01-25,19900,20250,19450,19700,40255
2022-01-26,19950,20300,19700,19750,18695
2022-01-27,19900,19950,18950,19500,23307
2022-01-28,19250,19550,18400,18950,55742
2022-02-03,18950,19800,18950,19400,46331
2022-02-04,19150,19700,19150,19700,8679
2022-02-07,19700,19750,19500,19500,6394
2022-02-08,19400,20950,19400,20650,66563
2022-02-09,20650,21050,20450,20800,19251
2022-02-10,20800,20800,20450,20700,9268
2022-02-11,20200,20200,19850,19850,18133
2022-02-14,19850,19850,18950,19450,18598
2022-02-15,19050,19500,18950,18950,14967
2022-02-16,19150,19600,19100,19550,6974
2022-02-17,19650,20750,19450,20300,32120
2022-02-18,20250,20250,19800,20200,14820
2022-02-21,19600,20200,19600,20150,12402
2022-02-22,19900,20100,19450,19450,14775
2022-02-23,19650,19800,19250,19750,20984
2022-02-24,19650,19650,18900,19300,16898
