Date,Open,High,Low,Close,Volume
2019-12-09,1940,1945,1865,1875,281712
2019-12-10,1895,1900,1860,1885,282904
2019-12-11,1860,1910,1860,1880,447645
2019-12-12,1875,1895,1855,1870,364395
2019-12-13,1875,2035,1875,1955,1695278
2019-12-16,1950,1995,1910,1920,567363
2019-12-17,1930,1935,1850,1880,711343
2019-12-18,1880,1965,1840,1950,589145
2019-12-19,1955,1960,1880,1900,518078
2019-12-20,1900,1925,1875,1890,536109
2019-12-23,1905,1955,1895,1940,780943
2019-12-24,1960,1995,1930,1960,993326
2019-12-26,1990,1990,1910,1945,986871
2019-12-27,1950,1970,1900,1965,680896
2019-12-30,1975,2005,1905,1930,797624
2020-01-02,1960,1960,1900,1920,537846
2020-01-03,1935,1945,1900,1930,589090
2020-01-06,1935,1935,1895,1925,362331
2020-01-07,1930,2120,1915,2070,2730506
2020-01-08,2075,2080,1870,1895,2101347
2020-01-09,1950,1970,1900,1915,503834
2020-01-10,1930,1940,1890,1915,534694
2020-01-13,1925,1965,1895,1955,782504
2020-01-14,2150,2270,1955,1970,14667784
2020-01-15,1985,2010,1910,1920,2348633
2020-01-16,1925,1930,1880,1900,1346694
2020-01-17,1890,1910,1870,1895,1008965
2020-01-20,1900,1900,1850,1860,858597
2020-01-21,1840,1880,1835,1865,539484
2020-01-22,1875,1885,1855,1855,435854
2020-01-23,1855,1855,1825,1835,401706
2020-01-28,1755,1805,1735,1765,845810
2020-01-29,1790,1790,1740,1765,436265
2020-01-30,1785,1785,1675,1695,631647
2020-01-31,1695,1735,1590,1700,882607
2020-02-03,1610,1700,1580,1665,491744
2020-02-04,1675,1800,1655,1730,379285
2020-02-05,1725,1745,1675,1705,362622
2020-02-06,1705,1725,1650,1670,400625
2020-02-07,1700,1725,1650,1705,360550
2020-02-10,1715,1720,1650,1700,228170
2020-02-11,1685,1720,1660,1695,280344
2020-02-12,1700,1700,1650,1665,389008
2020-02-13,1680,1680,1595,1635,437775
2020-02-14,1625,1650,1590,1635,558543
2020-02-17,1590,1615,1520,1565,557907
2020-02-18,1565,1565,1485,1510,840231
2020-02-19,1520,1520,1375,1450,1859217
2020-02-20,1450,1535,1420,1480,650856
2020-02-21,1480,1495,1415,1440,377360
2020-02-24,1370,1395,1300,1350,977727
2020-02-25,1320,1450,1310,1440,583237
2020-02-26,1430,1450,1400,1430,2331401
2020-02-27,1425,1425,1325,1330,544011
2020-02-28,1270,1350,1265,1300,618136
2020-03-02,1290,1340,1250,1335,251488
2020-03-03,1310,1405,1310,1370,434377
2020-03-04,1385,1400,1350,1400,233613
2020-03-05,1425,1475,1400,1450,424497
2020-03-06,1420,1460,1410,1425,311531
2020-03-09,1405,1425,1290,1340,510465
2020-03-10,1260,1350,1260,1350,384933
2020-03-11,1350,1415,1260,1320,483692
2020-03-12,1300,1300,1200,1220,692253
2020-03-13,1045,1130,855,855,9135359
2020-03-16,965,1110,723,749,42824314
2020-03-17,700,829,635,794,8420860
2020-03-18,832,848,749,767,3246123
2020-03-19,763,800,639,648,3540544
2020-03-20,645,697,645,678,2158085
2020-03-23,654,655,605,627,1353642
2020-03-24,640,700,632,672,1737574
2020-03-25,700,864,700,814,9295966
2020-03-26,955,1055,870,1055,13811502
2020-03-27,1185,1370,1060,1265,18672944
2020-03-30,1265,1335,1200,1275,8272815
2020-03-31,1295,1305,1175,1230,5763949
2020-04-01,1265,1270,1180,1190,3944335
2020-04-02,1260,1260,1135,1195,2903829
2020-04-03,1210,1215,1145,1170,1800323
2020-04-06,1170,1220,1150,1200,2238499
2020-04-07,1235,1240,1170,1240,2589871
2020-04-08,1245,1330,1200,1255,5904202
2020-04-09,1260,1320,1205,1285,6180894
2020-04-10,1370,1625,1335,1525,37092532
2020-04-13,1530,1570,1395,1405,5640544
2020-04-14,1400,1435,1275,1345,4020480
2020-04-16,1355,1450,1250,1325,4059249
2020-04-17,1355,1355,1315,1335,1422827
2020-04-20,1330,1345,1280,1305,2085791
2020-04-21,1305,1315,1175,1245,3090507
2020-04-22,1255,1290,1200,1255,1316212
2020-04-23,1270,1295,1255,1280,1083047
2020-04-24,1260,1345,1230,1245,4252043
2020-04-27,1395,1400,1300,1340,4636455
2020-04-28,1375,1390,1315,1340,2456381
2020-04-29,1345,1365,1325,1340,1492656
2020-05-04,1290,1335,1280,1310,980320
2020-05-06,1415,1425,1330,1360,2688653
2020-05-07,1385,1395,1350,1365,1580732
2020-05-08,1360,1365,1335,1360,1145566
2020-05-11,1375,1475,1340,1450,7026876
2020-05-12,1480,1885,1480,1755,54634910
2020-05-13,1770,1850,1670,1830,16820648
2020-05-14,1760,1890,1750,1860,9850328
2020-05-15,1840,1885,1740,1810,5368115
2020-05-18,1850,1870,1780,1805,4870532
2020-05-19,1795,1800,1615,1700,4169445
2020-05-20,1735,1980,1700,1855,20110554
2020-05-21,1825,2015,1815,1905,13612786
2020-05-22,1920,1960,1845,1905,5139002
2020-05-25,1920,1955,1900,1910,2382562
2020-05-26,1910,1945,1855,1920,3468970
2020-05-27,1925,1995,1890,1995,5666552
2020-05-28,2040,2340,2005,2180,25165470
2020-05-29,2060,2225,2050,2090,7944835
2020-06-01,2135,2175,1975,2030,4269612
2020-06-02,2040,2160,1905,2035,9179931
2020-06-03,2035,2050,1940,1950,3216776
2020-06-04,1925,1995,1910,1955,2394906
2020-06-05,1955,2100,1940,2000,7678542
2020-06-08,2010,2090,2000,2070,3726002
2020-06-09,2065,2240,2055,2240,9540660
2020-06-10,2180,2620,2150,2365,34929294
2020-06-11,2410,2580,2330,2405,21682912
2020-06-12,2525,2630,2370,2385,25336537
2020-06-15,2400,2450,1995,2110,9609867
2020-06-16,2195,2245,2125,2220,6015753
2020-06-17,2130,2195,2050,2080,4138546
2020-06-18,2065,2160,2055,2120,3761265
2020-06-19,2120,2625,1975,2200,30561279
2020-06-22,2275,2370,2140,2230,8753926
2020-06-23,2240,2250,2100,2180,4858803
2020-06-24,2180,2260,2130,2150,3315565
2020-06-25,2080,2140,2050,2105,2217826
2020-06-26,2135,2135,2025,2035,2425243
2020-06-29,2025,2110,2015,2035,1290737
2020-06-30,2060,2070,1940,1980,2796085
2020-07-01,1980,2085,1920,1940,2839811
2020-07-02,1940,1970,1925,1970,1086314
2020-07-03,1970,1995,1890,1980,1618223
2020-07-06,2000,2005,1925,1960,961608
2020-07-07,1960,1960,1890,1900,1401276
2020-07-08,1910,1990,1880,1945,2693332
2020-07-09,1960,1970,1920,1925,1095090
2020-07-10,1920,1945,1875,1915,1368236
2020-07-13,1915,1985,1900,1925,1703986
2020-07-14,1920,1955,1900,1910,1781660
2020-07-15,1925,1930,1875,1910,2024308
2020-07-16,1890,1925,1890,1915,1008544
2020-07-17,1885,1900,1865,1895,839312
2020-07-20,1890,1895,1730,1820,1949679
2020-07-21,1820,1855,1785,1790,1549050
2020-07-22,1795,1940,1715,1905,5162814
2020-07-23,1925,1940,1860,1905,2859633
2020-07-24,1920,2040,1900,1970,7241956
2020-07-27,1985,2110,1980,2050,6318875
2020-07-28,2065,2400,2025,2145,23642559
2020-07-29,2125,2160,2000,2030,3960237
2020-07-30,2030,2095,1970,2030,3063534
2020-07-31,2015,2270,1995,2170,13669945
2020-08-03,2525,2595,2275,2400,42986345
2020-08-04,2450,2460,2280,2370,13164832
2020-08-05,2395,3060,2340,2775,101372363
2020-08-06,3035,3285,2800,2940,63218287
2020-08-07,2865,3240,2780,3150,40035460
2020-08-10,3385,3540,3215,3340,23259919
2020-08-11,3240,3630,3150,3420,24350012
2020-08-12,3550,3585,3345,3480,10489993
2020-08-13,3430,3440,3090,3285,9802343
2020-08-14,3205,3375,3155,3240,6318469
2020-08-18,3300,3410,3080,3150,9851083
2020-08-19,3305,3350,3125,3250,7530810
2020-08-20,3255,3370,3130,3265,8878114
2020-08-21,3160,4070,3120,3885,73292194
2020-08-24,4000,5050,3700,5050,73158899
2020-08-25,5520,6220,5050,5580,72592101
2020-08-26,5740,5900,5090,5600,40580228
2020-08-27,5400,6500,4865,5290,50595449
2020-08-28,5500,5850,5290,5390,16015598
2020-08-31,5750,5850,5470,5810,16618937
2020-09-01,5730,5820,5520,5750,7837755
2020-09-02,5810,6080,5600,5950,15136019
2020-09-03,6000,6460,5780,6080,18340432
2020-09-04,5720,6170,5710,6030,8400956
2020-09-07,6070,6150,5850,5910,6604334
2020-09-08,5700,5800,5300,5430,9023624
2020-09-09,5220,5640,5050,5440,6194919
2020-09-10,5580,5600,5450,5520,3620377
2020-09-11,5520,5590,5400,5560,2871718
2020-09-14,5630,5890,5510,5640,5661617
2020-09-15,5640,5850,5580,5750,5409407
2020-09-16,5730,5740,5320,5460,5901774
2020-09-17,5340,5430,5100,5120,5652113
2020-09-18,5100,6050,4820,5680,38812151
2020-09-21,5690,5700,5200,5250,7677583
2020-09-22,5100,5380,4965,5350,7294754
2020-09-23,5600,5600,5100,5210,4238439
2020-09-24,5050,5090,4760,4760,4522467
2020-09-25,4760,5070,4700,4715,4065342
2020-09-28,4805,5020,4745,4885,2904182
2020-09-29,4880,4930,4745,4915,2586706
2020-10-05,4985,4990,4800,4840,2223484
2020-10-06,4845,5280,4800,5130,7025224
2020-10-07,5020,5200,4995,5150,2275391
2020-10-08,5180,5390,5100,5280,3693450
2020-10-12,5300,5400,5240,5350,2412460
2020-10-13,5360,5370,5120,5180,2209627
2020-10-14,5160,5160,4990,5020,2217086
2020-10-15,4990,5080,4760,4915,2634604
2020-10-16,4900,5040,4565,4750,2768147
2020-10-19,4350,4690,4305,4455,3263037
2020-10-20,4400,4460,4150,4255,3448758
2020-10-21,4250,4340,4100,4130,3191636
2020-10-22,3960,4175,3915,3915,4023809
2020-10-23,3980,4145,3935,4015,3117151
2020-10-26,4000,4015,3390,3410,6339851
2020-10-27,3340,3580,3075,3455,4584807
2020-10-28,3455,3800,3455,3540,4783189
2020-10-29,3445,3785,3415,3700,5597334
2020-10-30,3660,3685,3480,3600,2111752
2020-11-02,3470,3665,3470,3590,1912096
2020-11-03,3615,3630,3375,3410,4106582
2020-11-04,3445,3740,3380,3545,6369883
2020-11-05,3555,3720,3485,3680,2721208
2020-11-06,3700,3720,3470,3525,2865313
2020-11-09,3540,3755,3455,3660,4394939
2020-11-10,3660,3665,3450,3490,3421652
2020-11-11,3510,3520,2845,3200,8174361
2020-11-12,3260,3420,3175,3195,3624908
2020-11-13,3120,3390,3015,3380,5563093
2020-11-16,3380,3495,3355,3420,3078509
2020-11-17,3375,3660,3275,3550,4763969
2020-11-18,3540,3575,3380,3405,3004063
2020-11-19,3410,3980,3330,3660,11207754
2020-11-20,4105,4300,3855,3870,25524972
2020-11-23,3865,4030,3655,3925,6335433
2020-11-24,3890,3985,3745,3805,2898168
2020-11-25,3790,3945,3660,3745,5422112
2020-11-26,3685,3865,3685,3750,2845250
2020-11-27,3800,3865,3770,3800,2336830
2020-11-30,3810,4075,3810,4000,7707287
2020-12-01,3985,4080,3865,3970,3586451
2020-12-02,3900,4050,3805,3890,5052729
2020-12-03,3905,4000,3820,3925,4089770
2020-12-04,3900,3970,3840,3850,2925705
2020-12-07,3850,3870,3730,3760,2379632
2020-12-08,3780,3835,3580,3590,3796070
2020-12-09,3630,3645,3395,3420,3332929
2020-12-10,3385,3625,3300,3490,3321666
2020-12-11,3485,3485,3390,3410,1865449
2020-12-14,3445,3515,3260,3345,2760462
2020-12-15,3275,3305,3160,3245,2866442
2020-12-16,3160,3295,3160,3215,2645013
2020-12-17,3215,3215,3100,3140,2507078
2020-12-18,3160,3200,3090,3090,1900949
2020-12-21,3085,3125,2900,2995,3383100
2020-12-22,3005,3005,2785,2785,4657562
2020-12-23,2785,3270,2785,2975,17212205
2020-12-24,2920,3200,2800,2820,7389098
2020-12-28,2810,2840,2620,2660,3221835
2020-12-29,2700,2800,2675,2780,1795146
2020-12-30,2790,2825,2720,2800,1709454
2021-01-04,2850,3195,2735,3075,6729948
2021-01-05,3165,3285,3150,3245,5784171
2021-01-06,3510,4215,3510,4195,55806648
2021-01-07,4200,4270,3705,3905,20755575
2021-01-08,3825,3850,3610,3635,6276351
2021-01-11,3605,3610,3305,3450,5055323
2021-01-12,3260,3365,3240,3330,3789174
2021-01-13,3285,3635,3025,3455,9411420
2021-01-14,3350,3635,3350,3540,5653665
2021-01-15,3540,3850,3440,3710,7454493
2021-01-18,3725,3800,3265,3280,6942889
2021-01-19,2350,2750,2235,2440,21451007
2021-01-20,2390,2500,2315,2430,4818965
2021-01-21,2800,3030,2520,2550,22076277
2021-01-22,2535,2695,2400,2550,5745643
2021-01-25,2550,2550,2460,2505,2446542
2021-01-26,2500,2500,2355,2420,2662375
2021-01-27,2400,2435,2310,2430,2059696
2021-01-28,2380,2395,2340,2350,1138123
2021-01-29,2365,2385,2140,2185,2535063
2021-02-01,2160,2250,2080,2180,1325242
2021-02-02,2185,2220,2150,2200,1266121
2021-02-03,2165,2170,2085,2100,2536074
2021-02-04,2010,2055,1950,1950,3746244
2021-02-05,1950,2090,1870,2010,3639221
2021-02-08,1910,2005,1910,1935,1927937
2021-02-09,1925,2000,1870,1900,1939438
2021-02-10,1840,1870,1780,1805,4902663
2021-02-15,1815,1825,1750,1775,3261293
2021-02-16,1830,1845,1740,1755,3382250
2021-02-17,1745,1750,1685,1715,2669593
2021-02-18,1715,2150,1715,1895,29690848
2021-02-19,1895,1925,1780,1805,3886488
2021-02-22,1805,1980,1805,1920,6736745
2021-02-23,1895,1910,1840,1855,2300244
2021-02-24,1830,1860,1755,1755,2032360
2021-02-25,1755,1825,1725,1805,2145234
2021-02-26,1730,1845,1720,1785,2405745
2021-03-02,1780,1900,1740,1810,3658275
2021-03-03,1810,1845,1765,1780,1673274
2021-03-04,1760,1780,1715,1735,1533271
2021-03-05,1715,1720,1600,1680,2226217
2021-03-08,1700,1740,1590,1600,1973103
2021-03-09,1555,1570,1480,1520,2923568
2021-03-10,1530,1560,1445,1445,1896076
2021-03-11,1420,1580,1405,1505,3339466
2021-03-12,1510,1645,1510,1570,2667925
2021-03-15,1585,1650,1540,1565,1943126
2021-03-16,1515,1535,1485,1520,1889429
2021-03-17,1535,1550,1495,1550,979098
2021-03-18,1585,1590,1545,1555,1102367
2021-03-19,1555,1555,1515,1540,845781
2021-03-22,1545,1550,1490,1500,1384894
2021-03-23,1545,1725,1530,1625,10080916
2021-03-24,1625,1985,1595,1870,19965186
2021-03-25,1870,1890,1710,1825,6854175
2021-03-26,1805,1840,1755,1810,2510074
2021-03-29,1790,1830,1735,1735,2507183
2021-03-30,1735,1735,1680,1720,1663931
2021-03-31,1720,1770,1695,1700,1267271
2021-04-01,1705,1750,1685,1720,1014738
2021-04-02,1720,1735,1675,1685,1192012
2021-04-05,1675,1710,1635,1680,1146558
2021-04-06,1680,1715,1620,1625,1612499
2021-04-07,1610,1640,1595,1615,1402420
2021-04-08,1610,1730,1590,1630,2976245
2021-04-09,1630,1690,1630,1655,1425274
2021-04-12,1680,1870,1670,1825,7485764
2021-04-13,1785,1845,1760,1825,3611866
2021-04-14,1845,1845,1795,1810,1669137
2021-04-15,1810,1925,1780,1845,2751416
2021-04-16,1845,1930,1845,1915,3396267
2021-04-19,1910,2030,1900,2000,4896886
2021-04-20,2010,2040,1920,1945,2634806
2021-04-21,1950,1950,1865,1885,2115537
2021-04-22,1880,1970,1880,1900,1804577
2021-04-23,1880,1890,1815,1840,2332920
2021-04-26,1865,1865,1810,1815,1688496
2021-04-27,1835,2285,1800,1930,45047880
2021-04-28,1960,2100,1915,2035,15939150
2021-04-29,2005,2130,1935,2080,10196450
2021-04-30,2035,2130,1985,2085,8882600
2021-05-03,2080,2230,2035,2130,9064932
2021-05-04,2130,2155,1980,2010,5354400
2021-05-06,2085,2110,2000,2005,3133275
2021-05-07,1990,2055,1970,1995,2395900
2021-05-10,1995,2035,1935,2015,2232913
2021-05-11,2015,2015,1945,1960,1878746
2021-05-12,1985,1985,1835,1890,3318359
2021-05-13,1815,1925,1745,1775,3871378
2021-05-14,1770,1795,1620,1685,5682693
2021-05-17,1720,1725,1625,1655,2990480
2021-05-18,1650,1895,1620,1765,19687881
2021-05-20,1765,1815,1715,1765,3074059
2021-05-21,1790,1825,1735,1740,3186606
2021-05-24,1705,1705,1655,1685,1992924
2021-05-25,1700,1755,1690,1715,1363664
2021-05-26,1715,1730,1680,1690,1118325
2021-05-27,1695,1735,1680,1725,1577844
2021-05-28,1745,1775,1715,1730,1939232
2021-05-31,1735,1815,1720,1775,2298949
2021-06-01,1785,1785,1715,1715,1862468
2021-06-02,1715,1745,1690,1705,1515360
2021-06-03,1690,1710,1665,1695,1394565
2021-06-04,1695,1700,1660,1680,1499068
2021-06-07,1680,1685,1640,1655,1742143
2021-06-08,1650,1715,1640,1695,1805018
2021-06-09,1695,1730,1580,1635,3103912
2021-06-10,1620,1675,1605,1630,1490367
2021-06-11,1630,1675,1620,1650,956390
2021-06-14,1670,1680,1645,1665,903464
2021-06-15,1665,1680,1635,1650,751705
2021-06-16,1650,1655,1630,1645,905149
2021-06-17,1640,1660,1620,1650,946522
2021-06-18,1650,1665,1630,1650,774561
2021-06-21,1650,1740,1640,1710,3018067
2021-06-22,1750,1765,1700,1720,1768375
2021-06-23,1735,1865,1730,1800,8074463
2021-06-24,1800,1805,1660,1750,5606057
2021-06-25,1670,1730,1625,1690,4301452
2021-06-28,1700,1715,1675,1690,1898329
2021-06-29,1705,1705,1670,1675,1443658
2021-06-30,1690,1745,1670,1725,2184410
2021-07-01,1735,1755,1695,1710,1416242
2021-07-02,1720,1725,1695,1710,1094681
2021-07-05,1730,1860,1720,1830,8916765
2021-07-06,1830,1845,1760,1825,4464942
2021-07-07,1820,1980,1785,1925,11251232
2021-07-08,1925,1955,1840,1900,5063641
2021-07-09,1860,1975,1850,1900,5460927
2021-07-12,1945,1950,1895,1920,3263349
2021-07-13,1925,1930,1860,1870,1887547
2021-07-14,1870,1870,1800,1845,2363371
2021-07-15,1840,1840,1800,1820,1752702
2021-07-16,1830,1900,1815,1875,2823170
2021-07-19,1875,1955,1835,1915,3237197
2021-07-20,1935,2090,1930,2045,17271789
2021-07-21,2045,2050,1955,2010,4563664
2021-07-22,1995,2000,1900,1925,3660540
2021-07-23,1915,2035,1905,1980,3859609
2021-07-26,1980,2020,1940,1980,1936091
2021-07-27,1970,1970,1900,1930,3342994
2021-07-28,1930,1930,1805,1830,3658398
2021-07-29,1840,1880,1810,1870,1190669
2021-07-30,1870,1870,1800,1825,1612466
2021-08-02,1825,1925,1810,1895,1953708
2021-08-03,1870,1960,1860,1925,2736759
2021-08-04,1920,1950,1905,1935,1450624
2021-08-05,1900,1965,1880,1940,2099042
2021-08-06,1940,1985,1920,1920,2660328
2021-08-09,1920,1960,1870,1900,2566018
2021-08-10,1885,1930,1875,1890,1261423
2021-08-11,1890,1915,1870,1875,1244222
2021-08-12,1880,1890,1855,1885,1202180
2021-08-13,1900,1945,1870,1915,3007506
2021-08-17,1875,1895,1360,1515,29116948
2021-08-18,1460,1525,1305,1450,12501878
2021-08-19,1485,1520,1440,1450,4473172
2021-08-20,1440,1475,1325,1350,4050969
2021-08-23,1375,1430,1340,1425,2707902
2021-08-24,1435,1580,1435,1510,7812985
2021-08-25,1625,1645,1515,1520,6100786
2021-08-26,1510,1520,1430,1455,2633259
2021-08-27,1455,1515,1430,1460,2556786
2021-08-30,1450,1450,1385,1400,3277027
2021-08-31,1405,1420,1380,1415,1327459
2021-09-01,1435,1440,1395,1410,1471488
2021-09-02,1415,1435,1400,1435,1189381
2021-09-03,1435,1450,1415,1440,1510674
2021-09-06,1440,1450,1405,1430,1271579
2021-09-07,1430,1430,1395,1400,1052141
2021-09-08,1405,1405,1355,1365,1667385
2021-09-09,1355,1405,1335,1355,1189222
2021-09-10,1355,1390,1350,1355,1172281
2021-09-13,1345,1415,1345,1380,1610203
2021-09-14,1390,1420,1380,1400,1187874
2021-09-15,1400,1415,1370,1410,1590143
2021-09-16,1470,1475,1380,1405,3289294
2021-09-17,1410,1415,1380,1400,712628
2021-09-23,1395,1405,1370,1400,736251
2021-09-24,1400,1460,1390,1435,1573009
2021-09-27,1435,1440,1395,1415,926847
2021-09-28,1415,1425,1375,1375,886842
2021-09-29,1370,1370,1335,1355,1007979
2021-09-30,1345,1395,1345,1395,619479
2021-10-01,1385,1385,1325,1370,1155641
2021-10-05,1370,1370,1265,1290,1232821
2021-10-06,1310,1315,1210,1210,1407358
2021-10-07,1230,1255,1200,1245,1015537
2021-10-08,1235,1255,1210,1240,581425
2021-10-12,1230,1230,1105,1135,2081849
2021-10-13,1120,1140,1085,1090,1832494
2021-10-14,1105,1265,1090,1170,4970690
2021-10-15,1160,1170,1115,1135,1757710
2021-10-18,1145,1145,1105,1120,688723
2021-10-19,1120,1155,1120,1145,1348619
2021-10-20,1130,1180,1125,1140,1426216
2021-10-21,1155,1160,1120,1120,1008147
2021-10-22,1125,1125,1100,1110,643690
2021-10-25,1120,1125,1090,1100,632899
2021-10-26,1115,1150,1105,1130,1155961
2021-10-27,1135,1135,1090,1095,1007575
2021-10-28,1100,1100,1065,1080,940030
2021-10-29,1095,1095,1015,1035,1234767
2021-11-01,1035,1080,1015,1060,937596
2021-11-02,1070,1255,1055,1175,7305740
2021-11-03,1165,1270,1130,1145,4208259
2021-11-04,1140,1160,1050,1070,2269990
2021-11-05,1060,1065,1020,1040,1132159
2021-11-08,1040,1040,998,1015,1311867
2021-11-09,1005,1035,1005,1010,779762
2021-11-10,1010,1010,975,978,1976354
2021-11-11,978,995,937,940,1865763
2021-11-12,958,988,929,970,1388899
2021-11-15,980,1020,978,1015,1369218
2021-11-16,1015,1020,989,1000,845447
2021-11-17,982,1005,946,957,1590297
2021-11-18,956,957,900,916,1828177
2021-11-19,912,912,830,898,3908513
2021-11-22,897,929,850,926,2555870
2021-11-23,926,931,891,908,1170145
2021-11-24,899,962,899,930,1637149
2021-11-25,930,937,888,896,1327769
2021-11-26,902,902,854,861,1650707
2021-11-29,843,866,811,847,958329
2021-11-30,860,860,781,786,2273421
2021-12-01,786,840,773,829,1645638
2021-12-02,803,886,803,874,1684018
2021-12-03,881,885,842,862,1174520
2021-12-06,859,900,834,888,1176914
2021-12-07,887,903,878,899,1114873
2021-12-08,901,907,879,885,812846
2021-12-09,886,957,878,926,2713429
2021-12-10,914,926,882,890,1368826
2021-12-13,890,893,860,875,867373
2021-12-14,879,930,852,859,2713094
2021-12-15,869,872,850,858,981624
2021-12-16,865,870,850,854,666026
2021-12-17,852,858,841,850,450317
2021-12-20,850,850,809,822,1192106
2021-12-21,822,830,811,820,466982
2021-12-22,820,844,817,830,709758
2021-12-23,830,841,803,803,1156717
2021-12-24,809,809,797,803,829160
2021-12-27,798,826,798,808,890475
2021-12-28,808,812,797,799,1179600
2021-12-29,791,840,791,823,2092456
2021-12-30,823,823,823,823,0
2022-01-03,823,823,823,823,0
2022-01-04,823,823,823,823,0
2022-01-05,823,823,823,823,0
2022-01-06,823,823,823,823,0
2022-01-07,823,823,823,823,0
2022-01-10,823,823,823,823,0
2022-01-11,823,823,823,823,0
2022-01-12,823,823,823,823,0
2022-01-13,823,823,823,823,0
2022-01-14,823,823,823,823,0
2022-01-17,823,823,823,823,0
2022-01-18,823,823,823,823,0
2022-01-19,823,823,823,823,0
2022-01-20,4385,5340,4225,4950,12190059
2022-01-21,5280,5800,4865,4870,4850371
2022-01-24,4715,4715,3700,3885,2130482
2022-01-25,3810,3810,3190,3200,1584774
2022-01-26,3170,3170,2890,3005,953621
2022-01-27,2980,2985,2805,2815,506456
2022-01-28,2810,3655,2745,3200,4161233
2022-02-03,3210,3270,3115,3185,597931
2022-02-04,3105,3185,3100,3135,305663
2022-02-07,3135,3960,3060,3390,5701484
2022-02-08,3385,3385,3200,3200,936623
2022-02-09,3200,3200,3200,3200,0
2022-02-10,2870,2870,2600,2630,2417643
2022-02-11,2620,2625,2500,2525,769697
2022-02-14,2500,2525,2375,2385,406672
2022-02-15,2375,2410,2300,2315,395348
2022-02-16,2295,2520,2295,2455,510906
2022-02-17,2455,2570,2415,2490,347616
2022-02-18,2410,2575,2400,2535,185534
2022-02-21,2535,2535,2330,2490,123793
2022-02-22,2485,2520,2395,2400,199492
2022-02-23,2425,2465,2405,2425,116090
2022-02-24,2400,2425,2335,2340,164575
