Date,Open,High,Low,Close,Volume
2020-09-16,245000,245500,242500,243000,214144
2020-09-17,243000,244500,241000,244000,182401
2020-09-18,243500,244000,241500,244000,220441
2020-09-21,244000,246000,240500,240500,214090
2020-09-22,238500,240000,237000,237500,236983
2020-09-23,236500,237000,231000,233000,352067
2020-09-24,232500,233000,229500,230500,237132
2020-09-25,231500,232500,230000,231000,162365
2020-09-28,232000,235000,231500,233000,108166
2020-09-29,236500,240500,234500,238000,225845
2020-10-05,239000,243000,239000,240500,247547
2020-10-06,239500,243500,238500,241000,181255
2020-10-07,239000,242000,238000,241000,179764
2020-10-08,240500,242000,240000,240000,233062
2020-10-12,240000,241000,238000,239500,189246
2020-10-13,240000,242500,239000,242500,184800
2020-10-14,241000,241500,226000,230500,860420
2020-10-15,231000,237000,228000,234500,654059
2020-10-16,235500,237500,232500,234500,313341
2020-10-19,236500,236500,231000,232500,238800
2020-10-20,232000,233500,230000,233000,193210
2020-10-21,232500,239500,231500,238000,207784
2020-10-22,237000,238500,234500,238500,186902
2020-10-23,238000,240000,237000,238500,147788
2020-10-26,236500,239000,234000,234000,150976
2020-10-27,233000,234000,230500,232500,198183
2020-10-28,231000,233500,227500,229500,366158
2020-10-29,226000,227000,221000,222500,389701
2020-10-30,222500,222500,214000,214000,507996
2020-11-02,215000,219000,213000,215000,291912
2020-11-03,216500,220000,215500,219000,396439
2020-11-04,222000,223000,218500,218500,301637
2020-11-05,221000,224000,220000,223000,409377
2020-11-06,224500,228500,224000,227000,356362
2020-11-09,228000,229000,224500,225500,334885
2020-11-10,225500,228000,222000,227000,485633
2020-11-11,225000,232000,225000,230500,353850
2020-11-12,231000,232000,228000,230000,309728
2020-11-13,228000,234000,227500,229500,396726
2020-11-16,233500,234000,230000,232000,338570
2020-11-17,233500,234500,232000,232500,321467
2020-11-18,232500,232500,230000,231000,313312
2020-11-19,229500,230500,227500,229500,267695
2020-11-20,228500,230000,228000,229000,230773
2020-11-23,229500,232000,228000,231000,295799
2020-11-24,231000,235000,229000,232000,302088
2020-11-25,232500,233500,228000,229000,384102
2020-11-26,232500,234000,231000,232000,275407
2020-11-27,234000,238000,232500,235000,450825
2020-11-30,237000,239000,234000,237500,526025
2020-12-01,237000,238000,235000,236500,239620
2020-12-02,238000,239500,235000,239000,392434
2020-12-03,239000,240500,237000,238500,346101
2020-12-04,239000,242000,238500,239500,303040
2020-12-07,240000,241000,238000,239000,260066
2020-12-08,239000,241000,237500,240000,229317
2020-12-09,239000,241500,238500,240000,289325
2020-12-10,240500,241000,238000,238000,398586
2020-12-11,240500,249000,240000,247000,600115
2020-12-14,247500,251500,247000,249000,473572
2020-12-15,249500,250000,245000,246000,308931
2020-12-16,247000,248500,245000,247000,202693
2020-12-17,246000,247000,244500,246000,231943
2020-12-18,245000,247500,243500,246500,278497
2020-12-21,246000,250000,245500,249000,259023
2020-12-22,248000,248500,244000,244000,232208
2020-12-23,244500,246500,242000,245000,210849
2020-12-24,247000,247500,245500,247000,177141
2020-12-28,248500,248500,246000,247000,517076
2020-12-29,242000,242000,236500,237500,482837
2020-12-30,238000,239000,236000,238000,317278
2021-01-04,238500,239500,235000,237000,429372
2021-01-05,237500,246000,236500,246000,666929
2021-01-06,245500,254500,242500,250500,904735
2021-01-07,255000,272000,252500,270000,1358231
2021-01-08,269500,274500,262000,265000,1005900
2021-01-11,262500,263000,253000,257500,1035606
2021-01-12,259000,264500,251000,253500,594335
2021-01-13,256000,261000,254000,255000,478404
2021-01-14,255000,258500,252000,255500,529992
2021-01-15,257000,258000,251500,251500,518072
2021-01-18,249000,249000,242000,244000,511657
2021-01-19,244000,247000,243000,245000,412809
2021-01-20,250000,251000,244000,248500,438797
2021-01-21,248500,257500,245500,256000,535272
2021-01-22,258000,258500,252000,254000,371161
2021-01-25,254000,263500,253500,263000,469933
2021-01-26,261000,261500,254000,254000,463678
2021-01-27,256500,259000,250000,251000,384803
2021-01-28,246500,250000,244500,248000,426733
2021-01-29,250500,252000,241500,244000,490002
2021-02-01,241500,246500,241000,245500,365324
2021-02-02,244000,248500,243000,245000,444183
2021-02-03,248000,248000,242000,245000,419783
2021-02-04,245500,253000,243000,247000,471824
2021-02-05,250500,259000,249000,258500,744401
2021-02-08,255500,256500,250500,252000,304461
2021-02-09,253000,254000,247500,247500,336395
2021-02-10,247500,247500,244500,246000,380807
2021-02-15,247000,248500,245000,246000,296420
2021-02-16,247000,251000,245500,251000,384685
2021-02-17,250500,253000,248000,253000,386290
2021-02-18,254500,257500,252000,253000,415772
2021-02-19,253000,253500,247500,253500,311398
2021-02-22,255000,255000,247500,248000,332205
2021-02-23,248000,250000,244500,247000,270191
2021-02-24,248000,252000,243500,243500,415378
2021-02-25,245000,252000,245000,252000,342407
2021-02-26,247000,249000,244000,247500,571416
2021-03-02,250500,253000,247500,247500,371232
2021-03-03,248000,252500,247500,252500,242960
2021-03-04,249000,251000,246000,246500,319258
2021-03-05,245000,246000,242500,244000,266394
2021-03-08,249000,249000,244000,244500,232061
2021-03-09,248000,249000,242000,248000,315717
2021-03-10,249000,251000,247000,250500,271969
2021-03-11,251500,257000,250000,252500,552142
2021-03-12,255000,259000,254500,255000,296591
2021-03-15,257000,257000,253500,257000,178239
2021-03-16,258000,258000,254500,256500,235675
2021-03-17,257500,259000,256000,257500,209836
2021-03-18,257500,260000,257000,257000,202055
2021-03-19,255000,257000,252000,254500,246079
2021-03-22,254000,256000,252000,256000,132182
2021-03-23,257000,258500,249500,250500,308268
2021-03-24,248500,252000,248500,249000,236620
2021-03-25,249500,253500,249000,253500,211126
2021-03-26,257500,278000,256500,274000,1101946
2021-03-29,273000,277000,268000,269000,393690
2021-03-30,272000,275000,268000,268500,272297
2021-03-31,270000,278500,268500,275000,456598
2021-04-01,278000,281000,272500,277000,338311
2021-04-02,279000,281500,277000,281000,280041
2021-04-05,279500,280500,274500,279000,202663
2021-04-06,278500,284500,277000,281500,237988
2021-04-07,281500,282000,277000,281000,219650
2021-04-08,284500,285500,280000,280000,350951
2021-04-09,280000,281500,275000,276500,331822
2021-04-12,279000,284000,277000,283000,243431
2021-04-13,287500,301500,287000,300000,640853
2021-04-14,296000,296500,290000,293500,438168
2021-04-15,298500,305000,294000,300500,561007
2021-04-16,303000,309000,299000,302000,333709
2021-04-19,302500,303000,297500,301000,239465
2021-04-20,298000,306500,297500,305000,222261
2021-04-21,303500,305500,299000,302000,195335
2021-04-22,304500,311000,300500,310500,288484
2021-04-23,310500,317000,308500,314500,286058
2021-04-26,313000,316500,310000,316500,247214
2021-04-27,317500,319000,314000,318000,193168
2021-04-28,316500,319000,313000,316000,199679
2021-04-29,314000,315500,302000,303500,288747
2021-04-30,302500,305000,295000,303500,291872
2021-05-03,302500,308500,300000,304000,207959
2021-05-04,321500,322000,301000,307500,522424
2021-05-06,309500,316500,307500,309500,386797
2021-05-07,312000,313500,310500,312000,203881
2021-05-10,311000,318500,311000,318500,267049
2021-05-11,315500,325000,311500,319500,427711
2021-05-12,319500,321000,307000,310000,414719
2021-05-13,308500,315000,306500,312500,314503
2021-05-14,314500,323500,314500,317000,319487
2021-05-17,316500,319000,304000,307000,281335
2021-05-18,309000,311000,302500,306500,287557
2021-05-20,303500,307500,301000,306000,248501
2021-05-21,307000,315000,306500,309500,389789
2021-05-24,306000,316000,306000,314500,301187
2021-05-25,312000,317000,311500,314000,332704
2021-05-26,313500,323000,312500,318500,318695
2021-05-27,317500,320500,313000,320000,422200
2021-05-28,323000,327000,316500,317000,257964
2021-05-31,318500,322000,316500,317000,156331
2021-06-01,319000,329500,317000,328000,315706
2021-06-02,326000,332500,325000,330000,231793
2021-06-03,329500,332000,325000,328500,253577
2021-06-04,324000,327500,320000,320500,260563
2021-06-07,322500,324500,320000,323500,250948
2021-06-08,324500,329000,324000,328000,269955
2021-06-09,327000,329000,322500,327500,273820
2021-06-10,338000,339500,328000,328000,503399
2021-06-11,334000,339500,333000,334000,347195
2021-06-14,335000,336500,329500,333000,159207
2021-06-15,334000,336000,328000,330000,140044
2021-06-16,328000,330000,327000,328000,173586
2021-06-17,326000,331500,326000,327500,235266
2021-06-18,327000,328500,324000,326500,384764
2021-06-21,323000,325500,319500,321000,315229
2021-06-22,321500,323000,320000,321000,159110
2021-06-23,321500,328500,319500,326000,184451
2021-06-24,324500,331000,322000,327000,182211
2021-06-25,325500,328000,324000,326500,151383
2021-06-28,325500,329500,324000,329500,176880
2021-06-29,325500,327000,323500,323500,161278
2021-06-30,323000,324500,320000,320000,199277
2021-07-01,320000,320500,314000,315000,189906
2021-07-02,316500,320000,316000,318500,118821
2021-07-05,319500,320500,317500,318000,97250
2021-07-06,320000,321000,317000,317000,120097
2021-07-07,315500,317000,313000,314500,165178
2021-07-08,313000,317500,313000,317000,196903
2021-07-09,319500,324500,317000,322000,366757
2021-07-12,324000,328000,322500,326500,179022
2021-07-13,326500,330000,324000,325500,202903
2021-07-14,323000,325000,320000,320000,157658
2021-07-15,321500,323500,318000,320000,167218
2021-07-16,319000,323500,318000,322000,110230
2021-07-19,320000,329000,320000,326500,145779
2021-07-20,325000,326000,320000,324000,166743
2021-07-21,321500,325000,309500,312000,420579
2021-07-22,312000,316000,307000,309500,368544
2021-07-23,310000,310000,303000,305000,370050
2021-07-26,306000,309000,302000,308000,165489
2021-07-27,308000,309500,303500,304000,139984
2021-07-28,304000,311000,303000,311000,186753
2021-07-29,311500,315000,311000,312500,145819
2021-07-30,312000,312000,301000,301000,336238
2021-08-02,302500,304000,296500,302000,206472
2021-08-03,302500,307500,301500,306000,113019
2021-08-04,303500,307500,301000,306500,140352
2021-08-05,306000,309500,304500,306500,123696
2021-08-06,305500,308000,303000,305500,125811
2021-08-09,305000,305500,301000,302000,127992
2021-08-10,302500,305000,300500,302500,121272
2021-08-11,304000,305500,292000,293500,325250
2021-08-12,307500,313000,301500,312500,687632
2021-08-13,313500,313500,305000,306000,277943
2021-08-17,306000,307500,291000,292500,475679
2021-08-18,294500,300500,294500,294500,299225
2021-08-19,295000,297000,290000,290000,248508
2021-08-20,291500,292000,282500,284500,403106
2021-08-23,291000,296000,287000,293000,272547
2021-08-24,293500,298000,292500,296000,222080
2021-08-25,297500,301000,292500,294000,262572
2021-08-26,298500,300500,289000,290500,326460
2021-08-27,291500,293000,287000,288000,219456
2021-08-30,292000,293500,288500,291500,365263
2021-08-31,292000,305500,289500,298000,3137916
2021-09-01,301500,314000,300500,313000,775405
2021-09-02,310500,313000,307000,308000,339584
2021-09-03,307500,309500,303000,305500,267160
2021-09-06,305000,311000,301500,306000,275215
2021-09-07,304000,307500,299500,300500,282454
2021-09-08,299500,306000,299500,301500,332357
2021-09-09,302000,307000,301000,301500,489457
2021-09-10,303500,309500,302500,307000,233552
2021-09-13,304500,306500,301500,302500,172683
2021-09-14,304000,307500,302500,303500,141942
2021-09-15,302500,305500,301500,303000,174125
2021-09-16,303000,305500,302000,302000,122322
2021-09-17,302000,304000,300500,301000,261657
2021-09-23,299000,311000,298500,310000,330711
2021-09-24,310500,312000,307500,308500,177203
2021-09-27,307500,324500,307500,319000,418513
2021-09-28,318000,320500,315000,315500,310007
2021-09-29,311500,322500,310500,319000,374739
2021-09-30,321000,329000,320000,324000,533040
2021-10-01,323500,328000,322000,327000,307903
2021-10-05,323500,329000,318500,320000,497641
2021-10-06,321000,323000,314500,314500,328627
2021-10-07,317500,320500,314000,315500,298291
2021-10-08,314000,315500,302000,304500,447191
2021-10-12,304500,310000,300500,300500,377839
2021-10-13,302500,306500,300500,302500,299314
2021-10-14,304500,306000,299000,302500,368836
2021-10-15,301500,304000,299500,300000,359715
2021-10-18,300500,301000,293000,296000,408348
2021-10-19,298000,304000,296500,299500,315241
2021-10-20,300000,300500,295000,298500,350553
2021-10-21,300000,303000,296500,298000,414839
2021-10-22,299000,313500,298500,312000,629676
2021-10-25,315500,318500,305000,309500,1250377
2021-10-26,309500,309500,309500,309500,0
2021-10-27,309500,309500,309500,309500,0
2021-10-28,309500,309500,309500,309500,0
2021-10-29,309500,309500,309500,309500,0
2021-11-01,309500,309500,309500,309500,0
2021-11-02,309500,309500,309500,309500,0
2021-11-03,309500,309500,309500,309500,0
2021-11-04,309500,309500,309500,309500,0
2021-11-05,309500,309500,309500,309500,0
2021-11-08,309500,309500,309500,309500,0
2021-11-09,309500,309500,309500,309500,0
2021-11-10,309500,309500,309500,309500,0
2021-11-11,309500,309500,309500,309500,0
2021-11-12,309500,309500,309500,309500,0
2021-11-15,309500,309500,309500,309500,0
2021-11-16,309500,309500,309500,309500,0
2021-11-17,309500,309500,309500,309500,0
2021-11-18,309500,309500,309500,309500,0
2021-11-19,309500,309500,309500,309500,0
2021-11-22,309500,309500,309500,309500,0
2021-11-23,309500,309500,309500,309500,0
2021-11-24,309500,309500,309500,309500,0
2021-11-25,309500,309500,309500,309500,0
2021-11-26,309500,309500,309500,309500,0
2021-11-29,53400,60000,50000,57900,11028540
2021-11-30,57100,57200,54000,54500,4709252
2021-12-01,54400,55500,52600,54600,2374823
2021-12-02,53600,55600,53500,55400,1402831
2021-12-03,56100,57000,55200,56800,1422693
2021-12-06,56400,56900,55000,55700,1228089
2021-12-07,55700,56100,55200,55800,1226437
2021-12-08,55700,56400,55000,55100,1141535
2021-12-09,55200,55900,54500,55900,1291113
2021-12-10,55700,56300,55100,55800,709057
2021-12-13,55800,57200,55600,56000,1006317
2021-12-14,55600,56200,55300,56200,764960
2021-12-15,55800,56700,55600,56000,748930
2021-12-16,57500,58900,56800,58700,1818142
2021-12-17,58700,61600,58700,60900,1924844
2021-12-20,61300,62000,60500,61000,829333
2021-12-21,61500,62500,61200,61800,1199899
2021-12-22,61800,62800,61700,62600,964673
2021-12-23,62400,63100,62000,62700,617366
2021-12-24,62700,63000,61400,61700,812897
2021-12-27,61700,61800,60500,61300,806214
2021-12-28,61400,61700,61100,61300,1066752
2021-12-29,59800,59900,58100,58300,1356361
2021-12-30,58200,58300,57200,57900,840690
2022-01-03,57600,57900,56300,57200,754362
2022-01-04,57000,57200,56300,57200,957080
2022-01-05,56900,58900,56800,58300,1213826
2022-01-06,58200,58900,57600,57900,953429
2022-01-07,57400,57900,56000,56400,921007
2022-01-10,56000,57100,55500,56500,705212
2022-01-11,56000,56900,55600,56200,643813
2022-01-12,56200,56600,55800,56100,899772
2022-01-13,56100,56500,56000,56300,714315
2022-01-14,55700,56800,55500,56300,628223
2022-01-17,56500,56800,55700,55800,464691
2022-01-18,55900,56900,55600,56200,934247
2022-01-19,55900,56600,55200,55800,788634
2022-01-20,56200,56900,55800,56800,675707
2022-01-21,56300,57400,55800,57300,758372
2022-01-24,57200,57300,56300,56300,540013
2022-01-25,55800,56900,55500,56300,739638
2022-01-26,56500,57500,56000,56600,564628
2022-01-27,56100,56600,55000,55500,917325
2022-01-28,56200,56400,55000,56400,1076375
2022-02-03,56000,57300,55900,56300,1169316
2022-02-04,56500,56700,56100,56400,775347
2022-02-07,56300,56500,54800,55400,1054979
2022-02-08,55900,56400,55500,55900,962219
2022-02-09,56500,56800,56000,56200,749646
2022-02-10,56000,56300,55200,55600,1144645
2022-02-11,55000,55400,54800,54900,827091
2022-02-14,54900,55100,54400,54700,489020
2022-02-15,54900,55300,54400,54800,552983
2022-02-16,55600,55600,54900,55300,452892
2022-02-17,55500,55900,55100,55500,541061
2022-02-18,55500,55500,54900,55000,262007
2022-02-21,54500,55000,54300,54700,300738
2022-02-22,54400,55000,54200,55000,419739
2022-02-23,55100,55200,54800,55000,273854
2022-02-24,54600,54700,53800,54000,618172
