Date,Open,High,Low,Close,Volume
2020-01-09,2405,2725,2405,2490,14938126
2020-01-10,2660,2695,2335,2335,9030035
2020-01-13,2360,2405,2280,2290,2055140
2020-01-14,2295,2325,2220,2240,1675776
2020-01-15,2230,2290,2230,2255,788622
2020-01-16,2265,2270,2180,2200,926979
2020-01-17,2205,2225,2170,2200,711169
2020-01-20,2200,2210,2125,2140,916460
2020-01-21,2110,2165,2080,2110,603546
2020-01-22,2105,2215,2105,2135,900431
2020-01-23,2170,2170,2090,2110,340019
2020-01-28,2005,2040,1920,2015,960697
2020-01-29,2045,2075,2010,2070,715860
2020-01-30,2070,2075,1975,1995,727218
2020-01-31,2000,2105,1965,2000,1000602
2020-02-03,1965,2020,1930,2015,1193777
2020-02-04,2020,2115,2010,2090,827922
2020-02-05,2120,2125,2040,2045,465027
2020-02-06,2055,2090,2050,2075,254976
2020-02-07,2065,2335,2060,2080,5430224
2020-02-10,2070,2085,2000,2040,805171
2020-02-11,2040,2095,2020,2060,958410
2020-02-12,2070,2230,2060,2080,4403132
2020-02-13,2080,2110,2035,2045,580536
2020-02-14,2020,2070,2020,2035,618303
2020-02-17,2030,2120,2025,2100,620435
2020-02-18,2105,2105,2010,2025,660779
2020-02-19,2040,2075,1985,2060,419003
2020-02-20,2060,2080,2005,2015,413090
2020-02-21,2000,2140,1995,2000,1171430
2020-02-24,1995,2010,1900,1900,817392
2020-02-25,1900,2015,1895,2000,979977
2020-02-26,1975,2010,1945,1980,341194
2020-02-27,1970,2020,1900,1905,491398
2020-02-28,1870,1890,1770,1790,1416625
2020-03-02,1765,1900,1765,1900,803753
2020-03-03,1920,1965,1880,1925,533169
2020-03-04,1905,1980,1905,1965,245586
2020-03-05,1960,1985,1940,1950,294634
2020-03-06,1940,1940,1870,1890,213823
2020-03-09,1855,1865,1760,1775,580041
2020-03-10,1770,1855,1735,1800,778342
2020-03-11,1810,1810,1660,1685,422116
2020-03-12,1640,1685,1495,1535,879344
2020-03-13,1380,1405,1200,1320,1279662
2020-03-16,1320,1400,1280,1285,796686
2020-03-17,1150,1330,1150,1280,545644
2020-03-18,1305,1345,1185,1185,483911
2020-03-19,1190,1245,930,952,1449248
2020-03-20,950,1055,950,1035,895573
2020-03-23,930,999,930,955,403751
2020-03-24,978,1020,971,1010,619856
2020-03-25,1050,1090,1030,1065,431742
2020-03-26,1095,1230,1045,1180,744728
2020-03-27,1220,1260,1100,1205,558341
2020-03-30,1155,1265,1135,1245,593184
2020-03-31,1320,1350,1260,1310,619665
2020-04-01,1320,1375,1250,1285,887442
2020-04-02,1270,1665,1220,1570,13517922
2020-04-03,1530,1675,1455,1470,7659307
2020-04-06,1475,1565,1475,1560,2255838
2020-04-07,1580,1645,1535,1570,3237133
2020-04-08,1580,1915,1510,1755,15317963
2020-04-09,1750,1805,1665,1690,4262560
2020-04-10,1720,1750,1550,1590,1888258
2020-04-13,1590,1670,1535,1590,1074475
2020-04-14,1700,1735,1620,1645,2253790
2020-04-16,1645,1710,1625,1690,959216
2020-04-17,1730,1960,1685,1960,4575161
2020-04-20,1890,1920,1820,1835,3052297
2020-04-21,1810,1905,1680,1840,3986597
2020-04-22,1860,2045,1820,1940,18452440
2020-04-23,2235,2520,2215,2215,50373619
2020-04-24,2170,2190,2010,2045,9995419
2020-04-27,2070,2465,2060,2275,37728444
2020-04-28,2300,2375,2170,2335,9368697
2020-04-29,2325,2360,2150,2160,4497522
2020-05-04,2105,2245,2035,2155,2340448
2020-05-06,2180,2235,2160,2205,1779460
2020-05-07,2255,2380,2150,2180,10572584
2020-05-08,2215,2325,2190,2300,5789703
2020-05-11,2395,2850,2305,2580,65008506
2020-05-12,2600,2700,2505,2580,13054482
2020-05-13,2610,2760,2585,2630,15430267
2020-05-14,2650,2720,2535,2550,5742060
2020-05-15,2630,2765,2600,2620,13977256
2020-05-18,2750,2750,2560,2585,3873813
2020-05-19,2595,2595,2435,2540,3112450
2020-05-20,2525,2675,2505,2570,4635294
2020-05-21,2570,2590,2485,2500,1985892
2020-05-22,2510,2530,2415,2445,1331981
2020-05-25,2445,2520,2430,2480,1458396
2020-05-26,2510,2520,2415,2440,1157219
2020-05-27,2455,2650,2350,2445,10582095
2020-05-28,2455,2575,2385,2565,4014773
2020-05-29,2545,2545,2455,2470,1176869
2020-06-01,2495,2530,2470,2525,1306668
2020-06-02,2525,2600,2510,2540,3112065
2020-06-03,2590,2590,2420,2420,1384419
2020-06-04,2450,2460,2220,2340,2216972
2020-06-05,2400,2490,2365,2365,2861170
2020-06-08,2375,2400,2330,2350,666912
2020-06-09,2350,2360,2300,2320,693311
2020-06-10,2320,2410,2295,2350,903671
2020-06-11,2350,2380,2320,2350,830682
2020-06-12,2160,2300,2155,2270,1125961
2020-06-15,2255,2295,2030,2090,1196874
2020-06-16,2105,2270,2105,2260,883008
2020-06-17,2200,2415,2165,2225,1733838
2020-06-18,2210,2325,2205,2275,927381
2020-06-19,2325,2325,2235,2260,674720
2020-06-22,2260,2350,2245,2275,559181
2020-06-23,2275,2330,2210,2310,686020
2020-06-24,2305,2360,2175,2210,2127256
2020-06-25,2160,2510,2095,2230,10987554
2020-06-26,2215,2215,2090,2120,1902434
2020-06-29,2085,2185,2085,2165,1145789
2020-06-30,2185,2185,2115,2145,685769
2020-07-01,2145,2190,2100,2150,736152
2020-07-02,2145,2175,2130,2155,312930
2020-07-03,2145,2295,2145,2215,1632506
2020-07-06,2250,2260,2180,2200,698504
2020-07-07,2195,2280,2180,2265,1238558
2020-07-08,2250,2285,2205,2265,819413
2020-07-09,2330,2410,2280,2390,3921215
2020-07-10,2390,2425,2315,2345,1892633
2020-07-13,2370,2390,2335,2380,871688
2020-07-14,2400,2495,2165,2250,4295922
2020-07-15,2300,2300,2200,2295,905718
2020-07-16,2295,2295,2220,2225,529694
2020-07-17,2200,2250,2195,2210,367588
2020-07-20,2210,2255,2145,2160,526823
2020-07-21,2180,2185,2130,2185,296721
2020-07-22,2160,2185,2140,2155,288184
2020-07-23,2155,2170,2130,2140,307251
2020-07-24,2125,2145,2070,2115,353606
2020-07-27,2115,2120,2085,2085,275955
2020-07-28,2080,2125,2080,2105,317229
2020-07-29,2115,2130,2085,2110,204173
2020-07-30,2110,2160,2090,2125,453117
2020-07-31,2125,2200,2100,2200,625871
2020-08-03,2195,2245,2165,2175,737681
2020-08-04,2175,2195,2150,2180,335278
2020-08-05,2180,2220,2125,2140,532655
2020-08-06,2145,2145,2090,2095,491151
2020-08-07,2085,2110,2055,2090,293911
2020-08-10,2090,2105,2015,2025,480395
2020-08-11,2020,2045,1995,2015,352083
2020-08-12,2000,2015,1920,1940,558881
2020-08-13,1940,1980,1935,1940,330825
2020-08-14,1930,1960,1880,1920,569292
2020-08-18,1945,1985,1790,1805,583958
2020-08-19,1805,1905,1805,1875,526157
2020-08-20,1850,1860,1730,1755,544252
2020-08-21,1760,1875,1735,1775,382379
2020-08-24,1765,1860,1725,1845,411848
2020-08-25,1825,1910,1825,1890,226944
2020-08-26,1900,1945,1870,1920,330278
2020-08-27,1920,2060,1890,1950,1862861
2020-08-28,1940,1940,1880,1900,530473
2020-08-31,1930,1990,1905,1950,495841
2020-09-01,1955,2045,1940,2010,694726
2020-09-02,2000,2015,1960,1995,370963
2020-09-03,1980,2000,1950,1960,306180
2020-09-04,1865,1940,1865,1905,253007
2020-09-07,1915,1995,1905,1990,463624
2020-09-08,1990,2245,1970,2065,5261997
2020-09-09,2005,2040,1955,1985,774981
2020-09-10,2015,2030,1935,1960,661115
2020-09-11,1960,2430,1950,2240,33077660
2020-09-14,2250,2255,2150,2190,3055228
2020-09-15,2220,2385,2160,2205,8543227
2020-09-16,2180,2225,2130,2165,1439807
2020-09-17,2180,2280,2130,2275,1600720
2020-09-18,2235,2260,2160,2160,881567
2020-09-21,2165,2240,2125,2200,1485477
2020-09-22,2235,2395,2155,2165,5224753
2020-09-23,2235,2235,2095,2140,1255575
2020-09-24,2100,2130,2030,2030,1078770
2020-09-25,2025,2085,1980,2000,802762
2020-09-28,2010,2055,2005,2020,413711
2020-09-29,2035,2130,2035,2130,773982
2020-10-05,2130,2150,2100,2145,583620
2020-10-06,2150,2245,2135,2190,1035654
2020-10-07,2150,2220,2150,2200,455081
2020-10-08,2210,2215,2150,2150,508463
2020-10-12,2155,2310,2155,2240,2581377
2020-10-13,2225,2255,2195,2235,617065
2020-10-14,2235,2235,2165,2195,598226
2020-10-15,2195,2200,2080,2100,699268
2020-10-16,2100,2125,2010,2050,454799
2020-10-19,2080,2140,1990,2060,274591
2020-10-20,2020,2070,2005,2055,327236
2020-10-21,2035,2130,2030,2105,414490
2020-10-22,2105,2120,2030,2035,386603
2020-10-23,2040,2055,2010,2010,342547
2020-10-26,2020,2025,1910,1910,609597
2020-10-27,1880,1925,1830,1870,470901
2020-10-28,1885,1950,1865,1935,286834
2020-10-29,1885,1920,1865,1875,403756
2020-10-30,1885,1900,1835,1840,237133
2020-11-02,1825,1860,1815,1840,157762
2020-11-03,1840,1895,1840,1870,335749
2020-11-04,1885,1895,1850,1890,317028
2020-11-05,1890,1930,1870,1910,211630
2020-11-06,1900,1920,1870,1895,195639
2020-11-09,1895,1950,1890,1920,282759
2020-11-10,1910,1925,1875,1895,223044
2020-11-11,1895,1910,1860,1875,231082
2020-11-12,1875,1900,1870,1885,225430
2020-11-13,1870,1885,1845,1860,232933
2020-11-16,1865,1915,1865,1905,349117
2020-11-17,1895,1915,1870,1885,257392
2020-11-18,1890,1905,1870,1895,287885
2020-11-19,1900,2090,1875,2010,3908695
2020-11-20,2005,2005,1960,1985,583722
2020-11-23,1990,2015,1965,1980,513441
2020-11-24,1970,2000,1960,1970,326940
2020-11-25,1960,1985,1905,1930,336884
2020-11-26,1940,2015,1920,2005,676135
2020-11-27,2035,2035,1940,1950,819224
2020-11-30,2040,2365,2030,2220,31289848
2020-12-01,2195,2260,2150,2220,3835293
2020-12-02,2210,2325,2180,2210,5328435
2020-12-03,2235,2260,2180,2180,1730912
2020-12-04,2220,2225,2105,2145,1525088
2020-12-07,2175,2185,2120,2140,1051396
2020-12-08,2190,2320,2180,2295,10640528
2020-12-09,2250,2280,2200,2220,2215126
2020-12-10,2235,2275,2200,2200,2574415
2020-12-11,2215,2225,2175,2185,805752
2020-12-14,2205,2205,2120,2150,972137
2020-12-15,2185,2220,2150,2150,1612458
2020-12-16,2170,2210,2140,2145,698250
2020-12-17,2160,2170,2130,2150,631881
2020-12-18,2180,2225,2170,2200,1671514
2020-12-21,2210,2210,2150,2165,617136
2020-12-22,2180,2205,1975,1985,2449453
2020-12-23,2005,2030,1940,1950,1101102
2020-12-24,1960,1975,1920,1940,442803
2020-12-28,1945,1960,1910,1940,367244
2020-12-29,1975,1985,1925,1955,493689
2020-12-30,1960,2005,1960,1995,346212
2021-01-04,2030,2035,1960,1980,405203
2021-01-05,1965,1990,1945,1960,397900
2021-01-06,1960,2055,1945,2020,975615
2021-01-07,2025,2045,1995,2005,459027
2021-01-08,2010,2020,1970,1985,363979
2021-01-11,1990,1990,1905,1940,767177
2021-01-12,1920,1960,1915,1940,395620
2021-01-13,1925,1955,1925,1935,226700
2021-01-14,1935,1995,1935,1970,203784
2021-01-15,1970,1975,1915,1930,291142
2021-01-18,1930,1930,1825,1885,286348
2021-01-19,1890,1915,1880,1905,180803
2021-01-20,1910,1930,1885,1920,301200
2021-01-21,1925,1980,1920,1950,460881
2021-01-22,1945,1990,1925,1940,251411
2021-01-25,1970,1975,1950,1970,303673
2021-01-26,1970,1975,1885,1925,268388
2021-01-27,1915,1945,1900,1910,267626
2021-01-28,1890,1895,1850,1860,351269
2021-01-29,1855,1875,1780,1785,400251
2021-02-01,1765,1810,1730,1780,282399
2021-02-02,1790,1840,1785,1815,196808
2021-02-03,1830,1855,1800,1815,204151
2021-02-04,1815,1850,1800,1810,167665
2021-02-05,1810,1845,1795,1805,121597
2021-02-08,1840,1885,1795,1795,176410
2021-02-09,1805,1825,1785,1790,107320
2021-02-10,1780,1810,1765,1780,177439
2021-02-15,1785,1820,1785,1800,170878
2021-02-16,1815,1830,1790,1805,188967
2021-02-17,1815,1850,1800,1840,260407
2021-02-18,1830,1850,1815,1825,122689
2021-02-19,1805,1830,1755,1770,253878
2021-02-22,1780,2060,1760,1845,4479617
2021-02-23,1815,1930,1800,1840,1448717
2021-02-24,1840,1855,1755,1755,514401
2021-02-25,1775,1790,1750,1765,267974
2021-02-26,1735,1740,1680,1685,379713
2021-03-02,1700,1725,1630,1670,209358
2021-03-03,1650,1800,1645,1765,1118399
2021-03-04,1870,2010,1815,1825,7748472
2021-03-05,1800,1870,1750,1750,693151
2021-03-08,1760,1775,1710,1710,402307
2021-03-09,1690,1735,1660,1685,392230
2021-03-10,1690,1715,1660,1660,308225
2021-03-11,1660,1740,1660,1720,255340
2021-03-12,1735,1735,1695,1720,373042
2021-03-15,1730,1735,1695,1720,196693
2021-03-16,1710,1830,1710,1755,539415
2021-03-17,1755,1840,1725,1840,558110
2021-03-18,1825,1915,1815,1850,1082355
2021-03-19,1840,1930,1820,1875,573273
2021-03-22,1890,1910,1845,1850,399228
2021-03-23,1840,1890,1815,1815,328947
2021-03-24,1805,1865,1790,1815,300434
2021-03-25,1800,1825,1790,1800,136113
2021-03-26,1805,1840,1750,1780,557243
2021-03-29,1815,1825,1770,1795,376276
2021-03-30,1785,1810,1780,1800,265216
2021-03-31,1805,1805,1775,1795,244775
2021-04-01,1815,1835,1795,1825,470321
2021-04-02,1825,1865,1815,1840,561916
2021-04-05,1860,1865,1835,1855,328169
2021-04-06,1855,1900,1835,1890,481217
2021-04-07,1900,1990,1890,1970,1312332
2021-04-08,1985,1990,1905,1910,723709
2021-04-09,1935,1940,1905,1930,315799
2021-04-12,1925,1945,1905,1930,351118
2021-04-13,1920,1960,1920,1945,295370
2021-04-14,1950,1980,1935,1950,342316
2021-04-15,1970,1980,1940,1970,302324
2021-04-16,1980,1990,1940,1950,230755
2021-04-19,1950,1965,1920,1950,195909
2021-04-20,1965,1985,1940,1945,249301
2021-04-21,1945,1975,1935,1940,319722
2021-04-22,1950,1950,1930,1945,295125
2021-04-23,1945,1950,1925,1930,275243
2021-04-26,1945,1950,1905,1945,319603
2021-04-27,1945,1950,1915,1930,306863
2021-04-28,1925,1940,1915,1930,325659
2021-04-29,1930,1945,1860,1875,269399
2021-04-30,1900,1915,1840,1865,187199
2021-05-03,1900,1900,1850,1865,149497
2021-05-04,1850,1870,1790,1830,401708
2021-05-06,1855,1855,1805,1835,196958
2021-05-07,1910,2000,1840,1860,3682676
2021-05-10,1865,1875,1845,1875,291709
2021-05-11,1865,1880,1835,1875,262049
2021-05-12,1885,1890,1830,1840,392727
2021-05-13,1820,1840,1790,1800,368773
2021-05-14,1800,1830,1800,1800,240586
2021-05-17,1825,1825,1770,1770,278510
2021-05-18,1800,1860,1800,1860,389257
2021-05-20,1860,1925,1855,1925,633622
2021-05-21,1925,1940,1880,1885,352622
2021-05-24,1875,1915,1865,1915,305040
2021-05-25,1895,1955,1895,1935,360462
2021-05-26,1945,1970,1925,1950,420230
2021-05-27,1950,1970,1900,1925,367842
2021-05-28,1940,1950,1920,1940,264576
2021-05-31,1955,1995,1940,1990,1098908
2021-06-01,2025,2035,1980,1990,805379
2021-06-02,2000,2005,1960,1995,467049
2021-06-03,2000,2010,1985,2000,345787
2021-06-04,2000,2095,1990,2035,1355889
2021-06-07,2050,2160,2050,2060,2455849
2021-06-08,2100,2140,2010,2025,1218059
2021-06-09,2050,2250,2040,2150,3690436
2021-06-10,2130,2175,2095,2165,1626041
2021-06-11,2170,2180,2100,2160,762585
2021-06-14,2175,2175,2135,2170,667193
2021-06-15,2350,2350,2215,2260,4960217
2021-06-16,2245,2325,2240,2315,2510230
2021-06-17,2300,2365,2275,2275,1548103
2021-06-18,2275,2320,2260,2300,845874
2021-06-21,2285,2350,2275,2285,831742
2021-06-22,2310,2320,2210,2315,1028234
2021-06-23,2315,2355,2230,2235,1183119
2021-06-24,2240,2260,2170,2210,788765
2021-06-25,2215,2255,2210,2235,374349
2021-06-28,2235,2265,2195,2265,570543
2021-06-29,2265,2280,2200,2230,492287
2021-06-30,2230,2335,2195,2305,953266
2021-07-01,2305,2320,2245,2265,585591
2021-07-02,2280,2280,2230,2245,418916
2021-07-05,2245,2340,2200,2320,1036328
2021-07-06,2325,2555,2250,2285,4219916
2021-07-07,2285,2460,2260,2425,3445205
2021-07-08,2430,2445,2275,2300,2755052
2021-07-09,2250,2680,2240,2390,11745014
2021-07-12,2390,2460,2370,2395,2059172
2021-07-13,2410,2425,2315,2330,1567252
2021-07-14,2310,2375,2270,2305,1416761
2021-07-15,2320,2335,2275,2290,650752
2021-07-16,2295,2295,2220,2220,797399
2021-07-19,2220,2235,2175,2185,543005
2021-07-20,2155,2215,2150,2185,610234
2021-07-21,2185,2230,2175,2175,651627
2021-07-22,2245,2265,2160,2160,933808
2021-07-23,2160,2200,2155,2175,414496
2021-07-26,2180,2185,2110,2130,660597
2021-07-27,2135,2150,2115,2130,400256
2021-07-28,2120,2150,2110,2145,469720
2021-07-29,2135,2150,2125,2145,350433
2021-07-30,2140,2145,2080,2100,540107
2021-08-02,2085,2120,2085,2120,322502
2021-08-03,2125,2170,2125,2170,610941
2021-08-04,2180,2225,2165,2220,520008
2021-08-05,2230,2280,2225,2275,575719
2021-08-06,2365,2365,2260,2275,909460
2021-08-09,2285,2295,2220,2225,439267
2021-08-10,2225,2270,2210,2270,498941
2021-08-11,2270,2290,2185,2190,481613
2021-08-12,2190,2235,2190,2190,250104
2021-08-13,2210,2335,2090,2115,1613789
2021-08-17,2075,2110,2010,2010,1246871
2021-08-18,2300,2605,2300,2405,44201980
2021-08-19,2355,2750,2325,2510,35279917
2021-08-20,2480,2485,2155,2170,6093259
2021-08-23,2220,2430,2210,2310,8808537
2021-08-24,2310,2450,2310,2430,4333013
2021-08-25,2415,2525,2380,2500,4483651
2021-08-26,2515,2520,2395,2395,1865116
2021-08-27,2415,2970,2405,2820,63495851
2021-08-30,2790,2895,2765,2860,11321080
2021-08-31,2860,2860,2690,2745,5422216
2021-09-01,2790,3240,2780,3105,49572854
2021-09-02,3070,3130,3010,3055,7552846
2021-09-03,3040,3045,2900,2900,4629376
2021-09-06,2870,2935,2855,2900,2330144
2021-09-07,2860,2975,2830,2975,3465798
2021-09-08,2915,2940,2770,2810,3358914
2021-09-09,2800,2860,2705,2740,2173271
2021-09-10,2760,2800,2655,2730,3106789
2021-09-13,2735,2850,2710,2720,2560129
2021-09-14,2760,2835,2735,2750,1839794
2021-09-15,2840,3095,2715,2715,18852669
2021-09-16,2720,2745,2560,2585,3111166
2021-09-17,2550,2600,2520,2530,1628488
2021-09-23,2480,2535,2470,2500,795665
2021-09-24,2520,2635,2520,2545,2227596
2021-09-27,2570,2700,2550,2610,2183369
2021-09-28,2590,2590,2420,2445,7507189
2021-09-29,2520,2565,2315,2320,8239036
2021-09-30,2325,2360,2245,2265,1640913
2021-10-01,2260,2305,2185,2190,1558337
2021-10-05,2175,2195,2065,2140,1895935
2021-10-06,2175,2205,2030,2065,1542758
2021-10-07,2065,2155,2060,2140,1013441
2021-10-08,2140,2185,2110,2135,830183
2021-10-12,2135,2145,2050,2090,781053
2021-10-13,2075,2170,2075,2155,574875
2021-10-14,2185,2310,2175,2295,1215801
2021-10-15,2315,2345,2265,2330,744634
2021-10-18,2340,2350,2255,2345,606977
2021-10-19,2340,2360,2305,2340,467320
2021-10-20,2355,2385,2325,2350,677865
2021-10-21,2350,2380,2315,2355,601514
2021-10-22,2355,2415,2330,2385,700824
2021-10-25,2390,2405,2330,2350,452954
2021-10-26,2350,2410,2305,2360,399372
2021-10-27,2380,2380,2340,2365,289587
2021-10-28,2360,2390,2310,2335,558770
2021-10-29,2335,2360,2280,2300,449476
2021-11-01,2295,2350,2290,2320,338766
2021-11-02,2315,2370,2315,2365,385266
2021-11-03,2385,2385,2300,2310,431993
2021-11-04,2315,2355,2260,2290,400063
2021-11-05,2290,2305,2200,2210,439199
2021-11-08,2205,2255,2170,2240,399267
2021-11-09,2240,2270,2210,2220,255339
2021-11-10,2225,2225,2115,2160,761139
2021-11-11,2155,2275,2155,2210,494524
2021-11-12,2215,2275,2205,2255,442730
2021-11-15,2275,2360,2275,2350,976553
2021-11-16,2785,2840,2415,2445,15039864
2021-11-17,2490,2555,2445,2495,3626773
2021-11-18,2505,2510,2405,2445,1395292
2021-11-19,2405,2640,2405,2510,3037814
2021-11-22,2410,2470,2300,2340,3642494
2021-11-23,2355,2400,2295,2315,1157696
2021-11-24,2315,2405,2300,2380,755758
2021-11-25,2370,2380,2305,2315,506917
2021-11-26,2315,2370,2310,2330,817968
2021-11-29,2260,2320,2220,2240,939103
2021-11-30,2325,2350,2150,2155,1479060
2021-12-01,2140,2215,2115,2195,549062
2021-12-02,2155,2290,2155,2255,1186019
2021-12-03,2295,2670,2295,2500,24927595
2021-12-06,2475,2560,2470,2520,3748599
2021-12-07,2535,2740,2450,2540,10253895
2021-12-08,2595,2760,2565,2715,10342346
2021-12-09,2750,2765,2615,2680,4437803
2021-12-10,2680,2800,2660,2680,3521717
2021-12-13,2705,2740,2640,2660,1661259
2021-12-14,2660,2720,2550,2580,1833412
2021-12-15,2600,2705,2530,2665,3283153
2021-12-16,2705,2710,2540,2560,1378898
2021-12-17,2530,2570,2450,2475,1092823
2021-12-20,2455,2540,2430,2475,873575
2021-12-21,2470,2480,2340,2390,1161788
2021-12-22,2405,2460,2365,2430,916513
2021-12-23,2445,2445,2345,2360,726175
2021-12-24,2365,2375,2300,2315,795088
2021-12-27,2300,2340,2250,2300,768111
2021-12-28,2315,2320,2265,2300,481284
2021-12-29,2300,2410,2300,2385,1255252
2021-12-30,2395,2480,2365,2445,1218647
2022-01-03,2455,2485,2430,2480,619306
2022-01-04,2505,2545,2440,2485,901918
2022-01-05,2485,2485,2425,2440,603855
2022-01-06,2395,2435,2365,2375,1008917
2022-01-07,2380,2535,2380,2500,2279045
2022-01-10,2535,2780,2530,2585,18013588
2022-01-11,2585,2660,2545,2615,1811683
2022-01-12,2620,2650,2555,2620,1516135
2022-01-13,2625,2645,2560,2600,880835
2022-01-14,2565,2710,2535,2690,2777859
2022-01-17,2690,2730,2635,2665,1267533
2022-01-18,2670,2705,2575,2610,1038765
2022-01-19,2560,2615,2500,2555,637822
2022-01-20,2555,2655,2535,2650,841911
2022-01-21,2625,2725,2590,2715,1446641
2022-01-24,2700,2720,2610,2620,1376043
2022-01-25,2635,2675,2535,2570,2421207
2022-01-26,2605,2685,2405,2405,3082407
2022-01-27,2420,2460,2295,2300,1287362
2022-01-28,2305,2395,2300,2360,958730
2022-02-03,2420,2630,2415,2630,2031557
2022-02-04,2660,2700,2605,2630,2039375
2022-02-07,2655,2780,2600,2640,2523238
2022-02-08,2640,2755,2595,2720,2743874
2022-02-09,2740,2920,2640,2660,10305922
2022-02-10,2690,2730,2605,2605,1693431
2022-02-11,2590,2590,2480,2480,1551916
2022-02-14,2430,2440,2315,2370,1041856
2022-02-15,2355,2405,2305,2325,961381
2022-02-16,2370,2420,2355,2400,769291
2022-02-17,2435,2440,2325,2385,1080667
2022-02-18,2345,2430,2335,2415,559763
2022-02-21,2380,2480,2335,2425,785274
2022-02-22,2350,2415,2350,2375,525626
2022-02-23,2390,2440,2385,2425,549196
2022-02-24,2410,2480,2350,2350,1256509
