Date,Open,High,Low,Close,Volume
2019-12-04,6420,6420,6300,6350,3118
2019-12-05,6350,6350,6260,6350,1610
2019-12-06,6260,6470,6250,6380,489
2019-12-09,6290,6380,6290,6330,261
2019-12-10,6330,6530,6230,6530,2620
2019-12-11,6530,6530,6400,6510,2470
2019-12-12,6510,6510,6390,6410,2306
2019-12-13,6410,6600,6350,6430,9419
2019-12-16,6410,6500,6410,6440,2113
2019-12-17,6430,7000,6420,6640,34464
2019-12-18,6640,6700,6470,6650,31605
2019-12-19,6650,6800,6560,6780,36372
2019-12-20,6790,6830,6690,6790,8187
2019-12-23,6790,6830,6660,6800,19429
2019-12-24,6830,6830,6620,6800,9791
2019-12-26,6720,6920,6630,6800,22559
2019-12-27,6900,7570,6770,7120,323741
2019-12-30,7420,8150,7180,7450,784652
2020-01-02,7460,7460,7160,7310,158863
2020-01-03,7290,7350,6880,6940,167033
2020-01-06,6870,6930,6590,6920,115283
2020-01-07,6890,7020,6710,6840,107424
2020-01-08,6860,6870,6400,6470,120915
2020-01-09,6620,6720,6550,6680,40038
2020-01-10,6800,6950,6590,6590,31844
2020-01-13,6650,6890,6570,6620,41640
2020-01-14,6680,6680,6500,6560,40800
2020-01-15,6560,6650,6550,6600,41785
2020-01-16,6600,6660,6520,6550,15848
2020-01-17,6550,6620,6530,6610,22742
2020-01-20,6610,6670,6550,6560,11047
2020-01-21,6570,6680,6460,6560,9112
2020-01-22,6470,6700,6470,6700,8381
2020-01-23,6700,6710,6560,6670,11599
2020-01-28,6460,6540,6410,6520,20785
2020-01-29,6420,6520,6420,6490,5562
2020-01-30,6590,6590,6250,6300,31631
2020-01-31,6300,6360,6150,6170,15802
2020-02-03,6020,6390,5950,6250,7900
2020-02-04,6150,6300,6130,6260,14026
2020-02-05,6260,6380,6210,6320,7234
2020-02-06,6320,6420,6300,6370,8324
2020-02-07,6400,6400,6150,6270,8080
2020-02-10,6270,6270,6060,6100,68114
2020-02-11,6100,6200,6100,6180,3043
2020-02-12,6180,6220,6100,6170,3799
2020-02-13,6110,6210,6000,6080,24399
2020-02-14,6110,6260,6110,6250,11535
2020-02-17,6080,6300,6080,6260,4621
2020-02-18,6290,6380,6100,6270,9124
2020-02-19,6270,6380,6220,6380,13968
2020-02-20,6380,6400,6320,6320,9455
2020-02-21,6290,6350,6200,6320,5362
2020-02-24,6050,6200,5950,6090,28844
2020-02-25,5970,6160,5970,6140,5372
2020-02-26,6070,6320,6050,6250,13538
2020-02-27,6250,6400,6130,6370,17652
2020-02-28,6190,6350,6050,6090,20862
2020-03-02,6090,6190,5770,6100,23984
2020-03-03,6000,6430,6000,6100,3455
2020-03-04,6010,6300,6010,6170,2764
2020-03-05,6180,6290,6150,6250,5119
2020-03-06,6160,6240,6090,6240,8666
2020-03-09,6230,6230,6030,6040,4048
2020-03-10,5740,6030,5740,5930,7435
2020-03-11,5930,6020,5810,5870,10244
2020-03-12,5870,5870,5500,5510,31303
2020-03-13,5020,5390,4605,4985,39128
2020-03-16,4765,5150,4765,4770,20924
2020-03-17,4415,4980,4415,4900,8423
2020-03-18,5040,5040,4800,4800,13364
2020-03-19,4820,4820,4200,4200,23128
2020-03-20,3870,4305,3870,4160,27176
2020-03-23,3695,3950,3695,3900,9826
2020-03-24,3900,4085,3900,4085,13672
2020-03-25,4455,4455,4185,4385,13207
2020-03-26,4320,4500,4300,4340,11107
2020-03-27,4340,4650,4230,4435,30116
2020-03-30,4435,4800,4200,4610,16225
2020-03-31,4610,4705,4565,4600,22240
2020-04-01,4600,4785,4515,4630,34363
2020-04-02,4630,4900,4555,4900,12262
2020-04-03,4850,5100,4850,4930,7209
2020-04-06,4930,5230,4930,5150,34730
2020-04-07,5120,5250,5020,5120,18782
2020-04-08,5120,5210,5070,5070,33341
2020-04-09,5070,5400,5070,5100,21344
2020-04-10,5240,5240,4890,5140,68821
2020-04-13,5140,5140,5030,5140,5785
2020-04-14,5140,5280,5120,5250,32632
2020-04-16,5250,5390,5150,5390,14307
2020-04-17,5320,5440,5310,5390,14184
2020-04-20,5400,5480,5330,5430,11313
2020-04-21,5430,5520,5260,5330,11964
2020-04-22,5300,5550,5300,5500,7863
2020-04-23,5750,5750,5520,5670,11385
2020-04-24,5680,5750,5610,5660,13408
2020-04-27,5660,5790,5590,5690,4477
2020-04-28,5690,5790,5510,5630,2306
2020-04-29,5630,5740,5570,5670,3466
2020-05-04,5750,5900,5610,5640,13635
2020-05-06,5640,5740,5640,5710,22034
2020-05-07,5800,5930,5710,5900,17733
2020-05-08,5900,6100,5900,6000,15730
2020-05-11,6010,6180,5910,6100,33096
2020-05-12,6100,6100,5930,6040,9162
2020-05-13,6040,6040,5900,5950,3094
2020-05-14,5950,6020,5890,5900,7508
2020-05-15,5900,6010,5830,5870,13083
2020-05-18,5870,6050,5850,6020,11423
2020-05-19,6000,6050,6000,6050,8024
2020-05-20,6030,6350,5950,6250,35888
2020-05-21,6400,6400,6140,6280,10642
2020-05-22,6280,6360,6000,6000,9674
2020-05-25,6100,6670,6000,6000,143272
2020-05-26,6010,6110,5980,6070,24942
2020-05-27,6120,6170,6050,6110,17167
2020-05-28,6120,6140,5950,6120,18556
2020-05-29,6120,6140,6050,6060,24048
2020-06-01,6060,6180,6060,6150,12182
2020-06-02,6150,6270,6150,6260,27425
2020-06-03,6300,6340,6200,6300,12938
2020-06-04,6350,6350,6140,6210,14821
2020-06-05,6210,6300,6190,6250,13080
2020-06-08,6360,6370,6150,6270,10086
2020-06-09,6340,6400,6200,6340,17949
2020-06-10,6390,6390,6200,6300,3694
2020-06-11,6300,6320,6230,6240,5338
2020-06-12,5810,6130,5810,6030,11863
2020-06-15,6030,6100,5840,5860,21397
2020-06-16,5870,6600,5810,5990,84186
2020-06-17,5990,6110,5900,6000,9074
2020-06-18,6000,6000,5910,5990,6814
2020-06-19,5990,6250,5920,5950,7418
2020-06-22,5950,6080,5900,6000,6346
2020-06-23,6000,6000,5910,5910,2976
2020-06-24,5910,6010,5850,5940,2139
2020-06-25,5800,5940,5800,5820,13815
2020-06-26,5820,5960,5810,5900,3458
2020-06-29,5900,5990,5800,5830,9846
2020-06-30,5820,5940,5820,5900,5860
2020-07-01,5900,5990,5870,5940,4441
2020-07-02,5940,5940,5860,5940,1674
2020-07-03,5940,5980,5870,5890,1649
2020-07-06,5890,5980,5840,5840,8708
2020-07-07,5840,5970,5820,5950,11158
2020-07-08,5970,5970,5890,5960,10136
2020-07-09,5960,6000,5910,5980,7641
2020-07-10,5980,6120,5910,5910,5024
2020-07-13,5920,6010,5910,6000,16588
2020-07-14,6010,6190,5950,6120,12397
2020-07-15,6140,6180,6000,6050,10838
2020-07-16,6190,6240,6000,6110,19280
2020-07-17,6250,6250,6080,6120,2863
2020-07-20,6250,7040,6170,6610,282637
2020-07-21,6800,8070,6770,7440,994483
2020-07-22,7330,8440,7240,7690,450003
2020-07-23,7570,7940,7210,7680,114860
2020-07-24,7680,8470,7680,8340,324247
2020-07-27,8380,9470,8380,8570,550742
2020-07-28,8750,8750,8320,8580,104130
2020-07-29,8590,8890,8490,8580,96668
2020-07-30,8580,8780,8400,8700,90806
2020-07-31,8700,8950,8520,8810,78649
2020-08-03,8820,8980,8500,8640,79384
2020-08-04,8640,8960,8300,8540,62520
2020-08-05,8750,8750,8320,8490,38977
2020-08-06,8490,8710,8360,8490,53008
2020-08-07,8490,11000,8230,11000,2433134
2020-08-10,11900,13150,11050,12350,3026818
2020-08-11,12050,12700,11900,12700,354861
2020-08-12,12850,13650,12400,13600,422706
2020-08-13,13400,16300,13400,14850,417859
2020-08-14,14000,15200,14000,14700,291085
2020-08-18,16000,16500,13750,13750,244070
2020-08-19,14300,16100,14050,16100,218123
2020-08-20,15850,16500,14300,14800,419356
2020-08-21,15000,15400,13600,14000,192491
2020-08-24,14500,14500,12000,12700,537327
2020-08-25,12600,13050,12200,12700,331179
2020-08-26,12600,13350,12400,13000,262837
2020-08-27,13000,13000,12000,12450,260287
2020-08-28,12400,13450,12100,12850,295720
2020-08-31,12450,13000,12050,12250,224796
2020-09-01,12250,13450,12250,13050,445061
2020-09-02,12950,13100,12600,12950,148680
2020-09-03,12850,13050,12550,13000,117207
2020-09-04,12450,13150,12400,13150,191491
2020-09-07,13100,13200,12450,12650,171083
2020-09-08,12450,12600,11550,11750,305920
2020-09-09,11400,12200,11400,11800,153424
2020-09-10,11950,12650,11800,12500,140522
2020-09-11,12500,13200,11950,12250,190569
2020-09-14,12250,12300,11700,11700,116081
2020-09-15,11800,12000,11550,12000,80816
2020-09-16,11900,12400,11800,11950,89291
2020-09-17,12050,12900,11750,12300,284634
2020-09-18,12300,12350,11800,12200,119702
2020-09-21,12200,12200,10700,10950,342297
2020-09-22,10600,10850,10100,10500,207119
2020-09-23,10550,10750,10000,10450,115024
2020-09-24,10150,10300,9630,9740,111667
2020-09-25,9820,10950,9400,10600,259566
2020-09-28,10500,11050,10400,11000,109031
2020-09-29,11000,11500,10750,10950,166196
2020-10-05,10750,11150,10650,10950,75960
2020-10-06,10900,11300,10700,11200,84876
2020-10-07,11200,11500,11000,11100,92901
2020-10-08,11100,11950,11000,11950,170165
2020-10-12,11900,12050,11450,11600,124584
2020-10-13,11700,12200,11550,11900,196281
2020-10-14,11900,13000,11800,12850,783787
2020-10-15,12800,12800,12150,12600,262517
2020-10-16,12700,12850,10900,11350,528871
2020-10-19,11200,11300,10200,10250,189772
2020-10-20,10000,10500,9680,10250,281828
2020-10-21,10650,10650,10050,10350,158411
2020-10-22,10250,10350,9860,9870,104531
2020-10-23,9900,10100,9850,9970,49925
2020-10-26,10050,10700,10000,10100,100701
2020-10-27,9800,10350,9500,9800,106872
2020-10-28,9890,10300,9700,10200,85483
2020-10-29,9850,10200,9820,10200,45983
2020-10-30,10200,10200,9740,9800,61173
2020-11-02,9850,11100,9620,10850,206760
2020-11-03,10850,11000,10550,10800,92421
2020-11-04,11050,11100,10700,10700,84750
2020-11-05,10650,11100,10650,10900,56441
2020-11-06,11000,11200,10650,11050,71015
2020-11-09,11150,11150,10800,11000,79768
2020-11-10,10950,10950,10600,10700,71121
2020-11-11,10550,10700,10000,10550,137035
2020-11-12,10450,10700,10300,10650,62621
2020-11-13,10650,10700,10200,10550,73857
2020-11-16,10650,10650,10500,10600,31847
2020-11-17,10550,10600,10250,10250,51797
2020-11-18,10300,10450,10150,10200,34704
2020-11-19,10150,10150,9970,10050,82527
2020-11-20,10050,10150,9980,9990,57735
2020-11-23,10050,10050,9860,9990,53158
2020-11-24,10100,10350,10000,10150,51221
2020-11-25,10250,10500,9900,10100,76925
2020-11-26,10000,10650,9950,10350,85907
2020-11-27,10350,10450,10200,10350,35802
2020-11-30,10300,11300,10200,11300,374451
2020-12-01,11200,11350,10900,11250,201111
2020-12-02,11200,11250,10950,11050,123013
2020-12-03,11000,11200,10750,10750,156893
2020-12-04,11200,12050,11000,11450,573564
2020-12-07,11500,11650,11100,11200,114070
2020-12-08,11000,12650,11000,12100,782369
2020-12-09,11900,12150,11600,11900,166382
2020-12-10,11800,12900,11700,12400,310886
2020-12-11,12400,12450,12150,12300,102087
2020-12-14,12200,12300,11650,11750,136829
2020-12-15,11750,12450,11750,11800,158588
2020-12-16,12050,12150,11800,12000,90141
2020-12-17,12050,14250,11850,13000,1151418
2020-12-18,13400,15250,13250,14300,2034156
2020-12-21,14150,15150,14000,14350,795804
2020-12-22,14300,14300,13050,13350,389700
2020-12-23,13300,13550,12400,12450,272585
2020-12-24,12600,14200,12450,13600,666211
2020-12-28,13550,13700,12950,13100,262347
2020-12-29,12900,13500,12900,13150,150786
2020-12-30,13150,13500,12950,13200,245898
2021-01-04,13750,14050,13400,13550,411999
2021-01-05,13550,13900,13000,13600,263997
2021-01-06,13600,17650,13600,17650,354897
2021-01-07,22900,22900,22900,22900,139490
2021-01-08,29750,29750,25100,29750,3532160
2021-01-11,28600,30700,27250,28200,969135
2021-01-12,28500,36650,28500,36650,1247739
2021-01-13,38000,45500,35200,44050,2319542
2021-01-14,44050,44050,44050,44050,0
2021-01-15,43650,50000,43200,44050,1378740
2021-01-18,43700,47000,40200,40700,365045
2021-01-19,41900,47250,37400,43250,805212
2021-01-20,41950,43900,41650,41700,153106
2021-01-21,41700,43200,41550,42300,101932
2021-01-22,43300,46400,42300,46000,227214
2021-01-25,45000,48600,44300,44800,215409
2021-01-26,45400,46000,43850,44700,91000
2021-01-27,46000,56300,44700,53000,877951
2021-01-28,51000,55600,49300,50300,345582
2021-01-29,50300,54800,48850,52100,233421
2021-02-01,53300,54100,50900,52900,105517
2021-02-02,53300,53600,45100,48550,809271
2021-02-03,49500,50300,47700,47950,105168
2021-02-04,48000,49050,45100,45550,133539
2021-02-05,45600,46000,41750,43000,180229
2021-02-08,43000,43100,38750,39850,207478
2021-02-09,40150,42700,40150,41750,122541
2021-02-10,41700,50300,40300,47750,543089
2021-02-15,41100,45600,41100,41800,541032
2021-02-16,41000,41400,39650,40100,180879
2021-02-17,40000,43400,39300,40050,139979
2021-02-18,40400,41000,39800,39900,69566
2021-02-19,39450,41700,38850,39650,147564
2021-02-22,39650,40350,37100,37200,108063
2021-02-23,37600,39200,37000,37400,116927
2021-02-24,38100,40300,37350,37450,149143
2021-02-25,38350,41700,38000,40350,176764
2021-02-26,39600,41400,38900,40500,96539
2021-03-02,40650,41300,39650,40000,65509
2021-03-03,39850,40500,38600,38800,44074
2021-03-04,38850,38950,27200,28550,2775123
2021-03-05,28050,29450,25950,27000,601428
2021-03-08,26800,27300,25100,25250,353072
2021-03-09,25150,27100,23700,24250,640188
2021-03-10,24200,24500,23100,23200,258131
2021-03-11,23200,24300,22800,23650,260157
2021-03-12,23400,27100,23400,25800,861224
2021-03-15,25700,25900,23950,24100,307458
2021-03-16,24100,24150,22900,23250,240297
2021-03-17,23200,24650,23150,24000,216180
2021-03-18,24350,25900,23800,25150,299319
2021-03-19,24750,25350,24550,24900,137811
2021-03-22,24800,24800,23300,23550,199702
2021-03-23,23400,23550,22400,22900,162625
2021-03-24,23100,26200,23000,25250,442265
2021-03-25,25200,26500,24750,25750,315870
2021-03-26,25750,27350,25750,26700,376992
2021-03-29,26650,28150,26650,27900,340569
2021-03-30,27850,28100,26650,27300,239425
2021-03-31,27550,32250,27300,31200,1431567
2021-04-01,31350,33300,30050,32200,531898
2021-04-02,32850,40500,32350,38450,2069340
2021-04-05,38050,40250,37500,38850,582154
2021-04-06,38900,39650,36450,37200,370040
2021-04-07,37300,39850,37300,38650,388619
2021-04-08,37400,45050,34500,42200,2267860
2021-04-09,43350,44200,40650,42200,635899
2021-04-12,41200,41900,40550,41100,253365
2021-04-13,38700,39750,37000,37600,353219
2021-04-14,37500,39100,35700,37150,247192
2021-04-15,36850,38600,36100,37150,280464
2021-04-16,37150,37700,36350,36550,156402
2021-04-19,35850,35850,34100,34500,224288
2021-04-20,35000,36400,34700,35650,220897
2021-04-21,35100,36550,32650,33300,269061
2021-04-22,33300,33900,32050,32400,183493
2021-04-23,32600,33150,31600,31650,146511
2021-04-26,32000,32100,30600,31000,129645
2021-04-27,31050,32900,30000,31200,218638
2021-04-28,31200,33650,30750,32800,267324
2021-04-29,33150,34700,32800,33350,196389
2021-04-30,33800,34050,29800,31400,372351
2021-05-03,31400,31750,30200,30450,108848
2021-05-04,30150,31350,28250,30650,97526
2021-05-06,30650,31300,29950,30550,65604
2021-05-07,30200,31450,30200,31000,75483
2021-05-10,31050,31900,30600,31900,81123
2021-05-11,31700,32350,31150,31500,81545
2021-05-12,31900,32050,30450,31150,71575
2021-05-13,30800,31800,29800,30800,81065
2021-05-14,31600,33600,31500,32450,322871
2021-05-17,33200,33200,32000,32750,101345
2021-05-18,32500,33100,31900,32300,78558
2021-05-20,32100,32300,31600,32200,55567
2021-05-21,32650,34800,32250,33400,331603
2021-05-24,33050,33300,31900,32450,91693
2021-05-25,32650,33400,32400,32700,59731
2021-05-26,32500,33550,32300,33300,70291
2021-05-27,33050,33800,33000,33200,85527
2021-05-28,33400,33600,32950,33050,64629
2021-05-31,33000,33000,31650,32000,114308
2021-06-01,32000,33500,31350,33400,135867
2021-06-02,33600,33600,32950,33500,78862
2021-06-03,33500,34300,33150,33500,157948
2021-06-04,33800,36600,33800,35550,589676
2021-06-07,35250,35400,34250,34450,135992
2021-06-08,34200,34300,32600,33550,118989
2021-06-09,33550,33800,32850,33350,60291
2021-06-10,33350,35100,32550,33800,231447
2021-06-11,33600,33600,32550,32950,86609
2021-06-14,32550,32550,31400,31550,137959
2021-06-15,31550,32200,31500,31550,68066
2021-06-16,31450,31650,31200,31300,63939
2021-06-17,31350,32500,31250,31500,73613
2021-06-18,31900,32000,30800,31200,83377
2021-06-21,31500,32450,31200,31300,57081
2021-06-22,31350,31750,31250,31450,45294
2021-06-23,31400,31950,31350,31500,70797
2021-06-24,31250,31800,30050,31350,118002
2021-06-25,31850,32450,31150,31400,93128
2021-06-28,32300,32550,31550,31800,115991
2021-06-29,32100,32400,31050,31300,95332
2021-06-30,31300,31300,29750,30000,155060
2021-07-01,30500,30500,28850,28900,196468
2021-07-02,28700,29450,27900,28350,173918
2021-07-05,28350,28350,25900,26250,277176
2021-07-06,26300,26650,25050,25600,170718
2021-07-07,25650,25900,25150,25900,83755
2021-07-08,25800,25800,24000,24100,180789
2021-07-09,23950,24900,23950,24650,85168
2021-07-12,24600,24600,23550,23700,100852
2021-07-13,23500,25100,23500,24250,125737
2021-07-14,24350,24850,24050,24500,72407
2021-07-15,24300,24750,24000,24100,64030
2021-07-16,24100,24100,23500,23700,73730
2021-07-19,23650,23650,22550,22700,112033
2021-07-20,22700,23300,22450,23250,73264
2021-07-21,23250,23400,22000,22350,83779
2021-07-22,22100,22950,22100,22750,59182
2021-07-23,23250,23250,22600,23050,39278
2021-07-26,22600,22950,22400,22450,33018
2021-07-27,22550,23650,22400,23350,86318
2021-07-28,23350,23750,22500,22750,56941
2021-07-29,22750,23000,22500,22500,27977
2021-07-30,22400,23350,22200,23200,61819
2021-08-02,22950,23500,22500,22700,40682
2021-08-03,22600,22900,22000,22200,44885
2021-08-04,22050,22450,21950,22400,35264
2021-08-05,22450,22650,22250,22550,18425
2021-08-06,22800,23350,22350,23000,57497
2021-08-09,23450,23500,22650,22700,64823
2021-08-10,22450,22700,21750,22100,62217
2021-08-11,21750,22250,21550,21800,43810
2021-08-12,21600,22050,21550,21600,31142
2021-08-13,21450,21950,20350,20850,78315
2021-08-17,20600,21250,20250,20950,62209
2021-08-18,20400,21050,20300,20850,24354
2021-08-19,20850,21750,20100,20250,64657
2021-08-20,20000,20550,19150,19350,69284
2021-08-23,19350,21250,19300,20600,89178
2021-08-24,21000,22100,20850,21800,79659
2021-08-25,22100,22100,21000,21750,40785
2021-08-26,21650,22200,21150,21850,30797
2021-08-27,21850,23850,21250,23200,108212
2021-08-30,23450,25200,23150,23750,207997
2021-08-31,24000,24050,23300,23700,59349
2021-09-01,23650,24650,23400,24600,68483
2021-09-02,24250,24950,24200,24600,61810
2021-09-03,24650,25750,24600,25300,128917
2021-09-06,28000,28050,25500,26000,213363
2021-09-07,25350,25500,24600,25050,119848
2021-09-08,24650,25800,24650,25150,75141
2021-09-09,24750,25950,24700,25900,123453
2021-09-10,26550,27200,25800,26800,176883
2021-09-13,26250,26450,24400,24950,144046
2021-09-14,24400,24800,23250,23750,79613
2021-09-15,23800,24300,23250,23250,51508
2021-09-16,23350,23450,22000,22250,65124
2021-09-17,22000,22750,21500,22550,50725
2021-09-23,21700,22000,20450,20450,112675
2021-09-24,20450,21550,20400,21400,73347
2021-09-27,22100,24300,22100,22700,193754
2021-09-28,22150,22550,21000,21100,84517
2021-09-29,20450,21400,20050,20900,47747
2021-09-30,20800,21300,20400,20900,44624
2021-10-01,20400,20850,18550,19600,141256
2021-10-05,19200,19400,17050,17200,180166
2021-10-06,17200,17950,15600,15850,191996
2021-10-07,15850,18450,15850,17450,126360
2021-10-08,17500,19100,17150,18900,113595
2021-10-12,18400,18400,16850,17350,177148
2021-10-13,17550,19050,17450,18300,146191
2021-10-14,18650,18650,17650,18300,58157
2021-10-15,18800,21050,18350,18550,294507
2021-10-18,18400,18650,17550,18300,75452
2021-10-19,18200,18750,18000,18150,42967
2021-10-20,18300,19650,17750,19200,101702
2021-10-21,19200,19450,18250,18300,46681
2021-10-22,18250,18650,18050,18400,33639
2021-10-25,18950,19450,18400,19200,66594
2021-10-26,19400,19400,18800,18950,35379
2021-10-27,19100,19100,18350,18350,47146
2021-10-28,18250,18800,18200,18250,26235
2021-10-29,18450,18500,17800,17900,32611
2021-11-01,17900,19700,17800,19100,151850
2021-11-02,19200,20050,19200,19550,64687
2021-11-03,19700,19750,18750,19100,42931
2021-11-04,18850,19250,17950,18050,54869
2021-11-05,18000,19600,17500,19600,119250
2021-11-08,19250,19250,18100,18300,92881
2021-11-09,18350,18700,17200,17400,74782
2021-11-10,17050,17400,15900,16150,118337
2021-11-11,15900,16600,15600,15800,54134
2021-11-12,15600,16300,15450,16100,53813
2021-11-15,16150,16400,15750,16050,63536
2021-11-16,16050,16200,15400,15650,68214
2021-11-17,15700,16100,14800,14950,82214
2021-11-18,14850,15650,14200,15600,99447
2021-11-19,15600,16100,14950,15200,49716
2021-11-22,15450,16650,15450,16400,125402
2021-11-23,16150,16300,15800,15900,39684
2021-11-24,15900,17600,15400,15550,227301
2021-11-25,15600,15850,15300,15300,36949
2021-11-26,15300,15600,14750,15050,45128
2021-11-29,14200,14800,14150,14250,74029
2021-11-30,14250,14950,13200,13600,114406
2021-12-01,13300,14250,13300,14250,68125
2021-12-02,14000,15500,14000,15000,101100
2021-12-03,15000,15600,14550,15250,32561
2021-12-06,14900,15450,14550,14800,26211
2021-12-07,15200,15200,14600,14800,25940
2021-12-08,14800,15350,14600,14700,29228
2021-12-09,14950,15350,14750,15300,46756
2021-12-10,15200,15400,14950,15100,25017
2021-12-13,15150,15650,15050,15650,40741
2021-12-14,16200,16500,14850,14950,116015
2021-12-15,14950,15500,14850,14950,45612
2021-12-16,15150,15150,14700,14700,38965
2021-12-17,14600,14800,14450,14500,34056
2021-12-20,14550,14550,13900,13900,43199
2021-12-21,13900,14250,13550,14000,47986
2021-12-22,14050,14250,13850,13900,34033
2021-12-23,14050,15950,13750,15400,389919
2021-12-24,15450,18200,15400,17450,836892
2021-12-27,17500,18500,16650,16650,302952
2021-12-28,16950,17750,16600,17550,228543
2021-12-29,17300,17900,17000,17500,141437
2021-12-30,17750,19400,17650,18400,405667
2022-01-03,18550,19000,17650,17900,154090
2022-01-04,18150,18700,17750,18400,166936
2022-01-05,18400,19250,17750,18600,188087
2022-01-06,18100,21350,18050,20300,648614
2022-01-07,19750,19900,18800,18800,170190
2022-01-10,18800,18850,16750,16800,206642
2022-01-11,17000,17500,16650,17050,95947
2022-01-12,17050,17100,15700,15950,175914
2022-01-13,16000,16650,15650,15950,99057
2022-01-14,16000,16200,15550,15900,37788
2022-01-17,15500,15750,14250,14700,102827
2022-01-18,14700,15200,14500,14550,44896
2022-01-19,14450,14900,14100,14500,24509
2022-01-20,14400,14850,14300,14700,30329
2022-01-21,14800,14900,14050,14200,47831
2022-01-24,14000,14250,13200,13500,58885
2022-01-25,13450,13700,12400,12450,90079
2022-01-26,12350,13100,12100,12450,58986
2022-01-27,12550,12750,11600,12100,61693
2022-01-28,12100,13200,12000,13200,67563
2022-02-03,13300,13900,13050,13850,37755
2022-02-04,13550,13800,13350,13550,40671
2022-02-07,13900,13900,12800,13050,66160
2022-02-08,13100,13300,12800,13000,48341
2022-02-09,13350,13450,13000,13450,28218
2022-02-10,13550,14000,13200,13500,23706
2022-02-11,13250,13350,12850,13200,25603
2022-02-14,12950,12950,12000,12350,76968
2022-02-15,12150,12500,11850,12250,59255
2022-02-16,12500,13000,12300,12900,40297
2022-02-17,12950,13100,12450,12800,47842
2022-02-18,12400,12900,12300,12800,44693
2022-02-21,13000,15350,12950,13550,453646
2022-02-22,13350,13950,13150,13400,89170
2022-02-23,13400,13900,13300,13450,35533
2022-02-24,13000,13400,12300,12400,113225
