Date,Open,High,Low,Close,Volume
2020-03-18,18300,18300,18300,18300,0
2020-03-19,18300,18300,18300,18300,0
2020-03-20,18300,18300,18300,18300,0
2020-03-23,18300,18300,18300,18300,0
2020-03-24,18300,18300,18300,18300,0
2020-03-25,18300,18300,18300,18300,0
2020-03-26,18300,18300,18300,18300,0
2020-03-27,18000,18000,17000,17000,698
2020-03-30,17000,17000,17000,17000,0
2020-03-31,16800,16800,16800,16800,0
2020-04-01,16500,16500,16500,16500,0
2020-04-02,16500,16500,16500,16500,0
2020-04-03,16500,16500,16500,16500,0
2020-04-06,16500,16500,16500,16500,0
2020-04-07,16500,16500,16500,16500,0
2020-04-08,16000,16000,16000,16000,0
2020-04-09,16000,16000,16000,16000,0
2020-04-10,16000,16000,16000,16000,0
2020-04-13,15500,15500,15500,15500,0
2020-04-14,14850,14850,14850,14850,0
2020-04-16,14500,14500,14500,14500,0
2020-04-17,13800,13800,13800,13800,0
2020-04-20,13800,13800,13800,13800,0
2020-04-21,13800,13800,13800,13800,0
2020-04-22,13800,13800,13800,13800,0
2020-04-23,13500,13500,13500,13500,0
2020-04-24,13500,13500,13500,13500,0
2020-04-27,13500,13500,13500,13500,0
2020-04-28,13500,13500,13500,13500,0
2020-04-29,13500,13500,13500,13500,0
2020-05-04,13500,13500,13500,13500,0
2020-05-06,13600,13600,13500,13500,1435
2020-05-07,13500,13500,13500,13500,0
2020-05-08,13500,13500,13500,13500,0
2020-05-11,13500,13500,13500,13500,0
2020-05-12,13500,13500,13500,13500,0
2020-05-13,13500,13500,13500,13500,0
2020-05-14,13400,13400,13400,13400,0
2020-05-15,13400,13400,13400,13400,0
2020-05-18,13350,13350,13350,13350,0
2020-05-19,13350,13350,13350,13350,0
2020-05-20,13300,13300,13300,13300,0
2020-05-21,13300,13300,13300,13300,0
2020-05-22,13300,13300,13300,13300,0
2020-05-25,13300,13300,13300,13300,0
2020-05-26,13300,13300,13300,13300,0
2020-05-27,13300,13300,13300,13300,0
2020-05-28,13300,13300,13300,13300,0
2020-05-29,15000,15000,13900,13900,5
2020-06-01,13500,13500,13500,13500,0
2020-06-02,13500,13500,13500,13500,0
2020-06-03,11500,12950,11500,12950,39
2020-06-04,12950,12950,12950,12950,0
2020-06-05,11050,12950,11050,12950,5
2020-06-08,12950,12950,12950,12950,1002
2020-06-09,12950,12950,12950,12950,0
2020-06-10,12950,12950,12950,12950,0
2020-06-11,12200,12200,12200,12200,388
2020-06-12,12200,12200,12200,12200,49
2020-06-15,12200,12200,10500,10500,2
2020-06-16,10500,10500,10500,10500,0
2020-06-17,10500,10500,10500,10500,0
2020-06-18,10500,10500,10500,10500,0
2020-06-19,10500,10500,10500,10500,0
2020-06-22,9000,9000,9000,9000,1
2020-06-23,9600,9600,9600,9600,0
2020-06-24,9600,9600,9600,9600,0
2020-06-25,11000,11000,11000,11000,799
2020-06-26,12000,12000,12000,12000,1
2020-06-29,12200,12400,11400,12400,159
2020-06-30,12000,12450,12000,12450,510
2020-07-01,14000,14000,14000,14000,1
2020-07-02,12000,12000,11900,11900,664
2020-07-03,11900,11900,11900,11900,0
2020-07-06,11900,11900,11900,11900,0
2020-07-07,11900,11900,11900,11900,37
2020-07-08,11500,12000,11500,12000,200
2020-07-09,11900,11900,11900,11900,100
2020-07-10,11900,11900,11900,11900,178
2020-07-13,11900,11900,10150,10150,453
2020-07-14,11650,11650,11650,11650,395
2020-07-15,13000,13350,13000,13200,5229
2020-07-16,13950,13950,13950,13950,10
2020-07-17,13950,14150,13950,14150,711
2020-07-20,14000,14200,14000,14000,639
2020-07-21,14000,14000,14000,14000,112
2020-07-22,14000,14000,14000,14000,844
2020-07-23,13950,13950,13750,13750,6
2020-07-24,13850,13850,13850,13850,4
2020-07-27,14000,14000,13000,13950,659
2020-07-28,13900,13900,13800,13800,1507
2020-07-29,13600,13600,12050,13550,1760
2020-07-30,13750,13750,13750,13750,41
2020-07-31,13600,13600,13500,13500,148
2020-08-03,13500,14000,13500,14000,1684
2020-08-04,14300,14300,14000,14200,1296
2020-08-05,14400,15500,14400,15200,11603
2020-08-06,14800,14850,14800,14800,5000
2020-08-07,14600,14700,14600,14600,2212
2020-08-10,14000,14450,14000,14450,6651
2020-08-11,14000,14900,14000,14900,2001
2020-08-12,15000,15000,13750,15000,2191
2020-08-13,14600,14600,14600,14600,300
2020-08-14,14700,14700,14700,14700,1
2020-08-18,15100,15500,15100,15500,8
2020-08-19,14950,14950,13550,14350,365
2020-08-20,14300,14300,14300,14300,0
2020-08-21,14250,14250,14250,14250,0
2020-08-24,15000,15000,14750,14750,91
2020-08-25,14000,14000,14000,14000,50
2020-08-26,14650,16000,14650,16000,13
2020-08-27,14500,15950,14500,15950,1007
2020-08-28,15500,15500,13600,14850,1252
2020-08-31,14850,14950,13250,14650,402
2020-09-01,14500,14500,14500,14500,0
2020-09-02,14400,14400,14050,14350,3471
2020-09-03,15250,15250,14700,14700,348
2020-09-04,14050,15250,14050,15100,610
2020-09-07,16000,16500,15400,16450,5127
2020-09-08,16000,16350,15500,16350,3712
2020-09-09,16450,16450,15750,16450,426
2020-09-10,15500,16500,15500,16500,797
2020-09-11,16500,17500,16500,17500,360
2020-09-14,17800,17800,17650,17700,351
2020-09-15,17700,17700,16900,17700,1894
2020-09-16,17700,17700,17700,17700,2482
2020-09-17,20350,20350,16500,17000,10728
2020-09-18,17000,17000,16600,16800,2228
2020-09-21,16900,16900,15350,16500,845
2020-09-22,15650,16500,15000,15600,5206
2020-09-23,15500,15500,14800,15450,750
2020-09-24,15000,15000,14300,14700,7182
2020-09-25,14500,14550,14500,14500,3180
2020-09-28,14500,14500,14500,14500,0
2020-09-29,14500,15650,14400,14500,727
2020-10-05,14900,14900,13500,14500,8534
2020-10-06,14500,14500,13150,13500,4403
2020-10-07,13500,15200,13450,15200,668
2020-10-08,13550,14500,13550,14400,1469
2020-10-12,14000,14000,14000,14000,2
2020-10-13,13650,14250,13650,14150,5136
2020-10-14,14050,15000,14050,15000,1596
2020-10-15,15200,15500,14200,14200,1510
2020-10-16,15450,15450,14200,14600,53
2020-10-19,14600,15300,14600,15100,1086
2020-10-20,14900,15500,14900,15350,4277
2020-10-21,15000,15000,14950,14950,2274
2020-10-22,14800,14800,14600,14600,1028
2020-10-23,14600,14600,14600,14600,1000
2020-10-26,14600,14600,14600,14600,93
2020-10-27,14600,14600,14600,14600,625
2020-10-28,15000,15150,15000,15000,3372
2020-10-29,14500,14900,14500,14900,490
2020-10-30,14900,14900,14900,14900,0
2020-11-02,15000,15000,14600,14600,2306
2020-11-03,14600,15050,14600,15050,1063
2020-11-04,15300,16350,15000,16250,5081
2020-11-05,17000,17000,15350,16450,16
2020-11-06,16450,16450,15200,16200,1509
2020-11-09,16450,16450,16450,16450,1
2020-11-10,16450,16450,15250,16350,1013
2020-11-11,16350,16350,16350,16350,0
2020-11-12,16300,16300,16300,16300,0
2020-11-13,16300,16300,16300,16300,0
2020-11-16,16200,16200,16200,16200,100
2020-11-17,16200,16200,16200,16200,0
2020-11-18,16200,16200,16200,16200,237
2020-11-19,16200,16200,16200,16200,0
2020-11-20,16150,18450,16150,18450,6
2020-11-23,15700,17500,15700,17000,2751
2020-11-24,17950,18000,16400,17000,678
2020-11-25,18000,18450,17000,18400,1859
2020-11-26,16450,18500,16450,16600,219
2020-11-27,16550,18500,16550,18400,1294
2020-11-30,19000,20850,18900,20850,1736
2020-12-01,20850,20850,20500,20500,53
2020-12-02,20900,20900,20800,20800,64
2020-12-03,21000,23900,21000,21300,7282
2020-12-04,21000,21400,20200,20350,1358
2020-12-07,20450,21100,20450,21100,1156
2020-12-08,21800,21950,21400,21950,3208
2020-12-09,22000,23000,22000,23000,3003
2020-12-10,23400,23400,23000,23400,547
2020-12-11,22500,23400,22200,22350,4203
2020-12-14,22450,22450,21950,21950,2694
2020-12-15,23450,23450,22000,22250,457
2020-12-16,23450,23450,23200,23400,1491
2020-12-17,24950,26500,24300,26500,11091
2020-12-18,26500,27900,26500,27700,1453
2020-12-21,27700,27700,27500,27500,2
2020-12-22,27800,28950,26600,27500,2085
2020-12-23,29000,29000,27300,28150,4791
2020-12-24,27900,28000,27000,27800,2020
2020-12-28,27550,27550,26800,26900,1032
2020-12-29,27000,27000,26600,26900,446
2020-12-30,26200,26500,26000,26500,1765
2021-01-04,27100,27100,26000,26650,4195
2021-01-05,26350,27800,26000,27600,8800
2021-01-06,26550,31450,26550,28450,5625
2021-01-07,28500,29500,28450,29350,1530
2021-01-08,29450,30400,29450,30000,2069
2021-01-11,32000,33000,30000,30350,6872
2021-01-12,30350,30350,28700,29900,2878
2021-01-13,29900,30200,29000,29800,2925
2021-01-14,29950,29950,28750,28750,4877
2021-01-15,29350,29450,27700,27700,2998
2021-01-18,28800,28800,27000,27800,1830
2021-01-19,27900,27900,27200,27800,554
2021-01-20,28500,29900,27850,28950,5838
2021-01-21,29500,30750,29400,30700,4359
2021-01-22,31000,31000,30050,30050,1535
2021-01-25,30750,30750,29200,30600,6202
2021-01-26,29400,31450,29400,31450,1675
2021-01-27,31400,32500,30600,31850,12248
2021-01-28,31000,31200,28900,29850,17570
2021-01-29,29050,30500,29050,30000,11167
2021-02-01,29000,30000,25800,26100,21629
2021-02-02,26100,28500,25800,28250,9357
2021-02-03,31200,32000,29250,31000,15587
2021-02-04,31800,31800,30200,31000,4851
2021-02-05,31600,31600,29500,30350,5251
2021-02-08,30350,31450,30150,30150,6486
2021-02-09,31950,31950,30000,31250,4407
2021-02-10,31250,33500,30300,33000,7255
2021-02-15,33000,33950,32950,32950,8370
2021-02-16,20500,25900,20500,23850,3490240
2021-02-17,23950,24300,21650,22450,692399
2021-02-18,23900,24150,21800,22050,514541
2021-02-19,21300,21850,19900,20600,261761
2021-02-22,20600,21050,19900,19950,130922
2021-02-23,19600,19700,18400,18600,163216
2021-02-24,18600,19350,17600,17700,126784
2021-02-25,17900,18100,16400,16900,152903
2021-02-26,16300,16550,15850,16050,103800
2021-03-02,16600,17400,16200,16250,70186
2021-03-03,16050,19450,16050,16950,346239
2021-03-04,16800,18150,16550,16950,198004
2021-03-05,16650,17000,16200,16400,45538
2021-03-08,16800,16800,14950,15000,80548
2021-03-09,15200,15200,13350,13700,153805
2021-03-10,14050,14450,13350,13450,40392
2021-03-11,13650,13900,13050,13600,46606
2021-03-12,13800,16200,13550,14750,303030
2021-03-15,14800,14850,14200,14200,41596
2021-03-16,14500,15750,14000,14000,284581
2021-03-17,14050,14250,13450,13450,85240
2021-03-18,13600,14750,13350,13800,168768
2021-03-19,13750,14900,13550,14450,165952
2021-03-22,15050,15750,14500,15450,320552
2021-03-23,15450,15500,14850,14900,96685
2021-03-24,14900,14900,14200,14500,76540
2021-03-25,14100,14700,14000,14300,56808
2021-03-26,14300,15300,14200,15100,101840
2021-03-29,15600,16000,15350,15700,183533
2021-03-30,15700,15900,15050,15400,59056
2021-03-31,15450,15950,14800,15000,99454
2021-04-01,15050,15100,14500,14600,39113
2021-04-02,14800,14900,14300,14550,35250
2021-04-05,14550,14700,14100,14450,27463
2021-04-06,14600,14750,14150,14350,25709
2021-04-07,14550,15700,14450,15600,220604
2021-04-08,16300,20250,15700,18750,1448286
2021-04-09,18750,20000,17500,19200,628077
2021-04-12,19200,20000,18800,19500,198507
2021-04-13,20500,20850,19600,19750,463260
2021-04-14,19800,21750,19750,21350,411944
2021-04-15,21400,24400,21350,23450,685937
2021-04-16,23850,25100,23250,24800,385777
2021-04-19,25050,25400,23000,24550,301025
2021-04-20,24100,26450,23850,24200,286500
2021-04-21,24400,24400,23000,23550,190455
2021-04-22,23600,27350,23600,27300,619682
2021-04-23,26500,27250,25850,25850,180310
2021-04-26,25400,26500,25150,25850,102774
2021-04-27,26150,28500,26150,28150,223085
2021-04-28,28150,28150,26500,27100,97871
2021-04-29,27300,28650,25600,26700,175500
2021-04-30,26700,28000,25950,26600,75571
2021-05-03,26600,26650,24800,25300,90761
2021-05-04,25050,25050,21350,24100,328398
2021-05-06,23550,25400,23500,25050,86138
2021-05-07,24650,26300,24500,25900,61642
2021-05-10,26250,26650,24700,26450,78604
2021-05-11,25700,27500,25300,27200,111450
2021-05-12,27450,27450,25800,26250,116958
2021-05-13,25800,26850,25400,25800,118176
2021-05-14,26100,27200,26100,26300,88267
2021-05-17,26250,26800,24300,25100,98384
2021-05-18,24950,26500,24900,25850,91611
2021-05-20,25950,25950,24950,25700,83560
2021-05-21,26100,26250,25300,25700,59622
2021-05-24,25950,26050,25100,25900,54100
2021-05-25,25900,26100,25550,25900,41127
2021-05-26,25950,26400,25350,26350,48456
2021-05-27,26400,27100,26000,26950,73073
2021-05-28,27100,27600,26550,27000,37138
2021-05-31,27350,27350,26200,27150,37513
2021-06-01,27150,30750,27150,29200,226891
2021-06-02,29200,31700,28950,30800,102991
2021-06-03,30900,34850,30800,33550,216493
2021-06-04,32950,33600,32200,33400,88233
2021-06-07,32650,37400,32050,33400,94100
2021-06-08,33850,37200,32600,35900,153983
2021-06-09,35900,37250,34050,34600,82444
2021-06-10,34000,35450,34000,34350,24427
2021-06-11,34250,34850,32900,34450,54247
2021-06-14,34100,36000,34100,35400,23952
2021-06-15,35350,36500,34600,34800,27269
2021-06-16,34850,35450,33400,33700,40676
2021-06-17,33550,37050,32550,36750,95437
2021-06-18,36750,38000,36000,36350,51866
2021-06-21,36350,37950,35600,36150,69859
2021-06-22,36250,36800,34900,35100,42905
2021-06-23,35200,36000,33850,35900,62548
2021-06-24,35900,36750,34400,36300,69680
2021-06-25,36450,38000,35950,37800,54219
2021-06-28,39100,39950,37500,38100,57341
2021-06-29,37850,40100,37450,39700,69315
2021-06-30,39800,42100,39800,41500,108161
2021-07-01,42000,42000,40400,40400,47182
2021-07-02,40200,42000,39400,41600,65584
2021-07-05,41300,41400,40150,40700,27756
2021-07-06,40600,41000,39700,40700,29632
2021-07-07,40700,40950,39950,40650,22295
2021-07-08,40650,41750,39400,41550,68300
2021-07-09,41600,42500,40500,42350,88288
2021-07-12,42450,44250,42400,44100,60690
2021-07-13,44600,45000,43350,45000,43396
2021-07-14,44400,45100,44200,45100,23414
2021-07-15,45050,45100,43750,44350,30660
2021-07-16,43600,45600,42150,44250,101292
2021-07-19,44950,44950,43000,43950,23070
2021-07-20,42700,43850,41550,41650,55341
2021-07-21,41850,42850,38950,42600,133415
2021-07-22,43150,43150,41350,42100,13559
2021-07-23,42100,42550,40100,41050,35283
2021-07-26,40700,40700,37250,39000,102955
2021-07-27,38950,39700,38600,38600,20607
2021-07-28,38600,41900,38600,39400,83383
2021-07-29,39400,40600,39000,39950,38980
2021-07-30,39550,43500,39550,42250,116413
2021-08-02,41750,42800,40400,42800,40132
2021-08-03,42950,43000,40600,40800,37640
2021-08-04,40800,41000,39850,40000,16739
2021-08-05,39800,41600,39700,40000,11529
2021-08-06,40000,41200,39600,40800,16724
2021-08-09,41100,41100,39850,40250,23169
2021-08-10,39600,40250,39250,39500,26932
2021-08-11,39400,42100,38850,41000,63435
2021-08-12,41150,41400,39900,40250,22563
2021-08-13,39850,40250,38700,39850,30766
2021-08-17,41000,44500,38950,38950,47999
2021-08-18,39000,39700,38650,39700,19391
2021-08-19,39700,39700,37000,37650,41706
2021-08-20,38000,38650,36500,37000,42373
2021-08-23,37800,39500,35100,39500,24744
2021-08-24,39450,39800,38750,39250,20964
2021-08-25,39200,39400,38650,38850,14864
2021-08-26,38850,39300,37450,38300,34843
2021-08-27,38000,38800,37900,38800,17349
2021-08-30,38800,39250,38150,38450,11498
2021-08-31,38450,38700,38050,38450,11654
2021-09-01,38000,38750,38000,38500,13703
2021-09-02,38500,38500,37750,38300,9668
2021-09-03,38150,38450,37200,38400,24355
2021-09-06,38500,41200,38200,41150,96628
2021-09-07,41200,41400,40000,40200,27626
2021-09-08,40200,40200,38800,38800,27877
2021-09-09,38500,38800,37000,38400,29714
2021-09-10,38000,38500,37550,38300,10486
2021-09-13,38300,38900,37300,38300,11748
2021-09-14,38200,38600,37550,37650,11710
2021-09-15,37650,38350,37450,37900,13240
2021-09-16,37900,38500,37750,38450,10528
2021-09-17,38550,38900,37500,37950,8458
2021-09-23,37950,39050,37600,38450,40807
2021-09-24,39300,39300,37500,38000,16652
2021-09-27,37850,38050,36500,37800,25314
2021-09-28,37350,37950,36500,36800,27930
2021-09-29,36550,36550,35000,36500,65662
2021-09-30,36500,39100,36500,39000,55150
2021-10-01,39000,39000,37350,37350,27865
2021-10-05,36700,40350,36500,36900,119971
2021-10-06,38500,39800,37200,38900,108662
2021-10-07,38950,41500,38950,41150,95168
2021-10-08,41550,42350,39150,39700,61273
2021-10-12,39850,41500,36500,39000,128300
2021-10-13,39950,40450,36500,37400,149534
2021-10-14,37500,38850,37050,38100,42059
2021-10-15,38200,40400,38200,38850,73259
2021-10-18,38850,39100,37300,37350,47673
2021-10-19,37850,38850,37000,38150,37570
2021-10-20,37400,38700,36850,37100,34427
2021-10-21,36900,37550,35900,36850,35150
2021-10-22,36800,36800,35500,36000,34218
2021-10-25,35550,36400,35550,36400,4957
2021-10-26,36400,37100,35900,37050,14918
2021-10-27,37050,38200,36500,37600,40417
2021-10-28,37550,38550,37150,37900,33441
2021-10-29,37900,38300,37000,37000,15513
2021-11-01,36800,37100,36300,36850,15282
2021-11-02,36800,37250,36350,36750,12392
2021-11-03,36750,37350,36450,36600,6749
2021-11-04,36600,37200,36000,36600,17771
2021-11-05,36600,36900,35950,36650,19130
2021-11-08,36650,37800,34000,37750,67948
2021-11-09,37900,38200,37150,37650,20011
2021-11-10,37650,38050,36800,36800,19319
2021-11-11,36600,36800,34400,35800,45478
2021-11-12,35100,36600,35100,36100,20117
2021-11-15,35950,36850,35850,36400,11943
2021-11-16,36050,36650,35150,35700,23884
2021-11-17,35600,36500,34700,36000,41411
2021-11-18,36000,39000,35800,38850,82148
2021-11-19,39000,43800,37450,38600,362877
2021-11-22,38850,42350,38750,40950,126700
2021-11-23,41050,41350,38400,38900,62533
2021-11-24,39150,41400,38100,41250,59050
2021-11-25,41250,41900,40200,40800,42592
2021-11-26,40200,41250,39200,40800,29218
2021-11-29,39000,40350,38500,39750,21413
2021-11-30,39800,42350,39450,40950,99695
2021-12-01,41100,44000,40500,43350,87761
2021-12-02,42750,44200,42000,43300,41077
2021-12-03,43350,43350,41400,42500,43383
2021-12-06,43450,44900,41500,43900,42279
2021-12-07,44000,45750,42600,44150,53934
2021-12-08,45000,47500,43850,46800,78830
2021-12-09,47500,49800,46750,49100,116935
2021-12-10,48800,50300,47750,48000,56067
2021-12-13,49450,56700,48550,50700,330876
2021-12-14,50200,53000,50100,51900,94396
2021-12-15,52300,55100,49850,53700,124166
2021-12-16,55300,55500,49050,52700,337631
2021-12-17,51900,52000,49650,50600,77750
2021-12-20,49700,50200,46150,46600,162260
2021-12-21,47050,49950,46050,49150,109550
2021-12-22,50000,50100,48500,49300,49014
2021-12-23,49300,53000,49300,52900,87347
2021-12-24,53700,54300,51800,52600,45117
2021-12-27,52600,53800,50500,51900,59399
2021-12-28,52400,54300,50600,53100,95749
2021-12-29,26900,29550,26900,28950,159592
2021-12-30,29600,29700,28650,29200,49726
2022-01-03,29700,29700,27450,27900,63258
2022-01-04,27850,28100,26900,27600,47012
2022-01-05,27200,27950,26450,27650,68661
2022-01-06,26900,29900,26900,28350,123227
2022-01-07,28850,36850,28350,33600,724963
2022-01-10,33750,34950,32950,33200,126420
2022-01-11,32700,32900,30400,31250,99128
2022-01-12,31100,33300,30650,32350,68870
2022-01-13,32000,32300,30000,30600,90485
2022-01-14,29900,31650,29850,31350,48193
2022-01-17,30700,31350,30550,31000,32840
2022-01-18,30000,32250,29600,31900,68451
2022-01-19,31200,31900,30500,30650,62244
2022-01-20,29700,30900,29000,30600,252240
2022-01-21,30000,30000,27850,28800,203851
2022-01-24,27900,28650,26500,28150,144356
2022-01-25,27550,28050,26450,26900,82752
2022-01-26,26950,28550,26950,28000,98419
2022-01-27,28850,29150,25900,27350,120733
2022-01-28,27000,28500,26250,28000,107140
2022-02-03,28600,28850,25950,26050,121231
2022-02-04,26050,26600,24950,26050,153372
2022-02-07,26050,26100,25200,25700,50258
2022-02-08,25700,27400,25300,27050,131464
2022-02-09,28200,28250,26450,26950,110477
2022-02-10,27200,27200,26550,26950,44433
2022-02-11,26950,27150,26200,26200,63440
2022-02-14,25650,25900,23600,24100,127004
2022-02-15,24000,24250,23400,23750,66586
2022-02-16,24200,24900,24000,24850,32998
2022-02-17,24850,25400,24000,24900,47442
2022-02-18,24200,25300,24200,25150,28866
2022-02-21,24300,25150,23850,24850,39938
2022-02-22,24050,25000,23500,24000,40684
2022-02-23,24050,24250,23700,24050,13884
2022-02-24,23650,23800,22700,23300,52750
