Date,Open,High,Low,Close,Volume
2019-12-02,3895,3895,3895,3895,1
2019-12-03,3885,3885,3885,3885,0
2019-12-04,3880,3880,3880,3880,0
2019-12-05,3985,3985,3985,3985,1
2019-12-06,4500,4500,4500,4500,1
2019-12-09,3825,4500,3825,4500,607
2019-12-10,3825,4150,3825,4150,2
2019-12-11,4265,4265,4265,4265,2
2019-12-12,4895,4895,4895,4895,1
2019-12-13,4790,4790,4790,4790,0
2019-12-16,4075,5440,4075,5440,2
2019-12-17,5430,5430,5430,5430,0
2019-12-18,5300,5300,5300,5300,0
2019-12-19,5300,5300,4510,5290,3
2019-12-20,5290,5290,5290,5290,0
2019-12-23,5290,5290,5290,5290,0
2019-12-24,4500,4500,4500,4500,0
2019-12-26,5150,5150,5150,5150,3
2019-12-27,5000,5000,5000,5000,1
2019-12-30,5000,5490,5000,5490,501
2020-01-02,4670,5000,4670,5000,171
2020-01-03,4260,4985,4250,4985,702
2020-01-06,4935,4935,4935,4935,0
2020-01-07,4935,4935,4935,4935,701
2020-01-08,4935,4935,4935,4935,0
2020-01-09,4195,5600,4195,5490,2732
2020-01-10,5490,6280,5490,6280,2
2020-01-13,5340,5340,5340,5340,2
2020-01-14,6000,6000,4800,4800,201
2020-01-15,5500,5500,4080,5500,402
2020-01-16,4680,4680,4680,4680,139
2020-01-17,3980,4295,3980,4295,1421
2020-01-20,4000,4000,4000,4000,10000
2020-01-21,3465,4600,3465,4600,3
2020-01-22,3960,5000,3960,4950,5
2020-01-23,4950,4950,4950,4950,1
2020-01-28,4920,4920,4915,4915,211
2020-01-29,4915,5600,4200,4200,3
2020-01-30,4800,4800,4200,4750,915
2020-01-31,4060,4450,4040,4400,142
2020-02-03,3800,3800,3800,3800,1
2020-02-04,4300,4300,4300,4300,6
2020-02-05,4295,4295,4290,4290,3
2020-02-06,4700,4700,4000,4700,12
2020-02-07,4700,4700,3995,3995,291
2020-02-10,4485,4485,3460,3460,22
2020-02-11,3960,3960,3960,3960,166
2020-02-12,4385,4385,4385,4385,1
2020-02-13,4495,4990,3735,4990,12
2020-02-14,4990,5620,4495,4495,22
2020-02-17,4190,4190,4190,4190,0
2020-02-18,4185,4185,4185,4185,2
2020-02-19,4050,4050,4050,4050,0
2020-02-20,4150,4150,3460,3460,462
2020-02-21,3970,3970,3970,3970,4
2020-02-24,4550,4550,4550,4550,1
2020-02-25,4530,4530,4530,4530,5
2020-02-26,4520,4520,4520,4520,0
2020-02-27,5140,5140,5140,5140,1
2020-02-28,5130,5130,5130,5130,1
2020-03-02,4985,4985,4985,4985,0
2020-03-03,4975,4975,4975,4975,0
2020-03-04,4495,4495,4495,4495,0
2020-03-05,4495,4995,3825,4990,375
2020-03-06,4980,4980,4980,4980,0
2020-03-09,4980,4980,4980,4980,0
2020-03-10,4235,4235,4235,4235,0
2020-03-11,4850,4850,4000,4000,2
2020-03-12,3795,3795,3795,3795,0
2020-03-13,3900,3900,3900,3900,1
2020-03-16,3330,3600,3315,3600,590
2020-03-17,3080,3080,3080,3080,1
2020-03-18,3500,3500,3500,3500,1
2020-03-19,3500,3500,3500,3500,0
2020-03-20,3500,3500,3500,3500,0
2020-03-23,3500,3500,3500,3500,0
2020-03-24,3500,3500,3500,3500,0
2020-03-25,3500,3500,3500,3500,0
2020-03-26,3500,3500,3500,3500,0
2020-03-27,3595,3595,3595,3595,1
2020-03-30,3595,3595,3595,3595,0
2020-03-31,3060,4100,3060,4100,210
2020-04-01,4100,4100,4100,4100,0
2020-04-02,4300,4300,4300,4300,1
2020-04-03,4945,4945,3655,4945,1038
2020-04-06,4490,4490,4490,4490,0
2020-04-07,4885,4885,4885,4885,1
2020-04-08,5490,5490,5490,5490,1
2020-04-09,5400,5400,5400,5400,0
2020-04-10,4900,4900,4900,4900,1
2020-04-13,4400,4400,4400,4400,0
2020-04-14,4400,4400,4400,4400,1
2020-04-16,5000,5000,5000,5000,1
2020-04-17,5750,5750,4250,4250,2
2020-04-20,4395,4395,3615,4395,30
2020-04-21,4390,4390,4390,4390,0
2020-04-22,4390,4695,4390,4695,2
2020-04-23,4650,4650,4650,4650,2
2020-04-24,4650,4900,4200,4200,122
2020-04-27,4395,4395,4000,4000,126
2020-04-28,3400,4410,3400,4200,965
2020-04-29,3570,4180,3570,4180,42
2020-05-04,4200,4550,3555,4195,13
2020-05-06,4200,4200,4200,4200,1
2020-05-07,4250,4250,4250,4250,1
2020-05-08,4300,4400,3615,4145,5
2020-05-11,4250,4300,3525,4300,126
2020-05-12,4250,4250,3655,3655,17
2020-05-13,4175,4175,3110,4100,23
2020-05-14,4080,4080,4080,4080,0
2020-05-15,3980,3980,3980,3980,0
2020-05-18,3980,3980,3980,3980,0
2020-05-19,4440,4440,4300,4300,2001
2020-05-20,3655,4100,3655,4100,2
2020-05-21,4095,4095,4095,4095,0
2020-05-22,3950,3950,3950,3950,0
2020-05-25,3950,3950,3950,3950,0
2020-05-26,3700,3850,3700,3850,254
2020-05-27,3275,4100,3275,3950,94165
2020-05-28,3360,3360,3360,3360,1
2020-05-29,3360,3840,2860,3840,147
2020-06-01,3265,3995,3265,3995,65
2020-06-02,3400,3890,3400,3890,202
2020-06-03,4000,4000,3980,4000,700
2020-06-04,3990,3990,3990,3990,0
2020-06-05,3970,3970,3970,3970,0
2020-06-08,3970,3970,3970,3970,50
2020-06-09,3965,3965,3965,3965,0
2020-06-10,3965,3965,3900,3960,30
2020-06-11,3960,3960,3960,3960,0
2020-06-12,3370,3960,3370,3960,5
2020-06-15,3960,3960,3960,3960,0
2020-06-16,3950,3950,3950,3950,0
2020-06-17,3940,3940,3940,3940,0
2020-06-18,3930,3930,3930,3930,0
2020-06-19,3995,3995,3995,3995,1
2020-06-22,3700,3700,3400,3600,845
2020-06-23,3060,3150,3060,3140,530
2020-06-24,3600,3610,3580,3610,616
2020-06-25,4000,4000,4000,4000,7531
2020-06-26,4000,4000,4000,4000,0
2020-06-29,4000,4000,4000,4000,0
2020-06-30,3990,3990,3990,3990,0
2020-07-01,3990,3990,3990,3990,0
2020-07-02,3990,3990,3990,3990,0
2020-07-03,3990,3990,3990,3990,0
2020-07-06,3395,4000,3395,4000,11
2020-07-07,4000,4000,4000,4000,0
2020-07-08,4000,4000,4000,4000,0
2020-07-09,4000,4000,4000,4000,0
2020-07-10,4000,4000,4000,4000,0
2020-07-13,3995,3995,3995,3995,0
2020-07-14,3995,3995,3995,3995,0
2020-07-15,3995,3995,3995,3995,0
2020-07-16,3995,3995,3995,3995,0
2020-07-17,3995,3995,3995,3995,0
2020-07-20,3995,3995,3995,3995,0
2020-07-21,3995,3995,3995,3995,0
2020-07-22,3995,3995,3995,3995,0
2020-07-23,3995,3995,3995,3995,0
2020-07-24,3995,3995,3995,3995,0
2020-07-27,3995,3995,3995,3995,0
2020-07-28,3995,3995,3995,3995,0
2020-07-29,3995,3995,3995,3995,0
2020-07-30,3970,3970,3970,3970,0
2020-07-31,3970,3970,3970,3970,0
2020-08-03,3970,3970,3970,3970,0
2020-08-04,3975,3975,3975,3975,1
2020-08-05,4005,4005,4005,4005,0
2020-08-06,4005,4005,4005,4005,0
2020-08-07,4035,4035,4035,4035,0
2020-08-10,4635,4635,4635,4635,1
2020-08-11,4500,4500,4500,4500,0
2020-08-12,4500,4500,4500,4500,0
2020-08-13,4400,4400,4400,4400,0
2020-08-14,4400,4400,4400,4400,190
2020-08-18,4400,4400,4400,4400,0
2020-08-19,4400,4400,4400,4400,0
2020-08-20,4400,4400,4400,4400,0
2020-08-21,4400,4400,4400,4400,0
2020-08-24,4430,4430,4430,4430,0
2020-08-25,4430,4430,4430,4430,0
2020-08-26,4460,4460,4460,4460,0
2020-08-27,4460,4460,4460,4460,0
2020-08-28,4460,4460,4460,4460,0
2020-08-31,4460,4460,4460,4460,0
2020-09-01,5120,5120,3795,5050,26
2020-09-02,4300,4300,4300,4300,0
2020-09-03,3655,4295,3655,4295,521
2020-09-04,3680,4900,3680,4900,21
2020-09-07,4165,4165,4165,4165,0
2020-09-08,4165,4165,4165,4165,0
2020-09-09,4165,4165,4165,4165,0
2020-09-10,4165,4165,4165,4165,0
2020-09-11,4165,4165,4165,4165,0
2020-09-14,4165,4165,4165,4165,0
2020-09-15,4165,4165,4165,4165,0
2020-09-16,4165,4165,4165,4165,0
2020-09-17,4165,4165,4165,4165,0
2020-09-18,4165,4165,4165,4165,0
2020-09-21,4165,4165,4165,4165,0
2020-09-22,4165,4165,4165,4165,0
2020-09-23,4165,4165,4165,4165,0
2020-09-24,4165,4165,4165,4165,0
2020-09-25,3550,3600,3550,3550,510
2020-09-28,4000,4000,4000,4000,3
2020-09-29,3995,3995,3995,3995,0
2020-10-05,4135,4135,4135,4135,0
2020-10-06,4000,4000,4000,4000,500
2020-10-07,3900,3900,3900,3900,500
2020-10-08,4350,4350,3330,3330,202
2020-10-12,2850,3795,2850,2855,214
2020-10-13,2855,3200,2430,2430,2008
2020-10-14,2780,2790,2780,2790,120
2020-10-15,2540,3200,2540,3200,101
2020-10-16,2800,3595,2800,3595,401
2020-10-19,3595,3595,3595,3595,0
2020-10-20,3060,3060,3060,3060,0
2020-10-21,2610,2615,2610,2610,910
2020-10-22,2250,2990,2250,2990,272
2020-10-23,2990,2990,2990,2990,0
2020-10-26,2985,2985,2985,2985,0
2020-10-27,2985,2985,2985,2985,0
2020-10-28,2985,2985,2985,2985,0
2020-10-29,2945,2985,2945,2985,1000
2020-10-30,2980,2980,2980,2980,442
2020-11-02,2980,2980,2980,2980,0
2020-11-03,2980,2980,2980,2980,0
2020-11-04,2550,2550,2550,2550,442
2020-11-05,2670,2670,2670,2670,10
2020-11-06,2300,3000,2300,3000,2
2020-11-09,2600,3100,2600,3100,334
2020-11-10,2900,2900,2900,2900,0
2020-11-11,2900,2900,2900,2900,0
2020-11-12,2900,2900,2900,2900,0
2020-11-13,2900,2900,2900,2900,0
2020-11-16,3335,3335,3335,3335,1
2020-11-17,2850,3835,2850,3835,97
2020-11-18,3835,3835,3835,3835,0
2020-11-19,3260,3835,3260,3835,24
2020-11-20,3835,3835,3835,3835,0
2020-11-23,3835,3835,3835,3835,0
2020-11-24,3835,3835,3835,3835,0
2020-11-25,3835,3835,3835,3835,0
2020-11-26,3835,3835,3835,3835,0
2020-11-27,3835,3835,3835,3835,0
2020-11-30,3835,3835,3835,3835,0
2020-12-01,4410,4410,4410,4410,621
2020-12-02,5070,5070,5070,5070,67379
2020-12-03,5070,5070,5070,5070,0
2020-12-04,5070,5070,5070,5070,0
2020-12-07,5070,5070,5070,5070,0
2020-12-08,4310,5070,4310,5070,203
2020-12-09,5070,5070,5070,5070,0
2020-12-10,5070,5070,5070,5070,0
2020-12-11,4310,4310,4310,4310,50
2020-12-14,4310,4310,4310,4310,0
2020-12-15,4310,4310,4310,4310,0
2020-12-16,3665,3665,3665,3665,10
2020-12-17,3250,3250,3250,3250,10
2020-12-18,3735,3735,2850,3000,1323
2020-12-21,3400,3400,3400,3400,1
2020-12-22,3900,3900,2940,2940,2
2020-12-23,2955,2955,2955,2955,30
2020-12-24,2970,2970,2970,2970,1
2020-12-28,2970,2970,2970,2970,0
2020-12-29,2970,2970,2970,2970,0
2020-12-30,3200,3200,3200,3200,1
2021-01-04,3200,3200,3200,3200,0
2021-01-05,3200,3200,3200,3200,0
2021-01-06,3200,3200,3200,3200,0
2021-01-07,3200,3200,3200,3200,0
2021-01-08,3200,3200,3200,3200,0
2021-01-11,3200,3200,3200,3200,0
2021-01-12,3200,3200,3200,3200,0
2021-01-13,3000,3150,3000,3150,501
2021-01-14,3000,3000,3000,3000,0
2021-01-15,3000,3000,3000,3000,5
2021-01-18,3000,3000,3000,3000,0
2021-01-19,3000,3000,3000,3000,0
2021-01-20,3000,3000,3000,3000,0
2021-01-21,2550,3000,2550,3000,2253
2021-01-22,2705,2705,2705,2705,0
2021-01-25,2705,2705,2705,2705,0
2021-01-26,2600,2600,2350,2350,101
2021-01-27,2365,2650,2350,2350,443
2021-01-28,2400,2400,2400,2400,3
2021-01-29,2700,2700,2040,2040,21
2021-02-01,2100,2100,2100,2100,5
2021-02-02,2170,2170,2170,2170,461
2021-02-03,2365,2365,2300,2300,424
2021-02-04,2010,2150,2010,2150,32
2021-02-05,2200,2450,2200,2265,176
2021-02-08,2300,2450,2300,2450,501
2021-02-09,2465,2650,2420,2420,408
2021-02-10,2060,2650,2060,2650,51
2021-02-15,2450,2800,2450,2800,950
2021-02-16,2700,2700,2500,2500,1550
2021-02-17,2165,2700,2165,2700,1317
2021-02-18,2700,2700,2700,2700,0
2021-02-19,2715,2715,2300,2300,370
2021-02-22,2315,2640,2315,2640,1341
2021-02-23,2500,2500,2325,2330,102
2021-02-24,2345,2345,2100,2100,428
2021-02-25,2400,2400,2100,2400,52
2021-02-26,2045,2760,2045,2045,3
2021-03-02,2350,2350,1905,2350,3
2021-03-03,2500,2700,2010,2010,543
2021-03-04,2310,2310,1905,2200,9
2021-03-05,2530,2530,2350,2350,21
2021-03-08,2365,2365,2335,2335,426
2021-03-09,2365,2365,2335,2335,424
2021-03-10,2350,2350,2330,2330,427
2021-03-11,2200,2675,2200,2270,3357
2021-03-12,2285,2285,2255,2255,439
2021-03-15,2590,2590,1955,2255,1026
2021-03-16,2460,2590,2460,2590,413
2021-03-17,2300,2975,2300,2975,18
2021-03-18,3290,3290,3270,3270,61
2021-03-19,3265,3760,3150,3755,848
2021-03-22,3750,3750,3750,3750,10
2021-03-23,3700,3700,3660,3660,109
2021-03-24,3655,3655,3590,3590,57
2021-03-25,3585,3585,3055,3300,121
2021-03-26,3225,3245,2805,2805,941
2021-03-29,2790,3225,2790,3000,60
2021-03-30,3450,3450,2565,2620,1023
2021-03-31,3010,3010,2810,3010,21
2021-04-01,2795,2795,2795,2795,335
2021-04-02,3200,3210,3200,3210,1501
2021-04-05,3400,3690,3320,3690,2205
2021-04-06,3685,3700,3140,3695,742
2021-04-07,3690,3690,3145,3495,4264
2021-04-08,3490,3490,2975,3000,1651
2021-04-09,3295,3330,3200,3330,1401
2021-04-12,3770,3770,3770,3770,8
2021-04-13,3765,4050,3215,4050,168
2021-04-14,4035,4035,3445,4030,111
2021-04-15,4000,4000,3435,3935,460
2021-04-16,3930,3930,3350,3350,330
2021-04-19,3800,3800,3800,3800,1
2021-04-20,4345,4345,4345,4345,1
2021-04-21,3695,4190,3695,4190,232
2021-04-22,3565,4805,3565,4380,502
2021-04-23,4380,4915,3725,4885,1272
2021-04-26,4155,4155,4155,4155,631
2021-04-27,3535,3535,3535,3535,1694
2021-04-28,3060,3115,3060,3115,223
2021-04-29,3300,3300,3300,3300,1
2021-04-30,3270,3270,3115,3115,308
2021-05-03,3580,3580,3580,3580,2001
2021-05-04,3475,3495,3115,3115,291
2021-05-06,3570,3570,3095,3500,10
2021-05-07,3485,3500,3075,3500,289
2021-05-10,3400,3400,3075,3075,27
2021-05-11,3130,3130,3130,3130,320
2021-05-12,2800,2800,2800,2800,1
2021-05-13,3220,3220,3220,3220,1945
2021-05-14,3600,3600,2900,2900,601
2021-05-17,3330,3330,3330,3330,1
2021-05-18,3345,3820,3345,3820,660
2021-05-20,3805,3805,3805,3805,263
2021-05-21,3790,3790,3790,3790,148
2021-05-24,3765,3765,3765,3765,276
2021-05-25,3700,3700,3700,3700,480
2021-05-26,3690,3690,3200,3200,30350
2021-05-27,2850,3650,2850,3650,70
2021-05-28,3650,3650,3105,3645,129
2021-05-31,3645,3645,3565,3565,1401
2021-06-01,3560,3560,3560,3560,60
2021-06-02,3510,3510,3510,3510,285
2021-06-03,3430,3430,3430,3430,292
2021-06-04,3700,3700,3700,3700,10
2021-06-07,3600,3600,3600,3600,2
2021-06-08,3160,3585,3160,3585,241
2021-06-09,3585,3585,3580,3580,212
2021-06-10,4110,4110,4095,4100,47
2021-06-11,4065,4065,4065,4065,247
2021-06-14,4035,4035,4035,4035,2024
2021-06-15,3805,4035,3805,3810,791
2021-06-16,3810,4380,3255,4380,209
2021-06-17,3795,4380,3795,4380,3
2021-06-18,3825,4375,3825,4375,27
2021-06-21,4355,4360,4355,4360,204
2021-06-22,4345,4345,4345,4345,231
2021-06-23,4345,4345,3760,3760,21
2021-06-24,3780,3780,3780,3780,51
2021-06-25,4000,4000,3810,4000,355
2021-06-28,4000,4000,4000,4000,78
2021-06-29,3430,4000,3430,3565,983
2021-06-30,3655,3995,3600,3995,2606
2021-07-01,3800,4500,3795,4500,902
2021-07-02,3825,5150,3825,5150,227
2021-07-05,4965,4990,4965,4990,204
2021-07-06,4975,5010,4975,5010,243
2021-07-07,4990,5000,4345,4345,213
2021-07-08,3700,4975,3700,3700,37
2021-07-09,4255,4255,4255,4255,19
2021-07-12,4270,4270,4270,4270,235
2021-07-13,4285,4285,4285,4285,234
2021-07-14,4300,4300,4300,4300,233
2021-07-15,3700,4945,3700,3715,2007
2021-07-16,3800,4000,3800,3800,1650
2021-07-19,3815,3815,3815,3815,263
2021-07-20,3885,3885,3885,3885,258
2021-07-21,3900,3900,3900,3900,257
2021-07-22,4480,4480,4480,4480,1
2021-07-23,4465,4465,4465,4465,224
2021-07-26,4450,4450,3810,3810,1715
2021-07-27,3490,4300,3475,3475,7
2021-07-28,3980,3980,3500,3500,808
2021-07-29,3510,3510,3510,3510,1
2021-07-30,3560,3560,3560,3560,281
2021-08-02,3650,3650,3650,3650,274
2021-08-03,3665,3665,3665,3665,273
2021-08-04,4200,4200,4200,4200,10
2021-08-05,4185,4185,4185,4185,239
2021-08-06,3985,3985,3985,3985,251
2021-08-09,3970,4000,3460,4000,255
2021-08-10,3800,3800,3800,3800,474
2021-08-11,3315,4360,3315,4360,6
2021-08-12,4000,4000,3800,3800,967
2021-08-13,3785,3785,3785,3785,266
2021-08-17,4320,4320,4315,4315,11
2021-08-18,3670,3670,3670,3670,30
2021-08-19,4200,4200,3600,3600,314
2021-08-20,3795,3795,3795,3795,4
2021-08-23,3780,3780,3780,3780,81
2021-08-24,3765,3765,3765,3765,239
2021-08-25,3750,3750,3750,3750,605
2021-08-26,3750,3775,3400,3775,269
2021-08-27,3750,3780,3305,3780,278
2021-08-30,4300,4300,3425,4275,15
2021-08-31,3750,3750,3750,3750,267
2021-09-01,3745,3745,3745,3745,267
2021-09-02,3720,3720,3720,3720,269
2021-09-03,3325,3680,3310,3680,1018
2021-09-06,3650,3650,3630,3630,320
2021-09-07,3615,3615,3615,3615,277
2021-09-08,3610,3610,3600,3600,180
2021-09-09,3600,3760,3600,3760,1010
2021-09-10,4300,4300,4300,4300,1
2021-09-13,3960,3960,3670,3955,293
2021-09-14,4545,4545,4495,4495,38
2021-09-15,4495,5160,4495,5160,1521
2021-09-16,5930,5930,5000,5910,157
2021-09-17,6700,6700,5050,6300,881
2021-09-23,5360,6260,5360,5360,244
2021-09-24,4560,5360,4560,5360,39
2021-09-27,5300,5300,5300,5300,175
2021-09-28,4520,4520,4520,4520,19
2021-09-29,3850,3905,3850,3880,1202
2021-09-30,4295,4295,3995,4000,601
2021-10-01,4600,4600,4600,4600,1
2021-10-05,5280,5290,5280,5290,11
2021-10-06,5290,5770,4500,5690,155
2021-10-07,6520,6520,4995,5000,241
2021-10-08,5600,5600,4265,5490,42
2021-10-12,5490,5490,5490,5490,1
2021-10-13,5360,5360,5360,5360,187
2021-10-14,5360,5490,4560,5490,32
2021-10-15,5690,5690,5690,5690,1
2021-10-18,5540,5540,5540,5540,37
2021-10-19,5540,5540,5540,5540,0
2021-10-20,5460,5460,5460,5460,137
2021-10-21,5890,5890,4650,5890,3
2021-10-22,5940,5940,5940,5940,1
2021-10-25,6820,6820,5050,6690,159
2021-10-26,6440,6440,5690,5690,21
2021-10-27,6500,6500,4840,5650,457
2021-10-28,6490,6490,4815,6450,12
2021-10-29,5490,5490,5490,5490,7
2021-11-01,6200,6200,6150,6150,4
2021-11-02,6150,6150,5230,6100,267
2021-11-03,6100,6100,5190,5190,493
2021-11-04,5160,5160,5160,5160,194
2021-11-05,5090,5090,4500,5090,511
2021-11-08,4985,4985,4985,4985,201
2021-11-09,4830,4830,4830,4830,208
2021-11-10,4215,4215,4215,4215,200
2021-11-11,4200,4200,4200,4200,239
2021-11-12,3605,4195,3600,3605,186
2021-11-15,4135,4140,4135,4135,1146
2021-11-16,4700,4700,4700,4700,1
2021-11-17,4700,4700,4700,4700,1
2021-11-18,4700,4700,4700,4700,20
2021-11-19,4700,4700,4700,4700,0
2021-11-22,4600,4600,4600,4600,0
2021-11-23,4500,4500,4500,4500,0
2021-11-24,4400,4400,4400,4400,0
2021-11-25,4385,4385,4385,4385,199
2021-11-26,4385,4385,4370,4370,312
2021-11-29,4360,4360,4360,4360,0
2021-11-30,4360,4360,4360,4360,0
2021-12-01,4345,4345,4345,4345,231
2021-12-02,4345,4345,4345,4345,0
2021-12-03,4900,4900,4900,4900,1
2021-12-06,4885,4885,4885,4885,205
2021-12-07,4885,4885,4885,4885,0
2021-12-08,4885,4885,4885,4885,0
2021-12-09,4885,4885,4885,4885,0
2021-12-10,4870,4870,4870,4870,200
2021-12-13,4870,4870,4870,4870,0
2021-12-14,4870,4870,4870,4870,0
2021-12-15,4200,4860,4140,4860,702
2021-12-16,5290,5290,4200,5200,702
2021-12-17,4420,4420,4420,4420,346
2021-12-20,4400,4400,4400,4400,4
2021-12-21,4365,4365,4365,4365,230
2021-12-22,4335,4335,4335,4335,13
2021-12-23,4330,4330,4330,4330,0
2021-12-24,4320,4320,4320,4320,1
2021-12-27,4315,4315,4315,4315,2
2021-12-28,3805,4295,3805,4295,6
2021-12-29,4285,4285,4285,4285,0
2021-12-30,4275,4275,4275,4275,0
2022-01-03,4270,4270,4270,4270,0
2022-01-04,3905,4800,3905,4795,25528
2022-01-05,4500,4500,4450,4495,652
2022-01-06,4485,4485,4485,4485,766
2022-01-07,4485,5150,4480,5150,252
2022-01-10,5150,5150,5150,5150,0
2022-01-11,4600,4600,4400,4400,3351
2022-01-12,4895,4895,4005,4005,302
2022-01-13,4500,4500,4015,4055,756
2022-01-14,4485,4485,4485,4485,1
2022-01-17,4485,4485,4485,4485,0
2022-01-18,4000,4000,4000,4000,540
2022-01-19,4495,4495,4495,4495,2
2022-01-20,5160,5160,5160,5160,5
2022-01-21,4390,4390,4390,4390,100
2022-01-24,5040,5040,3950,5020,22764
2022-01-25,5590,5590,5590,5590,3
2022-01-26,6300,6300,6300,6300,2
2022-01-27,5360,5360,5360,5360,0
2022-01-28,5690,5690,5690,5690,5
2022-02-03,4840,5660,4840,5660,52
2022-02-04,5690,5690,5690,5690,5
2022-02-07,5660,5660,5660,5660,1
2022-02-08,5660,5660,5660,5660,0
2022-02-09,5630,5630,5630,5630,0
2022-02-10,4790,4995,4790,4995,35
2022-02-11,4995,5340,4250,5340,11
2022-02-14,4540,5340,4540,5340,6
2022-02-15,5320,5320,5320,5320,0
2022-02-16,5380,5380,5380,5380,2
2022-02-17,5350,5350,5350,5350,0
2022-02-18,5330,5330,5330,5330,0
2022-02-21,5310,5310,5310,5310,0
2022-02-22,5290,5290,5290,5290,0
2022-02-23,5220,5220,5220,5220,0
2022-02-24,5170,5170,5170,5170,0
