Date,Open,High,Low,Close,Volume
2020-03-26,17200,17250,16600,16800,240491
2020-03-27,19900,19900,16700,17350,338455
2020-03-30,16850,17650,16350,17250,141481
2020-03-31,17350,18000,17300,17650,176631
2020-04-01,18150,18850,17250,17650,262839
2020-04-02,17650,18300,17100,18200,149837
2020-04-03,18100,18400,17900,18250,102887
2020-04-06,18500,18550,18100,18450,225349
2020-04-07,18900,18900,18300,18500,184943
2020-04-08,18400,18450,18050,18100,141319
2020-04-09,18450,18450,17950,18150,114915
2020-04-10,18100,18500,17950,18450,159122
2020-04-13,18250,18650,18100,18100,107060
2020-04-14,18200,18400,18100,18250,73116
2020-04-16,18000,18700,17550,18650,233676
2020-04-17,19100,20100,19100,19450,315433
2020-04-20,19450,20400,19000,20100,274030
2020-04-21,20100,24900,19800,20700,3100956
2020-04-22,20800,21400,20150,20850,668971
2020-04-23,21300,21450,20650,20650,500996
2020-04-24,21000,23000,20850,22000,1691825
2020-04-27,21800,22250,21050,21350,478694
2020-04-28,21350,22800,20900,21600,797791
2020-04-29,21250,22000,21100,21150,416228
2020-05-04,19900,20200,19600,19600,433853
2020-05-06,19900,19950,19500,19750,222108
2020-05-07,19700,19950,19600,19900,159691
2020-05-08,20050,20450,20000,20150,232164
2020-05-11,20300,20500,19900,20000,195700
2020-05-12,20050,20050,19250,19300,225039
2020-05-13,19000,19400,18600,19300,215060
2020-05-14,19200,19200,18750,19050,113474
2020-05-15,19250,19250,18800,19000,106813
2020-05-18,19050,19100,18600,19100,122865
2020-05-19,19850,20750,19550,20600,586346
2020-05-20,20600,21450,20500,21100,358953
2020-05-21,21100,21800,21000,21150,272466
2020-05-22,21150,21450,20350,20500,207642
2020-05-25,20750,20750,20000,20100,119186
2020-05-26,20650,20900,20300,20550,193235
2020-05-27,20600,21150,20600,20800,205239
2020-05-28,20900,21050,20200,20350,249215
2020-05-29,20400,20550,19800,19800,212212
2020-06-01,20200,20600,20150,20500,167399
2020-06-02,20550,21800,20500,21650,594573
2020-06-03,22800,22800,21850,22250,769187
2020-06-04,22650,22950,21900,22250,396103
2020-06-05,22250,22450,21700,22200,249661
2020-06-08,22950,23000,22300,22500,376831
2020-06-09,22900,23150,22550,22950,419595
2020-06-10,22950,23050,22400,22600,252867
2020-06-11,22700,23650,22250,22450,629591
2020-06-12,21300,21600,21050,21400,325139
2020-06-15,21750,22100,19950,19950,553999
2020-06-16,20500,21800,20300,21800,474813
2020-06-17,23850,24200,22000,23000,2480483
2020-06-18,23250,23300,22150,22300,664142
2020-06-19,22600,23150,21500,21650,689420
2020-06-22,21550,21650,20900,21300,276167
2020-06-23,21500,21950,21350,21600,253264
2020-06-24,21350,21500,20950,21050,285059
2020-06-25,20800,21100,20500,20500,209291
2020-06-26,20800,21050,20700,20900,165003
2020-06-29,20750,20850,20400,20700,71050
2020-06-30,21650,21900,21500,21850,436361
2020-07-01,22300,22350,21800,22200,276632
2020-07-02,22250,23950,22250,23400,845679
2020-07-03,23700,23850,23150,23200,285969
2020-07-06,23250,23600,22800,23150,227823
2020-07-07,23500,23500,22850,22900,238934
2020-07-08,22800,23500,22700,23300,229063
2020-07-09,23650,23900,23100,23150,266642
2020-07-10,23400,23400,22450,22850,266676
2020-07-13,23350,23350,22750,23200,159852
2020-07-14,23200,23200,22500,22650,159261
2020-07-15,22850,23450,22800,23150,348476
2020-07-16,23250,23250,22500,22550,214242
2020-07-17,22600,22750,22300,22550,141472
2020-07-20,22600,23000,22550,22800,190484
2020-07-21,22850,23000,22500,22600,204894
2020-07-22,22850,26300,22800,24650,2158989
2020-07-23,24650,24650,23800,24200,408132
2020-07-24,23850,23950,23000,23150,316388
2020-07-27,23000,24300,23000,23750,285962
2020-07-28,24300,24300,23250,23500,274497
2020-07-29,23500,24250,23150,23600,276436
2020-07-30,23800,24650,23300,24300,498271
2020-07-31,24850,24900,24100,24250,435979
2020-08-03,24650,25000,24450,24700,266555
2020-08-04,25100,25650,24850,25450,406255
2020-08-05,25500,25550,24950,25500,298413
2020-08-06,25700,26250,25300,25700,414184
2020-08-07,25750,26100,25100,25250,286507
2020-08-10,25450,25700,25050,25550,278662
2020-08-11,25700,26350,25550,26300,430246
2020-08-12,26000,26100,24800,25050,426550
2020-08-13,25250,25300,24500,25100,315597
2020-08-14,25100,25150,24450,24750,168092
2020-08-18,24700,24750,23750,23800,295227
2020-08-19,24000,24550,23700,24150,264303
2020-08-20,24050,24800,22750,22800,451788
2020-08-21,23400,24200,23100,23900,297967
2020-08-24,23700,23850,22700,23650,314031
2020-08-25,23850,24200,23500,23950,299891
2020-08-26,24000,24300,23350,23550,219061
2020-08-27,23600,23650,22850,22900,193645
2020-08-28,22850,23200,22800,23050,176780
2020-08-31,23250,23450,22950,23150,174762
2020-09-01,23150,23450,22900,23450,152630
2020-09-02,23700,24050,23400,23600,162742
2020-09-03,23800,23850,23300,23400,200606
2020-09-04,22800,23250,22650,23000,192403
2020-09-07,23300,24150,23050,23850,314022
2020-09-08,25000,25200,24250,24550,425608
2020-09-09,23900,24200,23700,23900,184621
2020-09-10,24400,24400,23900,23900,175901
2020-09-11,23700,24050,23600,23800,98295
2020-09-14,24250,24900,24150,24800,312064
2020-09-15,24700,24850,24300,24850,171843
2020-09-16,25350,25800,25100,25100,498314
2020-09-17,25200,26350,25150,25500,765914
2020-09-18,25850,26150,25000,25200,340310
2020-09-21,25400,26200,25250,25600,356195
2020-09-22,25500,25700,24500,24550,284353
2020-09-23,24750,25000,24050,24500,184935
2020-09-24,24000,24100,23000,23250,282771
2020-09-25,23650,23700,23250,23400,113361
2020-09-28,23650,24050,23600,23650,160179
2020-09-29,23900,24150,23500,23800,156767
2020-10-05,24200,25100,24150,25000,312072
2020-10-06,25000,25600,24800,25600,261450
2020-10-07,25300,25350,24900,25200,174030
2020-10-08,25500,26150,25450,25900,410628
2020-10-12,26000,26150,25300,26050,309922
2020-10-13,26000,26000,25200,25800,214271
2020-10-14,25850,25900,25150,25200,178609
2020-10-15,25100,25700,24800,24850,189295
2020-10-16,25200,26050,24950,25350,405384
2020-10-19,25600,26600,25450,26450,729520
2020-10-20,26400,26500,25200,25650,456355
2020-10-21,25900,27400,25800,27000,1288063
2020-10-22,26850,28300,26750,27700,997118
2020-10-23,27800,27800,26800,26900,349422
2020-10-26,26900,27150,26250,26350,292549
2020-10-27,26400,27400,25450,25800,438077
2020-10-28,25800,26450,25550,26400,194671
2020-10-29,25700,25900,25000,25500,418257
2020-10-30,25350,25450,24250,24450,368144
2020-11-02,25050,25050,24450,24750,312644
2020-11-03,24950,27200,24950,25400,914327
2020-11-04,25500,25600,24450,24750,403773
2020-11-05,25400,25800,25200,25450,372207
2020-11-06,25600,25700,25250,25300,210975
2020-11-09,25900,25900,25400,25750,422320
2020-11-10,25900,26650,25600,26450,495671
2020-11-11,26450,26950,26050,26750,330413
2020-11-12,26850,26850,26050,26300,258463
2020-11-13,26400,26400,25750,25900,232423
2020-11-16,26050,26700,25900,26550,340522
2020-11-17,26900,27200,26550,26650,296959
2020-11-18,26750,26750,26200,26250,188004
2020-11-19,26250,26250,25600,26050,180905
2020-11-20,26050,26350,25850,26200,133337
2020-11-23,26500,27550,26300,27500,572704
2020-11-24,27700,27700,27050,27200,295973
2020-11-25,27500,27850,26700,26850,343890
2020-11-26,26650,27150,26650,26800,190741
2020-11-27,26800,27100,26600,26950,183315
2020-11-30,27150,27550,27050,27400,324017
2020-12-01,27450,27800,27250,27650,268633
2020-12-02,27900,27950,27500,27750,193720
2020-12-03,27950,28000,27100,27700,268018
2020-12-04,27850,29200,27700,28800,765018
2020-12-07,29400,29750,28850,29300,474977
2020-12-08,29450,29650,28500,28750,322068
2020-12-09,28800,29150,28650,29050,377469
2020-12-10,28800,29300,28500,28900,327608
2020-12-11,29150,29350,28750,29300,260521
2020-12-14,29200,29200,28300,28450,436285
2020-12-15,28550,28700,27900,28100,272316
2020-12-16,28450,28650,28050,28500,238396
2020-12-17,28550,28550,27750,28050,295178
2020-12-18,28100,28400,27950,28100,243810
2020-12-21,28400,28450,27750,28200,271279
2020-12-22,28000,28350,27550,27550,230671
2020-12-23,27900,27900,26750,27100,393025
2020-12-24,27350,27800,27150,27400,187288
2020-12-28,27600,27750,27000,27200,226872
2020-12-29,27150,27350,26800,27000,210640
2020-12-30,27000,28050,27000,27950,333990
2021-01-04,28350,28350,27800,28200,385323
2021-01-05,28200,29600,28050,29450,715323
2021-01-06,29950,30450,29000,29050,591316
2021-01-07,29800,31650,29750,30900,1184979
2021-01-08,31100,31450,30450,31250,617812
2021-01-11,31700,31700,29350,30200,692310
2021-01-12,30150,30150,29050,29750,464460
2021-01-13,30000,30250,29450,30050,249491
2021-01-14,30650,31200,30050,30200,401941
2021-01-15,30750,30750,29800,29800,280123
2021-01-18,29650,29650,28850,29200,339115
2021-01-19,30950,32150,29950,30350,1358108
2021-01-20,30500,30550,29900,30250,298992
2021-01-21,30650,30700,30100,30250,299853
2021-01-22,30400,30400,29850,30000,297709
2021-01-25,30100,30800,30100,30800,343255
2021-01-26,31000,33300,30500,31200,1317135
2021-01-27,31350,31650,31000,31250,266218
2021-01-28,30500,30500,29950,30100,298697
2021-01-29,30350,30450,28400,28500,423594
2021-02-01,28550,28900,28150,28800,279501
2021-02-02,29750,29900,29100,29500,335316
2021-02-03,29600,29700,29000,29200,242027
2021-02-04,29350,29350,28600,28900,204309
2021-02-05,29150,29350,28800,29350,173183
2021-02-08,29950,30300,29500,29700,268607
2021-02-09,31000,31200,29900,29950,441005
2021-02-10,30050,30350,29700,29850,240377
2021-02-15,30200,30900,30050,30850,376500
2021-02-16,31700,34550,31650,33100,2890869
2021-02-17,33850,34850,33100,34500,2366198
2021-02-18,34700,34750,33050,33050,866274
2021-02-19,33400,33650,32000,32950,478794
2021-02-22,33950,37400,33700,36600,2877677
2021-02-23,36900,39700,35050,35300,2256716
2021-02-24,35900,37050,34600,34750,1221540
2021-02-25,36750,36800,35650,36500,727610
2021-02-26,35500,36600,34700,36600,678843
2021-03-02,36600,36650,34700,35450,894373
2021-03-03,35700,36500,35250,35650,673417
2021-03-04,35000,35350,34050,34700,443844
2021-03-05,33750,34600,33050,34550,530257
2021-03-08,34700,35600,34150,34200,549491
2021-03-09,34500,34800,33450,34050,307860
2021-03-10,34100,34200,32600,32650,457209
2021-03-11,32700,33050,31950,32450,446166
2021-03-12,32850,33300,32400,32900,305674
2021-03-15,33150,33150,32400,32800,255517
2021-03-16,33100,33550,32700,32750,356827
2021-03-17,32550,32600,31700,32250,393629
2021-03-18,32550,32600,32100,32250,227665
2021-03-19,31900,32050,31600,31900,249813
2021-03-22,32000,32350,31550,32350,230483
2021-03-23,32500,32850,31500,31700,343321
2021-03-24,31400,31850,31150,31750,209481
2021-03-25,31850,32150,31550,31900,163496
2021-03-26,32050,32700,31700,32550,298478
2021-03-29,33250,33350,32800,33000,411651
2021-03-30,33350,33500,32500,32850,260369
2021-03-31,33150,33500,32850,33500,313046
2021-04-01,33700,33700,32950,33200,202985
2021-04-02,33350,33450,32800,32900,210768
2021-04-05,32950,33200,32450,33150,179381
2021-04-06,33350,33500,32750,33000,229273
2021-04-07,33300,34300,33150,33600,376374
2021-04-08,33450,34150,33300,33750,260739
2021-04-09,33800,33900,33100,33200,259153
2021-04-12,33200,33300,32800,33000,178613
2021-04-13,33100,33400,32850,33050,247703
2021-04-14,32950,33150,32750,33100,206517
2021-04-15,33400,35250,33300,35000,1096911
2021-04-16,36050,36500,34800,35150,1019892
2021-04-19,35100,35800,35000,35200,370602
2021-04-20,35350,36400,35350,35950,854306
2021-04-21,35500,35600,34700,34950,488001
2021-04-22,35150,35200,34500,34700,288716
2021-04-23,34800,35550,34750,35300,337784
2021-04-26,36050,36850,35750,35850,692864
2021-04-27,36650,39100,36400,38900,2018065
2021-04-28,39300,39550,37200,37450,1303000
2021-04-29,37800,39000,36700,38650,1097950
2021-04-30,39100,39200,36900,37600,679185
2021-05-03,37500,39600,37300,37950,877088
2021-05-04,38500,38850,37300,37950,466684
2021-05-06,38700,41650,38300,41250,1924181
2021-05-07,41650,43150,41000,41650,1299742
2021-05-10,42900,45000,42800,44250,1492074
2021-05-11,43800,47950,43550,47300,1931126
2021-05-12,48100,49950,45950,46950,2012315
2021-05-13,45850,48700,43900,44900,1568162
2021-05-14,45150,45800,43000,43550,1039452
2021-05-17,43850,44200,42400,42650,601276
2021-05-18,43200,44250,43000,43400,591001
2021-05-20,41900,42050,40500,41550,874437
2021-05-21,41600,41750,40300,40900,612223
2021-05-24,40400,41050,39400,40000,457810
2021-05-25,40500,40700,39650,40200,536833
2021-05-26,39750,39800,38600,38850,787661
2021-05-27,39250,39900,38750,39100,549492
2021-05-28,40400,41350,40200,40450,1158428
2021-05-31,40850,40900,39750,40200,397379
2021-06-01,40450,41650,40350,40450,615578
2021-06-02,40900,40950,40500,40600,362387
2021-06-03,40600,40600,39800,40150,409768
2021-06-04,39600,40000,39100,39850,342557
2021-06-07,40000,40200,38850,39000,475759
2021-06-08,38950,39300,38450,39100,284859
2021-06-09,39100,39300,38450,38450,264480
2021-06-10,38450,38950,38000,38500,264327
2021-06-11,38800,39900,38650,39500,461025
2021-06-14,39950,39950,39100,39200,213729
2021-06-15,39400,39800,38850,39050,340967
2021-06-16,38550,38900,38250,38850,272409
2021-06-17,38750,38750,38350,38550,223168
2021-06-18,38150,38350,37600,37800,634411
2021-06-21,37250,37300,36200,36450,700539
2021-06-22,36850,37700,36850,37550,349822
2021-06-23,37700,37900,37050,37300,274905
2021-06-24,37950,38000,37450,37700,275137
2021-06-25,38000,38650,37750,38600,374366
2021-06-28,38700,38700,37900,38400,191332
2021-06-29,38400,38400,37800,38050,163923
2021-06-30,38050,38150,37500,38150,171614
2021-07-01,38250,38550,37800,38000,136432
2021-07-02,37850,38100,37800,38050,132421
2021-07-05,38100,38150,37600,37850,156995
2021-07-06,38000,38300,37850,38150,176076
2021-07-07,38150,38150,37350,37600,226518
2021-07-08,37550,38950,37450,37850,498638
2021-07-09,37350,37400,36200,36800,403665
2021-07-12,37250,37550,36900,37150,163095
2021-07-13,37350,38200,37350,38050,252209
2021-07-14,37800,38200,37350,38100,206308
2021-07-15,38600,39150,38100,38350,407741
2021-07-16,38550,39300,38400,38850,398027
2021-07-19,38600,38600,37500,37800,265790
2021-07-20,36400,37200,36350,37050,267758
2021-07-21,37700,38150,37350,37450,187470
2021-07-22,38000,38950,37800,38800,494598
2021-07-23,38850,39600,38700,39200,368181
2021-07-26,40000,40400,39250,39300,602409
2021-07-27,40200,40300,39050,39600,408414
2021-07-28,39600,39800,39200,39500,255176
2021-07-29,39650,40100,39250,40050,504811
2021-07-30,40450,40500,38450,38550,763978
2021-08-02,38550,39050,37950,38950,259862
2021-08-03,38750,38800,37900,37950,253857
2021-08-04,38150,39100,37900,38900,298324
2021-08-05,38600,38850,38200,38450,236214
2021-08-06,38450,38450,38050,38200,163416
2021-08-09,38000,38000,37300,37700,197508
2021-08-10,37700,37700,37000,37250,183683
2021-08-11,37350,37900,37000,37150,163914
2021-08-12,37350,37900,37200,37500,167824
2021-08-13,37500,37500,36150,36800,262842
2021-08-17,36400,36800,35300,35450,257623
2021-08-18,35100,35800,34550,35750,174347
2021-08-19,35150,35150,33700,33800,381490
2021-08-20,33750,34000,32700,32900,262325
2021-08-23,32800,33700,32800,33450,139596
2021-08-24,33850,34750,33850,34650,177779
2021-08-25,34700,35050,34200,34550,106854
2021-08-26,34550,34800,34050,34200,115898
2021-08-27,34300,34450,33950,34200,95081
2021-08-30,34900,35500,34550,35350,179122
2021-08-31,35350,35600,35050,35450,121688
2021-09-01,35350,35800,35200,35650,92930
2021-09-02,35650,36000,35300,35550,116281
2021-09-03,35450,35800,35250,35550,104534
2021-09-06,35600,35650,35200,35600,69448
2021-09-07,35650,36500,35500,35950,174784
2021-09-08,35950,36250,35450,35650,155061
2021-09-09,35250,35500,34500,34550,188755
2021-09-10,34750,34900,34200,34800,127887
2021-09-13,35050,36800,35050,36750,472551
2021-09-14,37300,37700,36450,36600,362290
2021-09-15,36300,36900,36150,36550,176350
2021-09-16,36950,37150,36000,36150,177950
2021-09-17,35800,35850,35450,35700,136940
2021-09-23,35100,35300,34450,34750,178465
2021-09-24,35000,35250,34550,34700,128825
2021-09-27,34450,34700,33850,34250,108786
2021-09-28,34300,34700,33850,33950,128704
2021-09-29,33300,33900,33150,33400,151221
2021-09-30,33400,33500,33150,33300,115394
2021-10-01,33050,33050,32300,32500,165117
2021-10-05,32000,33250,31650,32600,231727
2021-10-06,32850,33400,31750,31750,176433
2021-10-07,31750,32400,31750,32300,93892
2021-10-08,33050,33100,31900,32200,157464
2021-10-12,32650,33200,32200,32350,145073
2021-10-13,32500,32800,32000,32600,107465
2021-10-14,33550,34150,33400,33700,274025
2021-10-15,34950,35100,34000,34050,209582
2021-10-18,34900,35950,34600,35750,518957
2021-10-19,35400,35500,35100,35450,171568
2021-10-20,35150,35200,34150,34200,198808
2021-10-21,34150,34500,33850,33850,87821
2021-10-22,33850,34400,33650,33900,130176
2021-10-25,33850,34200,33250,34100,89665
2021-10-26,34100,34350,33950,34050,72624
2021-10-27,33900,33900,33500,33750,90492
2021-10-28,33750,33750,33050,33350,152415
2021-10-29,33700,33700,32950,33100,133224
2021-11-01,33100,34200,33100,33350,198820
2021-11-02,33600,33900,33450,33700,96885
2021-11-03,33850,33850,33050,33250,86825
2021-11-04,33350,33600,32700,32850,123269
2021-11-05,32900,32950,32000,32100,141666
2021-11-08,32050,32500,31200,32300,160366
2021-11-09,32350,32800,32000,32500,108533
2021-11-10,32400,32400,31350,31850,124261
2021-11-11,31350,31600,31150,31400,123685
2021-11-12,31950,32700,31900,32400,129677
2021-11-15,32500,32950,32400,32800,97669
2021-11-16,32600,32600,32150,32400,77147
2021-11-17,32100,32200,31500,31600,135417
2021-11-18,31400,31400,31100,31250,93562
2021-11-19,31150,31500,31000,31350,86361
2021-11-22,31350,31900,31050,31850,110835
2021-11-23,31400,32100,31400,31800,68821
2021-11-24,31900,31950,31450,31650,73147
2021-11-25,31650,32500,31650,32200,119483
2021-11-26,31900,32150,30500,30600,174639
2021-11-29,29400,29950,29350,29650,191177
2021-11-30,29900,30100,28500,28600,177940
2021-12-01,28700,29950,28650,29550,131369
2021-12-02,28950,30100,28900,29900,88171
2021-12-03,30600,30700,30150,30500,85781
2021-12-06,30050,30750,29850,30550,75521
2021-12-07,30800,31350,30650,30900,81092
2021-12-08,31050,31550,30650,30750,112535
2021-12-09,30950,31250,30800,31200,84538
2021-12-10,31000,31500,30750,31500,70306
2021-12-13,31500,31600,30900,31200,71577
2021-12-14,31050,31400,30800,30950,67223
2021-12-15,31200,31200,30650,30850,67345
2021-12-16,31100,31200,30700,30800,69150
2021-12-17,30550,31600,30550,31300,140710
2021-12-20,31050,31050,30400,30450,87845
2021-12-21,30550,30750,30150,30500,75602
2021-12-22,30600,31100,30600,31100,78234
2021-12-23,31500,31650,31000,31200,100562
2021-12-24,31200,31600,31200,31450,63700
2021-12-27,31600,31600,31350,31450,63472
2021-12-28,31500,31650,31050,31600,143408
2021-12-29,32000,32000,31250,31400,140651
2021-12-30,31650,31650,31100,31150,87578
2022-01-03,31350,31700,31150,31700,87516
2022-01-04,31650,32600,31500,32500,188593
2022-01-05,32600,32800,32100,32250,150530
2022-01-06,32150,32700,32000,32550,186675
2022-01-07,32600,33000,32400,32450,131455
2022-01-10,32400,32700,32000,32250,79116
2022-01-11,32150,32450,31550,32100,104208
2022-01-12,32400,32900,32350,32600,165967
2022-01-13,33100,33850,33050,33550,283334
2022-01-14,33650,34200,33250,33350,226332
2022-01-17,33350,33800,32950,32950,124525
2022-01-18,33050,33150,32050,32100,143003
2022-01-19,32100,33550,32100,33200,296607
2022-01-20,33400,33500,32850,33100,170668
2022-01-21,32900,33500,32050,32300,233007
2022-01-24,32000,32350,31000,31100,160848
2022-01-25,30950,31000,29950,29950,172437
2022-01-26,29900,30400,29650,29650,136271
2022-01-27,29950,30050,28750,28750,134190
2022-01-28,28800,29600,28450,29600,142097
2022-02-03,30200,31100,30100,30700,138757
2022-02-04,30500,31150,30400,31000,98744
2022-02-07,31100,31250,30700,31100,92634
2022-02-08,30950,31650,30650,31050,88461
2022-02-09,31300,32200,31300,31650,149660
2022-02-10,32300,32350,30800,30950,160388
2022-02-11,30800,31900,30500,31200,181858
2022-02-14,31300,33650,30750,32650,651162
2022-02-15,33300,33500,32050,32150,392464
2022-02-16,32050,32050,30900,31350,300719
2022-02-17,31450,32550,31400,31850,296094
2022-02-18,32100,32150,31400,31650,137356
2022-02-21,31700,31750,31150,31500,99375
2022-02-22,31450,31450,30850,30950,134064
2022-02-23,31250,32350,31050,31950,193306
2022-02-24,31900,31950,31200,31700,154807
