Date,Open,High,Low,Close,Volume
2020-04-21,1990,1990,1990,1990,100
2020-04-22,1990,1990,1990,1990,1149
2020-04-23,1990,1990,1990,1990,2349
2020-04-24,1990,1990,1990,1990,2035
2020-04-27,1990,1990,1985,1990,2599
2020-04-28,1990,1990,1990,1990,22
2020-04-29,2000,2000,1995,2000,2360
2020-05-04,2000,2000,2000,2000,0
2020-05-06,1995,1995,1995,1995,3
2020-05-07,2005,2005,2000,2000,2215
2020-05-08,2005,2005,2000,2000,2184
2020-05-11,2000,2020,2000,2005,608
2020-05-12,2005,2005,2005,2005,1000
2020-05-13,2000,2000,2000,2000,273
2020-05-14,2020,2020,2020,2020,10
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2000,2010,2000,2010,3010
2020-05-19,2005,2005,2005,2005,588
2020-05-20,2005,2005,2005,2005,1010
2020-05-21,2020,2020,2020,2020,200
2020-05-22,2005,2005,2005,2005,87
2020-05-25,2010,2010,2005,2005,4014
2020-05-26,2010,2010,2010,2010,7400
2020-05-27,2010,2010,2010,2010,1006
2020-05-28,2015,2015,2010,2015,10
2020-05-29,2010,2015,2010,2015,184
2020-06-01,2010,2010,2005,2005,138
2020-06-02,2010,2010,2010,2010,1477
2020-06-03,2005,2005,2005,2005,500
2020-06-04,2005,2005,2005,2005,220
2020-06-05,2010,2030,2010,2030,9502
2020-06-08,2000,2030,2000,2030,11645
2020-06-09,2010,2010,2010,2010,1683
2020-06-10,2005,2010,2005,2010,2428
2020-06-11,2020,2020,2000,2005,16628
2020-06-12,2005,2005,2005,2005,10016
2020-06-15,2005,2005,2005,2005,334
2020-06-16,2010,2010,2005,2010,35734
2020-06-17,2010,2010,2010,2010,5075
2020-06-18,2010,2010,2005,2010,9125
2020-06-19,2005,2010,2005,2010,572
2020-06-22,2000,2015,2000,2010,79164
2020-06-23,2010,2015,2000,2010,36877
2020-06-24,2010,2010,1990,2000,46831
2020-06-25,2000,2010,2000,2005,5791
2020-06-26,2005,2010,2005,2010,5521
2020-06-29,2010,2010,2005,2005,774
2020-06-30,2000,2000,2000,2000,1000
2020-07-01,2000,2000,2000,2000,0
2020-07-02,2000,2005,2000,2000,20459
2020-07-03,2005,2005,2005,2005,700
2020-07-06,2005,2015,2000,2005,33240
2020-07-07,2000,2005,2000,2005,57
2020-07-08,2005,2005,2005,2005,2000
2020-07-09,2000,2010,2000,2005,2286
2020-07-10,2005,2005,2005,2005,1101
2020-07-13,2010,2010,2000,2000,35874
2020-07-14,2000,2005,2000,2000,1146
2020-07-15,2005,2005,2005,2005,900
2020-07-16,2005,2005,2005,2005,150
2020-07-17,2005,2005,2000,2000,1767
2020-07-20,2000,2000,2000,2000,4401
2020-07-21,2005,2005,2000,2005,455
2020-07-22,2015,2015,2015,2015,12959
2020-07-23,2010,2010,2010,2010,2640
2020-07-24,2030,2030,2030,2030,300
2020-07-27,2030,2030,2010,2010,242
2020-07-28,2010,2010,2010,2010,0
2020-07-29,2010,2010,2010,2010,0
2020-07-30,2005,2005,2005,2005,10
2020-07-31,2005,2005,2005,2005,0
2020-08-03,2005,2005,2005,2005,452
2020-08-04,2005,2005,2005,2005,0
2020-08-05,2005,2005,2000,2000,1524
2020-08-06,2000,2005,2000,2000,21244
2020-08-07,2005,2005,2005,2005,0
2020-08-10,2000,2010,2000,2000,14405
2020-08-11,2000,2005,2000,2005,9283
2020-08-12,2000,2000,2000,2000,1494
2020-08-13,2005,2005,2000,2000,1000
2020-08-14,2000,2000,2000,2000,1000
2020-08-18,2000,2000,1995,2000,11808
2020-08-19,2000,2005,2000,2000,1097
2020-08-20,2000,2000,2000,2000,3713
2020-08-21,2000,2000,2000,2000,3999
2020-08-24,1995,2005,1995,2005,2514
2020-08-25,2000,2010,1995,2010,2761
2020-08-26,2010,2010,2010,2010,20
2020-08-27,2010,2010,2000,2000,1010
2020-08-28,2000,2000,2000,2000,2110
2020-08-31,2000,2010,2000,2000,2749
2020-09-01,1995,1995,1995,1995,1200
2020-09-02,1995,2000,1990,1990,31543
2020-09-03,1985,2005,1985,1990,23246
2020-09-04,2000,2005,1990,2005,4907
2020-09-07,2015,2015,1995,2000,6737
2020-09-08,1995,2015,1995,1995,19049
2020-09-09,1995,2000,1995,2000,2721
2020-09-10,2000,2060,2000,2060,3383
2020-09-11,2040,2040,2040,2040,200
2020-09-14,2005,2035,2005,2035,3149
2020-09-15,2035,2035,2000,2020,1469
2020-09-16,2020,2025,2000,2020,12410
2020-09-17,2020,2020,2000,2000,42881
2020-09-18,2000,2000,2000,2000,2570
2020-09-21,2000,2015,1995,2015,24135
2020-09-22,2000,2010,2000,2000,20151
2020-09-23,2000,2005,2000,2005,3385
2020-09-24,2000,2000,1995,2000,5061
2020-09-25,1995,2000,1990,1995,17649
2020-09-28,2005,2005,2000,2005,4810
2020-09-29,2005,2005,1995,1995,5258
2020-10-05,2005,2005,2005,2005,14331
2020-10-06,2000,2005,2000,2005,10002
2020-10-07,1995,2000,1995,2000,9822
2020-10-08,1995,2000,1995,2000,6457
2020-10-12,2000,2000,2000,2000,460
2020-10-13,2005,2005,2005,2005,20030
2020-10-14,2010,2010,2010,2010,3100
2020-10-15,2010,2020,2010,2020,2244
2020-10-16,2020,2020,2020,2020,0
2020-10-19,2020,2035,2015,2025,13886
2020-10-20,2025,2035,2010,2010,13686
2020-10-21,2030,2030,2030,2030,188
2020-10-22,2005,2030,2005,2030,2
2020-10-23,2000,2000,2000,2000,660
2020-10-26,2000,2005,2000,2000,2623
2020-10-27,2005,2005,2005,2005,2923
2020-10-28,2005,2005,2000,2005,16213
2020-10-29,2000,2025,2000,2025,3008
2020-10-30,2010,2010,2010,2010,0
2020-11-02,2010,2010,2010,2010,0
2020-11-03,2010,2010,2010,2010,3313
2020-11-04,2010,2010,2005,2005,7770
2020-11-05,2005,2005,2005,2005,0
2020-11-06,2005,2005,2005,2005,1440
2020-11-09,2005,2005,2005,2005,1722
2020-11-10,2005,2005,2005,2005,0
2020-11-11,2000,2005,2000,2000,172
2020-11-12,2000,2000,2000,2000,159
2020-11-13,2000,2000,2000,2000,5
2020-11-16,2000,2005,2000,2005,4055
2020-11-17,2000,2005,2000,2005,2133
2020-11-18,2000,2015,2000,2015,651
2020-11-19,2010,2010,2010,2010,0
2020-11-20,2000,2000,2000,2000,658
2020-11-23,2005,2005,2005,2005,166
2020-11-24,2005,2005,2000,2000,1009
2020-11-25,2005,2010,2005,2010,2643
2020-11-26,2000,2005,2000,2000,3427
2020-11-27,2000,2010,2000,2010,6233
2020-11-30,2010,2010,2010,2010,0
2020-12-01,2020,2020,2020,2020,504
2020-12-02,2020,2035,2020,2030,10338
2020-12-03,2035,2035,2025,2030,793
2020-12-04,2030,2030,2020,2020,11605
2020-12-07,2020,2025,2020,2020,7406
2020-12-08,2020,2025,2020,2025,6488
2020-12-09,2025,2030,2005,2005,10715
2020-12-10,2020,2030,2020,2030,7139
2020-12-11,2025,2025,2020,2025,2115
2020-12-14,2025,2025,2025,2025,15577
2020-12-15,2020,2025,2020,2025,20430
2020-12-16,2025,2030,2020,2020,8438
2020-12-17,2015,2035,2015,2020,7909
2020-12-18,2010,2010,2005,2005,3969
2020-12-21,2020,2030,2020,2020,569
2020-12-22,2020,2020,2020,2020,192
2020-12-23,2035,2040,2025,2030,1998
2020-12-24,2025,2040,2025,2040,846
2020-12-28,2035,2040,2035,2040,3160
2020-12-29,2040,2040,2040,2040,800
2020-12-30,2045,2045,2035,2040,1713
2021-01-04,2045,2055,2040,2055,2434
2021-01-05,2040,2055,2040,2055,1671
2021-01-06,2030,2035,2030,2035,2603
2021-01-07,2035,2040,2025,2040,22379
2021-01-08,2040,2055,2030,2055,6127
2021-01-11,2060,2060,2045,2045,5281
2021-01-12,2050,2050,2050,2050,1000
2021-01-13,2045,2060,2045,2060,38
2021-01-14,2050,2060,2045,2060,21889
2021-01-15,2030,2050,2030,2050,21548
2021-01-18,2050,2050,2050,2050,3860
2021-01-19,2060,2060,2050,2055,6297
2021-01-20,2060,2065,2055,2065,10534
2021-01-21,2060,2065,2045,2065,8611
2021-01-22,2060,2060,2060,2060,6926
2021-01-25,2060,2075,2060,2065,6904
2021-01-26,2070,2070,2065,2065,4833
2021-01-27,2060,2070,2060,2070,1811
2021-01-28,2075,2085,2075,2085,4628
2021-01-29,2065,2085,2065,2085,5062
2021-02-01,2080,2080,2060,2075,6142
2021-02-02,2060,2075,2060,2075,9669
2021-02-03,2080,2080,2080,2080,1000
2021-02-04,2080,2080,2060,2080,2306
2021-02-05,2080,2080,2080,2080,11
2021-02-08,2080,2080,2080,2080,400
2021-02-09,2065,2085,2065,2085,153
2021-02-10,2080,2080,2080,2080,11
2021-02-15,2060,2080,2060,2080,7287
2021-02-16,2080,2085,2080,2085,154
2021-02-17,2080,2080,2060,2060,1314
2021-02-18,2060,2065,2060,2060,10161
2021-02-19,2060,2065,2040,2065,15415
2021-02-22,2065,2065,2065,2065,0
2021-02-23,2065,2065,2065,2065,24
2021-02-24,2065,2065,2065,2065,0
2021-02-25,2065,2065,2065,2065,2
2021-02-26,2060,2060,2060,2060,1700
2021-03-02,2060,2060,2040,2045,13620
2021-03-03,2050,2060,2050,2050,851
2021-03-04,2050,2060,2050,2060,7668
2021-03-05,2075,2075,2075,2075,1
2021-03-08,2070,2070,2070,2070,0
2021-03-09,2060,2070,2060,2070,158
2021-03-10,2060,2060,2060,2060,2140
2021-03-11,2080,2080,2075,2075,2623
2021-03-12,2085,2085,2085,2085,1500
2021-03-15,2070,2085,2070,2085,812
2021-03-16,2075,2090,2070,2090,5508
2021-03-17,2090,2090,2080,2080,5878
2021-03-18,2080,2080,2075,2080,5694
2021-03-19,2075,2080,2075,2080,1060
2021-03-22,2100,2100,2080,2090,382
2021-03-23,2075,2090,2075,2090,802
2021-03-24,2115,2115,2075,2090,5063
2021-03-25,2120,2120,2070,2070,3540
2021-03-26,2065,2090,2065,2090,11
2021-03-29,2095,2095,2070,2090,543
2021-03-30,2090,2095,2075,2075,22
2021-03-31,2070,2085,2070,2075,2358
2021-04-01,2095,2095,2090,2090,202
2021-04-02,2095,2095,2075,2090,562
2021-04-05,2095,2095,2075,2090,2506
2021-04-06,2080,2090,2080,2090,6
2021-04-07,2095,2095,2080,2095,3002
2021-04-08,2080,2095,2080,2080,632
2021-04-09,2075,2100,2075,2085,6111
2021-04-12,2090,2120,2075,2120,1777
2021-04-13,2120,2120,2120,2120,103
2021-04-14,2120,2120,2095,2095,1327
2021-04-15,2100,2110,2100,2105,812
2021-04-16,2115,2115,2100,2115,93
2021-04-19,2120,2125,2090,2090,11017
2021-04-20,2120,2140,2120,2130,4943
2021-04-21,2130,2130,2090,2090,1014
2021-04-22,2140,2140,2130,2130,803
2021-04-23,2135,2135,2135,2135,123
2021-04-26,2130,2130,2130,2130,0
2021-04-27,2140,2140,2095,2130,1504
2021-04-28,2125,2130,2125,2130,655
2021-04-29,2140,2140,2140,2140,374
2021-04-30,2135,2135,2135,2135,1
2021-05-03,2140,2170,2115,2155,4296
2021-05-04,2170,2500,2115,2145,1755321
2021-05-06,2145,2240,2130,2185,149385
2021-05-07,2195,2195,2120,2140,55711
2021-05-10,2135,2175,2120,2140,32075
2021-05-11,2140,2160,2115,2135,67984
2021-05-12,2130,2135,2110,2115,15643
2021-05-13,2120,2125,2110,2120,23056
2021-05-14,2125,2130,2110,2130,4850
2021-05-17,2150,2150,2125,2125,9325
2021-05-18,2130,2160,2125,2160,13317
2021-05-20,2155,2155,2110,2145,10412
2021-05-21,2150,2150,2110,2145,15242
2021-05-24,2145,2300,2115,2170,241741
2021-05-25,2185,2225,2145,2195,83869
2021-05-26,2230,2250,2140,2165,203654
2021-05-27,2200,2540,2180,2285,2993891
2021-05-28,2740,2970,2640,2970,8022643
2021-05-31,3400,3860,3300,3860,4585135
2021-06-01,4600,4925,2810,2820,17942976
2021-06-02,2665,2690,2295,2330,3683232
2021-06-03,2665,3025,2635,3025,13231118
2021-06-04,3150,3525,2560,2700,7963914
2021-06-07,2665,2700,2410,2440,1573004
2021-06-08,2475,2495,2255,2400,1383553
2021-06-09,2315,2570,2250,2550,3130690
2021-06-10,2540,2540,2255,2340,1619831
2021-06-11,2275,2305,2225,2265,725664
2021-06-14,2270,2420,2245,2320,1181440
2021-06-15,2295,2295,2235,2260,378897
2021-06-16,2245,2285,2220,2250,345129
2021-06-17,2265,2600,2210,2470,3396342
2021-06-18,2410,2945,2370,2795,10664836
2021-06-21,2680,2745,2350,2415,1522949
2021-06-22,2430,2490,2270,2370,941258
2021-06-23,2295,2360,2250,2290,442307
2021-06-24,2290,2335,2265,2265,177420
2021-06-25,2325,2370,2255,2280,343297
2021-06-28,2260,2285,2235,2250,128145
2021-06-29,2250,2345,2235,2290,332417
2021-06-30,2280,2285,2230,2255,142173
2021-07-01,2245,2300,2235,2235,225245
2021-07-02,2235,2310,2220,2290,332123
2021-07-05,2325,2510,2290,2465,1971057
2021-07-06,2380,2470,2260,2290,417289
2021-07-07,2290,2480,2255,2345,827112
2021-07-08,2300,2365,2285,2345,231043
2021-07-09,2345,2450,2320,2395,877867
2021-07-12,2390,2405,2320,2335,192103
2021-07-13,2365,2385,2290,2305,171951
2021-07-14,2280,2310,2265,2280,165114
2021-07-15,2275,2300,2265,2290,134553
2021-07-16,2300,2350,2265,2300,197770
2021-07-19,2300,2315,2280,2305,89349
2021-07-20,2290,2320,2270,2310,198077
2021-07-21,2315,2335,2290,2305,66977
2021-07-22,2305,2320,2290,2290,74171
2021-07-23,2310,2310,2275,2280,87399
2021-07-26,2280,2320,2275,2310,88327
2021-07-27,2300,2310,2270,2270,90025
2021-07-28,2280,2405,2265,2385,934508
2021-07-29,2555,2650,2320,2325,3217151
2021-07-30,2320,2375,2300,2350,278816
2021-08-02,2335,2390,2325,2355,549164
2021-08-03,3060,3060,2420,2550,9899356
2021-08-04,2575,2575,2430,2510,949234
2021-08-05,2510,2530,2430,2450,619946
2021-08-06,2435,2435,2360,2380,610191
2021-08-09,2420,2555,2375,2555,516512
2021-08-10,2475,2480,2410,2425,332387
2021-08-11,2405,2460,2390,2400,210077
2021-08-12,2400,2420,2380,2400,177446
2021-08-13,2380,2415,2345,2390,196750
2021-08-17,2405,2405,2300,2320,207192
2021-08-18,2340,2350,2280,2310,360687
2021-08-19,2295,2465,2285,2430,776248
2021-08-20,2390,2395,2305,2310,349199
2021-08-23,2325,2345,2300,2310,128339
2021-08-24,2310,2335,2295,2300,163803
2021-08-25,2300,2385,2295,2365,234931
2021-08-26,2320,2350,2300,2350,157142
2021-08-27,2310,2335,2300,2325,85935
2021-08-30,2325,2325,2290,2305,111832
2021-08-31,2305,2335,2295,2325,105310
2021-09-01,2320,2320,2295,2300,55211
2021-09-02,2295,2315,2295,2295,68589
2021-09-03,2310,2310,2260,2270,149020
2021-09-06,2270,2285,2240,2270,73583
2021-09-07,2270,2285,2255,2275,32505
2021-09-08,2270,2300,2260,2290,74999
2021-09-09,2270,2295,2265,2270,24499
2021-09-10,2285,2285,2260,2275,29539
2021-09-13,2270,2270,2220,2220,110960
2021-09-14,2230,2230,2200,2220,62336
2021-09-15,2210,2220,2185,2220,64633
2021-09-16,2220,2230,2205,2215,31805
2021-09-17,2215,2220,2160,2200,85872
2021-09-23,2175,2210,2175,2210,53210
2021-09-24,2210,2255,2195,2200,51819
2021-09-27,2200,2245,2160,2195,37677
2021-09-28,2180,2210,2180,2200,35650
2021-09-29,2195,2195,2145,2195,55744
2021-09-30,2180,2190,2160,2170,51094
2021-10-01,2165,2270,2150,2175,196883
2021-10-05,2160,2175,2125,2130,35737
2021-10-06,2130,2130,2070,2095,110602
2021-10-07,2080,2125,2080,2120,43219
2021-10-08,2115,2135,2100,2105,20320
2021-10-12,2130,2130,2090,2115,23282
2021-10-13,2090,2115,2090,2115,14917
2021-10-14,2105,2130,2105,2125,14063
2021-10-15,2125,2135,2120,2135,29072
2021-10-18,2130,2170,2125,2155,25440
2021-10-19,2170,2175,2130,2150,27467
2021-10-20,2150,2150,2130,2135,28530
2021-10-21,2140,2145,2120,2140,12327
2021-10-22,2140,2150,2125,2150,9168
2021-10-25,2155,2155,2130,2150,1181
2021-10-26,2160,2160,2110,2150,57656
2021-10-27,2150,2150,2125,2135,18702
2021-10-28,2145,2145,2135,2140,14304
2021-10-29,2150,2155,2140,2145,4383
2021-11-01,2140,2155,2125,2135,6509
2021-11-02,2150,2150,2130,2145,524
2021-11-03,2155,2155,2120,2130,4807
2021-11-04,2145,2145,2110,2130,14444
2021-11-05,2140,2140,2095,2110,46611
2021-11-08,2135,2135,2090,2100,52037
2021-11-09,2135,2135,2095,2100,13815
2021-11-10,2100,2115,2085,2095,36308
2021-11-11,2095,2110,2090,2100,25104
2021-11-12,2100,2150,2090,2110,15598
2021-11-15,2115,2115,2080,2100,34056
2021-11-16,2130,2130,2085,2100,39583
2021-11-17,2100,2100,2070,2095,93870
2021-11-18,2115,2115,2080,2095,38033
2021-11-19,2095,2120,2085,2100,21053
2021-11-22,2100,2125,2090,2090,21497
2021-11-23,2110,2110,2085,2100,14526
2021-11-24,2100,2125,2095,2120,19152
2021-11-25,2110,2115,2100,2105,13252
2021-11-26,2105,2145,2090,2110,26821
2021-11-29,2110,2150,2100,2100,25410
2021-11-30,2145,2145,2090,2095,13814
2021-12-01,2100,2100,2080,2095,11847
2021-12-02,2095,2095,2080,2090,18568
2021-12-03,2080,2100,2080,2095,11652
2021-12-06,2090,2115,2090,2090,5502
2021-12-07,2130,2130,2090,2100,2970
2021-12-08,2110,2110,2085,2095,11598
2021-12-09,2095,2110,2095,2110,21516
2021-12-10,2115,2125,2105,2115,21154
2021-12-13,2135,2140,2115,2140,11677
2021-12-14,2165,2165,2115,2135,2826
2021-12-15,2145,2145,2100,2120,3852
2021-12-16,2155,2155,2110,2135,1086
2021-12-17,2135,2140,2120,2125,886
2021-12-20,2125,2125,2100,2100,6430
2021-12-21,2115,2115,2100,2110,2405
2021-12-22,2115,2115,2105,2110,16858
2021-12-23,2130,2130,2100,2115,2147
2021-12-24,2130,2130,2110,2130,10580
2021-12-27,2140,2140,2110,2130,6962
2021-12-28,2135,2140,2120,2130,9343
2021-12-29,2150,2150,2120,2135,2022
2021-12-30,2120,2150,2110,2135,6743
2022-01-03,2135,2135,2100,2125,9229
2022-01-04,2125,2130,2125,2125,11236
2022-01-05,2115,2140,2115,2140,4527
2022-01-06,2140,2140,2115,2125,5325
2022-01-07,2140,2140,2120,2140,12921
2022-01-10,2150,2220,2115,2115,33654
2022-01-11,2135,2135,2115,2125,13481
2022-01-12,2135,2135,2120,2125,10478
2022-01-13,2120,2140,2120,2125,11880
2022-01-14,2125,2125,2115,2120,21967
2022-01-17,2130,2130,2115,2120,17916
2022-01-18,2150,2150,2110,2120,8816
2022-01-19,2140,2140,2110,2125,22678
2022-01-20,2125,2125,2100,2115,24383
2022-01-21,2115,2120,2105,2120,14572
2022-01-24,2145,2145,2105,2115,34907
2022-01-25,2110,2120,2100,2110,15307
2022-01-26,2110,2120,2105,2110,11111
2022-01-27,2150,2150,2105,2110,30803
2022-01-28,2140,2140,2100,2110,5648
2022-02-03,2110,2130,2100,2120,7195
2022-02-04,2150,2150,2100,2125,565
2022-02-07,2150,2150,2100,2125,12905
2022-02-08,2130,2130,2100,2125,21401
2022-02-09,2145,2145,2120,2130,1577
2022-02-10,2140,2140,2115,2120,22847
2022-02-11,2135,2135,2110,2120,4206
2022-02-14,2120,2120,2100,2120,15107
2022-02-15,2120,2120,2105,2120,5471
2022-02-16,2120,2120,2105,2115,2435
2022-02-17,2120,2120,2100,2110,21980
2022-02-18,2110,2115,2100,2115,30823
2022-02-21,2120,2120,2100,2115,10021
2022-02-22,2120,2120,2105,2110,2888
2022-02-23,2120,2120,2100,2115,2575
2022-02-24,2115,2115,2100,2100,19353
