Date,Open,High,Low,Close,Volume
2020-02-17,3590,3590,3590,3590,1
2020-02-18,3150,3500,3150,3500,1700
2020-02-19,3490,3490,3300,3485,152
2020-02-20,3310,3485,3300,3485,401
2020-02-21,3995,3995,3250,3600,2215
2020-02-24,3150,3600,3150,3590,13
2020-02-25,3300,4115,3300,4115,134
2020-02-26,3500,4000,3500,3500,76
2020-02-27,3985,3985,3250,3250,33
2020-02-28,3250,3250,3250,3250,0
2020-03-02,3725,3725,3720,3720,4
2020-03-03,3720,3720,3720,3720,0
2020-03-04,4230,4230,3300,3305,5
2020-03-05,3790,3790,3790,3790,1
2020-03-06,3500,3800,3500,3800,2
2020-03-09,4330,4330,3500,3700,1565
2020-03-10,3250,4045,3250,4040,1460
2020-03-11,3995,3995,3700,3700,2
2020-03-12,3450,3450,3450,3450,492
2020-03-13,2965,3445,2965,3200,2401
2020-03-16,2765,3680,2765,3680,21
2020-03-17,3150,3675,3150,3675,1840
2020-03-18,4120,4120,3200,3980,4412
2020-03-19,3385,3695,3385,3695,602
2020-03-20,3685,3685,3685,3685,0
2020-03-23,3500,3675,3150,3675,262
2020-03-24,4190,4190,3200,3500,867
2020-03-25,3700,3700,3700,3700,1
2020-03-26,4255,4255,3900,3900,2018
2020-03-27,4200,4200,3355,3885,991
2020-03-30,3650,3650,3640,3640,552
2020-03-31,4170,4170,3645,3645,117
2020-04-01,4155,4155,3640,3650,1304
2020-04-02,3650,3650,3650,3650,110
2020-04-03,4000,4000,3605,3850,599
2020-04-06,4420,4420,3900,4100,6583
2020-04-07,4390,4450,4110,4450,6312
2020-04-08,4350,4890,4350,4800,13180
2020-04-09,5400,5490,4710,5480,22521
2020-04-10,5500,6250,4675,4675,43422
2020-04-13,4500,4500,3975,4200,8292
2020-04-14,3900,4595,3570,3800,19510
2020-04-16,3795,3985,3675,3985,2554
2020-04-17,4300,4300,4190,4195,231
2020-04-20,4775,4775,4390,4390,5
2020-04-21,4200,4200,3760,3995,1044
2020-04-22,4390,4390,3450,3995,7273
2020-04-23,4470,4470,4000,4170,2139
2020-04-24,4100,4790,4000,4460,38487
2020-04-27,5050,5050,4500,4795,5133
2020-04-28,5290,5290,4700,4960,17905
2020-04-29,5400,5400,4600,4895,20553
2020-05-04,4900,5250,4900,5100,54083
2020-05-06,5390,5390,4860,5100,13126
2020-05-07,4920,5190,4920,4950,18450
2020-05-08,4950,5090,4950,5070,49837
2020-05-11,5270,5830,5070,5690,35468
2020-05-12,6380,6380,5730,6000,46859
2020-05-13,6440,6440,5730,6000,7622
2020-05-14,6100,6500,5810,6460,76389
2020-05-15,6870,6900,6530,6900,21171
2020-05-18,7000,7140,6900,7080,21197
2020-05-19,7080,7490,6830,7000,39969
2020-05-20,7250,7300,6990,7200,11519
2020-05-21,8000,8000,7190,7300,18779
2020-05-22,6950,8390,6950,8390,58868
2020-05-25,9500,9640,9500,9640,23698
2020-05-26,10700,11000,9810,9900,53733
2020-05-27,10450,10500,9930,10200,24035
2020-05-28,10200,10400,9810,10100,13604
2020-05-29,10200,10200,9500,9900,16028
2020-06-01,9850,9990,9500,9920,14587
2020-06-02,9610,9610,8440,8600,36959
2020-06-03,9290,9290,8300,9000,15079
2020-06-04,9390,9400,8550,9090,22760
2020-06-05,9090,9900,9090,9820,36163
2020-06-08,10000,10150,9800,9930,22315
2020-06-09,10100,10100,9800,10000,18863
2020-06-10,10100,10100,9850,10050,10511
2020-06-11,10050,10050,9850,9940,9320
2020-06-12,9940,10600,9870,10050,25751
2020-06-15,10400,10400,9830,9990,10619
2020-06-16,9880,10100,9880,10000,16919
2020-06-17,10400,10400,9800,9980,4930
2020-06-18,9850,10050,9800,10000,8759
2020-06-19,10700,10700,9900,10250,6345
2020-06-22,10300,11200,10000,10400,25589
2020-06-23,11750,11750,10000,10250,13745
2020-06-24,10100,10950,10000,10150,20458
2020-06-25,10250,10250,9990,10150,24807
2020-06-26,10400,10400,9900,10250,21511
2020-06-29,10000,10350,8900,10150,3555
2020-06-30,10000,10300,9800,9990,10734
2020-07-01,10450,11450,10350,11450,1475818
2020-07-02,13150,13150,12350,13150,117328
2020-07-03,13200,15100,13200,15100,99249
2020-07-06,16050,17350,15200,16750,48168
2020-07-07,17250,17300,15300,15950,25888
2020-07-08,15950,17200,15900,16400,14326
2020-07-09,16950,16950,16200,16450,15924
2020-07-10,17450,17450,15800,16050,18847
2020-07-13,17300,17300,15600,16300,13899
2020-07-14,16300,16450,16000,16350,9334
2020-07-15,16900,16900,16050,16450,15860
2020-07-16,16300,17200,16300,16750,16742
2020-07-17,16750,16900,16350,16900,9118
2020-07-20,16950,16950,16400,16400,8741
2020-07-21,16650,16650,15350,15350,20321
2020-07-22,15700,15700,14400,15150,22623
2020-07-23,15150,15850,14800,15500,7183
2020-07-24,15900,15900,15100,15250,4907
2020-07-27,15200,15450,15050,15200,3532
2020-07-28,15000,15250,14000,14350,8621
2020-07-29,14500,15000,12900,13500,27019
2020-07-30,13050,14150,12600,13500,38112
2020-07-31,13800,14500,13600,14450,9210
2020-08-03,15000,16000,14900,15950,20897
2020-08-04,15950,16600,15100,15800,16251
2020-08-05,15700,15800,15100,15700,10003
2020-08-06,15700,16150,15400,16150,6506
2020-08-07,16150,16300,15700,16100,9090
2020-08-10,15800,16100,15000,15800,10061
2020-08-11,15750,15750,15400,15600,2455
2020-08-12,15600,15800,14900,15400,9282
2020-08-13,15400,16150,15300,15400,4752
2020-08-14,15450,15450,14750,15400,5528
2020-08-18,14150,15350,14100,14350,8054
2020-08-19,14350,15200,14350,14900,2069
2020-08-20,14900,14900,14000,14700,13837
2020-08-21,15000,15500,14200,15050,4077
2020-08-24,15500,16050,14500,15600,2525
2020-08-25,15000,16000,14500,15600,5755
2020-08-26,16100,16100,15050,15400,3096
2020-08-27,15350,15500,14900,15000,4040
2020-08-28,15250,15500,14900,15250,5753
2020-08-31,15200,15200,14700,14900,3295
2020-09-01,15000,15100,14550,15050,5200
2020-09-02,15050,15100,15000,15050,1444
2020-09-03,15050,15150,14800,15050,9473
2020-09-04,14500,15000,14500,15000,1172
2020-09-07,15000,15000,14500,14700,8014
2020-09-08,14700,14700,14200,14550,2805
2020-09-09,14500,14500,14000,14350,4641
2020-09-10,14900,14900,14300,14900,6833
2020-09-11,14950,15450,14500,14950,6700
2020-09-14,15000,15500,15000,15200,11183
2020-09-15,15500,15500,14950,15250,4954
2020-09-16,15200,15300,14700,15250,3365
2020-09-17,15250,15250,14500,14850,3387
2020-09-18,14850,15950,14850,15200,12997
2020-09-21,15250,15250,14700,14900,8147
2020-09-22,14900,14900,14450,14650,4376
2020-09-23,14200,14700,14200,14700,2651
2020-09-24,14900,15500,12600,14250,8913
2020-09-25,14750,14750,13500,14600,4874
2020-09-28,14650,14650,14050,14600,1542
2020-09-29,15000,15000,14000,14250,6474
2020-10-05,14400,14850,14000,14550,12009
2020-10-06,14550,15000,14250,14500,6001
2020-10-07,14500,14650,14000,14300,10972
2020-10-08,14450,14450,14000,14250,5916
2020-10-12,14400,14400,14000,14300,7876
2020-10-13,14300,14300,13600,14150,7797
2020-10-14,14150,14250,13750,14050,8140
2020-10-15,14450,14500,13750,14500,12983
2020-10-16,14050,14500,14050,14400,2553
2020-10-19,14400,14400,13900,14200,2976
2020-10-20,14200,14400,13700,14400,2898
2020-10-21,14100,14100,13750,13900,3255
2020-10-22,13900,13950,13100,13700,7935
2020-10-23,13900,13900,13400,13850,1288
2020-10-26,13900,14000,13400,13700,4641
2020-10-27,14000,14500,13000,13600,5724
2020-10-28,13500,13500,12900,13250,5833
2020-10-29,13150,13150,12500,13000,16205
2020-10-30,13000,13250,12750,13200,4052
2020-11-02,13100,13850,13100,13600,875
2020-11-03,13700,13800,13100,13550,1126
2020-11-04,14000,14300,13050,13550,3365
2020-11-05,14000,14000,13400,13800,1513
2020-11-06,13700,13850,13700,13800,1300
2020-11-09,13950,13950,13500,13800,5142
2020-11-10,13500,13800,13300,13550,1377
2020-11-11,13350,13500,13050,13400,3184
2020-11-12,13000,13400,12600,13100,21773
2020-11-13,13000,13500,12950,13150,8829
2020-11-16,13350,13350,12750,13100,8833
2020-11-17,13000,13000,12200,12850,11503
2020-11-18,12800,13000,12600,12900,5143
2020-11-19,13400,13400,12400,12750,8391
2020-11-20,12750,13000,12600,12900,6014
2020-11-23,13500,14000,12300,12700,17911
2020-11-24,12750,12750,12100,12400,18557
2020-11-25,12450,12450,11800,12300,23647
2020-11-26,12250,12950,11900,12250,15426
2020-11-27,12050,12200,11900,12150,7833
2020-11-30,12200,12200,11800,12100,5633
2020-12-01,12100,12450,11950,12400,9221
2020-12-02,12300,13450,12200,13350,9845
2020-12-03,13300,13300,12500,13100,10401
2020-12-04,12500,12900,12150,12500,20876
2020-12-07,12400,12750,12400,12650,10087
2020-12-08,12900,12950,12650,12900,4800
2020-12-09,12850,13250,12650,13200,5747
2020-12-10,12900,13200,12900,13100,5804
2020-12-11,13200,13200,12700,13050,6066
2020-12-14,13200,13200,12900,13000,325
2020-12-15,13300,13300,12950,13150,4481
2020-12-16,13150,13300,12850,13250,7969
2020-12-17,13300,13500,12850,13200,13261
2020-12-18,13300,13500,12950,13500,12802
2020-12-21,13500,13600,13100,13250,4252
2020-12-22,13250,13600,13200,13600,8859
2020-12-23,13700,14200,13600,14150,9717
2020-12-24,14500,14850,13900,14150,4135
2020-12-28,14150,14450,13750,14100,9230
2020-12-29,14000,14150,13900,14050,2102
2020-12-30,14300,14300,13900,14050,4182
2021-01-04,14050,14050,13800,14000,5790
2021-01-05,14300,14400,13500,13850,11577
2021-01-06,13950,13950,13650,13800,5502
2021-01-07,13850,13850,13600,13800,8214
2021-01-08,13800,13900,13750,13900,11687
2021-01-11,13500,13900,13400,13650,11666
2021-01-12,13750,13750,13350,13650,3981
2021-01-13,13550,13700,13350,13650,7384
2021-01-14,13400,14400,13400,14400,10975
2021-01-15,14450,14450,13800,14150,3614
2021-01-18,14100,14100,13800,14050,4587
2021-01-19,14150,14150,13700,13950,6539
2021-01-20,13800,13950,13700,13900,8619
2021-01-21,14250,14250,13700,13850,15668
2021-01-22,13950,13950,12900,13750,15538
2021-01-25,13950,13950,13350,13850,7976
2021-01-26,14000,14000,13600,13800,4309
2021-01-27,13950,13950,13400,13700,7548
2021-01-28,14000,14000,13400,13700,17
2021-01-29,13450,13700,13000,13650,9316
2021-02-01,13550,13750,13400,13700,8020
2021-02-02,14000,14000,13600,13850,6594
2021-02-03,13900,13950,13650,13750,10929
2021-02-04,13750,13950,13550,13750,2873
2021-02-05,13850,13850,13600,13750,3958
2021-02-08,13750,13800,13300,13500,9037
2021-02-09,13500,13650,13500,13550,6005
2021-02-10,13800,13800,13450,13600,3562
2021-02-15,14000,14000,13500,13750,2033
2021-02-16,13750,13750,13500,13650,3776
2021-02-17,13350,13650,13350,13600,1105
2021-02-18,13600,15000,13600,13950,17879
2021-02-19,13950,14700,13950,14000,2252
2021-02-22,13950,14200,13900,13900,2713
2021-02-23,14200,14200,13500,13500,5357
2021-02-24,13450,13750,12850,13250,15106
2021-02-25,13500,13500,13500,13500,1101
2021-02-26,13500,13500,13050,13250,1805
2021-03-02,13450,13450,13300,13400,1749
2021-03-03,13400,13600,13300,13600,1017
2021-03-04,13600,13600,13400,13550,275
2021-03-05,13550,13550,13200,13550,1914
2021-03-08,13550,13550,13300,13500,2785
2021-03-09,13200,13500,13150,13400,549
2021-03-10,13400,13550,12900,13300,9195
2021-03-11,12950,13200,12950,13100,8667
2021-03-12,13400,14000,13350,13700,14170
2021-03-15,14400,14500,13950,14100,19632
2021-03-16,13600,14400,13600,14100,14767
2021-03-17,14400,14400,13900,14000,12429
2021-03-18,14150,14200,13950,14050,7714
2021-03-19,14100,14100,13800,13800,7141
2021-03-22,14000,14000,13650,13850,4823
2021-03-23,13800,13950,13700,13800,2900
2021-03-24,13900,13900,11750,13750,7067
2021-03-25,13550,13850,13550,13800,6521
2021-03-26,13950,14000,13750,13900,951
2021-03-29,14000,14000,13650,13650,1534
2021-03-30,13900,13900,13600,13700,881
2021-03-31,13850,13850,13350,13650,1237
2021-04-01,13700,13700,13300,13600,3334
2021-04-02,14000,14000,13350,13350,3551
2021-04-05,13550,13650,13550,13550,3703
2021-04-06,13650,13650,13250,13300,6128
2021-04-07,13550,13550,13150,13250,2797
2021-04-08,13400,13400,12550,12900,9167
2021-04-09,13300,13650,13200,13500,6740
2021-04-12,13800,13800,13200,13500,9925
2021-04-13,13750,13750,13000,13350,7472
2021-04-14,13300,13600,13300,13550,2447
2021-04-15,13700,13700,13500,13500,259
2021-04-16,13900,13900,13350,13500,642
2021-04-19,13600,13600,13350,13500,618
2021-04-20,13250,13500,13250,13500,443
2021-04-21,13500,13500,13200,13500,6431
2021-04-22,13500,13600,13300,13600,7596
2021-04-23,13400,13600,13400,13600,1596
2021-04-26,13550,13800,13350,13650,9890
2021-04-27,13350,13550,13050,13300,12351
2021-04-28,13350,13500,13200,13500,1901
2021-04-29,13400,13500,13300,13450,296
2021-04-30,13400,13450,13050,13450,1871
2021-05-03,13700,13700,13150,13400,1264
2021-05-04,13350,13450,13200,13450,3676
2021-05-06,13650,13650,13050,13300,3567
2021-05-07,13300,13300,13100,13250,2761
2021-05-10,13200,13350,13150,13200,2500
2021-05-11,13200,13200,13000,13200,3845
2021-05-12,13100,13200,13000,13100,3559
2021-05-13,12800,13150,12800,13000,1806
2021-05-14,13200,13200,12900,13000,790
2021-05-17,13100,13150,13000,13100,601
2021-05-18,13050,13050,12900,13050,1603
2021-05-20,13050,13050,12800,12850,2432
2021-05-21,13000,13000,12900,13000,188
2021-05-24,12900,12900,12500,12900,4038
2021-05-25,12900,12900,12650,12900,480
2021-05-26,12700,13000,12600,12700,4317
2021-05-27,13000,13000,12700,12700,1208
2021-05-28,13700,13700,12300,12650,2539
2021-05-31,12500,12650,12200,12450,4286
2021-06-01,12450,12500,12450,12500,736
2021-06-02,13000,13000,12450,12650,180
2021-06-03,12650,12650,12400,12550,746
2021-06-04,12500,12950,12500,12750,3065
2021-06-07,13000,13000,12550,12700,1184
2021-06-08,12550,12950,12550,12850,3823
2021-06-09,12750,13400,12750,13200,4891
2021-06-10,13450,13450,12550,13000,4275
2021-06-11,12950,12950,12950,12950,140
2021-06-14,13500,13500,12700,12950,4254
2021-06-15,12800,12900,12600,12850,4155
2021-06-16,12850,12850,12500,12800,2600
2021-06-17,12600,12750,12500,12750,3072
2021-06-18,12700,12700,12650,12650,1445
2021-06-21,12650,12650,12550,12600,1277
2021-06-22,12600,12600,12550,12600,641
2021-06-23,13000,13000,12400,12700,5002
2021-06-24,12450,12600,12200,12550,3819
2021-06-25,12500,13000,12500,12800,775
2021-06-28,12800,12800,12500,12750,353
2021-06-29,12950,12950,12550,12800,253
2021-06-30,12500,13450,12500,13450,10246
2021-07-01,13350,13450,13250,13400,10125
2021-07-02,14200,14200,13250,13400,10575
2021-07-05,13650,13650,12800,12800,6402
2021-07-06,12800,12950,12500,12800,5410
2021-07-07,12750,12750,12500,12700,7498
2021-07-08,12950,12950,12500,12700,3022
2021-07-09,12700,12700,12450,12600,773
2021-07-12,12950,12950,12650,12750,190
2021-07-13,12750,12750,12650,12650,99
2021-07-14,12600,12600,12450,12500,776
2021-07-15,12500,12900,12400,12650,4849
2021-07-16,12650,12950,12500,12650,1173
2021-07-19,12950,12950,12400,12700,596
2021-07-20,13000,13000,12600,12900,915
2021-07-21,12600,12800,12550,12550,2009
2021-07-22,12800,12800,12500,12500,2159
2021-07-23,12650,12650,12450,12650,871
2021-07-26,12750,12800,12600,12700,128
2021-07-27,12650,13000,12650,13000,438
2021-07-28,13000,13000,12700,13000,1198
2021-07-29,13300,13300,12700,13000,535
2021-07-30,12750,12900,12700,12900,1459
2021-08-02,12900,12900,12500,12700,2307
2021-08-03,12600,12600,12400,12600,1251
2021-08-04,12750,12750,12450,12650,3328
2021-08-05,13000,13000,12550,12550,2212
2021-08-06,12700,12700,12400,12400,2226
2021-08-09,13000,13000,12400,12400,4080
2021-08-10,12700,12950,12400,12400,4238
2021-08-11,12650,12700,12300,12450,3747
2021-08-12,12500,12950,12450,12600,3711
2021-08-13,12950,12950,12450,12450,2765
2021-08-17,12900,12900,12300,12300,4823
2021-08-18,12450,12450,12300,12350,4849
2021-08-19,13950,13950,12000,12350,1026
2021-08-20,12800,12800,12100,12350,414
2021-08-23,12850,12850,12100,12400,1484
2021-08-24,12850,12850,12300,12450,215
2021-08-25,12800,12850,12500,12500,135
2021-08-26,12850,12850,12550,12700,1061
2021-08-27,12650,12650,12350,12500,221
2021-08-30,12850,12850,12400,12650,477
2021-08-31,12800,12800,12400,12650,194
2021-09-01,12900,12900,12400,12600,497
2021-09-02,12600,12600,12350,12550,611
2021-09-03,12350,12550,12300,12450,2498
2021-09-06,12900,12900,12400,12450,312
2021-09-07,12450,12500,12350,12500,791
2021-09-08,12500,12500,12250,12300,2014
2021-09-09,12850,12850,12300,12500,1141
2021-09-10,12500,12500,12300,12450,2204
2021-09-13,12450,12550,12400,12550,344
2021-09-14,13000,13000,12250,12500,2824
2021-09-15,12500,12500,12300,12400,998
2021-09-16,12400,12400,12200,12350,1180
2021-09-17,12300,12300,12250,12300,1308
2021-09-23,12450,12450,12350,12350,56
2021-09-24,12550,12550,12000,12300,1668
2021-09-27,12300,12300,11950,12100,2212
2021-09-28,12000,12100,12000,12050,225
2021-09-29,12000,12000,12000,12000,489
2021-09-30,12050,12050,11850,11900,344
2021-10-01,11500,12000,11250,11750,2843
2021-10-05,11900,11900,10000,11350,1843
2021-10-06,10200,11500,10200,11050,1601
2021-10-07,11950,11950,10550,10900,3943
2021-10-08,12000,12350,10600,11800,82
2021-10-12,11750,11750,10200,10450,10580
2021-10-13,10400,11650,10300,11450,3102
2021-10-14,10550,11500,10500,10600,6323
2021-10-15,10850,10900,10600,10750,2196
2021-10-18,10800,11100,10750,11000,7709
2021-10-19,11000,11000,10950,10950,23
2021-10-20,11000,11000,10500,10950,3101
2021-10-21,10950,11000,10550,11000,1456
2021-10-22,11050,11050,10500,10500,2858
2021-10-25,10400,11450,10400,10450,1371
2021-10-26,10750,10750,10450,10600,1467
2021-10-27,10600,10950,10500,10750,5000
2021-10-28,10700,10700,10500,10700,2031
2021-10-29,10650,10650,10450,10650,1306
2021-11-01,10650,10650,10400,10650,114
2021-11-02,10400,10650,10400,10500,684
2021-11-03,10500,10550,10250,10400,2500
2021-11-04,10000,10450,10000,10300,721
2021-11-05,10300,10300,10250,10300,242
2021-11-08,10300,10300,10000,10300,2316
2021-11-09,10050,10300,10050,10300,593
2021-11-10,11800,11800,10050,10300,1867
2021-11-11,10050,10300,10050,10200,755
2021-11-12,10300,10300,10000,10300,307
2021-11-15,10200,10500,10200,10500,5311
2021-11-16,10350,10600,10350,10600,173
2021-11-17,10600,10900,10350,10800,1424
2021-11-18,10500,10750,10450,10750,470
2021-11-19,10500,11000,10500,10500,533
2021-11-22,10700,10700,10150,10650,66
2021-11-23,10300,10650,10300,10650,312
2021-11-24,10450,11000,10450,10900,984
2021-11-25,11500,12000,10650,11250,431
2021-11-26,10800,10800,10600,10750,3411
2021-11-29,11500,12350,10600,11050,522
2021-11-30,10400,10950,10400,10800,507
2021-12-01,10700,10700,10400,10650,645
2021-12-02,10600,10600,10400,10600,1154
2021-12-03,10600,11000,10550,10850,722
2021-12-06,11000,11000,10100,10500,868
2021-12-07,10500,10500,10300,10500,414
2021-12-08,10500,10500,10350,10350,1306
2021-12-09,10400,10500,10300,10500,1640
2021-12-10,10800,10800,9800,10350,6798
2021-12-13,10300,10300,9510,9600,11722
2021-12-14,9800,9940,9550,9940,2206
2021-12-15,9900,10250,9770,10250,2625
2021-12-16,10500,10500,10000,10500,2523
2021-12-17,10500,10500,10200,10500,1637
2021-12-20,10500,10500,10100,10300,1135
2021-12-21,10450,10500,10400,10500,401
2021-12-22,10300,10400,10100,10350,3243
2021-12-23,10300,10300,10200,10200,553
2021-12-24,10050,11000,10050,10900,2818
2021-12-27,10700,11000,10400,10400,1583
2021-12-28,10650,10650,10100,10450,2375
2021-12-29,10900,10900,10400,10650,3620
2021-12-30,10900,10900,10000,10850,9876
2022-01-03,10900,10900,10700,10750,827
2022-01-04,10950,10950,10250,10300,8217
2022-01-05,10500,10500,10050,10350,7275
2022-01-06,10450,10500,10400,10400,109
2022-01-07,10800,10800,10300,10550,3065
2022-01-10,10500,10700,10500,10600,1355
2022-01-11,10850,10850,10150,10450,4436
2022-01-12,10450,10600,10350,10550,2613
2022-01-13,10500,10850,10450,10550,2586
2022-01-14,10500,10550,10450,10500,714
2022-01-17,10550,10550,10300,10450,1170
2022-01-18,10550,10550,10150,10350,3293
2022-01-19,10050,10200,10050,10200,292
2022-01-20,11000,11000,10150,10150,2267
2022-01-21,10150,10300,10050,10050,2060
2022-01-24,10200,10200,10050,10150,5047
2022-01-25,10250,10250,10050,10100,2941
2022-01-26,10350,10350,10000,10000,3869
2022-01-27,10400,10400,9850,10000,3187
2022-01-28,10150,10150,9900,9950,5486
2022-02-03,10500,10800,10050,10100,3018
2022-02-04,10200,10200,9950,10150,1019
2022-02-07,10200,10200,10100,10150,1002
2022-02-08,10100,10100,9800,10100,961
2022-02-09,10150,10150,10100,10150,1114
2022-02-10,9990,10350,9990,10150,1113
2022-02-11,10350,10350,10100,10150,661
2022-02-14,10300,10300,10150,10200,203
2022-02-15,10150,10150,10150,10150,26
2022-02-16,10300,10300,9800,10100,3384
2022-02-17,10100,11500,9820,10400,1238
2022-02-18,11000,11000,9870,10000,744
2022-02-21,10200,10350,9810,10100,659
2022-02-22,10450,10500,9820,10150,3829
2022-02-23,10500,11500,10000,10200,212
2022-02-24,10500,10500,9800,10100,1604
