Date,Open,High,Low,Close,Volume
2020-09-15,800,857,686,730,13964
2020-09-16,680,760,680,735,4071
2020-09-17,681,770,636,721,15016
2020-09-18,672,750,672,740,1152
2020-09-21,673,720,673,720,6062
2020-09-22,799,799,653,774,41
2020-09-23,886,886,670,768,41
2020-09-24,835,835,654,657,15
2020-09-25,661,752,658,737,324
2020-09-28,681,830,681,795,10
2020-09-29,785,787,710,775,36
2020-10-05,833,833,833,833,11
2020-10-06,823,823,813,813,21
2020-10-07,874,874,710,821,52
2020-10-08,887,887,730,879,70
2020-10-12,869,869,748,834,64
2020-10-13,829,959,709,864,23206
2020-10-14,989,989,737,849,127
2020-10-15,727,967,722,733,22183
2020-10-16,800,800,672,771,34
2020-10-19,700,849,680,730,8173
2020-10-20,768,768,630,667,31388
2020-10-21,660,697,660,696,311
2020-10-22,730,730,632,730,11
2020-10-23,729,729,729,729,10
2020-10-26,680,730,680,730,11000
2020-10-27,730,730,730,730,10
2020-10-28,729,730,642,730,41
2020-10-29,729,758,729,729,4486
2020-10-30,681,740,674,740,4708
2020-11-02,739,739,739,739,10
2020-11-03,728,739,671,739,7711
2020-11-04,720,758,700,754,7951
2020-11-05,739,844,739,774,1927
2020-11-06,708,885,708,750,941
2020-11-09,750,750,691,750,1236
2020-11-10,710,845,710,770,1131
2020-11-11,773,848,731,848,878
2020-11-12,847,847,847,847,50
2020-11-13,847,890,847,890,10
2020-11-16,757,850,757,807,3152
2020-11-17,798,838,725,834,5886
2020-11-18,834,946,756,756,1571
2020-11-19,655,849,655,830,63
2020-11-20,885,885,800,842,147
2020-11-23,841,841,825,839,259
2020-11-24,839,839,731,810,228
2020-11-25,921,921,720,886,22
2020-11-26,886,886,755,877,32
2020-11-27,751,839,751,838,6163
2020-11-30,740,800,740,800,760
2020-12-01,713,845,713,827,19
2020-12-02,940,940,710,744,10308
2020-12-03,800,800,654,770,121
2020-12-04,849,849,840,840,55
2020-12-07,840,958,840,937,640
2020-12-08,798,798,797,797,2702
2020-12-09,912,912,700,886,1230
2020-12-10,950,950,754,784,7324
2020-12-11,710,779,667,729,19712
2020-12-14,670,836,670,735,1073
2020-12-15,749,749,681,741,1405
2020-12-16,845,845,660,793,100123
2020-12-17,903,903,700,850,23
2020-12-18,845,845,723,764,7370
2020-12-21,750,750,671,730,734
2020-12-22,727,730,663,730,1581
2020-12-23,730,730,671,730,71
2020-12-24,805,805,678,779,18
2020-12-28,823,823,819,819,11
2020-12-29,700,809,700,807,5013
2020-12-30,799,799,799,799,12
2021-01-04,720,720,710,720,1617
2021-01-05,779,779,750,750,205
2021-01-06,750,750,749,749,1606
2021-01-07,670,745,670,745,2
2021-01-08,745,745,637,743,17789
2021-01-11,730,730,651,710,535
2021-01-12,651,740,651,730,2205
2021-01-13,664,730,664,730,16
2021-01-14,652,750,652,739,3171
2021-01-15,750,750,651,730,1066
2021-01-18,725,725,725,725,10
2021-01-19,725,725,660,718,727
2021-01-20,657,748,657,748,2
2021-01-21,651,729,651,729,2
2021-01-22,651,748,651,740,373
2021-01-25,730,730,730,730,0
2021-01-26,657,729,657,728,527
2021-01-27,667,749,667,730,64
2021-01-28,652,719,634,700,16903
2021-01-29,729,729,601,690,12269
2021-02-01,690,690,690,690,10
2021-02-02,689,689,689,689,2
2021-02-03,716,716,639,709,12
2021-02-04,700,700,697,697,21
2021-02-05,696,696,695,695,251
2021-02-08,695,695,695,695,800
2021-02-09,709,709,704,705,1510
2021-02-10,600,700,600,700,1001
2021-02-15,689,689,689,689,0
2021-02-16,679,679,679,679,0
2021-02-17,674,674,603,674,169
2021-02-18,671,671,671,671,29
2021-02-19,670,670,670,670,10
2021-02-22,670,670,670,670,10
2021-02-23,669,669,667,669,2011
2021-02-24,669,669,669,669,20
2021-02-25,669,669,669,669,20
2021-02-26,669,669,669,669,60
2021-03-02,689,689,689,689,10
2021-03-03,680,680,680,680,20
2021-03-04,689,689,684,684,8496
2021-03-05,675,675,675,675,52
2021-03-08,675,675,660,660,130
2021-03-09,640,660,640,640,2288
2021-03-10,640,660,605,630,1315
2021-03-11,630,690,545,690,160
2021-03-12,685,685,685,685,10
2021-03-15,684,690,680,680,2113
2021-03-16,679,679,679,679,286
2021-03-17,678,678,678,678,10
2021-03-18,665,665,665,665,100
2021-03-19,659,659,659,659,200
2021-03-22,659,680,659,680,100
2021-03-23,678,678,678,678,100
2021-03-24,688,688,590,686,2000
2021-03-25,690,690,690,690,220
2021-03-26,690,690,690,690,110
2021-03-29,679,679,679,679,53
2021-03-30,689,689,689,689,10
2021-03-31,688,688,688,688,99
2021-04-01,690,690,689,689,72
2021-04-02,689,689,687,687,90
2021-04-05,680,680,631,679,261
2021-04-06,688,688,688,688,50
2021-04-07,688,688,688,688,20
2021-04-08,689,689,689,689,20
2021-04-09,689,689,689,689,160
2021-04-12,689,689,630,675,1998
2021-04-13,710,710,635,635,293
2021-04-14,708,708,699,699,2036
2021-04-15,698,698,698,698,68
2021-04-16,695,695,695,695,15
2021-04-19,694,694,631,689,6113
2021-04-20,685,685,630,674,5016
2021-04-21,669,669,602,667,15
2021-04-22,649,649,649,649,1796
2021-04-23,620,649,620,649,5996
2021-04-26,649,649,603,635,5578
2021-04-27,635,635,630,630,319
2021-04-28,680,680,601,670,12
2021-04-29,601,690,600,621,12390
2021-04-30,679,679,679,679,60
2021-05-03,699,699,699,699,10
2021-05-04,699,699,610,699,161
2021-05-06,695,695,695,695,111
2021-05-07,695,695,695,695,10
2021-05-10,700,700,690,700,27
2021-05-11,700,700,700,700,10
2021-05-12,700,700,700,700,246
2021-05-13,700,700,621,690,3371
2021-05-14,678,678,678,678,92
2021-05-17,678,678,677,677,70
2021-05-18,697,697,695,696,40
2021-05-20,699,699,699,699,2010
2021-05-21,698,698,615,694,7012
2021-05-24,601,684,601,676,1013
2021-05-25,580,674,580,668,1011
2021-05-26,647,647,647,647,71
2021-05-27,699,699,699,699,10
2021-05-28,696,696,696,696,11
2021-05-31,695,695,695,695,11
2021-06-01,699,699,698,698,193
2021-06-02,680,680,606,678,87
2021-06-03,660,697,659,659,8078
2021-06-04,696,696,690,690,19
2021-06-07,696,696,696,696,60
2021-06-08,680,680,680,680,62
2021-06-09,612,698,612,693,30057
2021-06-10,693,693,693,693,10
2021-06-11,695,695,634,695,86
2021-06-14,695,695,694,694,378
2021-06-15,695,698,695,698,1873
2021-06-16,700,729,700,729,6705
2021-06-17,739,739,700,737,45
2021-06-18,737,737,660,733,1408
2021-06-21,739,739,739,739,1
2021-06-22,740,740,736,736,142
2021-06-23,735,735,733,733,34
2021-06-24,740,740,740,740,1
2021-06-25,740,740,662,662,5
2021-06-28,662,738,650,735,32
2021-06-29,735,739,651,739,13
2021-06-30,738,738,738,738,9
2021-07-01,690,737,645,736,1862
2021-07-02,729,729,729,729,139
2021-07-05,728,728,728,728,2
2021-07-06,728,728,728,728,4
2021-07-07,728,739,700,730,602
2021-07-08,739,739,739,739,1
2021-07-09,739,739,739,739,11
2021-07-12,738,738,738,738,1
2021-07-13,739,739,729,729,2111
2021-07-14,728,728,727,727,13
2021-07-15,736,736,724,724,25
2021-07-16,738,738,727,727,411
2021-07-19,724,724,720,723,42
2021-07-20,728,728,724,724,21
2021-07-21,724,730,724,730,11
2021-07-22,723,723,649,720,103
2021-07-23,736,736,728,728,12
2021-07-26,727,727,727,727,10
2021-07-27,719,719,715,715,110
2021-07-28,725,725,724,724,10
2021-07-29,720,720,650,718,138
2021-07-30,726,726,724,724,30
2021-08-02,724,724,724,724,1
2021-08-03,710,710,676,708,162
2021-08-04,727,728,645,727,2709
2021-08-05,728,728,728,728,3
2021-08-06,635,725,635,724,1701
2021-08-09,638,716,620,695,2032
2021-08-10,604,725,604,690,1004
2021-08-11,687,687,600,674,5495
2021-08-12,669,669,669,669,1
2021-08-13,668,670,620,668,11514
2021-08-17,659,660,613,660,1652
2021-08-18,610,660,610,660,25
2021-08-19,709,709,695,695,2
2021-08-20,695,695,665,665,250
2021-08-23,665,727,665,726,160
2021-08-24,726,726,646,725,3
2021-08-25,725,725,633,714,342
2021-08-26,665,713,650,650,14246
2021-08-27,650,724,650,720,115
2021-08-30,720,720,720,720,25
2021-08-31,728,728,659,719,419
2021-09-01,680,680,680,680,21
2021-09-02,679,679,679,679,23
2021-09-03,679,728,679,728,260
2021-09-06,690,830,654,829,2174
2021-09-07,900,900,705,727,24450
2021-09-08,632,760,632,748,137
2021-09-09,673,789,673,773,57
2021-09-10,757,757,740,755,1282
2021-09-13,750,750,660,746,10032
2021-09-14,735,735,670,714,986
2021-09-15,818,818,630,700,14021
2021-09-16,800,800,778,778,24
2021-09-17,778,778,675,778,13636
2021-09-23,685,768,685,750,6064
2021-09-24,847,847,800,800,374
2021-09-27,800,847,707,835,209
2021-09-28,880,880,717,843,577
2021-09-29,840,859,720,859,2275
2021-09-30,838,838,834,834,1133
2021-10-01,726,830,726,830,2
2021-10-05,830,830,829,829,6
2021-10-06,820,820,726,728,59
2021-10-07,799,800,799,800,10
2021-10-08,800,800,795,795,62
2021-10-12,799,799,691,793,46
2021-10-13,793,793,706,793,10011
2021-10-14,793,839,685,778,10452
2021-10-15,775,775,680,745,1487
2021-10-18,760,760,676,739,1241
2021-10-19,739,750,651,747,690
2021-10-20,747,747,729,730,38
2021-10-21,729,729,710,710,475
2021-10-22,730,730,729,729,50
2021-10-25,720,720,720,720,13
2021-10-26,790,790,790,790,1
2021-10-27,750,750,682,730,3
2021-10-28,789,789,636,749,23
2021-10-29,849,849,710,710,53
2021-11-01,710,710,611,704,20991
2021-11-02,796,796,718,718,50
2021-11-03,739,739,699,699,31
2021-11-04,698,698,620,694,3015
2021-11-05,740,740,632,730,290
2021-11-08,780,780,779,779,30
2021-11-09,840,840,663,758,15491
2021-11-10,707,707,707,707,101
2021-11-11,809,809,626,788,319
2021-11-12,730,730,729,729,6
2021-11-15,830,830,640,825,93
2021-11-16,799,799,702,748,3017
2021-11-17,710,840,709,830,701
2021-11-18,945,945,710,797,2124
2021-11-19,799,799,794,794,22
2021-11-22,899,899,799,799,401
2021-11-23,915,915,693,888,114
2021-11-24,900,900,760,848,390
2021-11-25,847,847,721,843,1324
2021-11-26,789,789,721,788,12
2021-11-29,775,775,775,775,1
2021-11-30,769,769,769,769,1
2021-12-01,800,800,796,796,11
2021-12-02,767,768,767,767,636
2021-12-03,799,799,799,799,11
2021-12-06,917,917,899,899,11
2021-12-07,800,800,765,793,1121
2021-12-08,789,789,687,789,3
2021-12-09,783,783,783,783,403
2021-12-10,835,835,752,834,13
2021-12-13,800,800,800,800,1
2021-12-14,799,799,703,783,220
2021-12-15,898,898,898,898,1
2021-12-16,900,1020,766,902,62
2021-12-17,999,999,767,968,6175
2021-12-20,823,823,823,823,3
2021-12-21,799,918,797,887,2624
2021-12-22,800,848,760,760,1622
2021-12-23,796,796,717,793,127
2021-12-24,791,791,731,731,102
2021-12-27,798,798,715,790,967
2021-12-28,789,789,730,740,3245
2021-12-29,849,849,741,827,1525
2021-12-30,951,951,751,799,5371
2022-01-03,760,877,760,868,3433
2022-01-04,945,945,771,849,1239
2022-01-05,946,946,765,847,2221
2022-01-06,900,900,786,875,1312
2022-01-07,950,950,750,892,7044
2022-01-10,988,988,970,970,581
2022-01-11,1110,1110,825,825,710
2022-01-12,905,905,899,899,53
2022-01-13,945,945,773,939,3652
2022-01-14,799,940,799,938,7638
2022-01-17,995,995,820,977,430
2022-01-18,1100,1100,831,989,198
2022-01-19,850,997,841,982,165
2022-01-20,1110,1110,996,996,51
2022-01-21,910,1135,847,895,968
2022-01-24,894,894,767,892,14
2022-01-25,898,898,767,892,568
2022-01-26,867,867,771,867,16
2022-01-27,867,867,867,867,11
2022-01-28,994,994,800,837,518
2022-02-03,959,959,893,893,11
2022-02-04,887,887,780,883,17
2022-02-07,1000,1000,800,895,510
2022-02-08,889,889,780,886,14
2022-02-09,995,995,976,976,11
2022-02-10,1100,1100,834,990,977
2022-02-11,1125,1125,855,999,1152
2022-02-14,1040,1040,861,1020,27
2022-02-15,1155,1155,1130,1130,41
2022-02-16,965,1275,965,1150,1663
2022-02-17,1040,1200,980,1200,4302
2022-02-18,1030,1245,1030,1100,172
2022-02-21,941,1050,941,1040,150
2022-02-22,1040,1040,950,950,41
2022-02-23,1075,1075,1045,1045,7
2022-02-24,1090,1090,917,917,160
