Date,Open,High,Low,Close,Volume
2020-01-16,3880,3900,3880,3900,25
2020-01-17,3900,3900,3900,3900,0
2020-01-20,3850,3850,3850,3850,0
2020-01-21,3850,3900,3850,3900,3490
2020-01-22,3900,3900,3900,3900,0
2020-01-23,3600,3800,3600,3800,1061
2020-01-28,3685,3800,3685,3800,271
2020-01-29,3600,3800,3600,3800,9
2020-01-30,3800,3800,3800,3800,0
2020-01-31,3800,3800,3800,3800,500
2020-02-03,3750,3750,3750,3750,0
2020-02-04,3750,4025,3750,4000,7482
2020-02-05,3900,4020,3880,4020,1101
2020-02-06,4000,4000,4000,4000,0
2020-02-07,4010,4015,4010,4015,3
2020-02-10,4015,4015,4015,4015,0
2020-02-11,4000,4000,4000,4000,0
2020-02-12,3945,3945,3945,3945,0
2020-02-13,4015,4015,4015,4015,1
2020-02-14,3800,3850,3800,3850,1001
2020-02-17,3500,3800,3500,3790,3021
2020-02-18,3525,3750,3500,3650,2037
2020-02-19,3300,3550,3300,3550,4311
2020-02-20,3550,3550,3400,3500,2796
2020-02-21,3600,3600,3450,3550,2011
2020-02-24,3550,3550,3550,3550,0
2020-02-25,3550,3550,3400,3400,448
2020-02-26,3400,3500,3400,3500,133
2020-02-27,3600,3700,3600,3700,11
2020-02-28,3500,3500,3500,3500,279
2020-03-02,3500,3500,3500,3500,0
2020-03-03,3500,3500,3500,3500,0
2020-03-04,3500,3500,3500,3500,1
2020-03-05,3500,3500,3500,3500,0
2020-03-06,3500,3500,3500,3500,0
2020-03-09,3500,3500,3500,3500,0
2020-03-10,3700,3700,3400,3500,502
2020-03-11,3600,3600,3600,3600,1
2020-03-12,3600,3600,3600,3600,0
2020-03-13,3300,3600,3060,3500,889
2020-03-16,3395,3395,3395,3395,305
2020-03-17,3200,3500,2890,3100,3282
2020-03-18,3005,3005,2635,2800,3184
2020-03-19,2800,3200,2800,3200,760
2020-03-20,3000,3000,2950,2950,6
2020-03-23,2510,3190,2510,3190,426
2020-03-24,2715,2715,2715,2715,1099
2020-03-25,2700,2850,2700,2850,101
2020-03-26,2900,3200,2900,3200,16
2020-03-27,3200,3500,3200,3500,26
2020-03-30,3395,3395,3395,3395,296
2020-03-31,3400,3400,3400,3400,1
2020-04-01,3500,3500,2900,2900,1012
2020-04-02,3100,3100,2900,2900,5
2020-04-03,3095,3095,3095,3095,1
2020-04-06,3000,3095,3000,3095,335
2020-04-07,2995,2995,2995,2995,334
2020-04-08,3095,3095,2700,2995,1218
2020-04-09,2565,2900,2565,2800,2505
2020-04-10,2895,2895,2895,2895,1
2020-04-13,2805,2895,2805,2895,204
2020-04-14,2895,2895,2895,2895,0
2020-04-16,2890,2965,2890,2965,22
2020-04-17,2995,2995,2995,2995,1
2020-04-20,2585,2880,2585,2640,102
2020-04-21,2895,2895,2895,2895,1
2020-04-22,2565,2895,2565,2895,1012
2020-04-23,2845,2850,2615,2850,5552
2020-04-24,2610,2895,2610,2895,8488
2020-04-27,2660,2800,2655,2665,3298
2020-04-28,2805,2805,2805,2805,1
2020-04-29,2720,2720,2720,2720,368
2020-05-04,2900,2900,2720,2720,4
2020-05-06,2720,2720,2720,2720,40
2020-05-07,2715,2715,2630,2715,57
2020-05-08,2795,2795,2795,2795,1
2020-05-11,2845,2845,2845,2845,1
2020-05-12,2795,2795,2795,2795,1
2020-05-13,2790,2790,2790,2790,400
2020-05-14,2895,2895,2895,2895,1
2020-05-15,2805,2805,2680,2795,1858
2020-05-18,2790,2790,2790,2790,0
2020-05-19,2700,2700,2700,2700,1
2020-05-20,2700,2895,2700,2895,468
2020-05-21,2805,2805,2805,2805,357
2020-05-22,2895,3225,2895,3225,192
2020-05-25,3285,3290,3280,3290,1722
2020-05-26,3200,3295,3200,3295,51
2020-05-27,3300,3300,3270,3300,3575
2020-05-28,3395,3400,3380,3400,16
2020-05-29,3300,3600,3300,3590,12100
2020-06-01,3590,3590,3590,3590,10
2020-06-02,3695,3700,3305,3700,34
2020-06-03,3220,3675,3220,3675,31
2020-06-04,3495,3675,3400,3600,41
2020-06-05,3300,3700,3300,3700,16
2020-06-08,3400,3700,3400,3700,11
2020-06-09,3585,3585,3585,3585,279
2020-06-10,3330,3600,3330,3600,8471
2020-06-11,3650,3685,3415,3685,8667
2020-06-12,3435,3675,3400,3595,7696
2020-06-15,3485,3595,3485,3595,288
2020-06-16,3595,3695,3580,3695,5990
2020-06-17,3580,3695,3410,3695,382
2020-06-18,3695,3700,3400,3400,16295
2020-06-19,3595,3600,3595,3600,20
2020-06-22,3400,3400,3300,3350,5115
2020-06-23,3400,3400,3390,3390,52
2020-06-24,3360,3360,3050,3300,1623
2020-06-25,3300,3300,3110,3300,1067
2020-06-26,3300,3300,3300,3300,0
2020-06-29,3300,3385,3300,3385,1341
2020-06-30,3300,3300,3065,3205,5764
2020-07-01,3025,3025,3000,3000,2236
2020-07-02,3200,3200,3200,3200,1
2020-07-03,3175,3175,3175,3175,0
2020-07-06,2750,2750,2750,2750,3500
2020-07-07,3000,3000,3000,3000,1
2020-07-08,3000,3000,3000,3000,0
2020-07-09,3000,3100,3000,3100,11
2020-07-10,3080,3080,3080,3080,10
2020-07-13,3100,3295,2980,3100,3525
2020-07-14,3060,3195,3050,3195,2701
2020-07-15,3185,3495,3185,3400,3803
2020-07-16,3490,3555,3200,3400,35322
2020-07-17,3385,3390,3385,3390,12
2020-07-20,3390,3445,3380,3445,549
2020-07-21,3250,3450,3250,3450,1353
2020-07-22,3495,3500,3495,3500,211
2020-07-23,3495,3570,3485,3570,705
2020-07-24,3530,3530,3530,3530,0
2020-07-27,3585,3590,3585,3590,102
2020-07-28,3565,3565,3565,3565,0
2020-07-29,3530,3530,3530,3530,0
2020-07-30,3525,3525,3525,3525,0
2020-07-31,3500,3500,3500,3500,0
2020-08-03,3450,3450,3450,3450,0
2020-08-04,3450,3450,3450,3450,1
2020-08-05,3300,3450,3300,3450,515
2020-08-06,3450,3450,3450,3450,0
2020-08-07,3300,3445,3200,3395,1557
2020-08-10,3350,3390,2890,3295,2224
2020-08-11,3245,3245,3245,3245,0
2020-08-12,3295,3295,3295,3295,1
2020-08-13,3285,3285,3250,3250,57
2020-08-14,3225,3225,3225,3225,76
2020-08-18,3230,3230,3050,3050,11657
2020-08-19,3000,3050,2900,2905,2011
2020-08-20,3095,3095,3095,3095,1
2020-08-21,3085,3085,3085,3085,0
2020-08-24,3025,3030,3020,3020,1013
2020-08-25,3020,3020,2755,3015,385
2020-08-26,3095,3095,3095,3095,1
2020-08-27,3075,3075,3075,3075,0
2020-08-28,3065,3065,3040,3040,27
2020-08-31,2680,3035,2680,2990,1895
2020-09-01,2800,2985,2750,2985,1014
2020-09-02,2955,2955,2955,2955,3
2020-09-03,2925,2925,2925,2925,20
2020-09-04,2995,2995,2995,2995,1
2020-09-07,2995,2995,2995,2995,0
2020-09-08,3295,3295,3295,3295,1
2020-09-09,3285,3285,3285,3285,0
2020-09-10,2995,2995,2995,2995,0
2020-09-11,3440,3440,3290,3290,102
2020-09-14,2995,2995,2980,2980,85
2020-09-15,2950,2950,2945,2945,201
2020-09-16,2940,2940,2940,2940,0
2020-09-17,2935,2935,2935,2935,0
2020-09-18,2970,2975,2970,2975,442
2020-09-21,2930,2930,2900,2900,859
2020-09-22,2895,2895,2630,2830,734
2020-09-23,2895,2895,2830,2880,878
2020-09-24,2895,2995,2700,2900,232
2020-09-25,3000,3000,2900,2995,212
2020-09-28,2995,3000,2990,2995,310
2020-09-29,2990,2995,2990,2995,401
2020-10-05,3000,3100,3000,3000,211
2020-10-06,3450,3450,2900,2900,333
2020-10-07,2850,2850,2850,2850,200
2020-10-08,2850,2850,2845,2845,201
2020-10-12,2800,2800,2595,2605,1182
2020-10-13,2500,2745,2215,2250,48078
2020-10-14,2400,2500,2205,2435,18023
2020-10-15,2495,2495,2085,2245,3002
2020-10-16,2150,2150,2035,2150,6130
2020-10-19,2295,2295,2100,2140,227
2020-10-20,2300,2300,1915,2080,6036
2020-10-21,2195,2195,1845,1980,8744
2020-10-22,1825,2000,1825,2000,1447
2020-10-23,2100,2185,2000,2060,3771
2020-10-26,2180,2180,2000,2175,3
2020-10-27,2195,2285,2195,2285,212
2020-10-28,2280,2290,2280,2290,12
2020-10-29,2295,2295,2250,2250,340
2020-10-30,2295,2295,2020,2245,3101
2020-11-02,2260,2260,2050,2205,267
2020-11-03,2185,2185,2185,2185,0
2020-11-04,2080,2200,2080,2200,20
2020-11-05,2100,2100,2000,2000,4445
2020-11-06,2090,2150,2045,2145,73
2020-11-09,2175,2175,2000,2130,1272
2020-11-10,2085,2090,2025,2090,59
2020-11-11,2030,2150,1995,2150,74
2020-11-12,2000,2170,2000,2170,12281
2020-11-13,2135,2135,2135,2135,1
2020-11-16,2135,2165,2130,2165,6656
2020-11-17,2195,2195,2195,2195,1
2020-11-18,2195,2195,2195,2195,1
2020-11-19,2115,2280,2110,2280,4353
2020-11-20,2280,2280,2100,2195,8678
2020-11-23,2185,2185,2185,2185,0
2020-11-24,2125,2175,2100,2175,3280
2020-11-25,2185,2185,2150,2155,21
2020-11-26,2240,2300,2000,2185,2315
2020-11-27,2040,2175,2040,2175,6737
2020-11-30,2035,2085,2000,2020,15622
2020-12-01,2110,2110,1955,2045,26850
2020-12-02,2045,2045,2045,2045,456
2020-12-03,2085,2085,1980,2045,4037
2020-12-04,2040,2095,2040,2075,812
2020-12-07,2190,2190,2000,2000,4486
2020-12-08,2050,2050,2050,2050,1
2020-12-09,1910,2025,1900,1950,5022
2020-12-10,2050,2050,2000,2040,5784
2020-12-11,2085,2085,2085,2085,1
2020-12-14,2095,2095,2095,2095,1
2020-12-15,1955,2020,1955,2020,1852
2020-12-16,2020,2090,1975,2090,2935
2020-12-17,2070,2070,2065,2065,13
2020-12-18,2060,2100,2060,2100,758
2020-12-21,2100,2125,2100,2125,15196
2020-12-22,2095,2125,2055,2125,1997
2020-12-23,2145,2145,2100,2135,502
2020-12-24,2130,2130,2125,2125,20
2020-12-28,2125,2275,2125,2165,20192
2020-12-29,2165,2245,2100,2245,2468
2020-12-30,2245,2300,2200,2295,1013
2021-01-04,2300,2625,2300,2605,6301
2021-01-05,2605,2890,2605,2835,17168
2021-01-06,2900,3000,2700,2860,3066
2021-01-07,3000,3000,2710,2895,135
2021-01-08,2700,2990,2470,2795,8077
2021-01-11,2500,2900,2500,2875,102
2021-01-12,2700,2885,2700,2860,500
2021-01-13,2700,2895,2700,2870,663
2021-01-14,2700,3000,2700,2930,3534
2021-01-15,2700,2950,2700,2940,1893
2021-01-18,2705,2950,2705,2840,1045
2021-01-19,2950,2950,2700,2840,1067
2021-01-20,2900,2900,2800,2830,1034
2021-01-21,2765,2825,2650,2800,1009
2021-01-22,2885,2885,2820,2855,901
2021-01-25,2840,2840,2700,2795,2034
2021-01-26,2875,2875,2875,2875,2
2021-01-27,2700,2800,2700,2775,464
2021-01-28,2765,2875,2765,2865,1275
2021-01-29,2870,2870,2630,2855,2727
2021-02-01,2820,2820,2820,2820,0
2021-02-02,2850,2850,2850,2850,3
2021-02-03,2780,2780,2780,2780,500
2021-02-04,2830,2830,2830,2830,1
2021-02-05,2835,2835,2835,2835,1
2021-02-08,2845,2845,2800,2800,116
2021-02-09,2850,2850,2600,2750,1850
2021-02-10,2745,2795,2500,2705,3443
2021-02-15,2750,2750,2715,2720,1016
2021-02-16,2740,2750,2710,2725,178
2021-02-17,2790,3000,2535,2775,14446
2021-02-18,2800,2840,2625,2710,362
2021-02-19,2785,2785,2720,2745,409
2021-02-22,2890,2890,2540,2665,4697
2021-02-23,2580,2720,2405,2650,3410
2021-02-24,2650,2795,2500,2770,2018
2021-02-25,2700,2800,2550,2760,753
2021-02-26,2740,2740,2740,2740,20
2021-03-02,2695,2700,2595,2680,2056
2021-03-03,2645,2800,2645,2800,1292
2021-03-04,2780,2780,2780,2780,5
2021-03-05,2780,2780,2780,2780,1
2021-03-08,2800,2800,2780,2780,66
2021-03-09,2780,2795,2700,2785,768
2021-03-10,2775,2780,2535,2610,2485
2021-03-11,2640,2725,2500,2635,17392
2021-03-12,2695,2695,2500,2590,1806
2021-03-15,2565,2585,2500,2570,2367
2021-03-16,2685,2685,2500,2505,546
2021-03-17,2670,2670,2465,2565,1346
2021-03-18,2675,2675,2505,2560,4334
2021-03-19,2660,2660,2500,2570,1265
2021-03-22,2570,2675,2500,2570,1324
2021-03-23,2640,2800,2540,2690,4492
2021-03-24,2690,2690,2550,2645,611
2021-03-25,2590,2590,2510,2580,1110
2021-03-26,2575,2675,2290,2290,9286
2021-03-29,2500,2500,2305,2430,1464
2021-03-30,2590,2590,2380,2380,4
2021-03-31,2600,2600,2400,2445,2159
2021-04-01,2600,2600,2540,2540,5
2021-04-02,2595,2595,2400,2525,408
2021-04-05,2585,2585,2560,2560,1156
2021-04-06,2415,2595,2330,2540,4434
2021-04-07,2540,2595,2400,2485,514
2021-04-08,2580,2580,2350,2435,657
2021-04-09,2590,2590,2310,2440,1320
2021-04-12,2400,2585,2310,2585,1277
2021-04-13,2560,2565,2420,2540,99
2021-04-14,2520,2520,2365,2480,421
2021-04-15,2410,2490,2400,2480,1244
2021-04-16,2310,2475,2310,2435,4313
2021-04-19,2425,2425,2325,2400,21979
2021-04-20,2385,2390,2385,2390,56
2021-04-21,2370,2370,2315,2345,1067
2021-04-22,2400,2400,2305,2380,790
2021-04-23,2300,2375,2300,2375,58
2021-04-26,2490,2490,2310,2380,66
2021-04-27,2360,2360,2350,2350,8
2021-04-28,2480,2480,2380,2380,301
2021-04-29,2310,2380,2300,2380,188
2021-04-30,2350,2350,2110,2330,2379
2021-05-03,2400,2500,2400,2500,12
2021-05-04,2500,2500,2205,2445,539
2021-05-06,2575,2575,2450,2450,174
2021-05-07,2300,2410,2300,2370,1002
2021-05-10,2590,2590,2260,2505,398
2021-05-11,2485,2485,2445,2445,34
2021-05-12,2500,2500,2225,2400,4293
2021-05-13,2400,2400,2400,2400,1
2021-05-14,2400,2400,2395,2395,112
2021-05-17,2495,2495,2335,2480,521
2021-05-18,2490,2490,2445,2445,3
2021-05-20,2595,2595,2595,2595,2
2021-05-21,2490,2580,2460,2560,141
2021-05-24,2575,2575,2575,2575,3
2021-05-25,2550,2570,2430,2490,596
2021-05-26,2580,2580,2480,2480,302
2021-05-27,2575,2575,2575,2575,1
2021-05-28,2580,2580,2500,2500,1570
2021-05-31,2570,2570,2570,2570,10
2021-06-01,2565,2570,2535,2535,874
2021-06-02,2565,2565,2535,2535,1169
2021-06-03,2400,2510,2395,2495,3403
2021-06-04,2505,2520,2505,2520,9190
2021-06-07,2500,2550,2500,2520,3282
2021-06-08,2520,2520,2320,2445,7931
2021-06-09,2450,2545,2310,2340,10514
2021-06-10,2500,2500,2320,2320,7
2021-06-11,2440,2440,2305,2305,3
2021-06-14,2445,2445,2395,2395,7
2021-06-15,2395,2395,2320,2375,3253
2021-06-16,2370,2375,2345,2350,2928
2021-06-17,2550,2550,2300,2425,5041
2021-06-18,2300,2355,2300,2345,2018
2021-06-21,2340,2340,2340,2340,63
2021-06-22,2340,2340,2340,2340,514
2021-06-23,2340,2495,2210,2300,4634
2021-06-24,2340,2340,2340,2340,501
2021-06-25,2340,2340,2150,2255,8319
2021-06-28,2395,2395,2255,2320,503
2021-06-29,2295,2295,2295,2295,47
2021-06-30,2250,2250,2250,2250,6
2021-07-01,2245,2245,2245,2245,6
2021-07-02,2380,2380,2380,2380,1
2021-07-05,2375,2375,2050,2190,8088
2021-07-06,2190,2190,2180,2180,7
2021-07-07,2300,2300,2000,2180,8018
2021-07-08,2300,2300,2200,2235,904
2021-07-09,2215,2290,2200,2290,4331
2021-07-12,2295,2500,2285,2500,854
2021-07-13,2435,2435,2420,2420,7
2021-07-14,2410,2410,2200,2400,24
2021-07-15,2245,2295,2245,2295,689
2021-07-16,2295,2400,2295,2400,101
2021-07-19,2400,2500,2400,2475,54
2021-07-20,2500,2500,2480,2480,33
2021-07-21,2485,2485,2400,2475,13
2021-07-22,2480,2480,2300,2400,19
2021-07-23,2500,2500,2200,2495,447
2021-07-26,2490,2490,2350,2485,79
2021-07-27,2490,2490,2440,2450,138
2021-07-28,2480,2480,2300,2470,22
2021-07-29,2480,2480,2290,2360,332
2021-07-30,2450,2450,2210,2210,55
2021-08-02,2480,2480,2460,2460,2
2021-08-03,2150,2450,2120,2235,5731
2021-08-04,2385,2385,2110,2220,60211
2021-08-05,2395,2395,2280,2280,3
2021-08-06,2390,2390,2105,2325,4523
2021-08-09,2400,2400,2365,2365,3
2021-08-10,2395,2395,2380,2380,2
2021-08-11,2380,2380,2150,2230,2913
2021-08-12,2340,2340,2295,2295,701
2021-08-13,2290,2400,2285,2400,4345
2021-08-17,2500,2500,2350,2465,413
2021-08-18,2595,2595,2360,2360,201
2021-08-19,2590,2590,2300,2320,4186
2021-08-20,2480,2480,2250,2345,889
2021-08-23,2455,2455,2355,2400,368
2021-08-24,2260,2380,2260,2380,35
2021-08-25,2495,2495,2205,2435,75
2021-08-26,2495,2495,2420,2420,108
2021-08-27,2500,2500,2270,2385,3830
2021-08-30,2345,2345,2345,2345,20
2021-08-31,2350,2495,2210,2345,3415
2021-09-01,2495,2495,2380,2420,1002
2021-09-02,2330,2485,2330,2485,535
2021-09-03,2500,2500,2310,2320,1009
2021-09-06,2490,2490,2300,2380,1569
2021-09-07,2330,2345,2330,2345,2
2021-09-08,2485,2485,2420,2420,81
2021-09-09,2400,2400,2325,2375,1000
2021-09-10,2490,2490,2220,2410,117
2021-09-13,2405,2500,2405,2465,719
2021-09-14,2600,2600,2400,2485,345
2021-09-15,2300,2595,2300,2570,150
2021-09-16,2585,2585,2585,2585,1
2021-09-17,2305,2575,2305,2575,30
2021-09-23,2560,2560,2560,2560,0
2021-09-24,2595,2595,2495,2500,350
2021-09-27,2600,2600,2600,2600,1
2021-09-28,2255,2565,2255,2355,10837
2021-09-29,2500,2500,2235,2445,504
2021-09-30,2485,2485,2485,2485,1
2021-10-01,2450,2450,2450,2450,160
2021-10-05,2485,2485,2485,2485,3
2021-10-06,2210,2395,2120,2300,7280
2021-10-07,2395,2395,2395,2395,1
2021-10-08,2320,2320,2320,2320,0
2021-10-12,2310,2310,2150,2285,3112
2021-10-13,2380,2380,2280,2290,564
2021-10-14,2275,2275,2165,2225,2363
2021-10-15,2340,2340,2340,2340,1
2021-10-18,2390,2390,2150,2220,6121
2021-10-19,2385,2385,2385,2385,1
2021-10-20,2395,2395,2200,2335,435
2021-10-21,2395,2395,2395,2395,1
2021-10-22,2395,2395,2395,2395,1
2021-10-25,2390,2390,2220,2295,568
2021-10-26,2395,2395,2395,2395,1
2021-10-27,2315,2315,2270,2300,219
2021-10-28,2400,2400,2400,2400,1
2021-10-29,2395,2395,2395,2395,1
2021-11-01,2345,2345,2345,2345,27
2021-11-02,2345,2345,2345,2345,85
2021-11-03,2325,2325,2100,2320,3
2021-11-04,2295,2295,2295,2295,0
2021-11-05,2395,2395,2100,2375,4
2021-11-08,2335,2335,2335,2335,0
2021-11-09,2400,2400,2400,2400,1
2021-11-10,2295,2295,2295,2295,0
2021-11-11,2300,2400,2100,2285,28
2021-11-12,2295,2295,2295,2295,221
2021-11-15,2105,2280,2105,2220,3168
2021-11-16,2300,2300,2075,2200,388
2021-11-17,2300,2300,2300,2300,2
2021-11-18,2295,2295,2295,2295,1
2021-11-19,2300,2400,2300,2400,11
2021-11-22,2495,2495,2470,2470,2
2021-11-23,2200,2400,2160,2300,6016
2021-11-24,2295,2295,2295,2295,1
2021-11-25,2300,2300,2300,2300,1
2021-11-26,2130,2200,2010,2035,37678
2021-11-29,2200,2200,2000,2045,23062
2021-11-30,2090,2090,2085,2085,11
2021-12-01,2095,2095,2000,2095,12003
2021-12-02,2095,2095,2095,2095,1
2021-12-03,2095,2095,2040,2095,5063
2021-12-06,2085,2085,2085,2085,1
2021-12-07,2105,2195,2000,2195,1370
2021-12-08,2195,2520,2195,2365,19389
2021-12-09,2400,2400,2125,2175,8387
2021-12-10,2300,2300,2240,2240,18
2021-12-13,2300,2300,2165,2250,6743
2021-12-14,2270,2385,2205,2270,23019
2021-12-15,2270,2400,2200,2350,9049
2021-12-16,2250,2250,2235,2235,81
2021-12-17,2230,2230,2230,2230,1093
2021-12-20,2300,2300,2200,2230,303
2021-12-21,2295,2295,2295,2295,23
2021-12-22,2290,2295,2245,2290,3180
2021-12-23,2300,2400,2280,2400,4403
2021-12-24,2400,2400,2400,2400,1655
2021-12-27,2500,2600,2360,2500,17741
2021-12-28,2400,2580,2400,2570,18165
2021-12-29,2570,2580,2570,2580,587
2021-12-30,2580,2580,2580,2580,17896
2022-01-03,2580,2700,2580,2680,4140
2022-01-04,2700,2800,2700,2770,4044
2022-01-05,2800,2800,2795,2795,908
2022-01-06,2800,2895,2790,2895,3715
2022-01-07,2895,2945,2800,2940,6983
2022-01-10,2960,3000,2900,2995,3640
2022-01-11,3000,3000,2900,3000,5572
2022-01-12,3100,3100,3050,3080,4069
2022-01-13,3080,3095,2950,3075,594
2022-01-14,3100,3100,3040,3075,317
2022-01-17,3000,3085,2900,3000,863
2022-01-18,3100,3100,3000,3075,998
2022-01-19,3050,3050,3045,3045,200
2022-01-20,3100,3100,3030,3045,217
2022-01-21,3090,3090,3040,3040,246
2022-01-24,3100,3100,2990,2990,84
2022-01-25,3095,3095,2900,3000,140
2022-01-26,3100,3100,2600,2900,808
2022-01-27,2700,2900,2525,2895,584
2022-01-28,2900,2900,2900,2900,1
2022-02-03,2900,2990,2800,2895,166
2022-02-04,2900,2900,2900,2900,1
2022-02-07,2800,2910,2800,2910,1106
2022-02-08,2910,2980,2800,2895,4868
2022-02-09,2895,2900,2800,2900,3038
2022-02-10,3000,3095,2805,2995,7744
2022-02-11,3000,3000,2945,2945,2
2022-02-14,2900,2900,2900,2900,0
2022-02-15,2900,2900,2820,2890,5129
2022-02-16,2860,2860,2805,2805,101
2022-02-17,2800,2990,2800,2890,102
2022-02-18,2900,2900,2870,2885,54
2022-02-21,2900,2900,2880,2895,52
2022-02-22,2900,2900,2600,2800,109
2022-02-23,2795,2900,2795,2890,2759
2022-02-24,2900,2900,2860,2880,2286
