Date,Open,High,Low,Close,Volume
2020-06-29,258,258,258,258,0
2020-06-30,258,258,258,258,0
2020-07-01,258,258,258,258,0
2020-07-02,258,258,258,258,0
2020-07-03,258,258,258,258,0
2020-07-06,258,258,258,258,0
2020-07-07,258,258,258,258,0
2020-07-08,258,258,258,258,0
2020-07-09,258,258,258,258,0
2020-07-10,258,258,258,258,0
2020-07-13,258,258,258,258,0
2020-07-14,258,258,258,258,0
2020-07-15,258,258,258,258,0
2020-07-16,258,258,258,258,0
2020-07-17,258,258,258,258,0
2020-07-20,258,258,258,258,0
2020-07-21,258,258,258,258,0
2020-07-22,258,258,258,258,0
2020-07-23,258,258,258,258,0
2020-07-24,258,258,258,258,0
2020-07-27,258,258,258,258,0
2020-07-28,258,258,258,258,0
2020-07-29,258,258,258,258,0
2020-07-30,258,258,258,258,0
2020-07-31,258,258,258,258,0
2020-08-03,258,258,258,258,0
2020-08-04,258,258,258,258,0
2020-08-05,258,258,258,258,0
2020-08-06,258,258,258,258,0
2020-08-07,258,258,258,258,0
2020-08-10,258,258,258,258,0
2020-08-11,258,258,258,258,0
2020-08-12,258,258,258,258,0
2020-08-13,258,258,258,258,0
2020-08-14,258,258,258,258,0
2020-08-18,258,258,258,258,0
2020-08-19,258,258,258,258,0
2020-08-20,258,258,258,258,0
2020-08-21,258,258,258,258,0
2020-08-24,258,258,258,258,0
2020-08-25,258,258,258,258,0
2020-08-26,258,258,258,258,0
2020-08-27,258,258,258,258,0
2020-08-28,258,258,258,258,0
2020-08-31,258,258,258,258,0
2020-09-01,258,258,258,258,0
2020-09-02,258,258,258,258,0
2020-09-03,258,258,258,258,0
2020-09-04,258,258,258,258,0
2020-09-07,258,258,258,258,0
2020-09-08,258,258,258,258,0
2020-09-09,258,258,258,258,0
2020-09-10,258,258,258,258,0
2020-09-11,258,258,258,258,0
2020-09-14,258,258,258,258,0
2020-09-15,258,258,258,258,0
2020-09-16,258,258,258,258,0
2020-09-17,258,258,258,258,0
2020-09-18,258,258,258,258,0
2020-09-21,258,258,258,258,0
2020-09-22,258,258,258,258,0
2020-09-23,258,258,258,258,0
2020-09-24,258,258,258,258,0
2020-09-25,258,258,258,258,0
2020-09-28,258,258,258,258,0
2020-09-29,258,258,258,258,0
2020-10-05,258,258,258,258,0
2020-10-06,258,258,258,258,0
2020-10-07,258,258,258,258,0
2020-10-08,258,258,258,258,0
2020-10-12,258,258,258,258,0
2020-10-13,258,258,258,258,0
2020-10-14,258,258,258,258,0
2020-10-15,258,258,258,258,0
2020-10-16,258,258,258,258,0
2020-10-19,258,258,258,258,0
2020-10-20,258,258,258,258,0
2020-10-21,258,258,258,258,0
2020-10-22,258,258,258,258,0
2020-10-23,258,258,258,258,0
2020-10-26,258,258,258,258,0
2020-10-27,258,258,258,258,0
2020-10-28,258,258,258,258,0
2020-10-29,258,258,258,258,0
2020-10-30,258,258,258,258,0
2020-11-02,258,258,258,258,0
2020-11-03,258,258,258,258,0
2020-11-04,258,258,258,258,0
2020-11-05,258,258,258,258,0
2020-11-06,258,258,258,258,0
2020-11-09,258,258,258,258,0
2020-11-10,258,258,258,258,0
2020-11-11,258,258,258,258,0
2020-11-12,258,258,258,258,0
2020-11-13,258,258,258,258,0
2020-11-16,258,258,258,258,0
2020-11-17,258,258,258,258,0
2020-11-18,258,258,258,258,0
2020-11-19,258,258,258,258,0
2020-11-20,258,258,258,258,0
2020-11-23,258,258,258,258,0
2020-11-24,258,258,258,258,0
2020-11-25,258,258,258,258,0
2020-11-26,258,258,258,258,0
2020-11-27,258,258,258,258,0
2020-11-30,258,258,258,258,0
2020-12-01,258,258,258,258,0
2020-12-02,258,258,258,258,0
2020-12-03,258,258,258,258,0
2020-12-04,258,258,258,258,0
2020-12-07,258,258,258,258,0
2020-12-08,258,258,258,258,0
2020-12-09,258,258,258,258,0
2020-12-10,258,258,258,258,0
2020-12-11,258,258,258,258,0
2020-12-14,258,258,258,258,0
2020-12-15,258,258,258,258,0
2020-12-16,258,258,258,258,0
2020-12-17,258,258,258,258,0
2020-12-18,258,258,258,258,0
2020-12-21,258,258,258,258,0
2020-12-22,258,258,258,258,0
2020-12-23,258,258,258,258,0
2020-12-24,258,258,258,258,0
2020-12-28,258,258,258,258,0
2020-12-29,258,258,258,258,0
2020-12-30,258,258,258,258,0
2021-01-04,258,258,258,258,0
2021-01-05,258,258,258,258,0
2021-01-06,258,258,258,258,0
2021-01-07,258,258,258,258,0
2021-01-08,258,258,258,258,0
2021-01-11,258,258,258,258,0
2021-01-12,258,258,258,258,0
2021-01-13,258,258,258,258,0
2021-01-14,258,258,258,258,0
2021-01-15,258,258,258,258,0
2021-01-18,258,258,258,258,0
2021-01-19,258,258,258,258,0
2021-01-20,258,258,258,258,0
2021-01-21,258,258,258,258,0
2021-01-22,258,258,258,258,0
2021-01-25,258,258,258,258,0
2021-01-26,258,258,258,258,0
2021-01-27,258,258,258,258,0
2021-01-28,258,258,258,258,0
2021-01-29,258,258,258,258,0
2021-02-01,258,258,258,258,0
2021-02-02,258,258,258,258,0
2021-02-03,258,258,258,258,0
2021-02-04,258,258,258,258,0
2021-02-05,258,258,258,258,0
2021-02-08,258,258,258,258,0
2021-02-09,258,258,258,258,0
2021-02-10,258,258,258,258,0
2021-02-15,258,258,258,258,0
2021-02-16,258,258,258,258,0
2021-02-17,258,258,258,258,0
2021-02-18,258,258,258,258,0
2021-02-19,258,258,258,258,0
2021-02-22,258,258,258,258,0
2021-02-23,258,258,258,258,0
2021-02-24,258,258,258,258,0
2021-02-25,258,258,258,258,0
2021-02-26,258,258,258,258,0
2021-03-02,258,258,258,258,0
2021-03-03,258,258,258,258,0
2021-03-04,258,258,258,258,0
2021-03-05,258,258,258,258,0
2021-03-08,258,258,258,258,0
2021-03-09,258,258,258,258,0
2021-03-10,258,258,258,258,0
2021-03-11,258,258,258,258,0
2021-03-12,258,258,258,258,0
2021-03-15,258,258,258,258,0
2021-03-16,258,258,258,258,0
2021-03-17,258,258,258,258,0
2021-03-18,258,258,258,258,0
2021-03-19,258,258,258,258,0
2021-03-22,258,258,258,258,0
2021-03-23,258,258,258,258,0
2021-03-24,258,258,258,258,0
2021-03-25,258,258,258,258,0
2021-03-26,258,258,258,258,0
2021-03-29,258,258,258,258,0
2021-03-30,258,258,258,258,0
2021-03-31,258,258,258,258,0
2021-04-01,258,258,258,258,0
2021-04-02,258,258,258,258,0
2021-04-05,258,258,258,258,0
2021-04-06,258,258,258,258,0
2021-04-07,258,258,258,258,0
2021-04-08,258,258,258,258,0
2021-04-09,258,258,258,258,0
2021-04-12,258,258,258,258,0
2021-04-13,258,258,258,258,0
2021-04-14,258,258,258,258,0
2021-04-15,258,258,258,258,0
2021-04-16,258,258,258,258,0
2021-04-19,258,258,258,258,0
2021-04-20,258,258,258,258,0
2021-04-21,258,258,258,258,0
2021-04-22,258,258,258,258,0
2021-04-23,258,258,258,258,0
2021-04-26,258,258,258,258,0
2021-04-27,258,258,258,258,0
2021-04-28,258,258,258,258,0
2021-04-29,258,258,258,258,0
2021-04-30,258,258,258,258,0
2021-05-03,258,258,258,258,0
2021-05-04,258,258,258,258,0
2021-05-06,258,258,258,258,0
2021-05-07,258,258,258,258,0
2021-05-10,258,258,258,258,0
2021-05-11,258,258,258,258,0
2021-05-12,258,258,258,258,0
2021-05-13,258,258,258,258,0
2021-05-14,258,258,258,258,0
2021-05-17,258,258,258,258,0
2021-05-18,258,258,258,258,0
2021-05-20,258,258,258,258,0
2021-05-21,258,258,258,258,0
2021-05-24,258,258,258,258,0
2021-05-25,258,258,258,258,0
2021-05-26,258,258,258,258,0
2021-05-27,258,258,258,258,0
2021-05-28,258,258,258,258,0
2021-05-31,258,258,258,258,0
2021-06-01,258,258,258,258,0
2021-06-02,258,258,258,258,0
2021-06-03,258,258,258,258,0
2021-06-04,258,258,258,258,0
2021-06-07,258,258,258,258,0
2021-06-08,258,258,258,258,0
2021-06-09,258,258,258,258,0
2021-06-10,258,258,258,258,0
2021-06-11,258,258,258,258,0
2021-06-14,258,258,258,258,0
2021-06-15,258,258,258,258,0
2021-06-16,258,258,258,258,0
2021-06-17,258,258,258,258,0
2021-06-18,258,258,258,258,0
2021-06-21,258,258,258,258,0
2021-06-22,258,258,258,258,0
2021-06-23,258,258,258,258,0
2021-06-24,258,258,258,258,0
2021-06-25,258,258,258,258,0
2021-06-28,258,258,258,258,0
2021-06-29,258,258,258,258,0
2021-06-30,258,258,258,258,0
2021-07-01,258,258,258,258,0
2021-07-02,258,258,258,258,0
2021-07-05,258,258,258,258,0
2021-07-06,258,258,258,258,0
2021-07-07,258,258,258,258,0
2021-07-08,1035,1035,1035,1035,0
2021-07-09,1035,1035,1035,1035,0
2021-07-12,1035,1035,1035,1035,0
2021-07-13,1035,1035,1035,1035,0
2021-07-14,1035,1035,1035,1035,0
2021-07-15,1035,1035,1035,1035,0
2021-07-16,1035,1035,1035,1035,0
2021-07-19,1035,1035,1035,1035,0
2021-07-20,1035,1035,1035,1035,0
2021-07-21,1035,1035,1035,1035,0
2021-07-22,1035,1035,1035,1035,0
2021-07-23,1035,1035,1035,1035,0
2021-07-26,1035,1035,1035,1035,0
2021-07-27,1035,1035,1035,1035,0
2021-07-28,1035,1035,1035,1035,0
2021-07-29,1035,1035,1035,1035,0
2021-07-30,1035,1035,1035,1035,0
2021-08-02,1035,1035,1035,1035,0
2021-08-03,1035,1035,1035,1035,0
2021-08-04,1035,1035,1035,1035,0
2021-08-05,1035,1035,1035,1035,0
2021-08-06,1035,1035,1035,1035,0
2021-08-09,1035,1035,1035,1035,0
2021-08-10,1035,1035,1035,1035,0
2021-08-11,1035,1035,1035,1035,0
2021-08-12,1035,1035,1035,1035,0
2021-08-13,1035,1035,1035,1035,0
2021-08-17,1035,1035,1035,1035,0
2021-08-18,1035,1035,1035,1035,0
2021-08-19,1035,1035,1035,1035,0
2021-08-20,1035,1035,1035,1035,0
2021-08-23,1035,1035,1035,1035,0
2021-08-24,1035,1035,1035,1035,0
2021-08-25,1035,1035,1035,1035,0
2021-08-26,1035,1035,1035,1035,0
2021-08-27,1035,1035,1035,1035,0
2021-08-30,1035,1035,1035,1035,0
2021-08-31,1035,1035,1035,1035,0
2021-09-01,1035,1035,1035,1035,0
2021-09-02,1035,1035,1035,1035,0
2021-09-03,1035,1035,1035,1035,0
2021-09-06,1035,1035,1035,1035,0
2021-09-07,1035,1035,1035,1035,0
2021-09-08,1035,1035,1035,1035,0
2021-09-09,1035,1035,1035,1035,0
2021-09-10,1035,1035,1035,1035,0
2021-09-13,1035,1035,1035,1035,0
2021-09-14,1035,1035,1035,1035,0
2021-09-15,1555,2020,1555,2020,513895
2021-09-16,2625,2625,2625,2625,228097
2021-09-17,3410,3410,3410,3410,2163385
2021-09-23,4430,4430,4090,4430,3010065
2021-09-24,5210,5750,5210,5750,4228698
2021-09-27,7010,7400,4825,4830,36784075
2021-09-28,5090,5350,4125,4390,15947419
2021-09-29,4290,4785,4135,4520,16008171
2021-09-30,4475,4480,4045,4090,5403869
2021-10-01,4020,4150,3720,3785,4151355
2021-10-05,3700,3760,3075,3175,4690170
2021-10-06,3220,3365,2760,2985,4596682
2021-10-07,3080,3200,2890,3170,3740035
2021-10-08,3200,3200,2920,3010,2397367
2021-10-12,3080,3115,2790,2970,2377264
2021-10-13,2860,3180,2840,3050,5828293
2021-10-14,3060,3965,3015,3965,17056503
2021-10-15,4245,4945,4245,4700,50682633
2021-10-18,4720,4740,4025,4190,14109022
2021-10-19,4060,4145,3840,3870,7203427
2021-10-20,3975,4490,3880,4160,20984041
2021-10-21,4165,4245,3875,3910,4956582
2021-10-22,3850,3890,3645,3675,2849498
2021-10-25,3745,3775,3495,3660,2678808
2021-10-26,3710,3745,3650,3700,1234845
2021-10-27,3725,3725,3535,3630,1695352
2021-10-28,3580,3920,3580,3785,5011418
2021-10-29,3800,3870,3720,3795,2225468
2021-11-01,3730,3745,3605,3650,1437360
2021-11-02,3655,3830,3655,3695,2038633
2021-11-03,3680,3680,3465,3470,1866582
2021-11-04,3515,3600,3250,3300,2022502
2021-11-05,3340,3345,3160,3195,1114059
2021-11-08,3195,3305,3080,3215,1233909
2021-11-09,3220,3240,3090,3105,996762
2021-11-10,3105,3105,2970,3015,1403739
2021-11-11,2970,3100,2940,3030,957784
2021-11-12,3035,3295,2975,3045,2043357
2021-11-15,3040,3080,2985,3040,763935
2021-11-16,3040,3040,2980,3000,746468
2021-11-17,3015,3125,2970,3120,1831995
2021-11-18,3075,3110,2980,3010,870155
2021-11-19,3000,3045,2980,3005,739808
2021-11-22,2970,3005,2860,2880,990069
2021-11-23,3000,3030,2870,2880,607209
2021-11-24,2850,2870,2770,2805,626816
2021-11-25,2810,2835,2660,2775,621001
2021-11-26,2785,2785,2640,2665,673259
2021-11-29,2525,3300,2440,2870,8165724
2021-11-30,2840,2940,2580,2600,1919430
2021-12-01,2570,2790,2450,2605,1146110
2021-12-02,2535,2695,2525,2655,813040
2021-12-03,2665,3080,2640,2860,4781910
2021-12-06,2860,2950,2775,2800,1497575
2021-12-07,2800,2965,2800,2940,2080107
2021-12-08,2925,2995,2865,2880,1000634
2021-12-09,2905,2950,2885,2905,724671
2021-12-10,2890,2950,2825,2880,766327
2021-12-13,2920,2925,2825,2830,630045
2021-12-14,2810,2825,2705,2730,593508
2021-12-15,2720,2765,2655,2715,445041
2021-12-16,2740,2755,2680,2695,322385
2021-12-17,2680,3070,2670,2810,7996010
2021-12-20,2775,2805,2725,2725,837635
2021-12-21,2710,2800,2675,2775,703115
2021-12-22,2730,2800,2705,2735,490463
2021-12-23,2730,2770,2715,2730,392109
2021-12-24,2730,2800,2715,2795,494551
2021-12-27,2785,2810,2715,2715,364820
2021-12-28,2710,2735,2670,2670,413864
2021-12-29,2670,2760,2660,2715,379666
2021-12-30,2720,2730,2685,2700,246789
2022-01-03,2700,2750,2670,2725,322649
2022-01-04,2710,2725,2680,2690,303428
2022-01-05,2695,2760,2680,2690,553145
2022-01-06,2690,2690,2560,2590,548422
2022-01-07,2570,2625,2570,2625,369668
2022-01-10,2615,2615,2500,2525,517100
2022-01-11,2520,2540,2410,2470,437906
2022-01-12,2460,2535,2450,2470,351264
2022-01-13,2480,2550,2455,2455,272355
2022-01-14,2455,2455,2360,2385,401987
2022-01-17,2395,2395,2295,2315,387843
2022-01-18,2350,2375,2270,2275,338329
2022-01-19,2225,2320,2205,2295,375460
2022-01-20,2300,2330,2255,2305,195259
2022-01-21,2295,2320,2230,2240,304821
2022-01-24,2205,2225,2115,2145,432092
2022-01-25,2125,2150,1995,2065,579692
2022-01-26,2050,2360,2040,2120,852719
2022-01-27,2085,2150,2030,2050,363159
2022-01-28,2020,2110,2005,2095,264957
2022-02-03,2175,2180,2090,2125,231440
2022-02-04,2140,2180,2095,2180,227349
2022-02-07,2185,2200,2120,2165,150630
2022-02-08,2195,2500,2120,2200,1865891
2022-02-09,2225,2225,2140,2160,340062
2022-02-10,2175,2255,2150,2190,812358
2022-02-11,2200,2210,2125,2125,263813
2022-02-14,2070,2120,2010,2045,418529
2022-02-15,2070,2245,2000,2005,758933
2022-02-16,2045,2115,2020,2110,355346
2022-02-17,2110,2740,2090,2740,9614801
2022-02-18,3045,3085,2745,2795,17239747
2022-02-21,2765,3060,2750,2875,9651571
2022-02-22,2820,3055,2810,2855,8601947
2022-02-23,2930,3070,2855,3070,6586630
2022-02-24,3400,3835,3230,3460,34350664
