Date,Open,High,Low,Close,Volume
2019-12-09,13000,13000,13000,13000,0
2019-12-10,13000,13000,13000,13000,0
2019-12-11,13000,13000,13000,13000,0
2019-12-12,13000,13000,13000,13000,0
2019-12-13,13000,13000,13000,13000,0
2019-12-16,13000,13000,13000,13000,0
2019-12-17,13000,13000,13000,13000,0
2019-12-18,13000,13000,13000,13000,0
2019-12-19,13000,13000,13000,13000,0
2019-12-20,13000,13000,13000,13000,0
2019-12-23,13000,13000,13000,13000,0
2019-12-24,13000,13000,13000,13000,0
2019-12-26,13000,13000,13000,13000,0
2019-12-27,13000,13000,13000,13000,0
2019-12-30,13000,13000,13000,13000,0
2020-01-02,13000,13000,13000,13000,0
2020-01-03,13000,13000,13000,13000,0
2020-01-06,13000,13000,13000,13000,0
2020-01-07,13000,13000,13000,13000,0
2020-01-08,13000,13000,13000,13000,0
2020-01-09,13000,13000,13000,13000,0
2020-01-10,13000,13000,13000,13000,0
2020-01-13,13000,13000,13000,13000,0
2020-01-14,13000,13000,13000,13000,0
2020-01-15,13000,13000,13000,13000,0
2020-01-16,13000,13000,13000,13000,0
2020-01-17,13000,13000,13000,13000,0
2020-01-20,13000,13000,13000,13000,0
2020-01-21,13000,13000,13000,13000,0
2020-01-22,13000,13000,13000,13000,0
2020-01-23,13000,13000,13000,13000,0
2020-01-28,13000,13000,13000,13000,0
2020-01-29,13000,13000,13000,13000,0
2020-01-30,13000,13000,13000,13000,0
2020-01-31,13000,13000,13000,13000,0
2020-02-03,13000,13000,13000,13000,0
2020-02-04,13000,13000,13000,13000,0
2020-02-05,13000,13000,13000,13000,0
2020-02-06,13000,13000,13000,13000,0
2020-02-07,13000,13000,13000,13000,0
2020-02-10,13000,13000,13000,13000,0
2020-02-11,13000,13000,13000,13000,0
2020-02-12,13000,13000,13000,13000,0
2020-02-13,13000,13000,13000,13000,0
2020-02-14,13000,13000,13000,13000,0
2020-02-17,13000,13000,13000,13000,0
2020-02-18,13000,13000,13000,13000,0
2020-02-19,13000,13000,13000,13000,0
2020-02-20,13000,13000,13000,13000,0
2020-02-21,13000,13000,13000,13000,0
2020-02-24,13000,13000,13000,13000,0
2020-02-25,13000,13000,13000,13000,0
2020-02-26,13000,13000,13000,13000,0
2020-02-27,13000,13000,13000,13000,0
2020-02-28,13000,13000,13000,13000,0
2020-03-02,13000,13000,13000,13000,0
2020-03-03,13000,13000,13000,13000,0
2020-03-04,13000,13000,13000,13000,0
2020-03-05,13000,13000,13000,13000,0
2020-03-06,13000,13000,13000,13000,0
2020-03-09,13000,13000,13000,13000,0
2020-03-10,13000,13000,13000,13000,0
2020-03-11,13000,13000,13000,13000,0
2020-03-12,13000,13000,13000,13000,0
2020-03-13,13000,13000,13000,13000,0
2020-03-16,13000,13000,13000,13000,0
2020-03-17,13000,13000,13000,13000,0
2020-03-18,13000,13000,13000,13000,0
2020-03-19,13000,13000,13000,13000,0
2020-03-20,13000,13000,13000,13000,0
2020-03-23,13000,13000,13000,13000,0
2020-03-24,13000,13000,13000,13000,0
2020-03-25,13000,13000,13000,13000,0
2020-03-26,13000,13000,13000,13000,0
2020-03-27,13000,13000,13000,13000,0
2020-03-30,13000,13000,13000,13000,0
2020-03-31,13000,13000,13000,13000,0
2020-04-01,13000,13000,13000,13000,0
2020-04-02,13000,13000,13000,13000,0
2020-04-03,13000,13000,13000,13000,0
2020-04-06,13000,13000,13000,13000,0
2020-04-07,13000,13000,13000,13000,0
2020-04-08,13000,13000,13000,13000,0
2020-04-09,13000,13000,13000,13000,0
2020-04-10,13000,13000,13000,13000,0
2020-04-13,13000,13000,13000,13000,0
2020-04-14,13000,13000,13000,13000,0
2020-04-16,13000,13000,13000,13000,0
2020-04-17,13000,13000,13000,13000,0
2020-04-20,13000,13000,13000,13000,0
2020-04-21,13000,13000,13000,13000,0
2020-04-22,13000,13000,13000,13000,0
2020-04-23,13000,13000,13000,13000,0
2020-04-24,13000,13000,13000,13000,0
2020-04-27,13000,13000,13000,13000,0
2020-04-28,13000,13000,13000,13000,0
2020-04-29,13000,13000,13000,13000,0
2020-05-04,13000,13000,13000,13000,0
2020-05-06,13000,13000,13000,13000,0
2020-05-07,13000,13000,13000,13000,0
2020-05-08,13000,13000,13000,13000,0
2020-05-11,13000,13000,13000,13000,0
2020-05-12,13000,13000,13000,13000,0
2020-05-13,13000,13000,13000,13000,0
2020-05-14,13000,13000,13000,13000,0
2020-05-15,13000,13000,13000,13000,0
2020-05-18,13000,13000,13000,13000,0
2020-05-19,13000,13000,13000,13000,0
2020-05-20,13000,13000,13000,13000,0
2020-05-21,13000,13000,13000,13000,0
2020-05-22,13000,13000,13000,13000,0
2020-05-25,13000,13000,13000,13000,0
2020-05-26,13000,13000,13000,13000,0
2020-05-27,13000,13000,13000,13000,0
2020-05-28,13000,13000,13000,13000,0
2020-05-29,13000,13000,13000,13000,0
2020-06-01,13000,13000,13000,13000,0
2020-06-02,13000,13000,13000,13000,0
2020-06-03,13000,13000,13000,13000,0
2020-06-04,13000,13000,13000,13000,0
2020-06-05,13000,13000,13000,13000,0
2020-06-08,13000,13000,13000,13000,0
2020-06-09,13000,13000,13000,13000,0
2020-06-10,13000,13000,13000,13000,0
2020-06-11,13000,13000,13000,13000,0
2020-06-12,13000,13000,13000,13000,0
2020-06-15,13000,13000,13000,13000,0
2020-06-16,13000,13000,13000,13000,0
2020-06-17,13000,13000,13000,13000,0
2020-06-18,13000,13000,13000,13000,0
2020-06-19,13000,13000,13000,13000,0
2020-06-22,13000,13000,13000,13000,0
2020-06-23,13000,13000,13000,13000,0
2020-06-24,13000,13000,13000,13000,0
2020-06-25,13000,13000,13000,13000,0
2020-06-26,13000,13000,13000,13000,0
2020-06-29,13000,13000,13000,13000,0
2020-06-30,13000,13000,13000,13000,0
2020-07-01,13000,13000,13000,13000,0
2020-07-02,13000,13000,13000,13000,0
2020-07-03,13000,13000,13000,13000,0
2020-07-06,13000,13000,13000,13000,0
2020-07-07,13000,13000,13000,13000,0
2020-07-08,13000,13000,13000,13000,0
2020-07-09,13000,13000,13000,13000,0
2020-07-10,13000,13000,13000,13000,0
2020-07-13,13000,13000,13000,13000,0
2020-07-14,13000,13000,13000,13000,0
2020-07-15,13000,13000,13000,13000,0
2020-07-16,13000,13000,13000,13000,0
2020-07-17,13000,13000,13000,13000,0
2020-07-20,13000,13000,13000,13000,0
2020-07-21,13000,13000,13000,13000,0
2020-07-22,13000,13000,13000,13000,0
2020-07-23,13000,13000,13000,13000,0
2020-07-24,13000,13000,13000,13000,0
2020-07-27,13000,13000,13000,13000,0
2020-07-28,13000,13000,13000,13000,0
2020-07-29,13000,13000,13000,13000,0
2020-07-30,13000,13000,13000,13000,0
2020-07-31,13000,13000,13000,13000,0
2020-08-03,13000,13000,13000,13000,0
2020-08-04,13000,13000,13000,13000,0
2020-08-05,13000,13000,13000,13000,0
2020-08-06,13000,13000,13000,13000,0
2020-08-07,13000,13000,13000,13000,0
2020-08-10,13000,13000,13000,13000,0
2020-08-11,13000,13000,13000,13000,0
2020-08-12,13000,13000,13000,13000,0
2020-08-13,13000,13000,13000,13000,0
2020-08-14,13000,13000,13000,13000,0
2020-08-18,13000,13000,13000,13000,0
2020-08-19,13000,13000,13000,13000,0
2020-08-20,13000,13000,13000,13000,0
2020-08-21,13000,13000,13000,13000,0
2020-08-24,13000,13000,13000,13000,0
2020-08-25,13000,13000,13000,13000,0
2020-08-26,13000,13000,13000,13000,0
2020-08-27,13000,13000,13000,13000,0
2020-08-28,13000,13000,13000,13000,0
2020-08-31,13000,13000,13000,13000,0
2020-09-01,13000,13000,13000,13000,0
2020-09-02,13000,13000,13000,13000,0
2020-09-03,13000,13000,13000,13000,0
2020-09-04,13000,13000,13000,13000,0
2020-09-07,13000,13000,13000,13000,0
2020-09-08,13000,13000,13000,13000,0
2020-09-09,13000,13000,13000,13000,0
2020-09-10,13000,13000,13000,13000,0
2020-09-11,13000,13000,13000,13000,0
2020-09-14,13000,13000,13000,13000,0
2020-09-15,13000,13000,13000,13000,0
2020-09-16,13000,13000,13000,13000,0
2020-09-17,13000,13000,13000,13000,0
2020-09-18,13000,13000,13000,13000,0
2020-09-21,13000,13000,13000,13000,0
2020-09-22,13000,13000,13000,13000,0
2020-09-23,13000,13000,13000,13000,0
2020-09-24,13000,13000,13000,13000,0
2020-09-25,13000,13000,13000,13000,0
2020-09-28,13000,13000,13000,13000,0
2020-09-29,13000,13000,13000,13000,0
2020-10-05,13000,13000,13000,13000,0
2020-10-06,13000,13000,13000,13000,0
2020-10-07,13000,13000,13000,13000,0
2020-10-08,13000,13000,13000,13000,0
2020-10-12,13000,13000,13000,13000,0
2020-10-13,13000,13000,13000,13000,0
2020-10-14,13000,13000,13000,13000,0
2020-10-15,13000,13000,13000,13000,0
2020-10-16,13000,13000,13000,13000,0
2020-10-19,13000,13000,13000,13000,0
2020-10-20,13100,13100,13100,13100,0
2020-10-21,13500,13500,13500,13500,0
2020-10-22,13500,13500,13500,13500,0
2020-10-23,13500,13500,13500,13500,0
2020-10-26,13500,13500,13500,13500,0
2020-10-27,15500,15500,15500,15500,0
2020-10-28,15500,15500,15500,15500,0
2020-10-29,15500,15500,15500,15500,0
2020-10-30,15500,15500,15500,15500,0
2020-11-02,15500,15500,15500,15500,0
2020-11-03,15500,15500,15500,15500,0
2020-11-04,15500,15500,15500,15500,0
2020-11-05,15500,15500,15500,15500,0
2020-11-06,15500,15500,15500,15500,0
2020-11-09,15500,15500,15500,15500,0
2020-11-10,15500,15500,15500,15500,0
2020-11-11,15500,15500,15500,15500,0
2020-11-12,15500,15500,15500,15500,0
2020-11-13,15500,15500,15500,15500,0
2020-11-16,15500,15500,15500,15500,0
2020-11-17,15500,15500,15500,15500,0
2020-11-18,15500,15500,15500,15500,0
2020-11-19,15500,15500,15500,15500,0
2020-11-20,15500,15500,15500,15500,0
2020-11-23,15500,15500,15500,15500,0
2020-11-24,15500,15500,15500,15500,0
2020-11-25,15500,15500,15500,15500,0
2020-11-26,15500,15500,15500,15500,0
2020-11-27,15500,15500,15500,15500,0
2020-11-30,15500,15500,15500,15500,0
2020-12-01,15500,15500,15500,15500,0
2020-12-02,15500,15500,15500,15500,0
2020-12-03,15500,15500,15500,15500,0
2020-12-04,15500,15500,15500,15500,0
2020-12-07,15050,15050,15050,15050,100
2020-12-08,13000,13000,12800,12800,50
2020-12-09,12450,12450,10900,10900,101
2020-12-10,10600,10650,9500,9500,159
2020-12-11,9780,9780,9780,9780,1
2020-12-14,10050,10050,9500,9500,2
2020-12-15,9780,9780,9230,9230,201
2020-12-16,9790,9790,9790,9790,0
2020-12-17,10050,11250,8500,8550,67
2020-12-18,9710,9710,9710,9710,0
2020-12-21,10000,10000,10000,10000,63
2020-12-22,10300,10300,10300,10300,0
2020-12-23,10600,10600,10600,10600,100
2020-12-24,12000,12000,12000,12000,0
2020-12-28,11000,11000,10200,10200,301
2020-12-29,10300,10300,10300,10300,0
2020-12-30,10600,10600,10600,10600,100
2021-01-04,12000,12000,12000,12000,0
2021-01-05,10450,13750,10300,13750,129
2021-01-06,11700,12700,11700,11700,53
2021-01-07,11400,11800,11400,11800,101
2021-01-08,10050,11500,10050,10050,152
2021-01-11,11550,11550,10100,10100,53
2021-01-12,10350,11600,10350,11600,202
2021-01-13,10300,13300,9900,9910,3989
2021-01-14,11350,11350,8550,11350,3
2021-01-15,11050,11050,11050,11050,100
2021-01-18,12700,12700,9570,11150,4
2021-01-19,10850,11300,9570,9570,102
2021-01-20,8830,8830,8830,8830,1
2021-01-21,9110,10150,9110,9380,210
2021-01-22,10750,10750,10750,10750,50
2021-01-25,11000,11000,11000,11000,1
2021-01-26,10700,11200,10700,11200,101
2021-01-27,10900,11400,10900,11400,101
2021-01-28,13100,13100,13050,13050,3
2021-01-29,11300,14000,11100,14000,107
2021-02-01,11900,13650,11900,13650,21
2021-02-02,11850,12750,11650,12750,71
2021-02-03,10900,11300,10850,11300,20
2021-02-04,11000,11450,11000,11450,101
2021-02-05,10100,11350,10100,11350,2
2021-02-08,11050,11500,9900,11500,102
2021-02-09,11200,11300,10000,11300,102
2021-02-10,11000,11250,11000,11250,101
2021-02-15,12750,12750,12750,12750,1
2021-02-16,12400,12400,12400,12400,100
2021-02-17,12050,12350,12050,12350,105
2021-02-18,14200,14200,14200,14200,1
2021-02-19,13800,14100,13800,14100,101
2021-02-22,15900,15900,15900,15900,1
2021-02-23,15200,15200,15200,15200,0
2021-02-24,14800,14800,14800,14800,100
2021-02-25,16900,16900,16900,16900,1
2021-02-26,16450,16450,16450,16450,100
2021-03-02,16900,16900,16900,16900,1
2021-03-03,17500,17500,14400,15800,17
2021-03-04,18000,18000,16700,16700,2
2021-03-05,16250,16250,16250,16250,100
2021-03-08,16200,17700,16200,17700,3
2021-03-09,17200,17200,17200,17200,100
2021-03-10,19700,19700,18900,18900,3
2021-03-11,16100,19800,16100,19000,22
2021-03-12,18450,18900,16150,18900,117
2021-03-15,18350,18350,18350,18350,100
2021-03-16,16000,18900,16000,18900,2
2021-03-17,21700,21700,21300,21300,3
2021-03-18,24450,24450,24000,24000,2
2021-03-19,27600,27600,20400,25700,9
2021-03-22,26550,26550,21850,25700,4
2021-03-23,27300,27300,21850,25700,4
2021-03-24,29200,29200,21850,26800,4
2021-03-25,22800,26550,22800,26550,7
2021-03-26,27900,27900,27900,27900,1
2021-03-29,27800,29900,23750,29000,27
2021-03-30,28900,28900,24650,24650,6
2021-03-31,27900,27900,21000,25450,23
2021-04-01,21650,28750,21650,22900,26
2021-04-02,19500,23900,19500,19500,15
2021-04-05,19500,19500,16600,18850,26
2021-04-06,16050,19000,16050,19000,12
2021-04-07,18450,19300,16200,19300,102
2021-04-08,22050,22050,22050,22050,1
2021-04-09,25200,25200,25200,25200,1
2021-04-12,24500,24500,21450,21450,115
2021-04-13,20850,20850,18400,18400,101
2021-04-14,18950,21150,18950,21150,115
2021-04-15,21500,21500,18000,18000,21
2021-04-16,18550,20650,18550,20650,102
2021-04-19,20050,20050,17600,17600,101
2021-04-20,17600,17600,15000,15000,21
2021-04-21,14600,14750,14600,14750,2
2021-04-22,15150,15150,15150,15150,1
2021-04-23,15600,17400,15600,17400,107
2021-04-26,17900,19950,17900,19950,118
2021-04-27,19950,21700,19950,21700,2
2021-04-28,21100,21100,21100,21100,100
2021-04-29,20500,21700,20500,21700,101
2021-04-30,24850,24850,24850,24850,1
2021-05-03,24150,25550,24150,25550,101
2021-05-04,24850,26300,24850,26300,101
2021-05-06,25550,27050,25550,27050,101
2021-05-07,26300,27800,26300,27800,101
2021-05-10,27000,28550,27000,28550,101
2021-05-11,24300,32350,24300,32350,3
2021-05-12,31450,31450,31450,31450,100
2021-05-13,30550,30550,30550,30550,100
2021-05-14,29700,29700,29700,29700,100
2021-05-17,28850,28850,28850,28850,100
2021-05-18,28050,28050,28050,28050,100
2021-05-20,27250,27250,27250,27250,100
2021-05-21,27250,31200,27250,31200,201
2021-05-24,30300,30300,30300,30300,100
2021-05-25,30000,30000,30000,30000,1
2021-05-26,25500,25550,25500,25500,57
2021-05-27,24800,24800,24800,24800,100
2021-05-28,24100,24100,24100,24100,100
2021-05-31,23400,23400,23400,23400,100
2021-06-01,19950,19950,19950,19950,143
2021-06-02,20000,20000,19400,19400,102
2021-06-03,18850,18850,18850,18850,100
2021-06-04,18350,18350,18350,18350,100
2021-06-07,18350,18350,17850,17850,101
2021-06-08,17850,18000,17350,18000,104
2021-06-09,15350,15350,15350,15350,71
2021-06-10,13100,13100,13100,13100,1
2021-06-11,11500,11500,11500,11500,1
2021-06-14,11850,11850,11850,11850,100
2021-06-15,10600,10600,10600,10600,1
2021-06-16,10950,10950,10950,10950,0
2021-06-17,9370,12000,9370,10900,42
2021-06-18,9350,9350,9350,9350,1
2021-06-21,9620,9620,9620,9620,200
2021-06-22,11050,11050,11050,11050,200
2021-06-23,9400,9400,9400,9400,1
2021-06-24,10750,10750,9520,9520,201
2021-06-25,10900,10900,9530,9530,201
2021-06-28,9810,9810,9810,9810,200
2021-06-29,10550,10550,10550,10550,200
2021-06-30,10550,10550,9050,9050,2
2021-07-01,10400,10400,10400,10400,26
2021-07-02,9120,9120,9120,9120,1
2021-07-05,10450,10450,10150,10150,10
2021-07-06,10450,10450,10450,10450,200
2021-07-07,12000,12000,9020,9020,16
2021-07-08,9280,9280,9280,9280,200
2021-07-09,9550,10650,8520,8520,202
2021-07-12,9790,9790,9310,9310,201
2021-07-13,9640,9640,9640,9640,200
2021-07-14,10950,10950,10950,10950,200
2021-07-15,9600,9600,9600,9600,1
2021-07-16,10550,10550,10550,10550,200
2021-07-19,9030,9030,9030,9030,1
2021-07-20,9300,9300,9300,9300,200
2021-07-21,10400,10400,10350,10350,203
2021-07-22,9110,11900,9110,9220,17
2021-07-23,10600,10600,9520,9520,3
2021-07-26,10050,10050,10050,10050,200
2021-07-27,11550,11550,10150,10150,74
2021-07-28,10450,10450,10450,10450,200
2021-07-29,10750,10750,10750,10750,113
2021-07-30,10750,10750,10000,10000,2
2021-08-02,10000,10000,10000,10000,0
2021-08-03,10050,10050,10050,10050,0
2021-08-04,11550,11550,11550,11550,3
2021-08-05,11550,11550,11550,11550,0
2021-08-06,11900,11900,11900,11900,10
2021-08-09,12250,12250,12250,12250,1
2021-08-10,12250,12250,12250,12250,0
2021-08-11,12600,12600,12600,12600,1
2021-08-12,12950,12950,12950,12950,2
2021-08-13,13350,13350,13350,13350,1
2021-08-17,15350,15350,13350,13350,3
2021-08-18,11350,15250,11350,15150,80
2021-08-19,17350,17350,17350,17350,33
2021-08-20,18700,18700,14750,14750,38
2021-08-23,16900,16950,16800,16800,50
2021-08-24,14350,16950,14300,16950,123
2021-08-25,19400,19450,14500,18800,157
2021-08-26,21550,21550,16000,18000,17
2021-08-27,20000,20000,15300,16600,49
2021-08-30,18400,18400,14250,16650,15
2021-08-31,19000,19000,16300,16700,30
2021-09-01,19100,19100,14750,15800,30
2021-09-02,17000,17000,16150,16150,3
2021-09-03,17800,17800,16200,16200,3
2021-09-06,18550,18550,17000,17000,2
2021-09-07,16900,16900,14450,15650,5
2021-09-08,17900,17900,14650,16050,50
2021-09-09,18300,18300,16450,16450,403
2021-09-10,18500,18500,18450,18450,11
2021-09-13,17350,17350,16850,16850,2
2021-09-14,18500,18500,16350,16350,2
2021-09-15,18000,18000,13900,14750,37
2021-09-16,14700,14700,12550,13000,52
2021-09-17,13000,14950,11050,14000,282
2021-09-23,16050,16050,11900,13000,76
2021-09-24,13500,13500,13000,13000,2
2021-09-27,13450,13450,11050,12500,19
2021-09-28,13500,13500,12500,12500,3
2021-09-29,12000,12350,10650,12350,6
2021-09-30,11500,12000,11500,12000,2
2021-10-01,11700,12000,10500,12000,206
2021-10-05,11700,11700,11700,11700,100
2021-10-06,12400,12400,10000,12000,375
2021-10-07,13000,13000,12000,12000,3
2021-10-08,11950,11950,10200,11500,17
2021-10-12,10500,11500,10500,11500,5
2021-10-13,12000,12500,12000,12500,5
2021-10-14,12150,12850,12150,12850,101
2021-10-15,13000,13950,12000,13900,12
2021-10-18,15500,15500,11850,11850,9
2021-10-19,12400,12400,12100,12100,2
2021-10-20,12500,12500,12000,12500,11
2021-10-21,12000,12350,12000,12350,2
2021-10-22,12000,12150,12000,12150,101
2021-10-25,11800,11800,11000,11800,104
2021-10-26,11000,11950,11000,11950,2
2021-10-27,11000,12900,11000,12900,7
2021-10-28,12000,13000,12000,12500,5
2021-10-29,11500,13450,11500,13450,6
2021-11-01,11500,12000,11500,12000,4
2021-11-02,11500,11900,11500,11900,17
2021-11-03,11000,11000,10150,10500,1212
2021-11-04,10400,10500,10400,10400,64
2021-11-05,10000,10350,10000,10350,2
2021-11-08,9800,11000,9800,10500,192
2021-11-09,10000,10400,9800,10400,7
2021-11-10,10000,10050,9990,10050,33
2021-11-11,9800,10000,9600,10000,444
2021-11-12,9800,9800,9700,9700,146
2021-11-15,9600,9800,9600,9800,13
2021-11-16,9600,9800,9600,9700,8
2021-11-17,9600,9600,9400,9410,435
2021-11-18,9300,9410,9300,9410,312
2021-11-19,9210,9210,9210,9210,0
2021-11-22,9300,9480,9300,9400,310
2021-11-23,9200,9400,9200,9400,507
2021-11-24,9200,9500,8810,8810,215
2021-11-25,9200,10000,9200,9500,431
2021-11-26,9500,10000,8200,9400,545
2021-11-29,9000,10500,9000,9400,156
2021-11-30,9400,9400,9200,9200,7
2021-12-01,9000,9400,9000,9340,162
2021-12-02,9200,9380,9200,9380,15
2021-12-03,9400,10700,8600,9200,152
2021-12-06,9200,9400,9150,9200,172
2021-12-07,9000,9300,9000,9200,19
2021-12-08,9050,9350,9000,9000,14
2021-12-09,9000,9000,9000,9000,0
2021-12-10,9000,9000,9000,9000,1
2021-12-13,9000,9200,9000,9200,2
2021-12-14,9200,9300,9200,9300,11
2021-12-15,9000,9000,9000,9000,9
2021-12-16,8810,9200,8810,9000,78
2021-12-17,9000,9000,8800,8800,7
2021-12-20,10000,10100,9000,9300,1021
2021-12-21,9000,9000,9000,9000,55
2021-12-22,9000,9000,9000,9000,0
2021-12-23,9100,9100,9100,9100,1
2021-12-24,9100,9100,9100,9100,200
2021-12-27,9200,9200,9200,9200,1
2021-12-28,9200,9200,8800,8800,23
2021-12-29,9200,9400,9200,9400,6
2021-12-30,9500,9500,9500,9500,10
2022-01-03,9230,9500,9230,9500,201
2022-01-04,9600,9600,9400,9400,2
2022-01-05,9400,9400,9400,9400,1
2022-01-06,9400,9400,9400,9400,5
2022-01-07,9490,9490,9490,9490,1
2022-01-10,9220,9220,9220,9220,600
2022-01-11,9200,9200,9200,9200,5
2022-01-12,9400,9400,9400,9400,2
2022-01-13,9200,9200,9000,9200,214
2022-01-14,9200,9200,9200,9200,0
2022-01-17,9200,9200,9200,9200,0
2022-01-18,9200,9200,9200,9200,0
2022-01-19,9200,9200,8940,8940,465
2022-01-20,8940,8940,8940,8940,20
2022-01-21,8690,8690,8690,8690,238
2022-01-24,8610,8610,8610,8610,1
2022-01-25,8860,8860,8860,8860,200
2022-01-26,8700,8700,8620,8620,2
2022-01-27,8390,8390,8390,8390,15
2022-01-28,8600,8630,8600,8630,205
2022-02-03,8800,9000,8410,8410,11
2022-02-04,8410,8410,8410,8410,0
2022-02-07,8410,8410,8410,8410,0
2022-02-08,8410,8410,8410,8410,0
2022-02-09,8410,8410,8410,8410,0
2022-02-10,8410,8410,8410,8410,0
2022-02-11,8410,8410,8410,8410,0
2022-02-14,8410,8410,8410,8410,0
2022-02-15,8410,8410,8410,8410,0
2022-02-16,8410,8410,8410,8410,0
2022-02-17,8410,8410,8410,8410,0
2022-02-18,8410,8410,8410,8410,0
2022-02-21,8410,8410,8410,8410,0
2022-02-22,8410,8410,8410,8410,0
2022-02-23,8410,8410,8410,8410,0
2022-02-24,8410,8410,8410,8410,0
