Date,Open,High,Low,Close,Volume
2020-01-07,24400,24700,24200,24400,209518
2020-01-08,24300,24300,22750,22950,468828
2020-01-09,23200,23600,23200,23450,260507
2020-01-10,23400,23750,23250,23700,206569
2020-01-13,22800,22850,22300,22600,791179
2020-01-14,22750,23800,22500,23550,651685
2020-01-15,23500,23650,23150,23400,668208
2020-01-16,23400,23500,23200,23400,323845
2020-01-17,23450,23500,23300,23400,226916
2020-01-20,23350,23400,22900,23050,550948
2020-01-21,23250,23350,22850,22850,393909
2020-01-22,23000,23400,22950,23150,671223
2020-01-23,23100,23650,22700,23550,420236
2020-01-28,23000,23250,22450,22650,360132
2020-01-29,22500,23200,22300,22900,246613
2020-01-30,22750,24000,22750,23350,635476
2020-01-31,21750,21850,20800,20900,427595
2020-02-03,20650,21150,20200,20500,473420
2020-02-04,20300,20600,20250,20350,362769
2020-02-05,20550,20750,20000,20150,499006
2020-02-06,20600,21450,20200,21400,645633
2020-02-07,21450,21800,21200,21750,1842483
2020-02-10,21750,21950,21200,21650,244593
2020-02-11,21800,22400,21700,21950,476583
2020-02-12,21800,22200,21800,22150,255433
2020-02-13,22000,22250,21500,21950,420795
2020-02-14,21950,22050,21500,21500,211314
2020-02-17,21550,21550,20900,21350,189689
2020-02-18,21200,21200,20750,20800,402925
2020-02-19,20700,20800,20300,20350,307625
2020-02-20,20350,21450,19950,19950,932014
2020-02-21,19950,20000,19050,19100,786306
2020-02-24,18550,19500,18400,18900,625524
2020-02-25,18900,19600,18900,19100,741517
2020-02-26,18800,19050,18450,18450,707369
2020-02-27,18450,18550,17500,17500,1175906
2020-02-28,17350,18150,16700,18050,1690248
2020-03-02,17850,17900,17100,17150,1030649
2020-03-03,17450,17800,16900,16950,828554
2020-03-04,16850,17300,16750,17150,830667
2020-03-05,17300,17350,17050,17150,725150
2020-03-06,17150,17500,16250,16600,1252668
2020-03-09,16400,16400,15700,15850,628672
2020-03-10,15650,16350,15500,16250,837543
2020-03-11,16150,16300,15450,15650,560765
2020-03-12,15700,15700,14400,14750,1094286
2020-03-13,13800,14650,13200,14350,1195930
2020-03-16,14350,14800,14150,14150,452682
2020-03-17,13500,14350,13500,14000,511757
2020-03-18,14000,14200,13650,13650,522235
2020-03-19,13750,14250,12000,12600,990604
2020-03-20,12600,16000,12400,16000,702553
2020-03-23,13900,14450,13200,14000,692331
2020-03-24,14150,14400,13600,14250,798909
2020-03-25,14600,16050,14350,15350,1235641
2020-03-26,15350,16000,14700,15350,908706
2020-03-27,15900,16100,15000,15600,968476
2020-03-30,15000,15600,14850,15350,463954
2020-03-31,15700,16350,15300,15550,936834
2020-04-01,16300,18300,15700,15700,2539429
2020-04-02,16400,18000,16000,17200,2207031
2020-04-03,17300,17700,16550,17400,925588
2020-04-06,17650,17800,17150,17550,893439
2020-04-07,19050,20800,18150,18650,3049443
2020-04-08,18900,19700,18400,19050,1457063
2020-04-09,19550,19600,18300,18500,1045657
2020-04-10,18800,18850,18150,18250,666123
2020-04-13,18300,18300,17500,17650,570409
2020-04-14,17850,19050,17800,18800,923303
2020-04-16,18750,18750,17900,18250,678851
2020-04-17,18650,19200,18550,18850,744484
2020-04-20,19000,19650,18850,19100,933042
2020-04-21,19150,19450,17700,18750,1070680
2020-04-22,19100,19200,18350,18750,749647
2020-04-23,18750,19300,18600,18600,806166
2020-04-24,18550,18600,17500,17500,941691
2020-04-27,17900,17950,17300,17600,511016
2020-04-28,17700,17850,17400,17600,547167
2020-04-29,17750,19400,17750,18850,1808606
2020-05-04,20600,21150,19100,19200,2257323
2020-05-06,19550,19900,19200,19250,678053
2020-05-07,19200,19200,18500,18750,619487
2020-05-08,18750,19050,18700,18800,409223
2020-05-11,18800,20300,18550,19750,1344418
2020-05-12,19900,19950,18800,19250,536111
2020-05-13,19050,19100,18250,18750,802150
2020-05-14,18400,18750,18300,18600,487749
2020-05-15,18800,22700,18600,20150,3702843
2020-05-18,20100,20600,19550,19650,1216043
2020-05-19,20000,20400,19750,20000,1329114
2020-05-20,19800,21900,19800,21350,3483217
2020-05-21,21600,21900,20800,21600,1537054
2020-05-22,21750,23250,21300,22900,2902756
2020-05-25,22850,23800,22600,23300,1455634
2020-05-26,23850,24150,21150,22300,2387049
2020-05-27,22600,22950,21900,22000,1222464
2020-05-28,22150,22350,20650,21150,1690305
2020-05-29,20900,21350,19950,19950,5528278
2020-06-01,20400,20850,19900,20150,1701607
2020-06-02,20200,20700,19900,20400,1216773
2020-06-03,20700,21350,20300,20750,1815005
2020-06-04,21150,21350,20600,20700,1211017
2020-06-05,20700,21650,20550,21200,1317405
2020-06-08,21550,21600,20900,21200,1267313
2020-06-09,21300,23350,21150,22500,6309331
2020-06-10,22950,23300,21550,22050,3248166
2020-06-11,22150,22500,21100,21250,1607064
2020-06-12,20000,20700,19900,20500,1368088
2020-06-15,20250,21200,19300,19450,1164699
2020-06-16,20000,20400,19850,20150,891672
2020-06-17,19850,20100,19350,19600,807061
2020-06-18,19600,20700,19400,20300,894571
2020-06-19,20650,20650,20150,20550,598228
2020-06-22,20700,20750,20300,20650,527093
2020-06-23,20650,20800,19750,20700,718717
2020-06-24,20650,22100,20400,21700,1533477
2020-06-25,21200,22400,21050,22050,1362779
2020-06-26,22200,22450,20900,21150,1253308
2020-06-29,20600,21100,20200,20700,809668
2020-06-30,21000,21800,20750,21100,754966
2020-07-01,21200,21500,20200,20500,718372
2020-07-02,20300,21150,20300,20850,685363
2020-07-03,21000,21150,20600,20750,473687
2020-07-06,20800,20950,20300,20700,393453
2020-07-07,21000,21050,20400,20400,401587
2020-07-08,20500,20600,20250,20300,383125
2020-07-09,20300,20450,20100,20100,343848
2020-07-10,20100,20150,19800,19950,438345
2020-07-13,20000,20850,19700,20800,480449
2020-07-14,20650,20950,20300,20650,376859
2020-07-15,20850,21300,20750,21050,617864
2020-07-16,21000,21450,20800,21350,415899
2020-07-17,21200,21750,21050,21100,422652
2020-07-20,21150,21250,20700,21200,436700
2020-07-21,21250,21750,20950,21450,541027
2020-07-22,21600,22650,21500,21900,1446301
2020-07-23,22400,22800,21900,22100,1549681
2020-07-24,22600,22850,21750,21900,1277595
2020-07-27,22300,22500,21850,21950,719270
2020-07-28,22000,22900,21250,21800,2307781
2020-07-29,21800,22150,21350,21350,876951
2020-07-30,21850,23400,21650,22500,3161481
2020-07-31,22500,22800,21600,21700,1152344
2020-08-03,21500,21650,20800,21500,1134865
2020-08-04,22400,23300,22050,22450,2642411
2020-08-05,22700,24400,22500,24000,3131193
2020-08-06,24050,24350,23150,24050,1527800
2020-08-07,24000,24050,23500,23800,747972
2020-08-10,22750,23050,22300,22800,1354615
2020-08-11,22600,22850,22100,22400,1060097
2020-08-12,22400,22800,22150,22700,925127
2020-08-13,22650,22850,22100,22250,908657
2020-08-14,22400,22600,21650,21700,920170
2020-08-18,21700,21750,20200,20200,1228206
2020-08-19,20450,21050,20400,20700,457722
2020-08-20,20400,20500,19900,20000,721852
2020-08-21,20000,20400,20000,20250,403946
2020-08-24,20200,20450,19900,20150,301970
2020-08-25,20250,20900,20200,20700,439416
2020-08-26,21250,22350,21000,21900,1539552
2020-08-27,21150,21450,20600,20800,951466
2020-08-28,21000,21900,20600,21850,1245024
2020-08-31,22450,23150,22400,23000,1983951
2020-09-01,23450,26250,23150,25550,3992617
2020-09-02,25650,25650,24350,24650,1746291
2020-09-03,25350,26600,23500,24700,4167479
2020-09-04,23600,24400,23500,23950,2050810
2020-09-07,24250,25350,24050,24450,2195499
2020-09-08,24450,24750,23750,23750,1017377
2020-09-09,23300,24600,23200,24000,1090548
2020-09-10,24500,24550,23600,23600,778051
2020-09-11,23800,25000,23600,24750,2123573
2020-09-14,25700,25850,24600,24700,1952325
2020-09-15,24800,24800,23900,24050,1067181
2020-09-16,24200,24300,23300,23500,987008
2020-09-17,23500,23650,22850,22850,795246
2020-09-18,22950,23300,22750,23150,625092
2020-09-21,23150,23200,22100,22200,938719
2020-09-22,21900,22100,21250,21300,795343
2020-09-23,21550,21700,20850,21650,627574
2020-09-24,21200,21300,20550,20650,802645
2020-09-25,20700,21150,20600,20700,444140
2020-09-28,20900,21100,20700,20950,412441
2020-09-29,21300,21300,21050,21250,387580
2020-10-05,21100,21500,21000,21450,339904
2020-10-06,21500,21600,21100,21150,337695
2020-10-07,21050,21350,21000,21150,253759
2020-10-08,21400,21400,20950,21000,430324
2020-10-12,21050,21050,20850,20900,328893
2020-10-13,20900,20950,20500,20600,459413
2020-10-14,20550,20600,20200,20250,402914
2020-10-15,20250,20450,20000,20150,412743
2020-10-16,20150,20400,19850,20000,433697
2020-10-19,20000,20450,20000,20400,357803
2020-10-20,20150,20550,19950,20250,401601
2020-10-21,20300,20450,20150,20450,258583
2020-10-22,20400,20550,20200,20450,267078
2020-10-23,20450,20500,20200,20350,245467
2020-10-26,20500,20550,19950,20000,427677
2020-10-27,19900,20200,19700,19950,308175
2020-10-28,19850,20100,19850,20050,207995
2020-10-29,19900,20100,19850,20050,308032
2020-10-30,20100,20150,19800,19800,243651
2020-11-02,19750,20050,19750,19850,197986
2020-11-03,20000,20150,19900,19950,175823
2020-11-04,20150,20250,20000,20200,394990
2020-11-05,20300,20300,20100,20300,282707
2020-11-06,20350,20400,19950,20000,353186
2020-11-09,20100,20700,20050,20550,531845
2020-11-10,20800,20900,20650,20850,566139
2020-11-11,20900,21550,20650,21450,751267
2020-11-12,21450,21450,20800,21200,566637
2020-11-13,20900,21000,20650,20850,328300
2020-11-16,20950,21300,20700,21200,609514
2020-11-17,21250,21700,20850,21000,752803
2020-11-18,20950,21100,20800,20950,360127
2020-11-19,20900,20900,20450,20550,516581
2020-11-20,20550,20750,20500,20650,302309
2020-11-23,20600,20900,20500,20650,815059
2020-11-24,20800,21250,20700,21000,1040972
2020-11-25,21500,21500,20600,20900,1272669
2020-11-26,20950,21000,20200,20400,1303512
2020-11-27,20400,20750,20250,20550,951182
2020-11-30,20550,20650,20000,20050,1649131
2020-12-01,20150,20350,19950,20100,758802
2020-12-02,20150,20400,20100,20300,557808
2020-12-03,20300,20750,20200,20650,619448
2020-12-04,20850,22350,20750,22100,3072959
2020-12-07,22600,23950,21850,23900,5426863
2020-12-08,24100,24550,23300,23950,3309801
2020-12-09,23950,25750,23950,25450,3509690
2020-12-10,25300,27300,24850,26050,4014576
2020-12-11,26500,26800,25600,26150,1825809
2020-12-14,25900,26350,25300,25900,1365506
2020-12-15,25600,26300,24900,26150,1473339
2020-12-16,26700,26700,25900,26100,865000
2020-12-17,26150,26500,25500,26200,1160512
2020-12-18,26200,27100,26050,26350,1544256
2020-12-21,26600,26650,26000,26550,739309
2020-12-22,26400,26400,25100,25200,1205277
2020-12-23,25200,25450,24350,24850,1195188
2020-12-24,25250,26350,24900,25050,1394170
2020-12-28,25150,25300,24700,24900,844127
2020-12-29,25000,25600,24850,24950,661000
2020-12-30,25050,26500,25050,26100,1286693
2021-01-04,26400,26400,25750,26300,1071873
2021-01-05,26050,28350,25950,28050,3748502
2021-01-06,28750,29000,27250,27650,2055207
2021-01-07,28250,28750,27900,28250,1290909
2021-01-08,28550,28650,27650,28100,1740704
2021-01-11,27850,28800,26350,27000,2985202
2021-01-12,27000,28650,26600,28100,2472988
2021-01-13,28300,28450,27550,28050,1017492
2021-01-14,28300,28650,27400,28350,1169264
2021-01-15,28550,28950,27600,27650,1044188
2021-01-18,27400,28700,26950,28100,1294552
2021-01-19,29000,30600,28700,30600,2965987
2021-01-20,30750,31250,29450,31050,1683077
2021-01-21,31300,32100,30500,30950,1444602
2021-01-22,31050,32100,30400,31500,1426211
2021-01-25,31500,31700,30350,31150,1443060
2021-01-26,30900,31050,29500,29750,1265372
2021-01-27,29950,30200,28800,28950,936031
2021-01-28,28200,29800,28100,29050,1025936
2021-01-29,29200,29500,27000,27350,1430998
2021-02-01,27350,29000,26950,28900,1041627
2021-02-02,29450,29600,28400,29200,687622
2021-02-03,30450,31000,29900,31000,2087987
2021-02-04,31700,32250,29300,29550,3014989
2021-02-05,29900,29900,28600,29100,1027511
2021-02-08,29200,29500,28600,29000,591296
2021-02-09,29050,29200,28600,28650,571549
2021-02-10,28700,29000,28400,29000,460063
2021-02-15,29300,29450,28850,29450,494854
2021-02-16,29600,29650,29000,29100,568101
2021-02-17,29100,29150,28550,28750,445512
2021-02-18,28750,28850,28200,28200,435670
2021-02-19,28100,28300,27200,28200,661660
2021-02-22,28350,28350,27550,27600,406978
2021-02-23,27500,27750,27150,27500,437548
2021-02-24,27500,27650,26600,26650,651643
2021-02-25,27050,27500,26800,27500,406808
2021-02-26,26650,26950,26500,26800,428971
2021-03-02,27100,27300,26500,26800,486470
2021-03-03,26750,26950,26650,26850,267133
2021-03-04,26550,26700,26250,26400,399362
2021-03-05,26000,26150,25250,25800,489970
2021-03-08,26050,26250,25700,25750,343909
2021-03-09,25750,27100,25550,27100,721616
2021-03-10,27300,27300,26050,26200,470683
2021-03-11,26250,27150,26250,26950,503477
2021-03-12,27200,27600,27150,27400,444614
2021-03-15,27700,28900,27450,28500,924491
2021-03-16,28900,28900,28300,28650,487591
2021-03-17,28750,28750,28050,28350,272093
2021-03-18,28450,28750,28100,28100,286025
2021-03-19,27700,28100,27550,27800,394083
2021-03-22,28300,28750,28250,28500,537040
2021-03-23,28600,29850,28500,29000,1507385
2021-03-24,29000,29450,28450,29200,479600
2021-03-25,29150,29550,28850,29200,493741
2021-03-26,29450,30150,29400,30050,916759
2021-03-29,30200,30500,29750,29900,745367
2021-03-30,30100,30150,29000,29100,688463
2021-03-31,29100,29450,28700,29350,345011
2021-04-01,29350,29400,28700,28900,456767
2021-04-02,29050,29100,28300,28700,420906
2021-04-05,28650,29400,28500,29350,483675
2021-04-06,29750,30150,28900,29200,1016323
2021-04-07,29350,29650,29150,29400,552911
2021-04-08,29650,30450,28850,29800,1701476
2021-04-09,30050,30200,28950,29100,920192
2021-04-12,29150,29250,28400,28450,634529
2021-04-13,28400,28650,27900,27950,706564
2021-04-14,28000,28500,27950,28500,411354
2021-04-15,28550,28600,28100,28200,294407
2021-04-16,28300,28450,27900,27900,606449
2021-04-19,28000,28150,27650,28100,375114
2021-04-20,28400,28650,28250,28550,505741
2021-04-21,28550,28550,27850,27900,482204
2021-04-22,28050,28250,27900,28050,272107
2021-04-23,28050,28150,27650,27950,303738
2021-04-26,28250,28300,28000,28250,301285
2021-04-27,28500,28550,28150,28550,514935
2021-04-28,28700,28800,27950,28000,672593
2021-04-29,28050,28600,27750,28150,754633
2021-04-30,28200,28200,27750,28000,503017
2021-05-03,28000,28550,27800,27850,595599
2021-05-04,27850,27950,27000,27400,489751
2021-05-06,27400,28100,27200,28050,356241
2021-05-07,28150,29550,28100,29400,1681510
2021-05-10,29750,30200,29550,29900,1111900
2021-05-11,29700,30300,29500,30200,1052504
2021-05-12,30050,30200,28650,29000,903568
2021-05-13,28300,29100,28100,28600,668065
2021-05-14,28800,29000,28350,28750,450443
2021-05-17,29100,29150,28150,28300,456124
2021-05-18,28600,28950,28450,28600,402811
2021-05-20,28200,28750,28050,28300,363176
2021-05-21,28500,28600,27950,28050,368746
2021-05-24,27950,28350,27750,27950,327066
2021-05-25,28000,28100,27800,28000,331093
2021-05-26,28000,28100,27800,28050,285005
2021-05-27,28250,29300,28100,29250,911567
2021-05-28,29150,29250,28850,29250,418030
2021-05-31,29350,29750,29200,29600,480825
2021-06-01,29700,29750,29300,29550,487228
2021-06-02,29500,30150,29250,29600,754691
2021-06-03,30000,30000,29150,29650,562341
2021-06-04,29650,29950,29400,29800,447693
2021-06-07,30150,31300,29750,31100,1995870
2021-06-08,31200,32850,31150,31950,2519846
2021-06-09,32300,32400,31350,31400,1038431
2021-06-10,30200,30850,29800,30100,3400481
2021-06-11,29900,30300,29600,30000,1087033
2021-06-14,29850,29850,29150,29300,1049511
2021-06-15,29150,29800,29100,29300,779897
2021-06-16,29450,30050,29400,29650,748574
2021-06-17,29550,29850,29350,29750,350446
2021-06-18,29750,29800,29300,29500,456282
2021-06-21,29300,29850,29100,29500,540011
2021-06-22,29800,30250,29700,30100,648430
2021-06-23,30250,30350,29500,29600,457004
2021-06-24,29700,30700,29600,30450,849191
2021-06-25,30900,31300,30700,30850,889101
2021-06-28,30900,31450,30450,31100,696049
2021-06-29,31350,31350,30750,31000,403864
2021-06-30,31000,31750,30700,31500,602819
2021-07-01,31550,31650,31000,31050,416464
2021-07-02,31050,32550,31000,32350,1318163
2021-07-05,32650,33000,32050,32100,822513
2021-07-06,32500,33400,32400,32850,1099216
2021-07-07,32800,32950,32100,32800,519670
2021-07-08,33000,33100,31550,31750,824157
2021-07-09,31200,32300,30800,32100,963780
2021-07-12,32550,33000,32250,32750,517951
2021-07-13,33000,33350,32750,32850,494978
2021-07-14,32800,32800,32100,32300,437531
2021-07-15,32500,32500,32100,32300,257745
2021-07-16,32000,32350,31650,32150,372562
2021-07-19,31700,32000,31650,31950,271164
2021-07-20,31300,31700,31150,31600,500518
2021-07-21,31700,32000,31250,31500,340064
2021-07-22,31600,31700,31150,31350,367782
2021-07-23,31150,31450,30950,31050,323740
2021-07-26,31000,31100,30450,30800,338712
2021-07-27,31200,31550,31000,31000,295277
2021-07-28,31000,31500,30600,30900,356792
2021-07-29,31050,31250,30750,31150,251541
2021-07-30,31200,31200,30850,31050,268197
2021-08-02,31050,31250,30500,30650,290648
2021-08-03,30450,30550,29850,30150,400795
2021-08-04,30150,30500,29900,30300,252203
2021-08-05,30350,30950,30150,30750,260127
2021-08-06,30800,30900,30550,30800,168699
2021-08-09,30650,30800,30050,30200,298505
2021-08-10,30000,30150,29600,29700,345195
2021-08-11,29600,30000,29450,29500,290001
2021-08-12,29700,30400,29650,29850,366624
2021-08-13,30150,30200,28850,29400,407811
2021-08-17,29150,29450,28550,28600,368272
2021-08-18,28500,29700,28500,29250,313056
2021-08-19,28950,29100,27950,28000,423103
2021-08-20,28200,28350,27250,27400,384635
2021-08-23,27700,28200,27400,27750,317157
2021-08-24,28050,28750,28050,28700,299509
2021-08-25,28800,29150,28300,28600,260536
2021-08-26,28600,28850,28250,28450,205975
2021-08-27,28100,28650,28050,28450,191358
2021-08-30,28700,30000,28650,29600,526286
2021-08-31,29950,30200,29350,29900,454543
2021-09-01,29900,30400,29850,29900,332969
2021-09-02,29900,29950,29400,29550,207764
2021-09-03,29650,29900,29400,29550,256014
2021-09-06,29600,29900,29200,29550,238499
2021-09-07,29400,29800,29350,29600,179103
2021-09-08,29300,29500,29150,29200,207610
2021-09-09,29100,29250,28250,28250,432365
2021-09-10,28350,28750,27950,28650,269709
2021-09-13,28550,28600,27900,28250,382794
2021-09-14,28300,28900,28200,28500,284781
2021-09-15,28400,28700,28200,28450,257430
2021-09-16,28600,29200,28550,28850,351478
2021-09-17,28600,28750,28250,28600,304923
2021-09-23,28100,28350,27850,28050,303934
2021-09-24,28200,28450,27850,28000,202237
2021-09-27,27950,28200,27750,27800,223835
2021-09-28,27800,27800,27250,27450,357411
2021-09-29,27200,27400,26750,27050,405298
2021-09-30,26900,27550,26900,27500,234476
2021-10-01,27200,27300,26750,26950,231303
2021-10-05,26300,26750,26050,26350,404892
2021-10-06,26350,26800,25250,25350,523065
2021-10-07,25800,26300,25600,26250,222247
2021-10-08,26200,26300,25850,26050,212063
2021-10-12,26050,26250,25250,26000,301966
2021-10-13,25800,26300,25750,26150,195625
2021-10-14,26200,26450,26150,26300,197694
2021-10-15,26500,26600,26150,26400,252265
2021-10-18,26450,26500,25950,26100,250176
2021-10-19,26350,26500,25950,26200,242472
2021-10-20,26350,26500,26050,26100,244971
2021-10-21,26100,26400,26000,26100,292967
2021-10-22,26050,26300,25900,25950,183896
2021-10-25,25900,26200,25550,26150,152235
2021-10-26,26050,27050,26050,26950,339025
2021-10-27,26950,26950,26500,26500,195365
2021-10-28,26550,26750,25400,25550,608954
2021-10-29,25800,25850,25350,25550,264780
2021-11-01,25600,25850,25450,25500,172084
2021-11-02,25500,26150,25450,25900,188821
2021-11-03,26000,26150,25500,25550,210615
2021-11-04,25800,25850,25450,25500,163849
2021-11-05,25550,25600,24400,24750,562433
2021-11-08,24500,24550,23900,24350,672526
2021-11-09,24450,24700,24000,24300,397213
2021-11-10,24150,24300,23550,23700,516863
2021-11-11,23400,23550,22800,23150,689339
2021-11-12,23200,23900,23100,23850,447501
2021-11-15,23900,24100,23600,24050,270100
2021-11-16,24050,24050,23600,23900,279067
2021-11-17,23700,23850,23150,23350,262466
2021-11-18,23200,23450,23000,23200,249923
2021-11-19,23100,23350,23000,23150,225692
2021-11-22,23200,23650,23000,23650,218539
2021-11-23,23650,23650,23200,23350,157848
2021-11-24,23200,23500,23150,23350,116406
2021-11-25,23250,23300,23000,23100,109176
2021-11-26,23000,23100,22150,22300,285719
2021-11-29,21550,22100,21400,21750,321387
2021-11-30,21850,22000,20600,20800,411795
2021-12-01,20700,21700,20450,21350,408737
2021-12-02,21000,23000,20900,22800,471635
2021-12-03,22750,23300,22350,23100,284303
2021-12-06,23100,23550,22700,23350,200758
2021-12-07,23350,24100,23250,23750,316471
2021-12-08,23850,24000,23300,23300,211950
2021-12-09,23500,23800,23300,23450,241562
2021-12-10,23400,23800,23200,23450,229079
2021-12-13,23600,24050,23400,23700,213512
2021-12-14,23600,23750,23150,23400,213983
2021-12-15,23450,23650,23300,23350,80719
2021-12-16,23500,23700,23150,23300,149735
2021-12-17,23150,24150,23150,24150,271215
2021-12-20,24050,24050,23350,23400,160640
2021-12-21,23400,23600,22950,23050,200199
2021-12-22,23150,23300,22900,23000,146171
2021-12-23,23100,23450,23100,23350,134480
2021-12-24,23300,23600,23300,23500,92748
2021-12-27,23600,23700,23400,23500,120781
2021-12-28,23500,23700,23400,23650,193791
2021-12-29,23500,23550,23300,23300,173752
2021-12-30,23150,23250,22750,22900,256306
2022-01-03,22900,23950,22800,23700,293102
2022-01-04,23450,24800,23350,24650,483824
2022-01-05,24450,25050,24300,24550,585277
2022-01-06,24300,25700,24250,24850,779554
2022-01-07,25100,25550,24600,25000,461837
2022-01-10,24900,26200,24900,25800,872568
2022-01-11,25500,26500,25250,25750,855978
2022-01-12,21800,22700,20600,20850,11344769
2022-01-13,19800,20700,19500,20600,5372700
2022-01-14,20000,20100,18700,18900,4524086
2022-01-17,18400,19800,17800,18750,7361010
2022-01-18,18150,18300,16000,16100,6945306
2022-01-19,15500,16550,15500,15900,3994626
2022-01-20,15850,16150,14300,15400,7143274
2022-01-21,15000,15500,14050,14200,5551704
2022-01-24,14200,14950,14150,14300,4685734
2022-01-25,14550,14950,13800,14750,3433777
2022-01-26,14800,14900,13900,14400,2520052
2022-01-27,14250,14550,13500,13600,1869621
2022-01-28,13700,14550,13650,14450,1946806
2022-02-03,14500,14850,14100,14600,1228665
2022-02-04,14700,16250,14600,15600,3145356
2022-02-07,16150,16500,15400,15500,2247486
2022-02-08,15550,15900,14900,15150,1128626
2022-02-09,15400,16400,15250,16200,1819324
2022-02-10,16150,16200,15600,15950,1181724
2022-02-11,15800,15850,15150,15450,804517
2022-02-14,15000,15600,15000,15400,616390
2022-02-15,15300,15550,15100,15450,563635
2022-02-16,15600,15700,15100,15200,831286
2022-02-17,15200,15750,15050,15350,865200
2022-02-18,15250,15650,15150,15600,493894
2022-02-21,15550,16050,15350,15600,672628
2022-02-22,15400,15950,15350,15850,616320
2022-02-23,16050,16600,15700,16150,1168731
2022-02-24,16000,16150,15550,15600,697285
